"V1","V2","V3","V4"
-3.99429604623479,-2.97946011995404,-2.45315603442318,-2.74675743085428
-4.50064754713581,-4.27823427593973,-3.77988158894709,-3.58231480197122
-5.64023212530548,-5.64434645395248,-4.80245701219652,-4.4956153468286
-3.5020648273941,-2.82280939263928,-2.82246482848949,-2.25484252390982
-4.75799698198123,-4.42625352168679,-4.12085517658449,-3.83244057856281
-4.87459910303821,-4.90859242877254,-4.2473105566255,-4.14526994431403
-3.9496450367977,-3.12858736892093,-2.8716709707785,-2.45361811636947
-4.38260896479556,-4.24964332211932,-3.61997280152866,-3.46683881663082
-4.84485474653623,-4.60575603236875,-4.38767979639315,-4.10287876926399
-4.97253315663539,-4.82579506342477,-4.63010292066691,-4.37509468373674
-4.40475742001567,-3.59416889655992,-2.99676793850784,-2.90192128106231
-4.09780115190287,-2.96566358467803,-3.04507562107112,-2.88326393469951
-4.1561731269258,-3.41039538518514,-3.49650726506717,-3.06945891827936
-5.23131913193616,-5.13211300152409,-4.71908524152241,-4.50994581986783
-4.54549647982443,-4.58920153906965,-3.8868764523656,-3.82279968272733
-4.44252132876129,-3.87792555108335,-3.42877063004051,-3.06773233082732
-4.68183308681391,-4.31540227392121,-4.06541401198236,-3.75217876457235
-4.23185273607008,-3.74883726486066,-3.5418084674502,-2.94853176630469
-4.95450707045001,-4.50644377102309,-4.04486542273622,-3.63835177513767
-3.55479382921515,-3.08169661066621,-3.04688004304275,-2.434193269182
-4.78946160122454,-4.4017452340772,-4.00428704106436,-3.63788819676137
-3.71494009777621,-2.69014248760337,-2.24622168186059,-2.64084547418159
-3.82400930474906,-2.82137268181582,-2.47536836312363,-2.31200139538207
-3.70535161767957,-3.00831697291104,-2.71117779045038,-2.31838149528668
-3.73830455604792,-3.38013096342083,-2.81342283639677,-1.93672554666383
-4.21066119143948,-3.93857973058093,-3.29036550494738,-3.12168009077192
-3.59256234533606,-3.12683038875096,-2.7974400318642,-2.11791001667209
-3.63230548264167,-3.05492628888309,-2.68052086078808,-2.06039732122671
-3.7637540526163,-2.74060845750865,-2.36690140417679,-2.12855481327896
-5.36745128638561,-4.76994795879028,-3.79707261006154,-3.38927859537649
-4.88697024686009,-4.56694723899516,-4.4536468246545,-4.1823456745794
-4.37592767809866,-3.47337816631905,-3.32232862415722,-3.36299242112909
-5.50030183679454,-5.15441123937268,-4.68520073491845,-4.23131097725321
-4.71531288049174,-4.55087643736748,-4.05927197352948,-3.88871160318934
-4.92700846779544,-4.56543137968671,-4.34725447362499,-4.06109514801279
-3.82705464393848,-2.71070799469834,-2.38196998132995,-2.34200203701596
-4.621158412312,-4.46403010435863,-3.8769269402876,-3.70070897801932
-4.02894658276681,-3.75782634454866,-3.30738645480709,-2.64274427957239
-5.27612664083205,-4.63650791347211,-4.14751346780811,-3.61626544348502
-4.85573524258581,-4.44395908227021,-4.33534579506377,-4.01041446705417
-4.48131512795225,-4.11152088387342,-3.6704253992299,-3.42175074897636
-3.74166932312068,-2.75981211555023,-2.28456742633846,-2.4785359338872
-5.13018575547155,-4.94677359217171,-4.43413640496717,-4.21383440632751
-5.46890921333092,-5.03639744975828,-4.05342395926389,-3.69248204643499
-4.06166230670559,-3.30974329800655,-3.02004288193586,-2.65753506734997
-3.78632003766526,-3.31800008356165,-2.97419563904072,-2.34515552365986
-4.48059182512797,-4.4753646547484,-3.80429019889757,-3.74815063635588
-4.04493497416657,-3.22392165232735,-2.64551315883421,-2.4918859047304
-3.49421855114896,-2.83951737770067,-2.74837328824088,-2.34271219787432
-4.99431110623229,-4.78385143480368,-4.58848956368339,-4.29364621539366
-4.29470078576364,-4.34429122134536,-3.73858737227713,-3.62142651787308
-4.09860581638553,-3.7398061031809,-3.57442383511463,-2.88566604332911
-5.28854437253641,-4.99158677193982,-4.08137808700114,-3.71142313431796
-5.14971858663168,-4.81905024383285,-4.07177822168602,-3.71597549990801
-5.39453267427986,-5.29249408996491,-5.28383657970387,-5.03247845281937
-4.07802962210791,-3.61906834512577,-3.57509398106122,-2.93253123980859
-4.87968230959614,-4.32327283621356,-3.34851423225658,-2.94977953362711
-4.29981095361218,-3.9447332851829,-3.60512929413198,-3.05026004404122
-4.55969920777413,-4.31634838223233,-3.82997953503391,-3.63469007196129
-4.3103996270746,-3.69649788882243,-3.19290339859586,-3.13226959864995
-4.85873097124261,-4.0232470923981,-3.80207063834902,-3.37419026145481
-3.97748941883685,-3.10372721276269,-2.64244361342725,-2.83221870291488
-4.24912736309453,-3.27437986527175,-3.00453282295341,-2.80174280976428
-3.80179826771618,-3.27043801222761,-3.17379630820041,-2.62832552783073
-4.75852097762994,-4.61058117345736,-4.19454131124366,-4.00627744150382
-4.612518424426,-4.21905598318652,-3.75718998502679,-3.52804632042859
-4.91813968870844,-4.6068097973286,-4.43535043700775,-4.09384518434019
-5.30010880422542,-5.03211046512273,-3.55849658740123,-3.36350857055828
-4.82405237162723,-4.52442420798529,-4.42589930180424,-4.15322589631681
-4.60693171580282,-4.28976837679016,-3.8253805743757,-3.59459335977658
-5.22908736799997,-4.83656602103151,-4.0042035731906,-3.61742163168082
-4.8110644702849,-4.62889689590542,-4.37199525798341,-4.09764534979173
-3.88668375764049,-2.8829186953914,-2.44354779637803,-2.92669255999864
-5.738187824479,-5.91742095228267,-4.85476435495348,-4.6586004581367
-4.85707889054366,-4.28949667173045,-3.41064456710771,-3.04304483917254
-4.86515726702515,-4.55978786774049,-4.18355406581707,-3.86322689297699
-3.91753328693973,-3.04310129605268,-2.62171479161271,-2.90350933863205
-5.68314846024769,-5.47675392859437,-4.3604401465196,-4.01819612982121
-3.52426610090169,-2.62018624366678,-2.5724373291602,-2.2043298662602
-3.91413927723234,-2.95904723709547,-3.00924090396149,-2.9179702218967
-4.74405951214382,-4.36186464674402,-3.95329169253658,-3.6602491073799
-5.15016461111888,-5.02174463314667,-4.73310234194838,-4.53517975160184
-4.59055855042628,-4.28102334817102,-3.79464491205023,-3.54538221443495
-4.9640786320683,-4.54001613579181,-4.00952594678595,-3.77659298181078
-4.01378084126442,-3.31384874029407,-2.92116423344204,-2.49098412848627
-5.34272231933466,-5.15953338280376,-3.99141753683969,-3.69042000859439
-4.6179809137994,-4.39073463727611,-3.99752536555554,-3.72596048115473
-4.69439350811512,-4.53211027571539,-4.01571956539763,-3.81509824095266
-4.73209622338216,-4.41921963846512,-4.03909365171894,-3.77961868612635
-4.6441939377167,-4.32189621950399,-3.87188243989988,-3.53195875827202
-5.28855366916587,-5.11837342611732,-4.88133824743312,-4.66932284034857
-5.00913125868429,-4.36165391041821,-3.77913151752001,-3.23420934578771
-4.99071978054498,-4.6744796871945,-3.9844235328137,-3.61941781399223
-5.12959871050977,-4.85299683438244,-4.31534920454967,-3.98269323416192
-5.34821039223091,-5.28387266319919,-5.15302859989445,-4.90057829186474
-3.52382698796515,-3.06366499561882,-2.73814567872833,-1.88638502723896
-3.74585955690207,-3.021533252917,-2.92159738077951,-2.3819757781634
-3.59264968550428,-3.17410965219329,-2.87303850114851,-2.08111676770474
-5.48549324286333,-5.34700179757934,-4.47066108493945,-4.15862020770637
-4.62739588034052,-4.17758391273992,-4.13552194497136,-3.8818604984371
-5.68896336674909,-5.34473793830935,-4.42667600916599,-3.96495864038362
-5.15030582268539,-5.0910075617768,-4.87909766410606,-4.63006206407526
-4.57387618390691,-4.14405999834964,-3.56375676543952,-3.0195440786957
-4.16899782670349,-3.67792133798374,-3.62901953648199,-3.05874490819525
-3.39062791411954,-2.59947776220601,-2.27649977969079,-1.73430105994516
-4.09227034588416,-3.65120284723689,-3.31003498884224,-2.64734130208904
-5.32183853970096,-5.29989348414805,-5.20197497665247,-4.97985983856659
-4.47708698241912,-4.34662788309614,-3.7221772880977,-3.60563290942605
-4.92198205836494,-4.57350294808897,-3.74864089218047,-3.37887206190928
-3.90281424437033,-2.86374050750041,-2.51858987776403,-3.18892008282346
-3.9234140153619,-2.86285995418028,-2.53276213751624,-3.33060638819992
-3.91425023851929,-2.79251804090834,-2.29067972129493,-2.83943343372141
-4.94579457705157,-4.86762510596948,-4.7902159290882,-4.59522390303169
-4.97721939793518,-4.36723706114405,-3.21930448940496,-2.79145341902555
-4.71026860744863,-4.51551459517306,-3.88614921778436,-3.67055938093482
-4.54803540259092,-3.95147028000541,-3.55506479274992,-3.1686415865608
-5.1470624777622,-4.66024787023613,-3.81432831488579,-3.33932540304946
-3.72311816766068,-2.55589004969636,-2.7431859310227,-2.64024296834682
-4.23902333233834,-3.81852996831588,-3.71088254193784,-3.04732493928177
-4.17409666756811,-3.32391697506665,-2.8522199223926,-3.09406672904507
-3.93606403727459,-2.88471034675994,-2.55373372807618,-3.27359965134367
-5.52749301326913,-5.40986772396777,-5.26477790687042,-5.0445801780548
-4.66770613696183,-4.41389957025503,-3.95563418063557,-3.75901585967448
-4.8134148633284,-4.43089629042996,-4.29583533601081,-3.98383009139748
-4.1706041204777,-3.62924001639864,-3.16541970289037,-2.82376416515115
-4.23370940169749,-3.71416856394816,-3.22741202802411,-2.91208236154513
-3.58113635618563,-3.28346510454419,-2.61345636601882,-1.5918464137508
-3.88307025171491,-2.94153484501343,-2.62710298878539,-2.30828364872858
-3.77998591065416,-3.08462854096519,-2.87902558981391,-2.53925470861611
-5.01746739743621,-4.71145252716368,-4.21130536398551,-3.96810058751182
-6.21141023143176,-6.21249721538457,-4.91807131492836,-4.61172228952074
-4.60307321326535,-4.215995399282,-3.72480229997166,-3.38190190027251
-3.84380787020054,-3.08450166852648,-2.75310896789068,-2.30755098378628
-4.95575098501856,-4.71853793935723,-4.48538817932842,-4.20203696044072
-4.18963852785184,-3.54157949614483,-3.36990385574703,-2.9327987040031
-4.8820139921245,-4.19979886665533,-3.80820873667263,-3.45549261802843
-4.20234231139153,-3.87051987629415,-3.66978816153446,-2.90279546920652
-4.50284286943604,-4.37301156607044,-3.72985216563292,-3.60943791790475
-5.13401659226923,-5.2301806346661,-5.33741592251728,-5.25097226459961
-4.50230148240554,-4.68354383708865,-3.95994202936802,-3.9160701099312
-4.75690694894432,-4.3257625029799,-4.07602975237341,-3.74833295498029
-4.17767139916012,-3.22616106161248,-3.12542962107242,-3.08430250702257
-3.95547355890926,-3.3956963316342,-3.20557815723843,-2.73258237408649
-4.65672689012914,-4.01071997059363,-3.63428229797158,-3.1510977464843
-4.94669757205117,-4.52636925643996,-4.14735583907289,-3.87360876144612
-3.79453629357955,-3.02462774277758,-2.87963961774403,-2.41036534865988
-5.63853023277667,-5.58235604571038,-4.68363393278159,-4.34512595049184
-4.62009136914499,-4.22375865028426,-3.73030619757344,-3.49639578765843
-4.25840070478035,-3.33469342935055,-3.27871332402532,-3.06795559614988
-5.17723255617799,-4.91341698901107,-3.84520955511694,-3.6148416590441
-4.06329874046543,-3.49862868221213,-3.36567654197709,-2.72236878334313
-5.27208525636442,-4.75812134610749,-3.85526297699145,-3.42523860585841
-4.81662824931044,-4.3156126864457,-3.7575173001381,-3.31377045099125
-4.32482641246075,-4.20731542844449,-3.59719836151255,-3.45950933299083
-3.88485458595826,-2.8892589116592,-2.51457516288301,-2.16994315889255
-3.81681786571886,-2.56737156315833,-2.43241269831827,-2.65586340864345
-4.19986737235999,-3.58759479935833,-3.47938071043798,-3.20814182747715
-4.19465615578776,-3.26025533435617,-3.00467390784791,-3.73778831639008
-4.90776908658719,-4.49926945396394,-3.85505516743172,-3.49892233943386
-4.27591209515091,-3.57895099116182,-3.00386783411525,-2.79210290914344
-5.0133863709863,-4.64299454089623,-4.62404384463721,-4.33582265103203
-4.65514050473196,-4.29693176961642,-3.9009246926905,-3.54248979468038
-5.18859800932294,-5.03824468923277,-4.68953655779596,-4.47255318129672
-5.07749613972458,-4.41862272501043,-4.16511480601394,-3.78127646218855
-3.95249743620882,-3.7299532371297,-3.33345972845249,-2.54435150120407
-4.93873425963251,-4.59725498723336,-3.30379370733537,-3.16911052959596
-5.06689394226535,-4.57365107413433,-4.27713829264836,-3.95662703660048
-5.26667556461784,-5.01496917688612,-4.90693611957987,-4.67233329437693
-5.18865146028675,-5.03458147011876,-4.47915149400176,-4.28072967712958
-5.4797971046964,-5.28421688914476,-4.45913197488855,-4.09150087560548
-3.72155873372658,-2.90101944844714,-2.47159521322486,-1.95650811282126
-4.80666302767855,-4.27906009088916,-3.92659026493378,-3.5810473198268
-3.76087063645024,-3.32132628141698,-3.17415309316623,-2.34337143758344
-5.40260203854532,-5.10039222610707,-3.98117443438545,-3.56986165672808
-5.22215873581695,-4.87570106866452,-3.98405885375391,-3.63227571254195
-3.97969712093778,-3.11970651233094,-2.4806492630302,-2.39943540606779
-4.36869873935513,-3.51003025121425,-3.06440858876936,-3.55231086250022
-4.07316359216067,-3.15613755772305,-3.01776209564753,-2.98644808154658
-4.98202461994634,-4.3570552304012,-3.26755827116587,-2.91222530394932
-3.76985886828955,-2.4804707261628,-2.3495904102985,-2.49106971481417
-4.76400417157252,-4.69227328261981,-4.07807587249049,-3.94252963052144
-4.71024687319894,-4.58461741251169,-4.00034142633304,-3.84183985420654
-4.85465975507861,-4.45055472374019,-3.63084332128276,-3.27281007380183
-4.62748324447457,-4.07584560908697,-3.65300135059775,-3.34168166640869
-3.97987365244811,-3.57488586194118,-3.35249531679633,-2.73671475174047
-5.13959988093491,-4.86968526155453,-4.12708192666807,-3.76176150536183
-4.78214324986792,-4.33226210702536,-3.98877541454836,-3.62172929521505
-4.48816407132309,-4.07306794750453,-3.60691319210658,-3.26804298371311
-4.12682005557781,-3.510073407894,-3.46737314743189,-3.20008990593024
-4.0108716598785,-3.2780683826932,-2.95703169580795,-2.48564730391071
-4.06752771811424,-3.54770634326703,-3.19825404688028,-2.53254895953161
-4.68533779761647,-4.0476077154453,-3.47296953436735,-3.43112437190398
-5.21369755283302,-5.09222518685978,-4.93819835311147,-4.6750792509326
-4.33314398080256,-3.34843307817208,-2.81964070390594,-3.27262205129979
-4.85952515275544,-4.58424140340749,-4.21213443830686,-3.845145865958
-5.76786392123826,-5.48497629286779,-4.08273509566553,-3.81913370902813
-5.03848617408712,-4.86840907661343,-4.43940128404957,-4.21745578750928
-5.87725521539087,-5.67714849572217,-4.86152577017962,-4.41321446594762
-4.6121042463608,-3.96272261153169,-3.46221256663656,-3.6377946910858
-4.72680827274101,-4.46801621930392,-4.4002231873855,-4.17597367517665
-3.89158678299388,-3.0480375132847,-2.79340811294745,-2.52145704339265
-4.19078333683339,-3.44298455757028,-2.75251261563855,-2.43146077654128
-5.18183120313086,-5.15229361721728,-4.73089497074955,-4.57744203521388
-4.21810873652004,-3.83842941651017,-3.47333387258162,-2.66222315700485
-4.15922196276227,-3.50096079402853,-3.05398326489063,-3.09833675950703
-5.29337878477342,-4.87578165861688,-4.15961573822909,-3.72078575769357
-4.78778720365498,-4.5364307695504,-4.31028538568742,-4.03766332556757
-3.81860257102219,-2.76143656889631,-2.38553081671655,-2.95725202070894
-3.84038843344564,-3.51687713456597,-3.31762022280381,-2.51025527911103
-4.74948735601637,-4.43618062382076,-4.24105171317186,-3.95465952960324
-3.67733675586623,-3.08174677607322,-2.83087537557066,-2.30863093027881
-4.74706353169101,-4.42295911827978,-4.24780398189167,-3.97946310502509
-3.81206061476573,-3.23282840198453,-3.01126497173383,-2.47976477701447
-3.72636246370559,-3.12058497345099,-2.79725308102817,-2.22116395258493
-4.51082547450679,-3.81390481501348,-3.15112659301592,-2.858368501483
-4.46155272315904,-4.03623333419044,-3.63619255722363,-3.3619121417439
-4.16619520123229,-3.31296062788207,-3.28633038190797,-3.24906500205751
-5.09175768138443,-4.93464508310948,-4.74600460175229,-4.47333511436509
-4.60339841480745,-4.12888917696926,-3.8332078393575,-3.53173200772334
-5.01624869512251,-4.74367379065154,-4.5829465188564,-4.29275336193519
-5.81617190085534,-5.71615598545153,-4.6628697209299,-4.29342637878041
-4.60995976393956,-4.54821474269147,-3.99100965915431,-3.83794234842073
-4.24093578715419,-3.28071841816565,-3.25223079717104,-2.97893040483569
-4.89359831935365,-4.97201961007995,-4.38081818391736,-4.30193547885616
-5.42265981586573,-4.90382480724053,-3.973165239305,-3.53712307761155
-4.44507623035592,-3.99923337399262,-3.57113673575566,-3.23930091984011
-3.86819354976733,-3.04722311530261,-2.86510875952962,-2.6117941179111
-3.77060153002028,-2.56168585939236,-2.55025978616722,-2.75391570551219
-3.99556467927499,-3.74219793104468,-3.58599666437439,-2.88989138822834
-3.91700292662826,-3.24014385717319,-3.09484133503346,-2.59780569148988
-3.68256600451104,-2.68064507294084,-2.2544433818481,-2.55177933206963
-4.84481496971993,-4.58694137632651,-4.47511098741451,-4.2525198244148
-4.56171968317445,-4.1851754386516,-3.86344872636442,-3.57207785494349
-4.00466995380608,-3.47294874373324,-3.44145333551036,-2.94835520611576
-4.98574866221275,-4.7357009477176,-4.6078611902314,-4.35080137811697
-3.92321935675138,-2.84868266760978,-2.86937559651447,-2.64606536443033
-4.15365097514958,-3.24774817529739,-2.94205128808313,-2.71340658367386
-4.00591462038274,-3.17445976209559,-2.71503343685806,-2.9097863244997
-4.86044981816444,-4.70737705229463,-4.43226982308243,-4.15672652570639
-4.91973327953067,-4.54130918927553,-3.73709284943318,-3.38861451692875
-4.90189332962493,-4.66724564359957,-4.19292775610062,-3.97096338106941
-4.48403390404817,-4.68994698381387,-3.93102523982394,-3.900018072267
-3.8452221155475,-3.1547928644265,-2.94436260977495,-2.38723756475444
-4.31656963355805,-3.51923222673017,-2.95981912638222,-3.00104727927749
-3.89963354614458,-2.8669357850779,-2.38722803064114,-2.75048514045975
-4.12172986205328,-3.25205420276359,-2.77055997900493,-2.97383129102567
-3.87455533582432,-2.75016393592599,-2.49311511246411,-2.4158002452767
-5.36754852959353,-5.09045830013061,-3.91269870187487,-3.58912788217913
-4.26922831870975,-3.74000014676707,-3.64413305474235,-3.03623991176014
-4.2883674082207,-3.52088689765245,-2.98442043449656,-2.9665042527341
-3.77769430353236,-2.69753719263134,-2.32371376638288,-2.94317253298004
-4.34104830692421,-3.83082759522348,-3.46996147871964,-3.11263976650967
-4.86714577646128,-4.55443571129885,-4.27877767638018,-3.94869265515356
-4.49617788595754,-3.69888815986836,-3.22995288103569,-3.57380539431935
-5.00274690276025,-4.8230473867985,-4.88985429257064,-4.70478580895204
-3.83931424171236,-3.27924168826885,-2.82578624871145,-2.20060887536784
-4.24603151730853,-3.16572592172897,-3.31336705993429,-3.20312812897286
-4.80214573590493,-4.45833419680112,-4.38680860022927,-4.11690363199118
-5.19324926194932,-4.727483933439,-3.57672439266528,-3.28485128162836
-4.24044057769154,-3.62966177716433,-3.33418712823595,-2.99046076046966
-4.21237163781073,-3.33124237696487,-2.7849790289835,-2.89150083142796
-3.92282752851396,-3.54949284642452,-3.07275630838793,-2.32569637074463
-3.26754918227189,-1.92322984139961,-1.95134043504156,-2.22784142674812
-4.11896524712073,-3.40597334961884,-3.2017586023439,-2.6326576724171
-3.59573082357714,-3.75052006702414,-3.00258798614628,-1.82682011070534
-5.05597005090832,-4.75602677457975,-3.99887761255748,-3.62860348966281
-4.94750538325354,-4.53697147224851,-4.23568317307293,-3.9381516338226
-5.35525113205251,-4.81686614304956,-3.98469108642574,-3.51276490076184
-5.21851302970368,-4.78855758532547,-3.94417019764727,-3.49596723781248
-4.26455297032282,-3.71643190215671,-3.4862077528545,-2.95932758711033
-3.82991668191682,-3.38524532152123,-3.08354556260822,-2.42500433975634
-3.63201948296111,-2.7876101618647,-2.15855464791326,-1.85637077250766
-5.02001912558643,-4.87197641818307,-4.27932620870218,-4.11268510772046
-5.16730306063278,-4.79957418141684,-3.998021103703,-3.67488081928076
-3.96869627163739,-3.04124197402084,-2.47011186666046,-2.49307111430451
-4.48630889929225,-3.77119457619464,-3.13792991177239,-2.90472246901239
-5.18757964502008,-4.59030744350152,-4.00108503833393,-3.49392864984905
-4.03722984463471,-2.82192233025659,-2.65519931644881,-2.81487066787316
-4.26150475832285,-3.24498489653711,-2.62917284397817,-2.87959655968855
-4.04527130735109,-3.04689141978314,-2.68138033847458,-3.39574894828605
-4.85924924244947,-4.45455775951885,-4.34309603447569,-4.05711830067828
-4.62880416554716,-4.13399098726763,-3.74605811902999,-3.42456756444817
-4.0577668253437,-3.12742258647554,-2.68767214225816,-3.11608539334204
-5.39575866423035,-4.89772059384563,-3.96712329306835,-3.47918798812312
-5.04064993829375,-4.8773804617763,-4.66661707908855,-4.37838085350299
-4.75099648513326,-4.45723959470804,-4.23559582356544,-3.95263507911095
-5.21689412930844,-5.00342560339741,-4.39740582186502,-4.02409501942626
-4.64888850484735,-4.12994076958823,-3.4516921624466,-2.83151360298104
-5.10293236193761,-4.70045567393535,-4.52454198297747,-4.22546283051817
-3.85982886469608,-3.02306803127515,-2.95652512807964,-2.77702964156136
-5.0002891474151,-5.02200652300454,-4.54121293323569,-4.39500320462368
-4.93723960095534,-4.76893948558322,-4.60555860358933,-4.37796000326417
-4.80095936693075,-4.52028322400659,-4.24266556321754,-3.94597633763457
-4.27861953725494,-3.31784764249762,-2.81026193355794,-3.23452454891511
-4.90227374337765,-4.39742090468183,-3.66754057341495,-3.22985740661993
-3.7509877808944,-3.10505388454931,-3.09738227838954,-2.4784966172556
-4.90223376370605,-4.60189660218414,-4.19027182634189,-3.95907758744065
-4.89896813847669,-4.71126851173701,-4.34059922818495,-4.03964689850299
-4.86930361675128,-4.41044781667399,-3.43911154853545,-3.04867036435588
-5.04655815884875,-4.72508983190798,-4.31429808042056,-4.07486300849338
-4.84023511072857,-4.75312877177838,-4.23996747914072,-4.10894439814471
-5.32716309847815,-4.94419793371959,-4.75255788143507,-4.43798236787526
-4.82908609585225,-4.44279479176241,-4.13578817508601,-3.8052893569901
-4.89529640379062,-4.43706024608028,-4.04426294592697,-3.77198380390536
-3.90098261362375,-3.30996017169673,-3.35086008443105,-2.77236368709942
-4.96026469383268,-4.79999195664474,-4.40225724270734,-4.18988283586409
-3.69635091949932,-3.10284620094626,-2.95240325228903,-2.33601332974976
-4.49425632136854,-3.9957850673582,-3.62423377416895,-3.28115483278477
-5.38124240038076,-5.26702470440176,-5.13347800877818,-4.86737332314811
-3.66953664386063,-3.13715225454067,-2.75322973814548,-2.05984138323017
-5.24960253052326,-4.63047364135316,-4.48053657570893,-4.11372086798563
-3.8994877377268,-3.34031843375373,-3.28613305333863,-2.89550315451976
-4.69584991050036,-3.93863389035387,-3.59010305230044,-3.03201962020746
-5.4686035173034,-5.15602772568886,-3.83526085182293,-3.60858599716843
-4.8289767003465,-4.42957201099507,-3.5828733299203,-3.26129660174078
-3.77636674598206,-3.28937319647533,-2.91019158147802,-2.10667661266124
-4.23005126711113,-4.13848683246418,-3.44799850101111,-3.35536584696022
-3.47801279066634,-3.07018497172153,-2.63118475993547,-1.71193221373993
-3.95217934714376,-3.6302665658106,-3.3266937732355,-2.59840266032683
-4.5069964242982,-3.77808383633945,-3.33227512707677,-3.57384642569394
-3.97072423353118,-3.44934169300618,-3.14598090069394,-2.54477188177403
-3.8766329947852,-3.05383740547017,-2.83987893944413,-2.32967137588714
-4.25314807096844,-4.13197723041274,-3.54493184757461,-3.405741216185
-4.58094651912867,-4.14827243829504,-3.72470834117404,-3.43958529475552
-4.85220368656286,-4.77806259347512,-4.1464236127539,-4.0071614970298
-4.06841218531726,-3.70613970532134,-3.2389490529277,-2.47220775816433
-4.73855634846417,-4.40040473825096,-4.15088849637428,-3.82546244723069
-4.90536773457658,-4.2645116480263,-3.46539820194927,-3.08557652379858
-3.92650854342418,-2.96978902994727,-2.39103517826305,-2.45942806818847
-4.65868870253577,-4.23824369220499,-3.55479790408624,-3.18095642610259
-4.1963296846143,-3.35676733524649,-2.87861470325593,-3.10654348023905
-5.66915607431974,-5.3435191732204,-4.10881681281397,-3.70149383739755
-4.73165608870382,-4.77458455037375,-4.1169208255397,-3.993906582178
-4.27897119234227,-3.53015876383236,-2.97615709532368,-3.00382092463793
-4.61100261111666,-4.23667910280976,-3.97997302409017,-3.6903926769404
-4.1585011924693,-3.78082756212099,-3.35188335443949,-2.67033214726648
-5.72344556692379,-5.35358673213771,-4.23472672919162,-3.80024508597753
