"V1","V2","V3","V4"
-2.40299432092273,0.0573784077998354,1.25974665829718,-1.42563878294943
-0.42968332827029,-0.592952427146618,-0.653817677304931,-3.02673719623273
-1.38039140865174,-1.23722351431459,-1.21360316267107,-1.03606657207182
-1.95075973575512,-1.57445576690303,1.79597074329905,0.908281085791044
-2.83585437390045,-1.67758197385835,-1.63602689939104,-0.869748579497101
-3.57634697449278,-4.17266166137822,-2.8585536967157,-1.94966122623973
-2.69908995132519,-1.51014731404802,-1.86075137061273,-2.62906359303513
-2.37904498088969,-2.0016840025777,-0.790754703733786,-1.14827867148481
-1.58969144854084,-4.41542037341405,-2.81237423107311,-5.02503731892055
-0.71015112700763,-0.520734209695692,0.652090196609859,-0.731205782072902
-0.121804143183485,-0.728224113806085,-0.603937746005359,-0.847092651616064
-2.4751560057816,-0.0268881644050376,0.55182156754166,2.26886127488132
-0.641298006536538,-0.38663663083734,-0.4521496299983,0.785698893141926
-1.43893505612547,-0.243715157951711,-0.554208267043374,-0.12991557912668
0.216974288265329,1.79446849043407,1.72584910798658,0.477563269052403
0.034219554297632,1.42978221328515,1.89238497973022,1.41495375964747
-3.8814892228185,-3.3137379624073,-2.09892146193071,-2.84374182620452
-1.5965036849333,0.165293275757332,0.0581078897649162,0.811089512209527
-2.87306336972729,-2.21132792960767,-0.758956095197447,-2.09821324795934
-0.977249862494976,-2.8706672379897,-2.45559536650028,-2.306361891735
-1.60002881982759,-1.98244466527473,-3.25371403975709,-4.9529542103466
-2.80192672980043,-2.13782811312669,-1.69877370591973,-0.770017194920347
-1.5154719541141,-1.63658132760653,-1.33647226866882,-2.28743446135151
-1.6135291589236,-3.48644547767484,-4.13653473586976,-6.33652534269304
-0.485280972017462,-0.177758770661337,-0.152772333162917,-0.545057915901425
-0.0281247931679189,-2.01928515274409,-1.25497564745473,-0.977910390032661
-2.61261227038185,-2.81110636932973,-2.28691347458741,-2.92711845439047
-2.10336881147195,-1.37009552181141,-0.340041679761986,-0.607516219728853
-3.1994802836129,-1.94177488410708,-2.99075199670704,-4.34915788147229
-0.0622450251525555,-0.88606117459313,0.0820375229262597,-1.41366592246098
-4.07144701045306,-4.62738075277194,-3.02334919179292,-2.2487230175034
-1.12550777025205,-0.811805837206051,-1.18011441337959,-0.870742863124113
-1.25968133508755,-1.1199104706028,-2.21548584857404,-1.2933957207427
-1.81766933365844,-2.51109290815895,-3.51352027844035,-3.5548244005839
-3.22852514981353,-3.01449642088508,-2.75466606994188,-3.20102840285453
-4.26056102126763,-3.83504773402717,-4.66747349239685,-5.0706707835172
-2.94152477379592,-2.54072180095869,0.400816673300837,-0.131029687199269
-1.58076469345424,-1.33851094250354,-0.0942836709233867,-1.31622165172435
-2.93047947539607,-1.91990817754333,-2.35410198225361,-2.78025037276723
-1.86982113977242,-2.74818236571595,-1.91088848179737,-1.63103884956624
-2.59711357803706,-3.11464959380679,-3.47578245919838,-3.32229789539526
-0.764522262861837,-0.639731476200078,-0.574496882197478,-0.927131978833434
-1.94890633515498,-3.54504355093641,-1.9036677580919,-1.55730261261916
1.08778257651726,-0.00573123888791849,0.658362733058289,-0.136571669633579
-2.6763491890973,-3.05008302922205,-3.50509472702492,-2.48580087818552
-3.60516564811501,-3.9440386772318,-1.5710435701187,-1.21162716313571
-1.59861711481932,-0.467323228678408,-0.955175443290192,-0.46762496679917
-1.07114196417268,0.244201486433869,0.324527889961833,0.0441130057064491
-1.14148094044396,-1.9684148548804,-2.48548728973592,-0.85797738781649
-3.37127379693773,-2.25421666402527,-2.96756278292289,-2.41328267510787
-5.47945754773309,-4.46448163789166,-3.14953263529645,-2.66487199245746
-4.68010171550584,-3.87864727909004,-3.10651146729258,-4.21674008821444
-1.28124453673954,0.159178661374114,0.371462779553308,-0.644111425548408
-5.25163968899259,-5.11528424009227,-6.27306890934697,-6.36321476174619
-0.709009203888753,-2.94681423876814,-5.0798045896932,-3.7508185385411
-2.62371033466191,-2.81594689792546,-2.94469751902207,-2.56196111955816
-4.0908974356672,-1.87497414725463,1.17954820631808,1.33183273193818
-1.37632719763216,-1.95477344971795,-1.13805195703476,-3.47511976001369
-2.54745691152203,-1.96909006876405,-1.97872185033499,-1.04077892591331
-2.71416879124428,-1.64035961010122,-1.08549510729275,-0.965958900700176
-1.87375793161213,-3.32149057827153,-2.45839727008834,-3.96404372344044
-2.35617699008644,-1.81966023423316,-1.18237604822941,-0.498388114518055
-2.75535933559032,-2.64035161920912,-1.30171470215809,-2.18152454535981
-3.71484572361961,-3.30010032445471,-2.22501510865473,-1.10690869857674
-5.14603419754969,-6.44806729221895,-5.1450946976761,-5.98954392521264
-1.35545021199476,-1.61793765140855,0.613525420266432,2.04639310344338
-2.95285463441652,-2.99142323538727,-2.22293265195662,-1.84566172359029
-0.425531858440288,-2.22198032081256,1.78696681221667,1.01776883877646
-1.65128910948339,-2.11405163617342,-2.16988397765945,-1.51352188123126
-1.74325200292774,-1.13782538039555,-1.39234164633216,-2.28636527266975
-3.18289941690584,-5.34513108016864,-2.22652125218735,-1.18809764574879
-1.18023796090677,-2.39551190151651,-0.461424588462912,-0.667635523537468
-3.45154953640085,-2.28821545749906,-1.54123003434153,-1.61283433713406
-2.59092885773364,-4.93656094604728,-3.41214373710439,-4.32310638158079
-3.7248193966885,-3.56594697182706,-2.23421195096522,0.345874025615884
-1.89347642317786,0.493168772063812,1.52764102168282,0.478312908395805
-2.73587345620061,-3.16947953506132,-1.22985859915333,-1.49078648538511
-1.1559987035003,-1.43829166986058,-1.44622319228594,-3.2737069848955
-2.60202790330247,-4.12136110784243,-1.7214354401735,-3.26104447188625
-2.3457915988169,-3.18127220945425,-3.75928164775507,-3.59666673777388
-2.60723614771668,-1.68323525727894,-2.28976720110022,-2.15930603333711
-4.23499378046036,-3.63754570048502,-3.54675609045626,-1.21379767563905
-1.51216255981504,-0.683640712764994,-1.80113428638479,-3.35869458290089
-1.51199483586311,-2.63286764103404,-0.384634603531294,0.0111723312570664
-2.48712505908314,-3.43786254230966,-1.10361065757701,-2.9795684407829
0.177314083103841,0.415067605916032,-1.10517267037618,-0.884158680882144
-3.64872784026794,-3.59338594929001,-2.91489484416584,-3.61951867431506
-2.7741319192735,-3.19688869149744,-4.47053813411878,-3.23233004410296
-3.07629241838249,-1.58261588982855,-2.72106237324873,-0.32824601857099
-3.43921890865519,-2.84134718082417,-2.38265842707101,-2.87736377418125
-2.29107231135369,-2.77477117116867,-1.87676475757298,0.238242775950549
-0.967713123220124,1.90821743528993,0.498537524001054,1.40136078403285
-4.41614712392457,-1.67381819785789,-0.688249601173033,-0.234477432333249
-1.96618612272829,-2.74190431566458,-2.71506585903388,-1.14232961658396
-3.11095378165162,-3.5497897684876,-5.14561113224957,-3.91526532019823
-3.39453316861801,-3.08440469291986,-2.86637822975104,-2.94738714643974
-1.80394910834444,-2.06507030528389,-2.59132791641525,-1.21383158288715
-2.38982033607915,-1.94103829771855,-3.30022287276527,-4.53734394230052
-3.12859795304749,-1.40311734652801,-1.65071299339474,-1.31164466181428
0.254706501743055,-1.00066665596307,-2.97792021393653,-2.16051880188705
-3.12732781277733,-4.1643442427848,-3.40405652704356,-2.20262927906556
-2.51828501444567,-0.194529841223057,-2.10996053125845,-0.0440895110889017
0.00594437058679342,-2.50306593912785,-2.63444778091205,-1.7409561388447
-2.23925462922489,-1.27521919271057,-2.19573454770616,-1.45908673930228
-4.29322192662661,-3.48819121210494,-2.21929013860681,-2.03645598436404
-0.576034149459539,-0.138554145980935,-0.224315706531351,-1.00484457129741
-6.60302134073572,-6.2043970664117,-4.00682138431151,-3.04592894996894
-1.81513837458812,-0.760485343914657,-1.57001545656638,0.0764262284240731
-2.6304319409151,-2.44866345587244,-0.913725215265529,0.202384680162427
-3.07730559749601,-4.28262924356432,-2.88529714959838,-2.4557247898073
-6.55812735639518,-6.46927100265538,-5.92455699947676,-6.50247286185317
-2.42184506126788,-2.4261284442331,-1.37096882973864,-0.635492670589511
-0.385969701754352,-0.397520103868308,-2.56480481039497,-2.68518787960083
-2.60300024505374,-2.91138326304085,-3.77106715069771,-6.13682243300151
0.105347399106678,0.409098116726503,2.76926383798951,3.32424003773331
-3.55897286877836,-3.69096417786047,-2.01347020589725,-1.65377444952579
-2.52454073480833,-2.24651681311511,-3.12970607776883,-1.73054015602835
-2.20875385206381,-1.47268762589485,-0.414300793494588,0.151156024942063
-3.1889445502551,-3.47346948938559,-2.736868006809,-1.97282292114746
-4.10571146959394,-2.63477287247819,-1.86665147353453,-1.63514649267792
-4.35314033169658,-4.05717424724622,-4.13200024177147,-4.10321914566496
1.33476439750162,1.44656499836639,1.58254138558074,-0.552259433102464
-2.77773211013983,-3.21867643391935,-3.46132022887688,-2.24962343255673
-4.35593894465584,-2.82040936215664,-0.661869005604735,-1.26056182584394
-0.846243853296786,0.592014256868668,0.871362011099366,1.33801365007454
0.430825332407168,-0.0426295273301905,-1.89368890855463,-2.87804670934775
-3.82825739023027,-2.57919307293553,-3.31624830764555,-5.47857918395157
-2.70322011409468,-2.82099666685588,-3.56783382767548,-3.69387448033822
-2.92574280514469,-2.90110456017608,-1.62167309958207,-3.0110198868769
-1.28834396821862,-1.94805728183355,-2.03260789847965,-3.0134863205049
-1.8365180303851,-0.382488226057856,0.117875191202076,-0.287838826031754
-1.88436504783154,-2.22701898442678,-1.78187633925921,-0.579965424591106
0.615065673730182,-0.487034165431372,-1.76221643657942,-1.58324806614964
-3.56673388888394,-2.54510027270083,-2.0776013345678,-0.0984052234503809
-0.805906528754561,-1.7256492894438,-0.881525351194496,1.47948225511404
-0.246323640381368,-1.69213438913166,0.569828419336936,-2.76124947746939
-3.07907118662393,-1.53191969885313,-0.754019473947291,1.65558689838509
-1.78763728711515,-2.2218670628177,-2.84569310886674,-4.65099328353172
-2.39575764749324,-3.25836126517512,-4.0944254474316,-4.32613932542555
-3.4238957455433,-2.42567589346201,-2.36904966611902,-2.45622593664995
-1.6595831368389,-0.591453253003138,0.0178021487350087,0.487648773509825
-2.86514762465001,-4.25949039148862,-1.72074259542793,-0.842041612130942
-2.22307964866976,-0.570817046128326,-2.55127028924685,-0.859303572996384
0.306137318756958,-0.581051189626878,1.1764516441191,-0.592681584367481
-2.59030318102124,-2.49160368645257,-0.835840277000786,-0.0135991249753099
-1.3699636914382,-0.681146629925704,-1.57783780884058,-2.32647165650309
-2.13265201723479,-0.405279341246581,0.0404530817911876,1.62514707503474
-0.370082829673793,-1.78465004460489,-0.0888007818969265,-1.31106810535743
-3.4379023301797,-4.54645782152296,-4.20561712459864,-3.2141750214383
-1.80554202627981,-3.14088152250335,-4.08389232510492,0.24974217756945
-0.995299670978929,0.312169872955353,-1.10373730577376,-0.329329291167062
-0.392574493702567,-0.437115314957226,-1.56772704876916,-0.563933397875641
-2.96814852711936,-2.78601763649074,-1.67197180444169,-2.08067334030908
-0.780788341826906,-1.0115791619922,-2.23382268246674,-0.697470376221115
-0.799893179679658,-1.33204263457092,1.46006048760126,1.16922768921675
-2.08289331765776,-0.349767425717904,1.08848043729827,1.46477478337241
-0.603245434044007,-0.912278761045491,-0.057469214411752,-1.37079826007708
-3.09531822550675,-1.72704365740144,-3.90667124047185,-3.14044834338608
-2.66412290257029,-4.85019851159754,-4.12749622797211,-4.84128778383487
0.887349364568008,1.16903529387834,0.35280180423754,-0.171042210323051
-3.20427200921393,-4.41649093293175,-3.90426372220609,-3.78948453675398
-1.80572135668155,-3.22236201111527,-0.779705710008631,-0.605730781464757
-1.91018791184478,-1.48442240493452,-2.78397247151758,-3.71808966109236
-6.42283019697444,-3.44532059621068,-2.91663938529259,0.738584371302629
-2.56752600200956,-0.431471603267877,1.20284095333327,3.01090267354959
-1.9754715946281,-0.405409564033432,-0.779852054764333,-0.331637441974396
-0.191301064917828,-2.60240947557457,-1.42675418920179,-0.736770772540359
-0.530322394844009,1.04848417414789,0.341172304117718,1.0292747177082
-0.555963100111582,-0.267151496231518,-0.753295231392542,-0.439206494482413
-1.03253111129912,0.38987892425091,-0.989805035031308,-1.13724652796095
-1.84694439459023,-0.817932853717574,-1.18674518764038,-0.0838431769180574
-2.13991179244868,-1.74823252548081,-1.32272169503771,-1.41134161433771
-3.74589465616413,-3.76936582867633,-2.16376047458241,-2.79777366350413
-4.03838177361414,-2.80099314256541,-2.64238504624013,-2.00631267504284
0.462386314038026,-0.68960168721436,-1.35340725548761,-1.25948904696538
-2.93652741221048,-0.0363241266496321,-0.129454658398443,0.0553956265274358
-0.7990417688176,-1.37448213765887,-1.82781392608641,-1.43334255381138
-2.20034195399604,-4.29200792482639,-3.99368372967754,-3.73208587791423
0.215860180727024,0.550959042118878,-0.988833616433458,-0.888195789835759
-0.869807441583984,0.698528122857178,-0.168451102646628,-0.00141494664603177
-1.51954223989787,-2.82950437784222,-2.4953644477187,-3.45445140911818
-1.05415616362807,-0.979469903969418,-1.78041478802793,-2.1643795402724
-1.73826296707941,-0.770353100115603,1.04237297570091,1.19677325229319
-1.59344481678218,-0.0100735160838272,0.0118379205519072,-0.462842236430303
-1.36010180364927,-0.0499667797819803,-1.4387840304582,-0.481529357371221
-2.86123824979078,-1.63413739920103,-1.18953259418129,0.170921956967123
-5.50447939673688,-2.62313092449198,-1.03989283996729,-2.81407028772389
-1.95374695446488,-2.30159135681196,-2.37968148492615,-2.86179848674357
0.967843787399876,0.892875703647884,1.44223590216312,-0.778466130591814
-2.73991334665333,-3.08950066911274,-3.03674977914584,-1.86549115556009
0.363143820683239,-1.12088191850818,-2.86070678949068,-1.72332021697895
-2.55912126495065,-4.46791961710485,-3.13527778643433,-1.37939007699236
-0.0584496466632682,-0.367387002078792,-1.08195172659373,0.117056320623779
-3.90204059194911,-4.50461281724792,-5.07967930689881,-4.55147240907846
-2.51450946939254,-2.09729609222526,-3.43256587861364,-2.68576107794986
-1.7458963917394,0.400389943579365,-1.74384206192443,-2.15849982097757
-1.41359553062514,-0.488311566198828,1.29131279717333,2.31854631024713
-1.2783500578718,-1.80920873699493,-2.5263994491367,-0.947991937340342
-1.4724283821621,-1.52964789320736,-1.44394212316447,-0.195336870394594
-3.1325645814351,-2.16120010449961,-1.43406712465237,-3.7755703731594
-1.09338069647303,-0.358759418798041,-1.69910936167186,-0.777425099642256
-2.2865556747057,-2.50956396088632,-2.25102905857435,-2.29712109332181
-1.15260934517225,0.0956512932800262,0.379802414737534,0.612362446751491
-2.49200555410173,-3.436407889525,-2.95763756492084,-0.749298229306456
-2.57493863787657,-2.15937949842499,-2.13585627481203,-3.23494908432701
-1.25785640919964,-2.947002011006,-1.58708232454201,-0.915091399738705
-0.102995866429315,1.29744923447533,1.68725683852262,3.43100770062088
-2.90997636712591,-1.64209599525731,-2.07670161518303,0.895861337102333
-2.23625965854447,-2.28851861624376,-2.07790601574796,-2.04129852473548
-1.37915884024254,-1.82153526132216,-2.55782850241188,-2.2829719628388
-0.0325284871772087,0.158566266100725,-1.97879830910725,-1.30971260244987
-1.27468599733467,-1.63991528516364,-2.08596826388702,-1.3498921979842
-1.37691800978372,-2.85191135168345,-1.97765523475148,-3.14297079241153
-2.68268256783102,-5.01589725688677,-3.96334295602886,-4.14734071982044
-2.99454588755798,-3.94094873004091,-1.43153164308859,-0.154844207130051
-3.23718665674175,-1.57195068812687,-2.35679915974504,-3.31945764567268
-2.65813570530864,-1.78961850151561,0.245910221479276,3.02208182251992
0.917513801857165,-2.44941511546588,-2.66064101234368,-2.53157133678501
-2.32349809517548,-1.99034075979048,-3.50780313815976,-4.26483600235197
-1.95300873143237,-2.16416107889969,-2.98506126302183,-1.41728399612454
-4.05852055317051,-4.92088608840733,-6.02959998009229,-5.5771411960297
-2.05301213972098,-1.22549382127477,-1.93067206604636,-1.26397794242551
-3.97095967817461,-3.69204090973979,-1.91988822423502,-2.73844160712982
-2.82232551536197,-2.24087673185422,0.368221690237122,3.44615864739237
-3.39792572584123,-3.24417145665651,-1.72996639468065,-3.1608540969205
-1.02806845044061,-0.0287689730645395,-0.712099433262706,-1.20508036935009
-2.50813709058993,-4.23648009932862,-4.04302477233068,-3.00689258972435
-1.12449700377325,-1.03504648037818,-1.15684382843521,-0.819704863478205
-2.25495162015981,-1.32431111184303,-0.680974495530741,-1.79885392616384
-3.30383641028865,-2.31529877884898,-2.19150993103657,-2.30652561567134
-1.91228558961549,-3.68478884726543,-3.80801777247299,-4.62120136651501
-1.13294013134453,-0.356184560281532,-1.30065835186012,-1.81956518445833
-1.52480151848028,-1.94113574906374,-2.39679401140334,-2.91611633034377
-4.23276780821336,-3.29951163715539,-2.53027106853426,-1.39064324093973
-2.08466490093137,-1.53384271088695,-0.409701097152102,0.290885473554777
0.950576340884679,-0.707058874132274,-0.850009661690176,-0.761086450396936
-4.11214681530347,-3.33266580897609,-3.75931382416482,-3.72374993377148
-0.416626437453137,-1.48374301891044,0.0803230961382357,-1.31982285215541
-2.13449153193015,-1.68295904298981,-1.2110611587081,-0.880934042888589
-1.39194567185904,-0.97205172484823,-1.02689489819012,-0.870922101511427
-5.47381410214593,-5.38089933481843,-3.74842599055163,-2.9075613752814
-3.20068582600102,-3.16241567686448,-2.78582842841194,-1.50198711163525
-4.47263284770511,-5.145907475394,-4.08401471794234,-4.18261406149594
-2.49664141571114,-4.42422747911682,-6.32225145102969,-4.44313891326956
-4.53652698680915,-3.62330643442281,-1.56788463678708,-1.55378240759586
2.40109772274641,-0.539226277180016,-2.4570858652159,-2.08156544673636
-1.72703529199073,-1.39100124767483,-2.12702226893538,-2.6648218984872
-1.68381807770481,-1.84633229620081,-2.82193093733152,-4.20072530980859
-1.75773365449663,-1.80102186876881,-2.24915192162935,-3.36015288835188
-3.32727619966761,-2.49752143280705,-2.89253817378298,-3.30029704686025
-2.00479334788043,-2.35794472618956,-3.24963577547925,-3.52926158016976
-1.80404475650701,-2.08765414912487,-2.10376675142903,0.0279107036210271
-2.42796200239204,-2.49467067645023,0.00128034274632061,0.727431461034998
-2.55456961660901,-1.31244868091084,-0.457384582608574,-0.374808359596711
-2.0543048711964,-2.74027991646345,-5.17664770857096,-2.63685229801545
-1.94506857183185,-1.84731752991477,-2.90379601261711,-3.09254374325413
-3.24265853082319,-1.22397433611919,-0.853466301061121,1.68238010817841
-4.44171395392591,-3.32953110819577,-2.20651786601726,-1.64710007276493
-1.61714481473262,-1.84021256912504,-1.81828400380934,-1.7094841703688
2.13868629940754,0.993920463291831,0.497853298235849,-3.74806773091406
-3.83450247950254,-4.05498474690252,-3.10285909306457,-3.11144326042559
-3.97767715332936,-1.34581513502988,-2.22278650756619,-2.86088995390593
-1.1576604357041,-1.30410453957109,-3.28076688246626,-2.29357349162086
-1.52547128374764,-0.745599973897917,-0.096872214933803,-0.109910957213918
-0.247603541183103,-1.31242060722564,-2.70465214872194,-2.0637369017488
-4.41879744432269,-2.6139754129147,-3.41339068888889,-0.804256808002803
-5.47985430465573,-6.50763812244739,-7.26341391489659,-8.25762445977224
-1.29271080228648,0.359968652244307,-0.112640825216272,-0.239679029233371
-4.29445211257296,-2.85149790217419,-2.76082147589902,-2.36238719721518
-1.85728905159875,-2.47362743618172,0.25821304754504,-0.845800581004643
-4.75401913706998,-4.39781263726404,-3.98868721561813,-2.18721864595067
-3.46302910296785,-3.7891129720454,-3.55566025186146,-2.96469740283365
-0.890129590145921,-1.94950232438778,-1.91382154963812,-0.395881191383722
-2.88355461912893,-1.44036301783809,-1.26025490695157,-1.98912791034923
-1.79151265659534,-0.883232324828469,-0.0782373550912787,0.937608603014685
-3.13673099379629,-0.857415310996846,-0.253944708430924,-0.158971584907962
-1.59419166740862,-2.12001097520476,-2.19426773476664,-3.29726414721922
0.25429145332578,-0.743384885810775,-0.144227202001355,-0.0417821989918119
-3.03583427300837,0.340826313655652,0.0287744349893546,-1.26446989902456
0.374478033216335,-2.42823435401016,-0.826446331742195,-2.36483869631933
-1.35386799334411,-0.480574563403505,0.329741108365373,1.1104291673545
-2.53029287627573,-3.46292039077466,-2.90669989820915,-1.63420432460977
1.14123805614496,-0.833682214277631,-1.38567555561241,-2.00282535606717
-0.221806665941636,0.0665254041041086,-0.0333720208024801,0.0318714482236025
-1.64477804265009,-0.188087084051338,0.896235430501296,-0.118772657418344
-4.33696375829882,-2.80262736779224,-4.84542936621141,-3.83681562840566
-1.41321666424533,-1.98740993152699,-3.75942991597443,-4.64031887475304
-1.72633490497545,-3.10261801797739,-2.08581722581602,0.0199322468726708
0.0137456620254355,-0.234085894490016,0.255610679124926,-1.49743497823292
-2.85678254829935,-2.82958914410227,-1.64489198491471,-2.23467347683519
-2.93484512650213,-4.2176938945064,-2.35803887551168,-2.08067861987622
-2.3010032615732,-0.520189701810622,-3.38640285887209,-3.0561133434515
-1.0731360319857,-1.68444211461729,-3.15786120668022,-3.57188268069612
-2.49581446863773,-2.09025397020672,0.146511798949915,0.279295510107909
-1.44981243574221,-0.306404561873734,-1.35106890988223,-0.715399890997282
-2.2720078179104,-3.57039791487382,-3.5741988955908,-2.44395461050317
-1.818417756875,-3.70201260793371,-3.68237305617111,-2.83978576863361
-0.655279208819596,-3.00200195002381,-2.70932798591244,-0.361430786386298
-2.11189547170769,-3.3987859277358,-1.37400262285101,-1.75554135524847
-3.1774079473622,-2.56652789645513,-1.74975902016578,-1.87204300924841
-3.50423708376588,-4.4955689398987,-4.01594470724533,-2.34905833894853
-3.72270650018553,-2.81721869977944,-3.44693455012496,-2.15822284624042
-0.688079321587802,-0.0815032224081448,1.08344440080097,0.90026368167657
-0.0882020231656102,-1.06003995138347,-1.57231466018285,-0.736118955286398
-1.77047494251716,-4.13095103454552,-2.54116754212707,-1.63247432880832
0.600717725165006,0.647740487478187,-0.517082856109187,-1.82414180043443
-2.77419059227993,-1.42314085743481,-1.01220001865393,-0.29874955133286
-3.71685617798665,-3.46921911164613,-3.52187812539498,-2.80414631966156
-3.73064998922434,-3.14748900524567,-1.44786202264811,0.839434302087817
0.0741354954385561,-1.51044779054163,-1.75360688097834,-2.46669516403293
-2.29203612176661,-3.46557743272933,-4.45146699175875,-4.49851481822571
-0.869975618599821,-2.10566358311731,-1.24895270084524,0.0999103261009266
-3.04786859017123,-1.02427269614826,-1.90479371419634,-1.63578401961729
-4.03220690409503,-4.85768041337213,-4.58205363795927,-3.9167159760698
-3.24495091720964,-3.99231672644229,-1.43225921216083,-0.753495181242514
-1.44615015811891,-1.89388262368137,-2.27804447845542,-1.6818127896429
-1.72629850171942,-2.07024047381103,-2.62433393190756,-1.36849787648093
-1.24932601909643,-3.10609019352142,-4.15147509201124,-5.17796828842066
-0.248460256858546,-1.02023716034843,-0.236409884044837,-0.0966600917047413
-1.45632764527417,-1.04507194764216,-0.414801196937966,-0.0547959845449701
-2.65777727994272,-0.586906848128608,-1.89723394162158,-1.40397402692344
-3.74450042688777,-4.26055237665551,-3.97157318472918,-2.9646313231232
-3.45010153010636,-0.921427499314454,-1.23176556196298,-0.961979248726691
-0.643877577936151,-1.54906100891881,-1.73883668295451,-1.92662532730002
-2.54203991902727,-1.57032258014079,-1.30508410949867,-2.25024524338008
-1.94574986475108,-1.99055149650393,-1.41427051890782,-0.312608492461965
-2.85445893027748,-1.7082447927823,-1.85894941142585,-1.51402273016076
-2.0653349482266,-2.02709451530207,-2.90375141929539,-1.59901567768447
-2.3319552388374,-2.56555960209709,-2.24090040709013,-2.5246925155037
-0.852703202769262,-1.32372302482518,-2.29746610109183,-1.58826691488892
0.118037262560588,-1.75247748875851,-1.18104620881902,-0.46126692407315
-4.2253593296432,-2.73715838649227,-1.64072785456079,-3.09540075906036
-4.35581342012557,-2.96997568161526,-0.0290256112124259,0.595548443152052
-1.56011693806711,-0.602205159834495,-0.882033862946412,0.0752971384377097
-1.78057465984445,-4.70258119792478,-3.37585586636806,-3.57100224964507
-0.496480618457662,0.0685885083114847,-1.13867874846738,-1.4432924085091
-3.16935742168599,-3.26276493675639,-2.8491619099198,-5.01257650032775
-3.62380079368612,-3.48677253385698,-2.71673239117747,-1.96964019633447
-3.81175338463685,-1.72942002490202,-2.32540549234574,-2.35446371707692
-0.518907260850465,-1.2472290697072,-4.20600236934252,-2.81212779199797
-3.89944849841554,-3.63764922534901,-3.53432723433851,-2.19626480320572
-3.34862028521475,-3.09796632880576,-2.34883240017686,-1.90754501172235
-1.64363965929662,-1.38066233358817,-1.85812839276001,-2.93491289057986
0.0343358995370524,-0.704657987733121,-1.22625607884436,-1.1590260647881
0.813701556812494,-0.267272558655904,0.508185751526242,1.16489157618949
-2.39269329650947,-2.34017952732117,-2.71167502772699,-2.4992641312618
-0.55017419612099,0.160206954523882,0.226782337106602,1.67055462805155
