"V1","V2","V3","V4"
-2.23671179008223,-3.33041549753813,-2.13059972252015,-1.94774234623098
-5.42884633232477,-5.53188772667725,-4.07533388015391,-3.93367459720844
-5.76464999614673,-5.37050107813272,-4.62113665881302,-3.64137775068497
-5.32721149519828,-4.59020351580592,-3.84313049905167,-2.53521935489279
-5.23589124251236,-4.65050622185527,-4.55671349372176,-3.06142587446416
-5.82456584327918,-4.77255072234843,-5.62878837600796,-5.03285238058592
-2.70032698865242,-2.12701791939065,-2.1204146105634,-0.805040830626087
-4.72402051865024,-4.96800990191421,-3.93080206565984,-3.14085310111698
-4.4407368850469,-4.59727586800822,-4.8110572557316,-4.34423243196923
-3.60845943203314,-2.87269336922345,-3.17799295498943,-0.746544540308911
-4.12657141945322,-1.90543663187615,-1.77769937264543,0.269455760083655
-1.3777059513047,-5.17703440214294,-4.99151600551128,-4.0136519219418
-4.66437371856615,-4.59185337303275,-2.11770305683664,-2.25551361927112
-4.50562585585593,-3.43691466158328,-5.92565653451278,-4.05302689013557
-3.562049569827,-3.16190803095714,-3.54094678197721,-2.35140744920835
-5.94047999544944,-5.78723722994299,-5.14925104345762,-4.21671516511145
-4.50106987140587,-2.05116792538455,-1.23265946572963,-1.1036282846324
-1.9341047689692,-3.40195467040052,-2.55708628789298,-2.01246070290528
-3.41962773603891,-3.54484770386078,-3.58114161678946,-2.83191442542653
-4.80237203120789,-5.84072924769717,-5.81756585599714,-6.71714020107602
-4.46745656005788,-4.53472540636989,-3.29838583772056,-2.90787003885806
-4.86988623394748,-4.57082977948306,-4.69726972523011,-3.66418143758054
-5.6927503364218,-5.6367519360976,-4.68263102611005,-4.15556406168795
-5.91156499395576,-5.73553322292806,-5.44115722606727,-3.67143351330558
-3.90315200839616,-2.98338269683275,-2.17341918899604,-3.31270303724265
-3.68930104891848,-4.00511128529156,-3.07941211818308,-2.1820415294827
-3.99987614621717,-2.84749317761914,-4.67385446240033,-4.14996667504039
-3.77725155740309,-3.7633479329385,-3.90044656098775,-3.4120622397889
-1.8284466361631,-3.18923300205024,-4.58183900640277,-3.52569501724723
-4.07370530877626,-2.22203346526036,-1.02496092835712,-0.508133495008435
-2.97248501087115,-3.29511975516545,-2.34952927351124,-2.65660686628505
-4.89089116370819,-5.39835911626725,-4.30703320138295,-3.6576633147963
-5.2106360205631,-4.08823370214684,-5.94120380405748,-5.31169094900686
-4.71633017700425,-3.59397421651316,-4.2837583946713,-2.71911681487018
-4.87169036269692,-3.97714366610024,-2.14414587449398,-3.12076208420189
-5.48181084165844,-3.9615431993275,-4.47524589594649,-5.04160198540795
-4.07811539591956,-2.4344809166466,-1.86291417071837,-2.17247401660241
-4.3880412659952,-1.91737719412234,-1.18309633071144,-2.36811714062063
-4.60290308855287,-3.99817319007836,-4.4240061229379,-4.0704741539387
-4.02738608336885,-5.12957673762142,-4.44569571429815,-3.46020106455356
-4.13610810344365,-3.88254180516535,-2.79192732958954,-3.01890729195995
-4.16567718296752,-4.31644199811318,-3.5968100286963,-2.9948299700377
-4.77941699918989,-5.41220637162268,-3.11034301782305,-4.84515707776747
-3.57457639291364,-2.60691390151385,-1.87748475283565,-0.483051059836251
-6.31649442464055,-5.97788645825097,-4.90208765439096,-4.58771043271433
-3.83309039013493,-3.20659529985506,-3.1570593074428,-0.177088086044698
-5.8684287015381,-5.0057394287245,-3.65994822028804,-2.74021425316076
-4.67554641878339,-4.59005559290003,-4.15969094758914,-4.45367730872464
-4.52732775403103,-3.4525179999882,-3.96542439086948,-1.81587652503385
-5.27950288502886,-2.07952240334222,-1.51211086338197,-1.84307894967214
-5.69715421403249,-3.61641298007183,-2.09649403887225,-3.47566107481425
-3.77754308287889,-4.43704796721046,-4.21567051942895,-2.87847211749686
-3.03164860782619,-3.23996215330055,-3.19106315321143,-2.41779155452258
-5.79143312952656,-5.16632054128156,-5.01211321540356,-3.49798697972438
-4.88347999143558,-3.78829302912911,-3.91733743194575,-3.66851361836148
-5.46499713485203,-5.36614704100301,-4.05215375633925,-3.9627354294589
-3.02439591110549,-2.62049645105345,-3.86148602887528,-4.21878925625404
-5.18588754489033,-5.21988536455682,-5.17449861794321,-4.78747792924652
-3.74606519598456,-4.22207548939363,-2.13523236633848,-3.83061989292916
-3.81177837718763,-2.94570041233057,-2.07765535825512,-3.00998811278317
-4.37672632980852,-3.09040537892656,-3.36018085192943,-2.32511700791343
-6.12233111315647,-6.81928388842612,-4.11377492845704,-2.95000688343039
-1.7842126046902,-1.37883629451157,-2.61395249623192,-1.52374687670754
-2.93346910772126,-3.43039787196052,-2.62578873266392,-2.17088255501645
-2.58868118633488,-2.94191509162651,-3.31084371397901,-2.20739210822021
-4.9289823975524,-5.26798542388271,-4.58085020362102,-3.97092312748383
-4.84218340672772,-4.64916648961982,-5.1632605799623,-6.30285465684689
-6.20854368782144,-5.0894812617139,-4.88451940870439,-3.86281075699402
-3.7298384466644,-3.56501584549088,-4.35550463619615,-2.83980937665934
-5.30338093347328,-4.45310179023107,-4.63722130813949,-4.56660094405555
-4.53021674785912,-1.97346174145548,-1.28219570616666,-2.05164123217906
-4.99101125822926,-4.93855375646339,-4.56060695272495,-4.96378276686629
-4.93752527705455,-4.95272842044602,-4.10256119448956,-3.01323794759106
-5.21631223213037,-4.72724303484145,-4.67606903722173,-3.99763963915539
-3.89792592395698,-3.66225591537493,-2.29099357872029,-2.32734084273373
-3.94261482014629,-2.31914901408584,-2.42851292813944,-2.31236112363128
-4.67487897083602,-3.82651755712505,-3.26089072697875,-5.12528364363489
-4.2025105779543,-2.25056570726003,-1.86996056372701,-1.58464740151767
-4.84793244695071,-3.73436314872541,-2.27142472247293,-1.19563777370212
-4.57489795270515,-5.52950910622062,-5.31214051892691,-5.71778882984312
-2.91437306267916,-3.96982458076221,-3.10252495590572,-4.62857987405951
-5.07747206159933,-5.08991064435815,-3.89001844463477,-3.78401491011727
-4.87707424651116,-4.55660526863628,-4.00263533743493,-3.65356386286295
-4.80750162374549,-3.6254977913646,-4.15709722359891,-3.33505470096855
-4.59702908041097,-3.35164867115604,-5.90573801832904,-4.226463437258
-4.66443949523421,-5.93377190278146,-3.68991730458413,-3.06360077350125
-5.42909297264658,-4.94657859173097,-2.60581807887889,-0.846926339964969
-2.17611028692111,-3.077352294868,-3.89611133133906,-2.35031984935849
-4.6433998961126,-3.97707006296835,-4.48219691889833,-3.83532417539816
-5.55696893710595,-3.53027331440706,-2.47438127727522,-2.57392021026142
-4.47052305544149,-5.62289129263988,-3.65768834046742,-3.858211209879
-3.07705361311656,-3.23204129044163,-2.53248693716375,-3.60330765057235
-4.42037935208499,-3.38839965064067,-2.34391851827361,-2.35871093217491
-3.56485502777599,-2.94701943151669,-2.39458939819585,-2.08194501965062
-4.11577811024952,-3.77193828045393,-3.41428867061842,-2.89935850929777
-2.63633021976138,-1.63499695631756,-2.70778599991518,-1.91081912694451
-4.77135214197332,-4.28570662520904,-3.66788070528385,-4.08953196918434
-3.40040484501671,-2.05998259448357,-2.29492936707088,-2.63946897745767
-5.00352301104181,-4.48988485206376,-3.88774149181549,-5.06874299809519
-5.28129261155086,-3.72187240044035,-3.43155779026631,-2.97816134281048
-4.01137652142858,-3.70545149698753,-1.34206648627065,-0.376753962284665
-4.10291503112066,-1.71555901778968,-0.676084776572896,-0.105984269425648
-5.87425579676065,-4.8838594350643,-4.33488661038942,-3.35565044155211
-4.92188484676998,-4.8436355626427,-3.29236807548397,-2.35965435079099
-5.03643535798697,-3.70869935639082,-5.12163309410764,-4.86521870966302
-4.82081689728603,-2.10887559402061,-3.01438595799286,-4.90212038603192
-2.47238504006073,-2.68202251265871,-2.05051462698781,-3.53519969841434
-4.72638006237387,-5.15115612563306,-4.74887541520179,-3.93915935569305
-4.79678502676402,-4.67540225485103,-4.02087220413904,-4.31085515247814
-5.61172381797156,-4.86440418335898,-4.54035143240926,-0.379674302575661
-7.21452154519059,-5.06858521145118,-3.81923594875143,-3.20711920191204
-4.80844946306619,-4.8871809199509,-5.06529781422534,-4.27185669024135
-6.143002650676,-5.21381988743819,-6.59562413036185,-6.42388840676936
-4.71323433930979,-4.59319209329028,-4.87796241893688,-3.52614242488715
-4.083356483062,-5.19261596728591,-3.8704798003559,-2.61553228295793
-3.32184158313515,-3.73696720832626,-4.02048812478586,-3.49942704233239
-4.74071336939945,-5.36788935042712,-6.20067489659994,-4.96238330244636
-3.88928850888107,-1.62628099125983,-0.595916097110248,-0.308601515228939
-4.44839412171104,-3.46409724806586,-2.0730053118402,-4.5171344348927
-3.69137246195948,-2.95781405770421,-3.03557466692066,-2.86344792218739
-5.4681078363002,-4.45620145010729,-3.79010409367782,-3.18634529931206
-2.71564229818316,-3.8490225556617,-3.22074069028012,-0.791514377607225
-5.30728377631194,-5.18053004991337,-5.91396183008516,-4.78865408626418
-3.01995918908462,-2.97832039926035,-2.485478747889,-3.59238224323353
-5.5109670622719,-3.72890933285567,-3.91142183358588,-3.18462409682448
-4.66289911217856,-5.00624892496757,-4.65248180334404,-4.95008163346425
-5.67586821251904,-3.1080856536061,-2.7791965731862,-1.6105698329032
-4.87983917866549,-3.98217420217443,-3.77817295001942,-3.03557948487071
-5.7812857060336,-6.10186925770507,-6.05214542532659,-4.1823660277625
-3.84276283734356,-4.82199706662627,-4.10898127597944,-2.92726248688944
-4.48936582568942,-3.55546305775865,-3.56545659239381,-2.68874381277701
-5.96278794387163,-6.01038142792967,-3.77572994975506,-3.88645617226048
-4.14861230136595,-4.80040401940749,-3.62211081142082,-3.22546510302786
-4.1518594429874,-4.70131275482431,-4.76606973209973,-2.9796544466702
-3.34756564702992,-2.54120286681351,-2.85265291869772,-1.59157314414648
-3.94230011594813,-3.58297060561645,-2.65547562473341,-1.16916078746725
-3.46566185201195,-2.8304008457338,-1.97266176851535,-2.54986193395417
-4.25539895738876,-3.20790173490146,-4.06323119883939,-4.39400741532588
-4.46033981442029,-4.94145895528096,-1.8664571710736,1.51313865977908
-5.26485486861259,-3.76582022885895,-2.49097985115675,-3.72196218171135
-4.88902829516804,-6.27049802835511,-4.37493984776642,-3.75074509192651
-3.87656286012394,-4.04927132579708,-4.05376504202932,-4.09437392140305
-4.56672881719768,-3.60719180391219,-2.82077764072885,-2.10448285785759
-5.4062824413779,-4.79431726210875,-3.83342616020218,-3.11483269588635
-5.24882397617781,-5.59008968517702,-4.5677894643524,-3.20649474884806
-5.44345046158876,-4.94637000220999,-4.36511808830764,-2.34005915861682
-4.29005421705311,-3.77665139045311,-2.45101397423831,-3.87347136423414
-4.44610627110995,-4.20892843051847,-3.94456564911463,-4.05029791564855
-5.42882218719589,-4.14346568652602,-2.12773910809473,-4.02852609997373
-6.25208337546571,-4.62158848262088,-3.13694132510243,-2.76470468810999
-6.01004691731111,-6.12075116777094,-6.43369037982252,-6.32981276808728
-5.98131152726889,-5.93131678838817,-5.25362740035984,-4.24155897510664
-4.3525429763928,-4.72603889251819,-4.69003979705515,-4.41857970528315
-3.26012269184969,-2.62989909291299,-0.88376560630676,0.350154736530233
-3.70767501288318,-2.86894659643777,-3.82905951105351,-2.93407174333337
-3.44029041211997,-2.98858371358823,-0.823625468033543,-0.972256330337623
-3.95280403572233,-3.7662565656096,-1.83175920481582,-1.65308684931843
-4.53056807706498,-3.81060936314639,-3.67907930938382,-2.89177452902102
-5.12810401346901,-2.07099258973941,-4.06228918391586,-4.42469096403317
-6.0501329515283,-6.04580331423715,-4.31899658944393,-3.37702260490262
-4.5044658401787,-2.84599057072824,-1.65486886873588,-3.10968282067756
-4.27851723408919,-3.4318348858698,-3.00234146188434,-3.9050853098948
-4.4932619299549,-2.70885980252363,-2.82162797732393,-3.64272278261683
-4.08580177485012,-3.14240780953878,-3.01937645117419,-2.14911149773163
-5.98884585839112,-5.48597232383639,-5.02619013688758,-3.86314692890994
-5.49927830212882,-2.17132991766522,-1.54997434631223,-1.82876689226082
-3.53885487230326,-2.45529886535467,-1.67374926688754,-2.37851453829316
-5.70188913737588,-3.97134397937968,-4.07538843570856,-3.13291797695907
-4.98318455694278,-5.15831506340877,-4.97760882001464,-5.09171105191366
-5.06958254247769,-4.17285725535061,-2.07436204341961,-2.78108504914456
-4.27044744823984,-4.22391521838539,-4.30132517866493,-5.1764028735957
-4.64305690116189,-1.54956359306548,-1.4418686254527,-2.81601815858906
-4.26953563635854,-4.82914123820316,-1.42975046262511,-1.24321184102385
-3.35049318244963,-5.04886299679768,-2.05387995934703,-1.74075704186925
-4.33309673244722,-3.96364723024163,-4.6667174926422,-3.57552618921452
-3.66694173150194,-5.10964713639899,-3.91766223630777,-3.16930952944524
-6.65841752598383,-5.14696584913268,-5.80426411499965,-4.82559857787944
-3.26178905370123,-5.22744596788623,-4.51214017070794,-3.33749088234613
-6.04763444359817,-4.85609605581556,-3.45554123578251,-3.41729398352943
-3.68487717753876,-3.21581884313266,-3.83494011380197,-4.1790784081415
-7.10858516700426,-6.28940248820797,-5.42358121567775,-2.98173361948879
-3.19880754231792,-2.73948410721388,-3.35338131006632,-1.95806859084251
-3.24206678254563,-3.62626133651281,-3.16130478558083,-2.29867541952312
-4.91247130750605,-3.89938558064901,-3.0424830352559,-4.50172013794309
-2.37607923076943,-1.85789013211197,-2.37037757224024,-0.618252118771976
-3.79809205976802,-2.92301709235408,-3.24634264463028,-5.18725930854255
-5.19794937897874,-3.77010424676592,-3.94217715292059,-3.96770392441272
-4.64016920821199,-6.53601289460005,-4.20460743353013,-1.92909079718073
-6.62549375814893,-8.05414246801353,-6.64578915911012,-2.61160562030104
-6.46788234654245,-7.62721499077257,-7.16830987474076,-5.54953055982581
-5.6345485739217,-4.13498014008283,-2.48242668816623,-1.73268585245392
-4.38948981069329,-4.17659636154995,-3.93131354618607,-2.8521869664758
-4.92214215408932,-4.04264749254576,-3.26027035387124,-3.05661587670503
-4.31791421823524,-3.28371307937326,-3.69829216399935,-1.66561342894311
-4.90361848280284,-5.32234499955039,-3.7342801318379,-3.92060714118603
-2.23892287679646,-1.33608739835761,-2.44250741426064,-1.43993184599252
-4.77875998304231,-3.99583348140816,-2.38408944721608,-2.18975520075355
-2.90124017407046,-3.2218596179393,-2.72769957899485,-2.03778207492241
-4.01748088184659,-4.73333058443604,-4.65361358886797,-3.40248238187645
-3.37403781103039,-4.8423897837626,-5.59736180698018,-5.20462810636258
-4.47304488375225,-1.90436775757559,-3.21773934001291,-4.15825884925091
-3.7682422916119,-4.78885760817905,-4.41033415193155,-5.63594494368178
-3.56151568317608,-3.83042411175846,-4.99042398301953,-4.55841512273832
-3.25874083076646,-3.9767834543406,-3.32316567650872,-2.44223149313524
-5.84456772893233,-3.99678549044136,-5.4002439807643,-2.8561537739378
-6.41035368663101,-4.23809908343424,-2.63091411694499,-1.84985535367409
-4.82998667984963,-3.99109089606297,-2.29867099842817,-2.79949548403032
-5.25258139618345,-4.66355007524157,-2.81997476171874,-2.09525769382442
-4.46507110021108,-5.59316046056228,-4.29715417476697,-4.13523020789748
-3.98271132478874,-3.48425762019346,-2.81997621149119,-2.12818495190443
-4.00654999432436,-5.4345442167364,-3.70554247164746,-1.79737966119688
-4.5107145965794,-3.59097456080763,-4.16443276358126,-1.41098534056421
-5.00150306840518,-3.80197954640057,-2.78137756176241,-2.87653121308308
-3.79524229226982,-1.9813789593706,-3.01556541032382,-2.39746558976172
-4.70000653579721,-3.28830804533162,-2.42593038925922,-3.80251959422009
-3.50142202632043,-3.50750576944409,-3.16295534142709,-2.70958608414316
-3.23874859083678,-4.00835545791459,-3.48931717085842,-2.68633465586343
-4.84474832393869,-3.22275578833063,-4.89732016521438,-3.79907505547377
-5.43807448448526,-4.61405800666591,-2.7919666828403,-1.40879797459355
-3.40597024331357,-1.18310417379663,-2.24573218356827,-3.57689249336861
-6.54623909686171,-6.77552889455711,-7.01479582575925,-5.11622880026251
-3.79221142859322,-4.41113591428127,-3.94428875935881,-3.62575640493598
-3.57980137204329,-4.62905556276019,-4.65568053623613,-4.99154265148651
-3.25890169823703,-3.10972741924642,-3.18408914450482,-2.03315958221266
-4.94694202718812,-3.62860520135338,-3.59842141677602,-2.25752244686934
-3.96329350724471,-3.06235355441428,-4.94052146879098,-3.50463755607703
-5.63248474199202,-5.22349474746299,-4.20538219469123,-1.52578321536317
-4.07002297380977,-3.4880785164575,-2.36539133818194,-3.52661676593094
-4.20747673471234,-5.08207597540035,-5.25842197489288,-6.45946695723178
-4.36645070776877,-3.95650891071531,-3.68015598905783,-2.18031078667814
