"V1","V2","V3","V4"
-2.81697150839209,-1.59470713476009,-0.756978320519488,-0.170976192187389
-3.38615517291964,-1.36445289963924,-0.995680742174061,-1.04785567740702
-2.79551917094152,-2.88578371071057,-3.22891546463073,-2.94613980271109
-1.00470516106702,-0.625883669830909,2.55097710175292,1.55282308422117
-4.72900894589699,-4.13546792525828,-1.78419746347965,-1.22869257319105
-1.71409545601147,-1.28702247799741,-1.73445185182222,-1.6362468359346
-3.87397429304001,-1.79845123929501,-4.19927995693953,-0.461655094014342
-5.50767707625928,-6.14790718054761,-2.2664721630568,0.355153662226541
-2.19490888616702,-3.41265856917047,-4.04316206502156,-1.5830834768148
-3.54001030697482,-4.30473129072278,0.0666924958722257,0.839507352054269
-5.55413744477264,-4.21557789255411,-3.10651280889891,-0.737546226148181
-3.93210573961631,-2.79164095199808,-0.206169510898766,1.31207791310299
-3.74717801017246,-3.62007566953536,-3.8154261610364,-2.37064558216975
-2.35469187046987,-1.67435984516468,-0.809383446238582,-0.574122735879333
-2.84720921008016,-3.66918664968837,-3.14077109923052,-0.883297500710465
-1.78739010851517,-2.5940249042014,-2.76927343992244,-3.87338425514263
-0.907575668434034,-2.1686161951431,-2.82210202800792,-3.06166843944785
-3.09882956929313,-1.89532888880893,-1.35760454170828,-1.02074808378025
-3.45375381695451,-2.08093855894621,-0.0487378514088079,-0.377434388683851
-2.15846643347217,-1.43163709075747,0.132967584586522,0.0600820957851141
-4.55057613194873,-3.33939091236057,-2.74597605699751,-1.87054797903206
-3.02069012040245,-3.35809155184919,-3.1051521600434,-1.52541607044278
-2.13507626439215,-2.39073087638463,-0.139652635439134,0.355225222033393
-2.98214879628202,-3.51507712452217,-3.85262435293552,-2.15017871884513
-2.08715747306823,-0.772983867901638,-0.532337832042293,1.40670557755455
-3.57688418092621,-1.27883257854085,-1.45934234969243,-0.338306783173043
-3.16116725291807,-1.282924559496,-0.542802783508144,-1.01791566228721
-4.73264104705197,-2.90719370368295,-1.91656534500708,-1.93285221436637
-2.65686046682259,-1.50649222420851,-2.56908021684129,-2.93309460634611
-2.39779138993358,-2.704536629118,-0.0274462388385011,0.861604412240396
-2.65222319661683,-2.53783751370075,-0.921837169199169,0.126154135836624
-3.41260898005213,-2.88374522531661,-1.39058632406783,-1.39535360550892
-2.52768230895051,-1.22214218652291,-2.85548672888005,1.40389146927416
-2.1066705953149,-3.38245521355173,-0.19879984446739,1.65746010192961
-4.56342438232619,-5.09324018985994,-3.08029689961244,-3.14848368087791
-2.11853070628789,-0.784366580142674,-0.567748102721636,-0.0418898991685027
-1.66031424729209,-2.47183154305449,-3.48276760377851,-0.821323793427482
-0.414744956741228,0.101402481134908,-0.62790210223646,-0.322730413587869
-3.33781940800815,-3.92858281504227,-4.51935256501798,-4.572221953093
-3.67540557757288,-2.17480642462592,-1.21554171845892,0.0155186559138332
-1.07323160109866,0.363495467322626,0.351596348344466,-0.0478646698581108
-3.02679824841179,-0.946697798004561,-0.214756215844318,-3.82213968932087
-3.59256700767735,-4.4861937878247,-3.48710699481388,-1.39705776768532
-4.28382930938599,-3.00889325732282,-2.9040921093054,-1.48511386589187
-4.55762287587219,-2.7111017301012,-4.65173354290364,-4.89121551977344
-1.86203616409993,-2.9152055299393,-3.69658657046252,-3.13014249027533
-1.19473193556861,-1.24766196401462,-0.491669395841516,1.79378912057338
-2.73596720261931,1.24427882986285,0.223185854579731,1.71052781639458
-2.61615847522623,-2.84726648523222,-2.57534613586117,-1.2356210560164
-4.63940853737145,-2.8333125972503,-1.36275466071478,-0.163417574287634
-1.5797557288986,-1.78666307468604,-3.74067717202662,-1.52590635587646
-4.45597811298907,-1.05884385437622,1.0829333373516,1.34528511422216
-1.44294980752403,-1.52974524101708,-1.09326681206053,-0.862585187885492
-2.17483551643301,-1.15865136286416,-0.705503334566359,-2.6429091530166
-1.26740166438302,-0.588980419051137,0.4633518607746,1.42841878971555
-2.29963085140535,-2.16258472998787,-1.02440901102591,-2.64493148578107
-4.13493096675287,-2.60263552903572,-1.9266962068051,-0.476968015306699
-0.322414364500625,-1.47539718829413,-1.1737768443551,0.997838265406043
-1.56184787867672,0.334161906674554,-1.17704228490374,0.262845630276051
-3.48025829838722,0.180188469949984,0.587950774341716,0.627505804892233
-4.55765415710087,-3.74062696976885,-3.2820542245461,-2.68697155043621
-4.15413264134836,-2.28287139988886,-1.9756555182941,-1.97451922227688
-1.99415273366435,-1.34146896372964,0.568899396589363,1.15738716085993
-2.09061387169885,-1.53185852232354,-0.674752473844043,-0.338713771381174
-1.72606649970814,-0.766929322278015,-2.14696544967006,0.0963087846709003
-2.17801668680337,-1.37029097486864,-0.358459181880138,0.0507327529155136
-0.876485046704878,1.28847262849784,0.937744063431306,3.11400495260072
-3.60170313620439,-1.87581754896895,-1.26397206607834,-1.78082929822939
-4.90237049792202,-4.58641246384339,-2.365847789267,-2.20232710709373
-3.42442016764923,-2.75151022207791,-2.73723089168354,-2.61914541115726
-3.58237329183026,-2.68588221613376,-1.64714095225572,-0.622820387238463
-3.10945881043042,-3.42748632376029,-1.133769775665,-0.383508307056313
-2.10735406322211,-1.38232705447185,-1.77105635698773,-0.398751961202198
-0.869521705467499,-1.53471948004177,-0.465491336884159,0.503400009286966
-2.61280950776207,-0.578380022215329,-2.02182458339198,-1.22652685658301
-3.32718361916953,-4.73551284921171,-3.22894681179704,-3.10638972638734
-3.47084819994158,-3.25767003811925,-3.40823073492325,-3.22174567244682
-2.49409476268759,-1.96973958380667,-2.08081708529291,-1.28974072559999
-3.62848109821499,-2.34139838296318,-5.36479053761425,-4.25420028099184
-3.69238296978188,-2.35068113480687,-1.98065661068147,-0.408266162453809
-3.60303659361058,-1.21503744891034,-1.92849044018339,-0.6949794330758
-2.62771089977057,-2.7158213870317,-0.558977053424505,0.715386669505186
-2.15749524984647,-1.4385779525938,-1.4664047096683,-1.08594122476302
-4.13119230385413,-3.19571395772073,-1.04002670726947,-0.314150144099768
-0.660718940191236,-0.623699820945001,-2.98998915414795,-1.41038614269535
-0.619118957545443,0.651331297604957,1.65925266454225,0.530521309162047
-3.32006530305928,-3.47905108990406,-2.86964926389327,-2.47526852427568
-2.44321617079273,-2.36459761053509,-1.80915428303115,-2.26267960126184
-0.898413869878383,-0.557528179776816,-1.02717923550436,-1.85489811946637
-3.89490566765064,-2.42971242033986,-2.97596626000613,-1.87687182923342
-4.34166185800426,-3.40776686025764,-4.69670538439437,-0.488549445855509
-2.76998178932193,-2.09736845573411,-1.99334069368083,-0.603437170494041
-2.70638763746983,-3.44109478356902,-2.02711608519046,-1.63717313937845
-2.81089169727253,-0.624059807610474,0.0255014515985508,-0.975937324542122
-2.05597225359211,-1.71410064455991,-1.79745392072513,0.84531233811234
-4.24046249750877,-3.3204530365128,-1.6287874901007,-0.228306107439267
-4.10281339381506,-4.19274545290776,-4.72810208752398,-4.38817382381206
-4.05278337945114,-2.9410277019399,-3.19252826656035,-2.57628789430975
-4.2116655225618,-3.33404522444713,-2.01943675439649,0.436328526576495
-2.25305396708581,-0.277111452440117,0.364378784856762,-1.01762432202832
-3.16771606213485,-2.65421750296295,-1.36653965147309,-0.340856032246581
-4.52447993746719,-2.34625028873007,-2.56835786795076,-2.00206490870039
-2.53133114759361,-4.54727859212822,-4.0275910440569,-4.02706704076217
-5.16468352057372,-4.21400018706308,-1.93878319596731,-0.812935705398871
-4.36562717679125,-5.36514939478112,-4.81473251414272,-3.56736168234433
-0.284047635638415,-0.659435766483326,-0.37910164770127,-0.244015681336535
-1.35891740195548,0.536879297672896,-0.0676603691836644,0.304289781461335
-4.16618207401505,-3.98542653475318,-2.20724006184998,-3.75101071322851
-3.07330669519724,-1.5939017352883,-2.41035147407553,-0.462613579249265
-2.97486911737689,-2.16048859607309,-1.44350365933934,-0.282287616083276
-2.62524317764522,-2.00348369815199,-0.0969884383373256,1.27817598738394
-4.16459227299612,-4.29292117445623,-2.60968593692425,-3.03643946195678
-2.19091757128197,-2.88595833223394,-2.87947989154155,-2.87271145961073
-6.73079109519956,-4.26466957860542,-2.31023591147646,0.562027020892675
-2.42804753411317,-3.4704264803748,-5.53467681923097,-1.1873586954033
-3.91837670084603,-2.47342554929807,-4.37383149117747,-2.20639496707184
-2.7729090268025,-1.81570109950818,-1.06843049037481,-0.387266768329338
-3.79919997677022,-3.21308125291547,-4.10319666626519,-1.41261505240883
-4.47847866574316,-3.46487131446646,-3.72079477980421,-3.04593054066003
-1.780929001783,0.223965362047237,-0.76614317241476,0.0250271975708268
-5.18120334002718,-3.41469887306534,-3.89464581285812,-2.11350803009007
-4.44506244705772,-2.71306988979955,-1.7396197086817,-1.79127265615526
-3.15431561708363,-2.04461321253001,-1.43649341767219,0.199118434037691
-1.84756386155468,-1.79243450308334,-2.95900805103935,-2.88857257160677
-4.98668280800464,-4.10874610490566,-1.862894407582,-0.145420273159688
-2.68052980806269,-3.65653339251003,-2.25007313487857,-2.17396896995465
-3.64044697707779,-3.61923056716837,-3.20215154794147,-2.00110397017006
-3.55125982839388,-2.42028309181752,-1.7923425304549,-2.54508459232671
-3.88971114404966,-2.10364118566529,-0.00510800683994961,-0.938395282368029
-1.73542388516606,-3.16083973357182,-2.27625151036996,-1.29606233828597
-3.11487786139198,-1.69563934575889,-3.46099752935127,-0.409163373092186
-4.46962608290721,-4.01045216174852,-3.31195787338698,-4.31230744911104
-3.59690840238111,-2.16781373348805,0.529723671159226,-1.78214670133082
-1.98915425195531,-2.74045528505964,-1.48078242861211,-1.02938914223617
-1.78557781399482,-1.33010981180992,-2.34074976716049,-1.80415033991581
-1.96816367895255,-1.6651248629183,-1.86204774964979,-1.21155642035295
-1.28971771886365,-3.41717825085286,-2.87668983315673,-3.41144588547006
-1.33034110703464,-0.360724448127436,-0.872330236825588,-0.759223385802966
-3.92014325832771,-4.19233865389723,-2.884865833103,-1.68806577744146
-3.0103189880635,-1.22031994489534,-2.37995763476485,-4.31306826104773
-2.31137848381436,-2.43019033362132,-1.9264773272291,-2.99068576828882
-2.55711491318142,-1.62691159808955,1.2785619776672,0.882207437458463
-4.30878210890516,-2.42477865838062,0.998566164099604,-0.0729698951946509
-4.79500291859733,-1.68964088093415,-1.48753844715906,-1.77441029138996
-3.38336448821075,-1.27847408711107,-2.20786864848079,-3.24379634880447
-3.35720471588795,-1.67928672323416,-2.13247240207963,-1.26154223091011
-1.64571596520785,-0.637744524761711,-1.67341192626102,-0.100928445535944
-2.18393509760423,-2.91729914594345,-4.51726796179391,-4.10152369721862
-1.76616022286135,-2.08423345899308,-0.685357555136462,1.38100265572635
-3.30909092616721,-1.79699193866852,-0.564352674058523,-2.2009178071985
-5.8122010777654,-5.28839731860722,-5.0977763147653,-0.129165973979738
-3.51831806951356,-3.63600123511617,-2.22496232242589,-1.74769923825519
-2.68141124296252,-1.55724130380947,-2.3558170141781,-1.73613674203735
-1.52499440935713,-3.17278247220105,-2.35086636159017,-2.67499338810238
-1.95408715350607,-1.11385434194989,-1.41195271546165,-1.24833166502264
-3.53526801822489,-2.70302873057741,-1.42537685032682,-0.352069434892954
-3.0682355955824,-0.235991599748418,-1.41180506320071,-2.40345206075888
-4.21098724378862,-3.09433971270547,-2.69372302435122,-0.931413046664262
-1.94202913483373,-2.72662895335495,-0.94040454152848,-2.36509964256942
-2.03722678800069,-3.22082693716141,-1.42025470813853,-2.48764062856649
-1.85696139624702,-1.82886034670104,-0.512988676436874,0.278337851345777
-2.14512907937751,-1.20343867921628,-1.29297005554554,-1.93360045382276
-2.21448544469544,-2.78744034359508,-0.756336632530447,-0.648018957247263
-0.781387638810816,-0.856095236685062,-0.844725064408607,-1.02071518921666
-4.24861031501628,-2.70678335130614,-1.01814171466541,-0.465075856570022
-3.57068066059615,-3.95178852105095,-1.69282318798013,-1.13344050713404
-3.50082540048633,-0.327104191687628,-0.345036350339916,-1.85150092772914
-3.10321386411349,-2.99798966513675,-2.41098736604329,-1.01414907758774
-4.28244977287246,-2.80830540154117,-3.57305126289207,-3.44103729042207
-4.09208875232462,-4.75596179673289,-3.46393811749292,-0.98644482604657
-4.70696196404294,-2.1919072045691,-0.864150679865071,-0.975260875477545
-4.21692544130164,-4.43675610150246,-2.89732453712745,-2.73627232674297
-3.79660096473764,-3.08871716959803,-2.9939633501554,-2.45462302062773
-4.12536236820117,-2.90153937206301,-1.90620837178972,-2.55785106203314
-3.43013978351914,-3.48591908285172,-3.84184013273453,-3.3624532768899
-1.95312967239018,0.36482487483805,0.231150147668679,0.630071798773419
-5.42024626901018,-5.2556848552132,-3.52413893601237,-2.25423391896963
-0.34174662528408,0.340352211168585,2.02553662310194,2.15317823950335
-2.33244533787625,-1.97319124273358,-0.951734439865722,-1.08114746800993
-2.6240011862723,-1.58629413028759,0.128418680012586,2.38506775385618
-4.25375761541031,-3.04510429678513,-1.39361012870716,-2.47254637432224
-3.15512769321116,-0.386199033020349,0.82587883948792,-0.950500906152112
-1.93954632990173,-1.13612315784258,-1.69673669044863,-4.37299801849938
-5.03944309228179,-3.55965484385752,-2.71311912622292,-3.58970636360435
-0.357682022628024,-0.502410376336019,0.0763521478889965,-0.481298342967199
-1.02991515067406,-1.75203713258213,-1.93418625073569,-0.0266010381982726
-2.05518406750704,-1.90926594954048,0.232452354946516,2.14759907363778
-2.9063576971814,-2.30123592910301,-2.32581284155008,-1.48673275302801
-2.67427180464155,-1.08704305753897,-1.57639624562295,-1.10185217760226
-3.19492765005911,-4.09557250045435,-1.2427707972283,0.235116971731987
-4.12589754730222,-1.74109132798816,-1.77708874934235,-3.02779893344539
-4.35201239261124,-3.31313753873417,-0.966992184600335,-0.565414816910017
-4.47352197264067,-3.04612226699869,-3.77557878183238,-3.79555001932361
-3.30093903539303,-4.35070807383689,-3.20633106914098,-0.626367683280275
-3.5415354151046,-2.63031727241293,-2.52858589380789,-3.40644938219813
-2.40637841012559,-3.55813437421152,-2.96389334202892,-1.93281563897266
-4.01938130590955,-5.03714364063671,-3.30761598571896,-1.67369109966447
-1.43963744687555,-2.89419626707982,-1.59051695657534,-0.754476360959292
-2.04641453856524,-0.15245644542169,-1.06556120198253,0.633798906647745
-1.48442686668096,-1.11425813290033,-0.644254510695433,0.707004302433652
-2.98568225279895,-2.5010294294969,-5.39033744739223,-3.92557614964001
-3.45510137406574,-0.524085379025573,0.895503408139618,-0.648862570866607
-4.4240010731452,-2.03080041144409,-2.40492238863499,-1.50232110318466
-4.52946979469763,-3.39835122973693,-3.21947049502581,-2.09154804186155
-3.49181697713052,-2.96947466386922,-2.15919862771001,-1.11968786154173
-4.45054857532451,-2.3777795754762,-1.45900466116209,-1.93239898109691
-4.01163877647213,-4.47885199451495,-4.88599302415761,-3.00644275073932
-2.30427481411907,-1.43207340635698,0.394903754231557,0.529711950353866
-2.95126196351698,-1.03701138779561,-0.0417911046353102,0.897712071225424
-5.98785401238669,-5.22019199342236,-3.77974104075915,-1.02835805978298
-3.52280460090999,-2.32285968701864,-1.91310923286929,-2.61650045526387
-1.75766577084554,-2.06281964868462,-0.0154996714040321,-0.944601927409137
-3.26045137099125,-2.36945060526533,-1.16628049663825,-2.06740518824027
-2.8427441942306,-2.28009008807047,-4.02027669354492,-3.32767777228746
-2.68219943005087,-2.34412304291987,-2.37277700273527,-3.26784911499402
-3.07885841100885,-2.98323143593634,-1.07027723732079,-2.51362777990893
-3.34077303621202,-2.79029251719051,-3.12775834714159,-2.60344477675706
-3.36363636192938,-1.03725374227388,-0.642866242534896,-1.27861374703608
-2.55395150514353,-1.09684592579723,-0.966713113658079,-1.41140706400436
-1.1036969070095,-1.51891973326374,-0.817864347711454,1.93593036103229
-2.21208492354926,-0.158363766706041,0.886092953464042,-0.985995882725414
-2.68834103353167,-1.9803209856516,-1.63559331190029,-1.08578855100476
-3.56227531287047,-2.69766036136392,-1.95128276950601,-1.00313811048531
-2.69699203410401,-4.00992211386598,-2.37511652080435,-1.97636011352543
-3.79369343293128,-3.41490330679269,-1.84670689293163,0.0350128695014902
-4.44682961521534,-3.00542798643993,-1.84500076535985,-3.17993398862472
-2.80052003330545,-1.90513237570049,-2.15639463741038,-2.1905610716115
-2.73332058809361,-3.04093999224817,-2.37268765965905,-3.8334180750592
-2.61955280774092,-3.43924475320101,-1.18779668389641,-0.387438009650635
-3.53312000688417,-2.64125423270246,-2.28147070374478,-2.09406695379208
-2.23053574171504,-2.17043996046229,-1.34330597997295,-1.38214884450597
-0.897591718089912,0.605182411791623,0.76849724945772,-0.88859855341581
-3.82835682490773,-5.03125107769245,-3.92637375216215,-3.01765931619636
-2.95132689031294,-0.625511050708274,0.359389346529054,1.84812805936025
-2.30396863339425,-1.09954459000503,-3.36207500744701,-1.36469895259685
-3.48868479807036,-3.09553575501591,-1.39113147338035,-1.32777828705773
-3.25496940521328,-1.68247821178546,-2.33193814876559,-1.91892732363675
-1.60795525205775,-2.07033282793524,-2.64090069090724,-2.45977027381217
-1.26822300549813,0.0165033861180941,0.450414063241866,2.64214094648099
-1.69677226507152,-3.00105162290678,-3.43903022583337,-1.34271939713028
-1.35349238654413,-0.592503674387124,-2.15276196997084,-1.23110797486185
-5.0787300747984,-4.72179760256972,-5.22560591019109,-3.66479650296751
-5.21794490040455,-5.85033698237348,-5.29207706967332,-2.11295838590701
-4.32889529986628,-3.32044139252171,-2.1313101712747,-2.24692802538963
-1.03481212876353,-0.889198688267671,-0.866387497693938,0.0942153912107638
-3.28086093616798,-2.35770597871844,-1.83258640356317,0.127358407337955
-4.49256403377342,-2.40394095111897,-2.22606143180535,-3.10897877912551
-2.23757498401727,-3.32286846354931,-3.45258600630059,-1.29848900704014
-2.36634292414734,-2.52458768931399,-2.02693097733877,-1.33406446374761
-4.59166572800569,-5.80015844805614,-4.12019209806088,-4.62074500456228
-2.72123908303385,-1.1403551705481,-3.15476522619709,-1.68800969203187
-3.91655178769605,-2.94227808814115,0.0717372659422471,0.854373900584224
-4.78372731455142,-1.22657109397064,0.0455823791262133,1.21195697992064
-4.45164677199796,-3.21607879788921,-1.41960053549484,-2.23829172241935
-2.29644931876611,-1.57292878646486,-1.95963358995183,-1.80466108773535
0.0176625461509676,0.0821085184167093,0.185873690406163,0.958787533457408
-4.16869384586194,-4.80377080867453,-3.70799974892465,-2.79673874139276
-1.87134077456445,1.28561801952937,-0.20347429691637,-1.42527331292553
-2.0135942140661,-1.51781229242373,-1.9034908469894,-1.10179488286775
-1.78674773698273,-2.35906553507592,-1.0665579061829,-2.3370031205602
-5.30650401970574,-4.79051893332359,-3.91109448281566,-2.22530748843596
-3.78720014336432,-1.47108028265599,-1.26887905552524,-1.32526556045129
-3.57925799869931,-4.26293663643899,-2.08308509389478,-0.88557178560985
-3.67835608844029,-4.66579425270839,-2.80077681009381,-1.62975463296031
-4.67129333049503,-2.55388415774357,-1.90025197838182,-3.08770576711139
-2.41591268038889,-1.86099276120565,-0.453354794796528,-0.725678694318872
-3.50539142992965,-2.62677585607605,-2.24695489678327,-1.36899878505822
-2.94558289109997,-1.25116917427751,0.175327808220941,-0.782749824904315
-3.63851176661123,-2.59223477116677,0.240420210187881,-0.483220821873497
-2.15315256623405,-0.358098176932734,0.755515764356955,-0.407409185566462
-1.74645677947006,1.56914655327036,1.23483342964751,-0.722803524035425
-1.64089086533566,-0.498305166390212,-0.961175697686514,-1.27361100437137
-1.23552649247722,-1.12362858437746,-0.113498565748202,-0.449269006339888
-3.88177808657287,-6.68461333027996,-4.51310178479775,-2.78275986463072
-2.27371200418557,-2.14918750822224,-2.66625642960634,-2.90770711210117
-1.26055817770602,-3.17188585713137,-1.83706163719476,-0.0632780199743526
-5.14876722290301,-5.46026215971601,-3.58793772990215,-2.59849207971627
-3.68690565137506,-3.73787894429212,-4.27864067809041,-2.15407095575371
-2.36631149421512,-2.77166141414177,-1.88773401871392,-0.590230252446537
-3.38391375659247,-2.82566790122061,-1.75133057262594,-2.61679276602913
-2.62900115541377,-3.9437846903379,-3.48997495226994,-2.44335452899601
-4.4238251213539,-4.73740434179498,-3.66067934200085,-3.63614177887544
-3.27698178892102,-4.33076165647797,-2.27936607333925,-3.54105610254003
-2.27389829185996,0.44267002759179,-0.438184481131183,0.0627082962261657
-3.42776640224434,-3.89856948777203,-3.88890889672708,-2.70953865077304
-3.18505933064997,-2.51124780472145,-3.78760864601692,-1.80906742438618
-2.77718261106659,-3.47563364614641,-3.01078746200084,-2.77574258744933
-1.50988459261397,-2.37529218335167,-1.28213113834444,-1.85691127519318
-5.59972733858832,-4.99807157876034,-3.1134592826959,0.00551581993691208
-2.44014695687104,-3.71709310097919,-2.70917575000479,-2.36772421474759
-1.43083240774224,-3.66045271190912,-2.32451231927873,-0.797646038239836
-2.30512086717643,-1.98073256763794,-0.437486583515774,-0.27473761762604
-3.63059510045121,-2.35772371930957,-0.53051729794134,1.50427573314177
-3.50642599935184,-3.82636182262356,-1.26840270383396,-1.05937583483476
-4.08442854384999,-2.70390173460091,-2.63312177211551,-1.04321420807215
-4.6297457598528,-3.93223920909782,-2.59574218280068,-0.23829513113296
-5.00562402624183,-3.51492942251438,-2.71903633367659,-0.0205301198520502
-2.24625201555982,-4.46303348445723,-3.33561039764839,-0.680577149578929
-3.34393083063544,-2.63059982209754,-2.30025533353162,-1.35639336217593
-2.04028598696617,-3.20070786807511,-3.38081678145841,-1.32295259132824
-1.47290362080236,-1.79333063826877,-2.16795311745322,-0.76262841352119
-2.83339016641968,-2.03981120118805,-1.85390441755422,-0.76116336803713
-1.48890257587118,-0.192544837100087,-0.204453398493876,0.952521441454002
-1.13628934855287,-0.905114335026755,-0.477560026993079,-0.598000869775432
-2.42196912613753,-2.82553298013669,-0.876772033614846,-0.664530755461658
-3.56226000245014,-2.52585586970554,-1.50564753464685,0.128109939116808
-0.27653655593268,-0.993564694903358,-1.14137481946127,0.832682110319062
-1.78056407531153,-1.38512718071092,-1.92470017345708,-0.558609027510434
-1.46432052694245,-0.869157911317197,1.01222978210923,0.0534227448971765
-2.09714964972851,-0.580845889951036,-0.644002288032376,0.267251275993842
-0.35109738659913,-1.51327846902412,-1.18148751891842,-2.68489682252516
-1.8881604313399,-0.307394479060094,-1.68167943980528,-2.06996644764114
-2.68370255476421,-0.629714089637151,1.10195500490555,0.758305566141712
-2.81005407652329,-3.78962923598841,-2.72747358949503,-3.00114993208187
-2.81772453444944,-3.12059391200993,-1.68926671813854,-1.4327695287522
-1.84706121065395,-1.16953889524696,-2.42426402268435,-1.82400787539005
-3.00859545503956,-3.16044430527943,-2.93890137558093,-2.77132830472382
-2.35164066167164,-3.36887998245628,-1.71767910088645,-0.698996516529651
-1.41294611197604,0.601191817842641,1.9229409515779,1.8718558507293
-2.84983660955989,-3.49792276551597,-2.76626786878231,-1.97643722776798
-3.7490996418556,-2.82251046921706,-2.65213100172226,-2.0128609551926
-3.17305516798861,-2.97376142669084,-2.46633205555739,-3.10983116408982
-1.69095536548189,0.0467702335950344,0.447556586341593,0.493135762076234
-3.15196793521702,-0.857748856433405,-0.246082402916862,0.0125034958109744
-1.9294201992648,-1.86604496630212,-1.52610074426692,-0.955849732236341
-2.77684357281826,-3.24703556012991,-1.78641785506184,0.653552082777017
-3.83978511540093,-2.3626742989552,-1.66137877508149,-2.25662596091473
-3.52567799767638,-3.63855740037771,-2.12141329208608,-2.54367666850588
-3.150039784565,-2.62982991573011,-1.7093629057078,-0.476872115038779
-0.965711524997455,-1.24087415068053,0.944170837565804,2.22480910045124
-5.48474173341068,-2.44515607831877,-2.09145416671009,-3.77601955276602
-2.34221430285485,-1.81422072245081,0.0653661376873167,0.192747155295237
-3.56518049663407,-2.62693394416717,-2.30710089340903,-0.956465858495112
-3.43089231456234,-1.83786179623916,0.394204683860119,-0.605987842576484
