"V1","V2","V3","V4"
-2.98353986405225,-2.92945810593053,-2.60587208288096,-2.16248014256115
-2.42940309574495,-2.56760958063665,-2.43209382650722,-2.35158115022463
-2.86901209776886,-2.95457223076208,-2.72992981865422,-2.37262829900544
-3.42632165390733,-3.84341593482574,-3.93539421238434,-3.04847292915158
-2.63353378537174,-2.76895060323257,-2.63831633943976,-2.54634547913688
-3.59590226991911,-3.28000324086087,-2.80824982193672,-2.32517274715457
-4.04477675968248,-3.76289826937772,-3.03801366366286,-2.26039934391928
-2.28982610742902,-2.19591921706837,-1.94404635692136,-1.76347439992815
-3.43635838467562,-3.57044979520616,-3.4534419004141,-2.77929972958409
-2.11341986091816,-1.76146172437216,-1.29271464159192,-0.816666493409108
-2.39225767932649,-2.21563289774006,-1.97828458560799,-1.81218776442472
-2.63296386596429,-3.00885682767853,-3.15558091541782,-2.88902780677117
-2.27684916131015,-2.41690477876121,-1.96494408008888,-1.31829616137402
-2.84248904578282,-2.6760534491088,-2.31649731321826,-2.10767917215658
-2.88921254861832,-3.03716629325607,-3.02401336275839,-2.43736445830387
-2.77945823663527,-2.65366311422623,-2.10455838619778,-1.44709356384818
-2.57730211620132,-2.83061321495759,-2.78776285811938,-2.75856074777522
-3.27775587821973,-3.47914702131707,-3.46960414579736,-3.03791356419858
-2.90370380542083,-2.5454730536319,-2.09889436792572,-1.6591198204172
-2.3939860716636,-2.43946676774443,-2.1954509111496,-1.8618013001602
-2.5204388483851,-2.60325639846239,-2.45872280991143,-2.37669311171295
-4.13067343568524,-4.09449938953879,-3.93880846095994,-3.42888117671907
-2.70474139677374,-2.63371145441729,-2.36668039616131,-2.20684352743861
-2.70153911435856,-2.65499771985333,-2.44122348875774,-2.31857790777293
-2.78262537069859,-2.96976320838047,-2.95648198894164,-2.51476851921117
-2.25815865697096,-2.15202956607612,-1.94026152538796,-1.28526394776336
-1.82243703125406,-1.47351537015413,-1.22592348103858,-0.98504504445281
-3.2315984416858,-2.80503202114151,-2.28171017847191,-1.80711498144947
-2.35645699930548,-2.64625209287758,-2.69364296124694,-2.08914694742799
-2.7198531371945,-2.92693230737704,-2.93207788624213,-2.30291731911025
-2.41695843937488,-2.48293776234919,-2.33991758397387,-1.62152854938558
-2.70353156213953,-2.54812625388161,-2.31459728500913,-1.70467721893172
-2.47311009929714,-2.30221535116799,-2.05087153846284,-1.42851452947385
-2.67921336751827,-2.47760060153979,-2.08337704350742,-1.85428032817411
-2.68507394534584,-2.48525610169009,-2.1932723446366,-1.98548882301248
-2.28077584967569,-2.4852388410782,-2.49824606912516,-2.15784814303543
-2.93275867124208,-3.10459073725926,-3.10373924063115,-2.72435778402152
-2.27694025744329,-2.4212712719557,-2.39309915007061,-2.04621787646025
-2.74552799391595,-2.65647210205556,-2.52488661328234,-2.21218602373812
-2.1741366758962,-2.45165722856043,-2.59108900073718,-2.24560311236725
-3.07231051461604,-3.41139020900006,-3.51714280226456,-2.920665201117
-3.16635962385689,-2.89552301322464,-2.63765564130072,-2.28402513373194
-2.79101506243869,-2.72689964449972,-2.25986957288654,-1.64900117510276
-2.55806461565258,-2.80593379707509,-2.84259986021344,-2.40181682999715
-3.09160354059123,-3.64559860625941,-3.83356517287687,-2.99174743246609
-2.64763766888184,-2.45646487373661,-2.0381474646607,-1.58046016583879
-2.89113311280358,-2.45067275171478,-1.95373235309141,-1.52214508038499
-2.69220388888953,-3.03215663415226,-3.11336095703505,-2.68516692148647
-2.30320318770321,-2.29416931461459,-2.12294783750395,-2.00984987138137
-3.18792672403912,-2.94017006316958,-2.61371626264966,-2.38696205791654
-2.19535674832096,-2.28789784455216,-2.00548166717763,-1.57789798746806
-2.09275279419433,-2.27471201037168,-2.15003086937437,-2.06754014050035
-2.33179556444496,-2.38259819669409,-2.03048442062283,-1.52862427989545
-3.05071307628005,-2.93456224503572,-2.71313150490754,-2.0856505030566
-3.08457715755815,-3.23349261520349,-3.18697336643278,-2.71706450013688
-2.74069407584836,-2.63027260545247,-2.48313168128482,-2.00152387119207
-3.01421172181134,-2.7274645599974,-2.36370132920089,-2.10181628477088
-2.99298622276049,-3.37708628778944,-3.46644772427849,-2.75188051440552
-2.75305458527785,-3.04379384566922,-3.10987443568625,-2.49253334305184
-2.54545526988908,-2.74209035724613,-2.78589970368961,-2.31456800088629
-2.22215901989856,-2.34090915715552,-2.16851486256982,-2.05412411412872
-3.52424224851466,-3.49144329118953,-3.35262820959961,-2.62967555521494
-2.96222437252149,-2.9730837329427,-2.88485284350224,-2.30054905291389
-2.86748627274744,-2.75233316151666,-2.58613608450332,-2.17555352317937
-2.79909709829615,-3.36587164344076,-3.59714436297734,-2.93165393480183
-3.32875974109383,-2.97706902631929,-2.35081019065972,-1.75300720055484
-3.28947228131588,-2.96245097826984,-2.53421996616827,-2.25863109370716
-2.63226944684282,-2.88182174263422,-2.65533333911051,-2.24153998336905
-2.50326520365513,-3.14374100540211,-3.40737051752771,-2.75945915821395
-3.96724738426912,-3.85544618232035,-3.64157987757264,-3.06976789001201
-2.85527816159119,-3.1883717066588,-3.26349603609618,-2.55712376984788
-2.07716793190577,-2.44525939040514,-2.50182341782451,-1.84289147793622
-3.23691152425237,-2.9992559199505,-2.47976628949656,-1.91120775156369
-2.83460989404245,-2.82583373062725,-2.67711523151575,-2.07630384016419
-3.48587902637076,-3.57086050085383,-3.49670053711981,-3.02333459022295
-2.73065717272506,-2.74776753085311,-2.60863488253293,-1.99518587447727
-2.50741773320153,-2.71586737217714,-2.69736353016032,-1.97016565017871
-3.47865963098777,-3.23561757317443,-2.8697182320141,-2.63196093168483
-2.76480607169707,-2.53419827369888,-2.0582899392141,-1.5980585905806
-2.10861554129845,-2.3938522338951,-2.53792971504674,-2.3660008659798
-2.38906155662719,-2.22558801810792,-1.88164692523254,-1.51156949901568
-2.35320091509009,-2.19277353145015,-1.99672039490061,-1.6069041488159
-3.52329214914078,-3.63607355439247,-3.59710748643991,-2.94721479395584
-2.54675711558986,-2.46881355414238,-2.18592594871185,-2.00289738245548
-3.96120296314718,-3.60449139500553,-3.02520325107211,-2.43692147568066
-2.92386839693383,-2.86873843945023,-2.74453327504153,-2.19349192330708
-3.06006332377403,-3.16442738673271,-3.07421063255065,-2.55033929256038
-1.84725496392834,-2.11752292284952,-2.25775944940959,-2.11579394509272
-3.0467511035755,-2.63118435073526,-2.04886149622145,-1.53899708692693
-3.46222304693459,-2.88589811913688,-2.20178661774443,-1.57417037974048
-3.2844552821008,-3.11179254003199,-2.86862441109381,-2.29033142739243
-2.57194475789193,-2.9589589800131,-3.12019865597026,-2.62525256476045
-2.36953855334361,-2.94948963332025,-3.16002705670558,-2.47322577474569
-3.20054459336846,-3.49109258418209,-3.52426229823568,-2.73806054879203
-2.73764388975771,-2.79013900333174,-2.61412796507548,-2.48485923270142
-2.97725930985921,-2.79397500849149,-2.48372002984822,-2.27082171061575
-4.21720301859536,-3.75437752304487,-3.12881834653958,-2.49913549328695
-2.81288210864735,-2.58188275000375,-2.06972747535761,-1.53381295969896
-2.99152289391518,-3.15471298412016,-3.07958454876247,-2.51744472723183
-3.19742964616004,-3.06481374761337,-2.46643770568035,-1.84684933593426
-2.64102401270279,-2.77620696944367,-2.27240834908981,-1.55312496392921
-2.77635354938675,-2.55605270910455,-2.11888261071257,-1.6895173334616
-3.14334862288109,-2.73589748115392,-2.12784386435383,-1.50531041619368
-2.59618424166265,-2.59390378183873,-2.44959921133885,-1.85636066341709
-2.35432618448925,-2.20155953380958,-1.68601524902229,-1.13065695625064
-2.93257112822826,-2.88901955908464,-2.59038887480283,-2.39736914390628
-2.86999349061631,-2.91265151364008,-2.60823511392973,-2.41209850168627
-2.68807273610502,-2.87230382941716,-2.88197871178089,-2.53288331237221
-2.52863157903249,-2.38306078497097,-2.21028846803386,-1.84530469306109
-2.36140734905688,-2.53918684338833,-2.47959303166602,-1.89851308700135
-2.25569259541195,-2.394205115241,-2.25151122087889,-2.1574808978306
-2.62671678387994,-2.40600873233456,-2.02332431671873,-1.63203563851619
-3.36831780979188,-2.98630832880235,-2.31425543138509,-1.63464735445316
-2.70601539503586,-2.9635446542131,-3.02748081993533,-2.49192048328374
-2.04546756939832,-1.77980273008025,-1.49592317222686,-0.887800718383996
-2.88232985860323,-2.68353197553894,-2.2693697746217,-1.99868457545226
-2.97365120072554,-2.91603614949941,-2.60692038794708,-2.41115267064675
-2.45655582449704,-2.48300353541698,-2.21528992496552,-1.82193524846598
-3.069001188612,-2.88433669700488,-2.56029584267338,-1.65222582442101
-2.18588897780824,-2.38725764712725,-2.17976128736707,-2.04861953483801
-3.38985833117777,-3.42113926325524,-3.26706474938956,-2.66023397228428
-2.19933036217221,-2.13337056302193,-1.82708970093737,-1.44754753579676
-2.23633066173487,-2.544048693308,-2.59527860115051,-2.21024341164721
-2.97296873342475,-2.96719756565469,-2.60531329604242,-2.102783590474
-3.4245664570021,-3.11059719842898,-2.44172221628235,-1.75713141937025
-3.1357828502224,-2.9785602373876,-2.54569231419592,-2.00746423127671
-2.20450476372212,-2.37450831142267,-2.30973949325557,-1.71801616775584
-2.39150833629637,-2.77122260633704,-2.85791712689071,-2.17793047701264
-2.42363332993594,-2.27282172755848,-1.92940644385048,-1.55534458350561
-2.47924505799431,-2.55494428661998,-2.36776207597196,-2.25800569945947
-2.67672715887106,-2.68409652290097,-2.47770026298906,-2.3427437549498
-2.14277912059235,-2.28199726235738,-2.31597126330689,-2.13279591692355
-3.11566994744135,-3.11236753400291,-3.0314681408596,-2.54804153157874
-2.2360897607207,-2.32049950953104,-1.85359686044374,-1.27111392353746
-2.04830293254195,-2.43665829316947,-2.15481431051302,-1.62527377911933
-3.04861815172922,-2.70490973275078,-2.16754836430673,-1.58546933529032
-2.84057665409181,-2.77453923253552,-2.34886301952928,-1.81625904519616
-2.22112717351772,-2.32696275506263,-2.07253466161296,-1.93158204130247
-2.67445365446756,-2.72816368301506,-2.51262309190727,-2.18326188860537
-2.68339477045878,-2.73450292198765,-2.5332020911524,-2.39926586313528
-2.02109149289,-2.10144380127578,-1.97471529002999,-1.29615317868734
-2.91914630843541,-3.06947451754668,-2.95185864391743,-2.29931858100644
-2.6728549300798,-3.22458190014454,-3.39998116435528,-2.95212401861153
-2.35872563790413,-2.13662946119253,-1.77753052721775,-1.41536966109305
-2.46793301523946,-2.73262175458122,-2.81457011109071,-2.52948522568431
-3.06408748456638,-3.21785902624597,-3.22448409726196,-2.88553556598193
-2.23439130897621,-2.22847960486757,-1.91057204892867,-1.49141309441931
-2.7988420727389,-3.07206996061601,-3.06633066485199,-2.53721629803204
-3.07283790649159,-2.82067193744502,-2.45697572602455,-2.20870216804198
-3.19613639179796,-3.02792500021376,-2.68566567317341,-2.48213479555565
-2.77943807246385,-2.65299974458089,-2.47119788254699,-2.02440899550353
-2.6757767440004,-2.68400052396101,-2.32177996702048,-1.84986996708222
-3.45452878587991,-3.40865640161454,-3.24889442756563,-2.43255818723987
-2.28278628693161,-2.40718855925507,-2.39331675893956,-2.07792282914094
-2.08677069557135,-1.83901255377213,-1.36060697552299,-0.859150332373088
-2.51691425058267,-2.9035518792784,-3.01240540065401,-2.4334313263874
-3.09913725826505,-3.09245271364092,-2.97902515165993,-2.56324023872013
-3.38530488669164,-3.17153750180468,-2.68188234705916,-2.09954989710586
-2.53336123459784,-2.48375244970302,-2.3451171858598,-1.88892306060492
-3.09076044495077,-3.14322632673793,-3.05218159992615,-2.60467377791724
-2.96192486680483,-2.9100853555145,-2.67313927816815,-1.81498884119507
-2.57374240066928,-2.46699750165142,-2.33197777952363,-2.22819547151644
-2.90454461993309,-2.57480600378635,-2.08681438705061,-1.60468330368525
-2.01182281111409,-2.2877478790945,-2.01702932018431,-1.53577331822775
-2.71951132131642,-2.75039835394377,-2.2899261497331,-1.68853916365127
-2.73054338242336,-2.74782158264868,-2.49601802346264,-2.33515276107206
-3.19185309433125,-3.08274365328536,-2.93480123708164,-2.4498451318202
-3.1111311011858,-3.40381587996123,-3.42872720138976,-2.59216599453124
-2.64593939834386,-2.73976592897621,-2.46096313515985,-2.05909748339616
-3.03203949386916,-2.82108471318204,-2.42018781352096,-1.98469090804588
-3.21716641973614,-2.84212627880475,-2.51759478225449,-1.99323910114598
-3.33316645797281,-3.33155383386685,-3.21515445789139,-2.78221083967033
-2.49407974837816,-2.26579657790825,-2.01581405454163,-1.50978205317686
-2.66742338134632,-3.16111855119052,-3.32455363182181,-2.6564391663222
-2.5289152107605,-2.20928922330399,-1.68908174371994,-1.17085001620593
-3.57435134132674,-3.66544857247942,-3.60861406754463,-3.1954674695362
-3.7209506694542,-3.8050680718752,-3.6135256876359,-2.77347741171764
-3.36585306104488,-3.16071442833747,-2.66731779218569,-2.10555552460683
-1.84374965079014,-1.95130860214962,-1.78974804011787,-1.51665561917178
-2.46563970981948,-2.36637741577596,-1.96237992053102,-1.55817189292231
-4.83890582999893,-4.47298285505467,-3.86111938003006,-3.18619855242054
-2.55194660763667,-2.68357497345994,-2.67015923389816,-2.16099587022268
-2.51178020844751,-2.81079654800671,-2.92057308079066,-2.67784172168013
-3.16093335611575,-3.64372489305554,-3.74593162533343,-2.84364326833251
-3.13188975448859,-3.51235185144927,-3.53783131737615,-2.58477300416384
-4.12358338924841,-3.63736824186672,-2.90386153502232,-2.19104154421618
-1.56146112955716,-1.97723782709549,-1.74804861225707,-1.27874674403917
-3.52261648204486,-3.26677878766759,-2.76409414427669,-2.1831723987666
-3.81360926149713,-3.50865759827066,-3.13019843267203,-2.3236176415437
-3.47639519725582,-3.45720796511124,-3.32595744964527,-2.88079212940092
-2.95835905884119,-2.71411677007961,-2.34472190650121,-2.09374807031091
-1.92079358199493,-1.9865200528531,-1.54093228001329,-0.962561725200368
-2.55482715543133,-2.35815131537936,-2.09427484032643,-1.84082107628092
-2.04227978777571,-2.63159631201505,-2.86275125467981,-2.24129938003587
-3.48886389492625,-3.265508603339,-2.99159669116302,-2.41413588504225
-2.50410843390457,-2.66326550471931,-2.31998509555014,-2.1666609387298
-2.40992665491047,-2.26580481524154,-1.79252679941078,-1.27853907072327
-2.82583553093828,-2.70814763169375,-2.3274281723088,-1.86932195967333
-3.0420767278731,-2.91188110574209,-2.61443705562027,-2.43169134258044
-2.96814229360467,-2.90755391584208,-2.74734294838168,-2.22773104711429
-2.01196176953973,-2.01394374966645,-1.70756267420094,-1.32662161036381
-1.91600829679089,-2.06378331947442,-1.7795982869673,-1.34065696855211
-2.10181674249415,-2.25026408878634,-2.10534115065654,-2.0179227645827
-2.12082368652105,-2.22511053116756,-2.11199361697064,-1.4714368314013
-2.7729989662815,-2.8508442676543,-2.56970875335763,-2.12110283686881
-3.58187088824433,-3.04620337497389,-2.24184990920783,-1.44215730319623
-1.98598340550482,-2.33573413905742,-2.14389030511149,-1.72025399672551
-2.58907899123996,-2.26295197107056,-1.8190579690007,-1.39404603022541
-2.41346045856729,-2.39046458404926,-2.00582986740506,-1.51982597652863
-2.5125246540453,-2.9499483708897,-3.0262577355726,-2.24326575855848
-2.47899576402986,-2.28471315294276,-2.02766672027886,-1.41126472586298
-2.7663333735557,-2.40674330043111,-2.08623636772536,-1.64351352915716
-3.20042492845487,-3.44164938576219,-3.49050434177477,-2.85874724551252
-3.21640470952456,-2.90708628034338,-2.32099621116801,-1.68970909580166
-2.17514416882353,-2.12400168644595,-1.76600936775467,-1.35038325151014
-2.41318870971009,-2.74408298632022,-2.41152599081921,-1.8232127892906
-2.34633973828449,-2.39256443875998,-2.02701162129101,-1.51209062004995
-3.1319188548299,-3.08562365704377,-2.73699236845199,-2.56222426016221
-3.63070611819674,-3.17842389948394,-2.54446827233417,-1.9349782830557
-2.38735425656174,-2.38158356534253,-1.93541334870207,-1.32398745239393
-2.38740720824106,-2.68971416687776,-2.76303010773181,-2.21235150836053
-3.05117637888358,-3.28914734107245,-3.33426996142927,-2.78499121379721
-2.71588010855793,-2.87964680606833,-2.9446556111335,-2.81255956738293
-3.27797141813758,-2.86357581298246,-2.41128593854911,-2.12599269633839
-1.83532637806203,-1.60772226503047,-1.3349270176169,-1.06930386931095
-2.58092772866042,-2.6286571119912,-2.52915646784888,-2.00730246484431
-2.97084338526288,-2.83000134896326,-2.6515437898581,-2.27361446039542
-4.16363028463094,-4.13727425744874,-3.9936721233538,-3.51019255802489
-2.34124637205908,-2.26353810566417,-2.00259040890917,-1.83664902015073
-3.09818553681116,-2.88084946251093,-2.44250838575571,-1.95163103913551
-2.90618435551191,-2.8825687682705,-2.636603534763,-2.48325964869604
-3.57497723451697,-3.26402451948029,-2.90235608856575,-2.11417229143852
-2.58713320646672,-2.81949425276486,-2.8751433509774,-2.32236878424787
-2.93033314416818,-2.70550569376618,-2.43181103480957,-1.77000307583472
-3.19974250571098,-3.23307711455574,-3.16219945969582,-2.59968545641855
-3.22477581785959,-3.44789431587751,-3.45415256871078,-2.74111818984296
-2.7666396185495,-2.56720038457305,-2.10582409241583,-1.57879632788395
-2.03568204179557,-1.99166951031863,-1.85850430360962,-1.41119119169973
-2.60594175863948,-2.73866291681467,-2.27373195189415,-1.6247773718212
-2.63777518798864,-2.97301897124893,-3.09181127725748,-2.81279828016517
-2.59334212536869,-2.36125657398912,-1.98588181490124,-1.60282414844028
-2.95662786100854,-2.6193273865862,-2.12777329263071,-1.65631696373244
-2.52588581996705,-2.33682353956143,-1.82159097713626,-1.22196175193841
-3.1778599962395,-2.85050367270956,-2.48212254024824,-2.13517388459097
-3.03057262754583,-2.69062772957047,-2.19894198131538,-1.70617163646151
-2.37037261536412,-2.46260660169474,-2.04477037144462,-1.52083062436496
-2.96507473900777,-2.9381159907836,-2.73101488371978,-1.94085076294516
-3.12328413483102,-2.99635075822944,-2.55787365874757,-2.04212827252153
-2.80852219976807,-2.7455268784458,-2.56355896998913,-1.95834535477341
-3.40955767352855,-3.18399286876578,-2.80778760868457,-2.56253530443101
-3.29846429918988,-3.0506477911428,-2.64249660722499,-2.38191827137769
-2.66064572925138,-2.45117386770914,-2.16164207492289,-1.96288569283495
-1.9854263699691,-2.14112759501621,-2.21280268178941,-2.02646675413543
-2.56026533158172,-2.71803783038929,-2.56396330740786,-2.48154685192273
-2.9274384857398,-3.25572822747672,-3.33843155165966,-2.66642473600025
-3.84239782893632,-3.21910222573541,-2.49696183095951,-1.87508426424545
-2.97596742810295,-3.24018761034783,-3.25616201421964,-2.45223552091964
-3.30242480448607,-3.24279570170066,-3.09258008742262,-2.65195087798451
-2.28581177311877,-2.21719289451096,-2.04573957984752,-1.49026853293575
-2.55225832300469,-2.76293630937315,-2.38223170654143,-1.82921740123141
-3.44703776656774,-3.07410609078203,-2.3416049336268,-1.61265096901625
-2.62036594044504,-2.51257133229905,-2.1806791168658,-1.98664195455834
-2.52252326657842,-2.58621599429921,-2.48482098211194,-1.91405142496487
-3.49024860464252,-3.59584392349224,-3.56872400956448,-3.2138929358178
-2.52980066793539,-2.4840254896931,-2.3690360553641,-2.0011637913981
-1.74620964028208,-1.89825883594021,-1.83598423740869,-1.32909364037147
-2.35538491139423,-2.74220340829707,-2.89561069306729,-2.3507786292108
-2.61380403359006,-2.7021242697368,-2.65299285266018,-2.08733802490192
-3.08775105057075,-3.52735395779934,-3.69532985750334,-3.12614588035341
-2.61464768054511,-2.90087867449505,-2.61984266639763,-2.11777407757221
-3.28261943816984,-3.64765421565352,-3.71901885892381,-2.89907452528708
-2.53423419415222,-2.33056333450024,-1.76871544332743,-1.19801890038147
-2.51683532573981,-2.96100212029096,-3.17415538515166,-2.73392278591027
-2.65114644634705,-2.513570686869,-2.12932386910022,-1.69207831985624
-2.56591881197771,-3.10543004843006,-3.26004952643612,-2.33567989664137
-2.63298718713007,-2.96301039431385,-2.92161911998332,-1.87647104607202
-1.88000360362117,-2.07493668279226,-1.98397162535904,-1.93528199684844
-2.22194151423319,-2.42614993504234,-2.40712720497889,-1.98582973018324
-3.60425088569584,-3.32604394216863,-2.85448248167472,-2.57387508931237
-2.03152914548197,-2.21741481243423,-1.9100856165399,-1.42518219846961
-2.71496426056808,-2.91295916248733,-2.55470724639341,-1.97379187572468
-1.07946342698149,-1.03512973756086,-0.98023988746004,-0.942634766822516
-2.1452378586402,-2.41099966949366,-2.45272615001549,-2.1296269161792
-3.05000109896296,-3.05871494100456,-2.96529248153164,-2.60692853694089
-2.80100601739616,-2.50637176734291,-1.92702994264515,-1.31393675290929
-4.60717546969866,-4.50244446131534,-4.29891102766946,-3.76786643975373
-2.87641344674476,-2.71035138666812,-2.29019055583714,-1.84141019511077
-3.39042378950698,-3.29122639546431,-2.7760257513522,-2.13271473600893
-2.43725430672458,-2.34933535636477,-1.98906334887073,-1.53136648288297
-2.93089993675753,-2.92693463852991,-2.83650246650594,-2.30110008583589
-3.26735506702153,-2.98954183267259,-2.44534898865053,-1.88036324291497
-3.75519090012536,-3.53059605445259,-3.14759526629287,-2.72222684637817
-3.33607539582119,-2.96897083570342,-2.35563877011737,-1.71222907287539
-2.32369509446657,-2.3871710046631,-1.98249354830371,-1.41584401162047
-3.06020590049514,-2.97671175799392,-2.49023214576993,-1.91439636247838
-3.16818508453717,-3.21350996612407,-3.14620718712817,-2.55601004836351
-2.86576028680842,-2.91802787643189,-2.50174087983081,-1.93388557994177
-3.24292556131731,-3.1666499672402,-2.9662564733269,-2.32676105335279
-2.66087874461059,-2.62873700408471,-2.47991227323442,-1.94159431203752
-3.00211344398913,-2.93289637574453,-2.58755709536615,-2.17152714661286
-3.29447557701806,-3.331667694307,-3.26753060879561,-2.72696481328528
-2.64659214670925,-2.53163413224784,-2.2022900694593,-1.8280317717809
-3.09526766620886,-2.8672859175542,-2.37233232451017,-1.80768100629143
-2.13864918136484,-2.66867542522338,-2.85237378383769,-2.28270483604589
-2.79914830156221,-2.87888088327975,-2.78592130707845,-2.30322992727916
-2.24262190743848,-2.10105795427175,-1.80276044397201,-1.4744959405371
-2.62872880585249,-2.51206429705503,-2.19689238130543,-2.00563704745802
-2.47209179053878,-2.49488038105272,-2.21488582459463,-1.80567385353067
-2.49026467450207,-2.65353047166128,-2.64855366332386,-2.03219499154202
-3.13693154599043,-3.27574944134238,-3.03825395381988,-2.88531875833528
-2.28039531044874,-2.38021462819651,-2.16932491136591,-2.03742949304351
-2.72674401447872,-2.73057694960686,-2.46514965926289,-2.08754398804912
-2.51375043502536,-2.32112795130778,-2.08216359975957,-1.53299053383563
-2.78137315853975,-2.75635541991985,-2.48100825433318,-2.31920108214802
-2.90527577023375,-2.93645839551158,-2.88130766324578,-2.59610391671031
-2.19266347366611,-2.60211910524826,-2.74114722773937,-2.40814182188192
-2.61434846990225,-2.7888105273813,-2.79028855446386,-2.18387657053567
-2.1838069020353,-2.30566433591947,-2.06010535091165,-1.90765890288276
-1.90159266753755,-1.87909036555918,-1.77074217114072,-1.37557931302901
-2.72781976864038,-2.4286704958166,-1.84841301833552,-1.29060409870175
-1.97514659090112,-2.36700719099638,-2.54227287957388,-2.33653261833294
-2.15615368588242,-1.97306560979917,-1.75921292468795,-1.61274464908665
-2.20002706417891,-2.10977716996493,-1.9980886687673,-1.6750935146053
-2.61851434865253,-2.5538310467857,-2.24682296066102,-2.06364943040137
-2.793773591135,-2.66673129103905,-2.43143725143459,-1.74614613402468
-1.99801589479049,-2.19452367234367,-1.84654319453411,-1.32127171741189
-2.38294609246256,-2.14692202643861,-1.9101769932515,-1.41423654447889
-4.10421486632325,-3.98849585658849,-3.83766675653454,-3.53380493209285
-2.88518838462535,-2.72090782884798,-2.4308575176562,-1.5895413610486
-2.15975345588081,-2.38627159990286,-2.4925808002967,-2.22177879112574
-3.02806518608598,-2.81487703321495,-2.30759661313809,-1.73756899332402
-3.46602802679395,-3.29535608502342,-2.9191398299053,-2.67481581937842
-2.37732148548535,-2.54834272329028,-2.38807934402786,-2.28761331957121
-2.78063974099055,-2.99211594578515,-2.7963674501449,-2.6914483714112
-2.18627418638045,-2.39469847493453,-2.46425836316701,-2.04424628875906
-3.10744405612626,-2.94558081497743,-2.61535967276062,-2.41995017589683
-2.3648834556522,-2.3633880657064,-2.12883779943317,-1.98056672531669
-1.63664774569735,-1.79754887656402,-1.874725733415,-1.6833376433862
-3.4828298793463,-3.37986560297023,-2.80044583881558,-2.0475929022308
-3.30790028178541,-2.93403993259429,-2.29189929669174,-1.64777072614889
-3.02555294805491,-3.12250589016263,-2.8762549833266,-2.45380723673081
-3.55762428809574,-3.48187446929635,-2.80946427744309,-1.95906442830285
-2.18369780768748,-2.3314111970884,-2.30453267958403,-1.81312503974746
-2.96262179833678,-2.78597993033259,-2.58065346616157,-2.01194087590211
-2.83896891603421,-2.51640709461109,-1.92625707417167,-1.32852251581471
