"V1","V2","V3","V4"
-2.51443978048956,-2.25183046746161,-1.85600878204464,-1.57913209869485
-2.86569124181286,-2.50041865930839,-2.03193997644548,-1.70364237785721
-3.57479423901566,-3.00226605730548,-2.38710814224076,-1.95500250545343
-1.22946700726636,-1.34242767931524,-1.21240492652175,-1.12363984790877
-2.86315330292664,-2.49862250553194,-2.03066879989896,-1.70274273895456
-2.09335457080932,-1.95381943430185,-1.64509998296241,-1.42986741859671
-1.31324213383866,-1.4017171329673,-1.25436534434726,-1.15333613545468
-0.184975961641602,-0.603218966976186,-0.689251068298749,-0.753392643289681
-2.0833221110269,-1.94671924736543,-1.64007502840236,-1.42631115049326
-0.708207542514259,-0.973521177581216,-0.951321883959902,-0.938865779701925
-2.57120720188129,-2.29200598897094,-1.88444186019007,-1.59925479785227
-1.72936267568698,-1.69621456423396,-1.46278749201975,-1.30084095902334
-3.4788162628473,-2.93434038530139,-2.33903568748182,-1.9209805982957
-2.94635198509601,-2.55750399711804,-2.07234049422156,-1.73223469068572
-1.67714813152577,-1.65926121157818,-1.43663481187211,-1.28233214643262
-0.757482527047669,-1.00839414084887,-0.976002227923131,-0.956332588400348
-1.13676070987977,-1.27681744454691,-1.16597115634964,-1.0907776729751
-3.37285799731978,-2.85935144848822,-2.28596440874417,-1.88342091620729
-4.19653784178629,-3.44228733842065,-2.69852063924342,-2.17539580789475
-2.73597078391385,-2.40861270936824,-1.96696693687315,-1.65765956439011
-1.42238666805485,-1.4789610604617,-1.30903252834882,-1.19202527392291
-2.74009020025876,-2.41152810865737,-1.96903022747148,-1.65911979939428
-2.13628680872624,-1.98420349976736,-1.66660343768562,-1.44508587465085
-2.12381856532736,-1.97537945652963,-1.66035847305264,-1.44066617925539
-0.208509176484199,-0.61987392779549,-0.701038141240031,-0.761734607586714
-1.45705678134778,-1.50349784314765,-1.32639773565261,-1.20431500353266
-1.62508631516385,-1.62241594766124,-1.41055862844294,-1.26387747221006
-1.4655891935227,-1.50953641422338,-1.33067136190145,-1.20733954047786
-0.130932612132122,-0.564971329556281,-0.662182395067311,-0.734235562749877
-3.83859176783234,-3.18896122564766,-2.51923631659729,-2.0485124479646
-2.76457452187755,-2.42885618813889,-1.98129368092519,-1.66779890839606
-0.572355498267705,-0.877375772489632,-0.883277718916289,-0.89070946487781
-4.0647296357502,-3.34900384435166,-2.63250191000484,-2.12867293742579
-1.2906891076862,-1.38575587270437,-1.2430692181663,-1.14534162470839
-0.814966466070836,-1.04907675725185,-1.00479418799957,-0.976709275996642
-1.18645244076233,-1.31198534814309,-1.19086023590843,-1.10839220833088
-2.56986442703672,-2.29105567841732,-1.88376930503165,-1.59877881614355
-2.15846489683468,-1.9998994083359,-1.67771176878194,-1.45294747878843
-2.62725007657113,-2.33166873324126,-1.91251203488684,-1.61912066245651
-3.5194070005985,-2.96306732088561,-2.35936635585051,-1.93536904829607
-1.65626272324573,-1.64448016024602,-1.4261739448613,-1.27492876651338
-2.02993748189688,-1.90893780048448,-1.61333628821291,-1.40738757064276
-2.51825239646785,-2.25452873755188,-1.85791840565254,-1.58048358027448
-1.82640601320423,-1.76489421531159,-1.51139355393828,-1.33524051141125
-1.84851438255562,-1.78054078242063,-1.52246696502557,-1.34307740190957
-1.1235644445738,-1.26747816459294,-1.15936154764321,-1.08609991114898
-1.67981002516119,-1.66114509078889,-1.43796807358975,-1.2832757243423
-2.48014904481873,-2.22756217845466,-1.83883359347538,-1.56697684941852
-0.310386516892664,-0.69197470638553,-0.752065408465962,-0.797847698893973
-1.93864844580344,-1.8443305919268,-1.56761238120021,-1.37502778109018
-0.50768715856018,-0.831608601651216,-0.850887310626449,-0.867786078311343
-1.38573821791429,-1.4530241663628,-1.29067643217238,-1.17903427100814
-0.519606134305006,-0.840043916391002,-0.856857163765058,-0.872011071402409
-0.463574564964314,-0.800389173158718,-0.828792651574493,-0.852149214275235
-3.26735154605881,-2.78468227032075,-2.23311943005737,-1.84602139151794
-2.17473994521761,-2.01141760909865,-1.6858634464722,-1.45871659590442
0.219653896392995,-0.316853739064843,-0.486584255337794,-0.609960993520852
-2.15930053558347,-2.00049080779888,-1.67813031486458,-1.45324369282693
-1.53633886847475,-1.55960747642998,-1.36610772641049,-1.23241861558188
-2.7114478035523,-2.39125727026542,-1.95468412042871,-1.64896675178456
-2.54799553296901,-2.27557859310214,-1.87281583984445,-1.59102681393099
-2.16600803733324,-2.00523785063111,-1.68148989887838,-1.45562134248055
-2.33027660211154,-2.12149423670182,-1.76376703644553,-1.51385063718893
-2.29190642791041,-2.09433884156248,-1.74454858095173,-1.50024932409178
-3.20539409593499,-2.74083365417637,-2.20208682406835,-1.82405895075814
-0.753003390147303,-1.00522415960836,-0.973758764218247,-0.954744841024807
-2.78640762010054,-2.4443079399671,-1.99222921706039,-1.67553822183402
-2.17406132007406,-2.01093733153129,-1.68552354373811,-1.45847603945022
-2.05748239392097,-1.92843192543089,-1.62713269849347,-1.4171515860655
-2.32029280152373,-2.11442848692094,-1.75876645379896,-1.51031161761132
-1.54529879971273,-1.56594861191488,-1.37059548398026,-1.235594697855
-1.65881832123612,-1.6462888117492,-1.42745396631705,-1.27583466514796
-2.32580720942273,-2.1183311516488,-1.76152845332041,-1.51226634390436
-1.75022887486906,-1.71098202087556,-1.47323873777651,-1.30823752977476
-2.07551924307939,-1.94119699038468,-1.63616680871102,-1.42354521960503
-3.34222921157969,-2.83767479997861,-2.27062337973321,-1.87256374098435
-2.8195085783079,-2.4677341979481,-2.00880848221503,-1.68727172333011
-3.49072060279231,-2.94276534197178,-2.34499820999259,-1.92520040334423
-0.775020246146258,-1.02080596075536,-0.984786339045281,-0.962549292218774
-3.15790872928272,-2.70722724186196,-2.1783028453762,-1.80722651898483
-0.569201361332769,-0.875143522139587,-0.88169790747244,-0.889591398439578
-2.51929357588105,-2.25526560255093,-1.85843990081461,-1.58085265358426
-0.975297323509905,-1.16254634339354,-1.08509904749339,-1.03354274721658
-0.0681156458998231,-0.520514415429412,-0.63071928355099,-0.711968443996122
-3.7053643130518,-3.0946732988061,-2.45250672874527,-2.00128648761038
-1.39395327695701,-1.45883813982116,-1.29479110587085,-1.18194631382467
-1.03696054104066,-1.20618672482193,-1.11598428130826,-1.0554008895283
-1.79512203562869,-1.74275387348929,-1.49572435922592,-1.32415108628383
1.19050640550933,0.370239401791874,-0.000313704683247962,-0.265816896638963
-2.90837173497939,-2.53062455961533,-2.05331733986517,-1.71877159639179
-2.48728031833283,-2.23260913365239,-1.84240543190194,-1.56950471607189
-2.80857281290126,-2.45999472224983,-2.00333108928852,-1.68339525489207
-2.59762547333528,-2.31070276622482,-1.89767397040933,-1.60861944602008
-1.46281213274087,-1.50757102875337,-1.32928041645618,-1.2063551385571
-1.65159633039608,-1.64117765395445,-1.42383669033575,-1.27327464136269
-1.03192538913053,-1.20262323983514,-1.11346232656336,-1.05361604807143
-3.22066651651527,-2.7516422737416,-2.20973631592799,-1.82947266019232
-0.6185274762758,-0.910052671494636,-0.906403861105736,-0.907076331650713
-0.144508252172465,-0.574579101145552,-0.668982021061907,-0.739047803885794
-1.71898023822653,-1.68886669058945,-1.45758724426468,-1.29716063216657
-2.0052428051461,-1.89146084816494,-1.60096747425911,-1.3986338957556
-3.04656920649235,-2.62842987388157,-2.12253625822883,-1.76775930933336
-3.84556531070041,-3.19389655148462,-2.5227291525313,-2.05098440285977
-1.67871720165289,-1.66037167615621,-1.43742071146816,-1.28288834443054
-2.10989638644449,-1.9655264319699,-1.65338527627134,-1.43573109835146
-2.60002732738657,-2.31240260984523,-1.89887698619303,-1.60947084608915
-1.96776287709931,-1.86493549932055,-1.58219491603974,-1.38534815372192
-1.53391181212124,-1.55788979659982,-1.36489208755865,-1.23155828189678
-2.66456286803038,-2.35807579593835,-1.9312008794631,-1.6323471585497
-2.40987762327276,-2.1778295864398,-1.80363677157961,-1.54206730375895
-2.43250804479915,-2.19384562106861,-1.81497166275396,-1.55008924932239
-1.78331420020397,-1.73439721513748,-1.48981017289989,-1.31996548978981
-1.97311553684654,-1.86872369141269,-1.58487590082199,-1.38724554414666
-1.12944993839906,-1.27164345478884,-1.16230941284046,-1.08818617856672
-0.408769981730634,-0.761602794307365,-0.801342699478586,-0.832722294506433
-1.25659564951833,-1.36162720121693,-1.22599283990973,-1.13325630560937
-2.29705869279238,-2.09798520991095,-1.74712919402915,-1.50207567930851
-1.50819875399364,-1.53969211394048,-1.35201319728715,-1.22244361506088
-1.4391535697031,-1.49082735632823,-1.317430560409,-1.19796874130962
-1.29941528827611,-1.3919315778428,-1.24743989713218,-1.14843484794276
-1.26306032271055,-1.36620238907146,-1.22923079847034,-1.13554787832147
-1.41067114921356,-1.47066973653573,-1.30316458059707,-1.1878724014595
-2.25160419427025,-2.06581608652469,-1.72436241553444,-1.48596314192901
-2.05499265672196,-1.92666988502217,-1.62588566470886,-1.4162690335132
-2.05948295643896,-1.9298477664274,-1.62813471952973,-1.41786073784143
-2.69909222609125,-2.38251296312805,-1.94849558674391,-1.6445869937813
-0.903658185431489,-1.11184578905768,-1.04921717790486,-1.00814837861384
-1.54576914170643,-1.56628148303042,-1.37083106400722,-1.23576142289215
-1.00395057752564,-1.18282486573609,-1.09945059263278,-1.04369964348391
-0.511644342881975,-0.834409185858477,-0.8528693441291,-0.869188805926333
-2.39041100558606,-2.16405264363683,-1.79388653370825,-1.5351668513213
-2.42234235577874,-2.18665114494334,-1.80987997771291,-1.54648575462648
-2.21582074052409,-2.04049136892414,-1.70643956979415,-1.47327875963906
0.422032753435225,-0.173625881874977,-0.385218829250225,-0.538222507673831
-1.55167712117524,-1.57046268679847,-1.37379019158075,-1.23785566093511
-2.56885006990048,-2.29033779611888,-1.88326124433389,-1.59841925069227
-0.503119430944681,-0.828375922861759,-0.848599474521612,-0.866166927636779
-1.7397509384638,-1.7035665605798,-1.46799065749895,-1.30452335081605
-2.76900120549571,-2.4319890470667,-1.98351087237329,-1.66936806233205
-0.558936295279459,-0.867878714756959,-0.876556447492292,-0.885952676951837
-1.32340335882814,-1.40890844980215,-1.25945479349073,-1.15693804775792
-1.5057782684108,-1.53797908438563,-1.35080084953487,-1.22158561055752
-2.04299929298805,-1.91818192430724,-1.61987855288463,-1.41201767165131
-2.13482069704911,-1.98316590109235,-1.66586910685177,-1.44456617297184
-1.80646105981815,-1.75077874407615,-1.50140373223543,-1.32817050035812
-2.12962804003424,-1.97949094636521,-1.66326826258112,-1.4427254997058
-1.89219556106294,-1.81145488920316,-1.54434554135569,-1.35856133956949
-2.26443023623673,-2.07489335148178,-1.73078659060861,-1.49050966839691
-1.82333062896488,-1.76271769993308,-1.50985318732903,-1.33415036092837
-1.3833124415587,-1.45130739241462,-1.28946143443264,-1.17817439105182
-1.92050655016654,-1.83149118332745,-1.55852565639038,-1.36859691107536
-2.77952120021532,-2.43943427293348,-1.98878001838378,-1.67309714996173
-2.24201137683635,-2.05902704390654,-1.719557664481,-1.4825627165695
-3.1473216768762,-2.6997345578321,-2.17300011220594,-1.8034736610019
-1.51685240051954,-1.5458164851663,-1.35634754614221,-1.22551112669671
-3.04668961106721,-2.62851508678131,-2.12259656522538,-1.76780198988811
-2.13938041937773,-1.98639291436861,-1.66815293335142,-1.44618248596283
-2.36492458023896,-2.14601535385645,-1.78112115691684,-1.52613252040959
-0.427427379586212,-0.774807034881941,-0.810687623701186,-0.839335897782813
-2.17868988716301,-2.01421306772082,-1.68784185248836,-1.46011675626943
-1.69173079299744,-1.6695816738302,-1.44393882433255,-1.2875013526871
-0.601525968129527,-0.898020339578271,-0.897888321772403,-0.901049701846816
-0.245068757171829,-0.645747927076733,-0.719349725405225,-0.77469410839655
-2.50632563829566,-2.24608791502135,-1.85194465453231,-1.57625582849823
-3.19733778566905,-2.73513203063174,-2.19805166281318,-1.8212031806029
-2.60664487259092,-2.31708598850113,-1.90219151370394,-1.61181660828943
-2.21103240120157,-2.03710255849856,-1.70404123598215,-1.47158140736749
-3.16315679236988,-2.71094140865466,-2.18093144086656,-1.80908683238419
-1.68098406618935,-1.6619759848021,-1.43855611510161,-1.28369189393093
-0.344459264463173,-0.716088720539078,-0.769131413413001,-0.809925676579389
-2.71917990310781,-2.39672944293751,-1.95855689438075,-1.65170759696294
-2.49714153364719,-2.2395881272064,-1.84734461530622,-1.57300028208903
-2.21044365991371,-2.03668589366344,-1.70374635334286,-1.47137271259984
-3.03162354425845,-2.61785250820548,-2.11505042970582,-1.76246142795231
-1.94498863513255,-1.84881767988183,-1.57078798957262,-1.37727522723698
-0.72960702890804,-0.988666053018996,-0.962040237092552,-0.946451388071446
-1.96136215143009,-1.86040556849942,-1.57898898685221,-1.38307924888403
-2.12392232831625,-1.97545289182209,-1.66041044478395,-1.44070296076418
-1.24155308710395,-1.35098125720507,-1.21845847702782,-1.1279240754217
-1.06413907120039,-1.22542155346579,-1.12959718203484,-1.06503503130428
-1.15009703886105,-1.2862558505676,-1.17265091869927,-1.09550508403897
-3.62678887040851,-3.03906377297902,-2.41315067475839,-1.97343336420425
0.0949810009682243,-0.405087420795836,-0.549029124090392,-0.654154566281621
-1.7845834983328,-1.73529552464364,-1.49044592580185,-1.3204154257524
-1.06088633077477,-1.22311951931081,-1.12796798309572,-1.06388201227652
-0.874533616341893,-1.09123370692989,-1.03462956535219,-0.997824412375616
-2.77197864407021,-2.43409624419773,-1.98500218097224,-1.67042349340899
-0.898920272193205,-1.10849266625331,-1.04684410098772,-1.0064689011884
-0.236155517361152,-0.639439836116241,-0.714885354154025,-0.771534577122609
-2.63665308827109,-2.33832344627106,-1.91722171800988,-1.62245380620293
-1.92919415327844,-1.83763958635739,-1.56287701306858,-1.37167645951237
-3.02407121077246,-2.61250755983592,-2.11126769512104,-1.75978430556505
-2.25007545504246,-2.06473416498901,-1.72359671646159,-1.48542124027456
-0.930455513516543,-1.13081083281833,-1.06263914608399,-1.0176473933314
-1.58773570944446,-1.59598212300131,-1.39185084385167,-1.25063757186207
0.22578466237279,-0.312514864505257,-0.483513540763813,-0.607787782964667
-2.95275380289275,-2.56203470086125,-2.07554697042261,-1.73450398265682
-2.10479422051478,-1.96191551972432,-1.6508297562383,-1.43392250202036
-1.2813435250178,-1.37914180343178,-1.23838829950185,-1.14202883818619
-2.56291970104115,-2.28614074689901,-1.88029090259431,-1.5963170761435
-1.58726554464419,-1.59564937728936,-1.39161535257552,-1.25047090963578
-1.98770370578433,-1.8790480514166,-1.59218267180503,-1.39241670266674
-2.21899082323696,-2.04273490444319,-1.70802736799412,-1.47440247847588
-0.703160399589225,-0.96994920629603,-0.948793923279631,-0.9370766877158
-2.38450444987796,-2.15987244749477,-1.79092811925324,-1.53307311796761
-0.506075011394755,-0.830467650529378,-0.850079835049566,-0.867214610529084
-2.0054398672874,-1.89160031326838,-1.60106617670368,-1.39870374959231
-3.23301083786506,-2.76037861468765,-2.21591921176835,-1.83384842817217
-2.86655757262879,-2.50103178020549,-2.03237389525288,-1.70394947150269
-2.15745032323642,-1.99918137284265,-1.67720359966492,-1.45258783660651
0.624541246465681,-0.0303062785161688,-0.283788472431379,-0.466438068955831
-2.26595576458098,-2.07597300060631,-1.73155068144737,-1.4910504318696
-3.32420993587373,-2.824922172134,-2.26159807152454,-1.86617633681527
-1.47400557642465,-1.51549286889436,-1.33488687260964,-1.21032294780864
-1.22388452318442,-1.3384768356128,-1.20960882970678,-1.12166099022988
-1.53050667436573,-1.55547990758628,-1.36318655742314,-1.2303512416444
-1.85088932489034,-1.78222158004209,-1.52365650154737,-1.34391926241593
-2.46934756510661,-2.21991773962218,-1.83342346017689,-1.56314798206163
-2.73956922124815,-2.41115940063904,-1.96876928489988,-1.65893512474039
-2.30522051929667,-2.10376150956029,-1.75121720516505,-1.50496885245773
-0.61311815065421,-0.906224375748006,-0.903694494107165,-0.905158854522826
-1.05195048423052,-1.21679542908017,-1.12349228881792,-1.06071446745383
-1.99282170101915,-1.88267016640086,-1.59474612025648,-1.39423091010957
-2.42874933220861,-2.19118549956184,-1.8130890377167,-1.54875687521019
-2.86648558341936,-2.50098083189815,-2.03233783804318,-1.70392395304213
-0.996301816597892,-1.17741167359809,-1.09561956046957,-1.04098833986464
-2.37734523928226,-2.15480572062528,-1.78734228799058,-1.53053534828405
-1.70520568538321,-1.67911814414378,-1.45068798888527,-1.29227788117844
-2.66461252822918,-2.35811094152602,-1.9312257527492,-1.63236476190768
-2.46727595022845,-2.21845161334666,-1.83238585117029,-1.56241364391589
-2.09954182854561,-1.95819828928899,-1.64819899254236,-1.43206065413541
-3.17009614965695,-2.71585254062283,-2.18440715428079,-1.81154666930491
-2.36138521723546,-2.14351047075642,-1.77934839742916,-1.52487790050292
-2.38261130736557,-2.15853262993988,-1.78997990163695,-1.53240204402582
-2.4441198970071,-2.20206357789503,-1.82078768703598,-1.55420537443275
-2.16664629577368,-2.00568955981701,-1.68180958315625,-1.4558475898997
-2.34192826123263,-2.12974036573432,-1.76960299880196,-1.51798087290213
-2.20890222518052,-2.03559498724635,-1.70297429547675,-1.47082631069103
-1.35278700381502,-1.42970388549839,-1.27417216929585,-1.16735385023271
-0.563570328049873,-0.871158319126479,-0.87887749383647,-0.887595331224984
-2.82822785687378,-2.47390501837611,-2.01317570416659,-1.6903624999613
-2.84368227800191,-2.4848424436321,-2.02091635457585,-1.69584072425596
-2.3541129907124,-2.13836376009148,-1.77570595991919,-1.5223000693642
-0.706108690314524,-0.972035774869095,-0.950270632605732,-0.938121786574252
0.247149548745471,-0.297394476244415,-0.472812517731416,-0.600214439478742
-2.74775894806496,-2.41695544593787,-1.97287127045538,-1.66183818788604
-2.65739541882525,-2.35300323842829,-1.92761092173107,-1.62980646847527
-1.45479780341378,-1.50189911601946,-1.32526628217892,-1.20351424964505
-3.59218545509089,-3.01457419388055,-2.39581887444576,-1.96116727743856
-1.540113759303,-1.56227904762254,-1.36799845463592,-1.23375672449412
-1.37431144155902,-1.44493719168633,-1.28495310676681,-1.17498375088059
-1.37782890630648,-1.44742657692094,-1.28671489808278,-1.17623060837692
-1.94255604516404,-1.84709608379366,-1.56956957910099,-1.37641293201712
-0.776238725610524,-1.02166830480279,-0.985396638420815,-0.962981214174851
-1.66758451216229,-1.65249283306064,-1.43184468524582,-1.27894207109383
-1.68060460563756,-1.66170743243197,-1.43836605483011,-1.2835573842009
-0.711652003791276,-0.975958896694224,-0.953047110053624,-0.940086759206322
-2.77595728662532,-2.43691201485689,-1.98699496225258,-1.67183382745673
-0.65645575137838,-0.936895325165304,-0.925400982755342,-0.920521002039777
-1.57272333837731,-1.58535754605334,-1.3843316028991,-1.24531604378809
-2.2136007468484,-2.03892023179158,-1.70532764235204,-1.47249182474274
-2.84661365774867,-2.48691704394299,-2.02238459370615,-1.6968798285752
-1.65978530261167,-1.64697316520582,-1.42793829793441,-1.27617743702017
-2.68698642204315,-2.37394542599145,-1.94243215697954,-1.64029577450541
-1.25067507384794,-1.35743708284689,-1.2230274032812,-1.13115760251289
-2.24746053504856,-2.06288353003177,-1.72228698241506,-1.48449431340228
-2.33873423303041,-2.12747988347894,-1.76800320703326,-1.51684866595953
-1.19942142704416,-1.32116377785762,-1.19735600745094,-1.11298940515483
-1.9654182044954,-1.86327612423673,-1.58102054070724,-1.38451702311436
-1.96495618585344,-1.86294914373571,-1.5807891295945,-1.38435324850721
-1.44618063412899,-1.49580056051944,-1.32095020366663,-1.2004596683226
-2.77652994878728,-2.43731730014978,-1.98728179134579,-1.67203682255712
-2.33377947994505,-2.12397329846462,-1.76552152161911,-1.51509232397161
-2.69086355227725,-2.37668935420408,-1.94437409381979,-1.64167012485254
-1.70092374243485,-1.67608772129197,-1.44854329364493,-1.29076003436337
-3.67576539889292,-3.07372551250034,-2.4376815311466,-1.99079437734003
-1.25410766235001,-1.35986639934245,-1.22474668266236,-1.13237437340128
-2.56383024320744,-2.28678515711688,-1.88074696552502,-1.59663984165994
-3.48669158252185,-2.93991391792311,-2.34298019604391,-1.92377221159597
-2.3755313247887,-2.15352197443838,-1.78643375328388,-1.52989235878838
-3.56189017591264,-2.99313357511688,-2.38064488874771,-1.95042832235044
-2.22186517270529,-2.04476914320301,-1.70946704238916,-1.4754213669194
-1.02926133354456,-1.20073783056566,-1.11212798199032,-1.05267170380176
-1.44661266292135,-1.49610631656075,-1.32116659377407,-1.20061281224218
-2.90319526569982,-2.5269610612956,-2.05072460353974,-1.71693666129246
-0.739607931045528,-0.99574390593334,-0.967049385386215,-0.949996469741208
-0.838332385548975,-1.06561331955404,-1.01649746777121,-0.984991938070553
-2.51835583857194,-2.25460194574728,-1.85797021666239,-1.58052024803725
-1.19382026885051,-1.31719971808585,-1.19455055734029,-1.111003927948
-3.84211780109916,-3.19145667500718,-2.52100239962451,-2.04976234279702
-1.89794618843838,-1.81552473152029,-1.54722585604223,-1.36059980004216
-2.27045289519774,-2.07915571638579,-1.73380315765857,-1.49264455758914
-1.28499602888641,-1.38172675874838,-1.24021772781437,-1.14332356383547
-1.14810647901993,-1.28484708868003,-1.17165390770021,-1.09479947797381
-0.999696650453017,-1.17981427032036,-1.09731992969416,-1.04219172762969
-1.33996155187878,-1.42062703811834,-1.26774828974992,-1.16280753291648
-1.10856439734006,-1.25686230948616,-1.15184847932469,-1.08078275158049
-2.19705868224025,-2.02721305792001,-1.6970422243401,-1.466628056733
-1.34983931821133,-1.42761774518286,-1.2726957630568,-1.16630896587546
-1.58095144244205,-1.59118075175354,-1.38845281045311,-1.24823271075431
-0.987229140670082,-1.17099074627836,-1.09107533250714,-1.03777229228361
-1.52932456970413,-1.55464330676677,-1.36259447708207,-1.22993221368972
-1.63870378306599,-1.63205332172531,-1.41737920474379,-1.26870454032699
-2.1587261314459,-2.0000842896725,-1.67784261326867,-1.45304008023768
-1.15746347287457,-1.29146923389384,-1.17634054188145,-1.09811630948982
-1.82716259110845,-1.76542966171939,-1.51177250084385,-1.33550870026292
-1.34965608702446,-1.42748806854247,-1.27260398811745,-1.16624401478275
-1.78556138428441,-1.73598759550258,-1.49093571919034,-1.32076206303717
-3.1569190509225,-2.70652682526255,-2.17780714552821,-1.806875701572
-1.63349402115644,-1.62836626149738,-1.41476979315063,-1.26685780378308
-2.81580680889062,-2.4651143763462,-2.00695437828468,-1.68595953421692
-2.79455108580733,-2.45007124528629,-1.99630803183018,-1.67842488651772
-0.156987749531312,-0.583411109052095,-0.675232622461806,-0.743471488542086
-1.216615102401,-1.33333211062998,-1.20596779750663,-1.11908415365906
-1.05086506800683,-1.21602725674166,-1.12294863678032,-1.06032971324808
-1.31235401793368,-1.40108859429549,-1.25392051405007,-1.15302131951387
-0.277004505248936,-0.668349540860355,-0.735345372176694,-0.786014570647039
-1.96832119360355,-1.86533063188383,-1.58247455982848,-1.38554606362824
-0.965102867775975,-1.1553315084482,-1.07999295407878,-1.02992905540571
-0.82158943339445,-1.05376397325782,-1.00811143128542,-0.979056960209085
-0.334214319916257,-0.708838153578036,-0.764000031684598,-0.806294087686538
-3.25522742481681,-2.77610176971322,-2.22704682576662,-1.84172367923298
-1.50612345530218,-1.53822338055128,-1.35097374317028,-1.22170797109104
-1.96355577408213,-1.861958042293,-1.58008770584909,-1.3838568358804
-2.99823878413496,-2.59422539752224,-2.09832901678647,-1.75062732543475
-2.23750476198483,-2.05583761593072,-1.7173004379045,-1.48096522891457
-3.85259615848692,-3.19887243324128,-2.52625069075942,-2.053476670984
-1.64442840522015,-1.63610475958965,-1.42024649420439,-1.27073378256794
0.200876249053472,-0.330143082777985,-0.495989408876613,-0.616617222375953
