"V1","V2","V3","V4"
-5.18931651584992,-4.67711750899124,-3.50028162560366,-3.9743677525672
-3.51226900805794,-1.21303068069248,-1.82177344604447,-1.72191779184159
-6.04275580676913,-5.6485365239456,-4.8499850447312,-3.30180624980987
-3.00455498824115,-2.28116259718265,-3.59828293184984,-2.57073941999925
-6.67098864725419,-6.26636470259721,-4.6179171581032,-2.68189413583592
-5.096297158005,-4.58225753720005,-3.86506774682239,-0.976645334360509
-4.37791232911017,-5.70130042467989,-4.95467413257095,-4.55876675242392
-4.64477113346797,-3.81631800472716,-4.17390667464552,-3.27684594600946
-4.09403060031042,-3.81236433806531,-2.26805701843283,-2.89600756980409
-3.34750321349355,-2.75883525044535,-4.36748443676484,-3.77536256993154
-5.44521337920483,-4.53763562374992,-2.75390091872235,-2.12356078842929
-3.49857282135949,-3.55692378004605,-3.72257882775544,-3.71786850446637
-4.67387618945705,-4.68109809939945,-1.79425326817879,-1.56977535643013
-4.45898701296044,-4.31039716106766,-2.9595416133829,-2.34082237951114
-3.86475854401455,-5.05197589451435,-4.85545672897631,-2.85417808740924
-3.77236004508285,-5.53707764306546,-5.69923008381667,-5.77081283331962
-4.43811563760489,-3.68380740684817,-4.57659307769849,-3.65962246867749
-5.01715553573966,-5.12023697102504,-4.68381481157787,-5.92409580118743
-3.92065265066298,-3.17405765588123,-2.88754349464141,-2.83335810822921
-5.59851180292942,-6.67254750320561,-5.21228271208188,-4.60777608618428
-4.13667277376829,-4.71403656878779,-3.39901532998624,-3.72567370106279
-7.78459501147622,-7.0018356777162,-6.29309151083106,-3.08905164179615
-6.21302509786612,-5.76975708760693,-3.23597101909307,-1.57461953498646
-6.38664798040248,-4.89896829032086,-4.82020408611159,-4.0894132154385
-3.46859339989141,-2.85460443077071,-3.62393307563961,-3.45124496358447
-5.10790258872549,-1.13279528559153,-2.03598181911965,0.0571208695028178
-3.69819394725435,-3.31238568107689,-3.58944257667878,-2.99265931799191
-6.3965439276074,-3.74565030192394,-3.84274461180206,-4.00056465421638
-6.45634318522096,-4.18471507321399,-5.1358371649077,-4.00690102687127
-6.64490868751999,-5.67522428616022,-5.76390412959125,-3.68905007605307
-6.11012416761295,-6.17158882321192,-4.56617492523665,-3.83953400459979
-4.95859702129709,-4.35147864208011,-4.35941922441044,-3.80375973363716
-3.89506333667404,-4.38481519039545,-3.62261479295323,-2.68732505965178
-6.46700209648253,-3.53231069291202,-5.01575678769419,-5.45964715920181
-6.24557583173692,-5.18689101622777,-5.69086542352548,-4.96507619852912
-4.99614115710521,-4.07708451897398,-2.83409351865292,-3.01103974221124
-6.9951424234394,-6.47207702594017,-5.79667244135546,-5.00203947414109
-4.90288138225979,-4.40688412816382,-2.8545210336052,-3.34305495641544
-4.64831902610403,-4.24232267400668,-4.95203189124804,-5.27707102919955
-5.02572670341386,-4.81586829920631,-5.09638943103127,-3.73521271038995
-5.98552493021469,-6.10902233950275,-5.38780974502822,-5.4061569113572
-5.7232644158017,-4.61902841172248,-4.71555390407818,-3.3919006291446
-5.13373618214458,-4.26580252033054,-4.19271312652033,-3.65265353171701
-5.584119475062,-4.60169991733775,-4.34479987508026,-3.66564571849531
-2.15976454343409,-3.36484801376766,-2.72950234273822,-2.53277147500251
-6.54212120063795,-3.91159010074236,-3.74342842383569,-3.41395420061877
-4.09494969223482,-2.92438806807368,-0.93515665085724,1.14415467017899
-3.56074976657236,-4.61601370282598,-2.27072799789196,-0.789395052512354
-4.38265795204144,-3.16424208260933,-3.36915815285051,-3.65818053764205
-3.61087549157523,-5.06577844228817,-4.16040924305958,-3.82737471409528
-4.60243679628384,-2.50271365570864,-3.42127828611584,-4.64669982262457
-4.35215921202123,-4.05599058077725,-2.05156776615116,-3.41603819686457
-3.95778052225244,-1.92867296423974,-0.688386935205431,-1.92684003035713
-4.35889831600735,-4.69628710986999,-3.42031742285464,-2.39006946869522
-6.1747364470285,-4.78782189673095,-4.42266180607916,-4.58824936137621
-3.71664199423837,-3.05430810117554,-2.06816927461739,-1.41006921946787
-6.0151152587439,-4.17981805492723,-3.89712009215015,-3.51172755428626
-4.95290921005376,-4.04595938259944,-3.3558775588964,-2.44497555954333
-5.36085351383071,-2.92103049664755,-2.64268422276986,-2.22992973452011
-3.82975644929506,-3.0896263475019,-5.29455317911098,-3.78928400922733
-4.57638598737271,-6.08224956013715,-3.2134891550164,-1.56287572301797
-4.78052120363154,-2.79588698751429,-3.30318869293107,-4.49270290165411
-4.56642885888092,-5.56081554542214,-5.79498767374981,-5.2019366947244
-5.2692280404393,-3.64009532698416,-3.20091906819008,-2.12461359049743
-5.82495139270039,-6.24581764859356,-4.79182760616243,-4.09834081374499
-5.45731299024911,-3.99863362952407,-4.93927860925152,-3.67128341071106
-3.80368809733193,-1.30394732227651,-0.931247230574909,0.309311526783631
-4.8022626022191,-3.79450537113423,-3.45910130619078,-2.6270507854923
-5.46274216373356,-5.7277183523235,-4.51510657659008,-1.81752378722251
-5.94406073014316,-5.47158094004345,-3.94002328902445,-3.60998712323817
-5.78102363214102,-4.65639372614043,-3.31543144010792,-2.7245106462392
-5.65841038154025,-1.8668441595794,-1.33428649770799,-2.95869323138274
-5.25025061513032,-4.27598648707266,-4.74595628342479,-4.12275828579976
-6.10532074142388,-6.39403476062121,-5.69515807684789,-3.2350236869982
-5.95635980080225,-5.02073047684809,-5.89628571193164,-7.13026765514929
-3.88012609105591,-4.15143342159158,-2.99668725333357,-2.52698031221665
-4.95186154450794,-6.14851730205609,-4.29147341288259,-2.76275111954541
-5.51852342024038,-6.90381494331404,-7.60290203702647,-6.79888974497607
-5.09510117183028,-4.70823029081802,-5.10603279495905,-2.73909433037102
-3.64937263661854,-4.74584687717182,-3.89523436002499,-2.749539407204
-4.65278973267585,-1.79714625320938,-3.06221328550984,-0.817735187514177
-6.86307262227714,-3.56596022944525,-3.47319266012247,-2.36975657263858
-3.72462656750286,-4.51837066752564,-4.62477812417827,-2.74927553502604
-3.61835910448047,-2.11300023514974,-2.88247941689727,-1.67494322403245
-3.97584999625308,-2.7406103824639,-3.44445991540034,-2.69940819084937
-5.27786156784924,-6.13615582935279,-6.18514177082015,-6.01874735302195
-6.00718803325477,-4.95791479219305,-2.94348432316689,-3.33322434833846
-4.15779122142752,-2.95871850761153,-2.22503899468617,-2.17526258669414
-7.25199184867002,-6.4854290080199,-5.05483240703417,-4.5662344264027
-3.38798735500067,-5.95419099797558,-4.16759138761901,-2.59673571223115
-3.20981195168163,-2.0413059680813,-2.33963272392981,-0.608062576761821
-5.33640611874416,-5.51301708034532,-4.0831369397998,-3.50628490124572
-4.15335638916977,-3.60073511973871,-3.5310705283066,-1.33237692187449
-4.87751577831752,-4.25606262410994,-3.55455157448166,-2.92897430783332
-6.34858502534547,-4.80085733532854,-3.98567846064327,-1.91660201330352
-5.29286081934845,-3.34122009742181,-2.46043550220423,-2.88809890725804
-3.54364612222961,-2.05291401849514,-2.48915035389531,-1.09462115974138
-4.27165095718303,-4.14931098302096,-1.37923070099363,-4.11026493499283
-4.9426492444779,-3.24324973559049,-3.36177766449133,-3.25272775549138
-5.41608868884961,-5.11745385997589,-3.79262900132593,-1.25117892452961
-5.66657044746973,-4.45538752003394,-2.16187272968178,-3.40203101060231
-3.76509344776492,-2.98451690674886,-2.85301852901419,-1.49242573959899
-5.62331696246603,-5.70756576075842,-5.90428867269144,-3.97834419213528
-4.38184722028185,-3.45994151370438,-4.06454815705111,-3.09115399473091
-5.23307569383336,-3.94482415931691,-4.36384264009102,-3.94529509940104
-3.98572606630472,-4.42485349361138,-3.03156057306038,-1.783150881061
-6.70939457210401,-5.78644736930384,-5.23071528402225,-3.92571777893031
-5.02447638260288,-4.44061503115082,-4.50688390975202,-3.73024494247503
-6.62966395094574,-4.99221477667937,-3.18421438743049,-3.95687073584508
-5.5974461749857,-4.18236365055138,-3.25580001382396,-3.6894150739023
-3.93629671890437,-2.58667999979488,-3.92420797413189,-5.82890483177732
-5.96362363446923,-4.04098188106011,-6.33907709401313,-4.15672673819819
-4.52998493666514,-6.23027459935236,-4.6273530670958,-2.65150169405077
-4.36891977786551,-3.29133691534057,-2.51242547820595,-0.695998869186782
-3.6670390098826,-3.9115258765997,-5.10678486297139,-1.79648133222346
-6.37958216746005,-6.05905393077171,-3.63286556785955,-0.232436490441341
-5.55172987353706,-3.3347248925971,-1.27027537500142,-0.944826419408057
-4.90613108773129,-3.49111630296092,-4.03661642537164,-3.25437751575514
-4.95293063905159,-3.74626708896016,-0.881240572929296,0.312639724128948
-7.30675692220314,-6.60004098781594,-4.97704022082777,-5.78198942983753
-3.14585316928582,-3.2569740482845,-1.92855877288601,-1.66076556616229
-3.95591739116705,-4.5881386756814,-4.87033649332797,-1.70854029509269
-5.38044729217194,-6.30720392370244,-4.08971133021668,-4.97944030541623
-6.99929887644616,-6.22803508265142,-5.33645742153696,-3.61610338482491
-5.06735792969044,-3.86002031631326,-4.26814913100488,-4.22558765867749
-4.89339337044896,-3.8533752236477,-4.10428043023709,-4.23741900897499
-5.60075725507929,-6.33568724098332,-8.79506871019759,-7.96467238547041
-6.11442918671899,-6.79722347498989,-5.49604907703277,-2.89292555086567
-5.92827877910665,-4.6405030508669,-5.44817333487001,-2.67545067957945
-6.89996168261906,-4.83535421466075,-4.66348457338839,-3.56277894569436
-5.7823784010834,-5.50208306565432,-5.39343938192981,-4.40995928354463
-5.21604500326192,-5.74401562128441,-4.59577842549022,-2.49659381750216
-4.61052022754414,-3.82792867492419,-3.7338565558057,-2.96472514640677
-3.37299089221687,-3.54262487313269,-4.14883344180948,-3.31543097077165
-4.14685915778963,-5.18681041776276,-4.22861171461481,-3.94315359959077
-4.46071701326208,-4.54344916392001,-3.18616968786243,-3.61490021277398
-4.22162180889728,-3.16715303692981,-4.46879670563852,-5.24465190072982
-6.18512813288361,-4.11208036204933,-1.45837147505914,-1.43617778100356
-6.55898460121979,-3.6494851762664,-1.42084804670644,-0.668155340101009
-6.03459251363667,-4.2585818075459,-3.87962506637199,-2.03968581127409
-4.37335982542339,-3.62351704106265,-3.03381206691208,-1.40056346323984
-4.54545124889711,-5.02343705918686,-6.75713903861666,-5.53483916637457
-6.93194805587366,-5.8366824048918,-3.93293746476459,-3.91432655709604
-6.16850007772529,-4.53074073991153,-4.313242642389,-4.31367828069558
-3.52582964329223,-3.84637637266949,-4.00242792265515,-2.2063545960542
-4.64134383453206,-4.05493467492112,-4.3841134803444,-3.08865237598613
-2.85692460885785,-3.08852971108987,-2.96941771162305,-0.722917322010002
-4.25530668730354,-4.17840763453165,-3.91105419079246,-4.56595562894701
-6.75383086847256,-6.27758164298058,-5.97742726644057,-5.15683619878786
-4.9177418799983,-5.48599464747014,-5.45178016516237,-3.49540882127331
-5.1877437723497,-2.43786803411477,-3.35596610636057,-2.15753306719027
-5.53160449479285,-3.33291244573807,-4.19458152009161,-5.36614894301715
-5.04032367791971,-3.30723312837176,-1.80953108546114,-0.684027844484309
-4.70472617301629,-3.18439371337822,-1.95209381268682,-2.00635768558976
-6.05007760842819,-4.74624956842511,-5.46396288363918,-3.50443404998272
-7.15722196777677,-5.77025129777543,-6.89132550182079,-6.50965183634317
-6.29056420235009,-5.35096855504296,-3.43897324073302,-2.42260547420999
-4.62962945246335,-5.50807658450503,-4.05228430750657,-3.79074905343471
-4.85395680699362,-4.11044849272515,-2.96492074484436,-4.79810956798203
-4.01762294623475,-4.69236531853541,-3.3840508438288,-4.0711214585144
-4.06960454957205,-2.59151088759756,-0.34977999626376,-1.07964562391926
-5.55069023433593,-4.21738088029145,-3.6661822376745,-2.87755974589972
-4.67838673609865,-4.90814752862243,-4.38050833910281,-3.58974742286508
-6.58185045650148,-6.659864474396,-5.68402490481294,-2.96855494808726
-3.70053777842503,-4.99033436981026,-1.67739875163744,-0.600499690895113
-4.65669873513495,-1.62674585778086,-0.644950554342356,-1.08717353205509
-6.07713009121325,-5.02393501416333,-4.55572708809531,-3.57307275522122
-5.65649863051542,-3.22644266690791,-1.6565117567342,-1.32576102659367
-4.37216833673851,-5.93439758694035,-6.79860720546892,-6.45542560697681
-4.44387948050356,-4.9698731803825,-5.13500237384809,-2.58870270101153
-3.89614738132761,-3.4367717836457,-4.72090311835171,-2.91194326212472
-4.24270847491878,-4.92421868260281,-4.96256613501154,-4.73402455273029
-4.83776971310806,-3.62565735245424,-3.97378572243157,-4.10263911332293
-5.00552346838354,-3.49645311597876,-5.2021218741162,-3.84768356988453
-4.834548263735,-1.90604811645165,-1.15303272589957,-1.43734132289994
-3.49324059106663,-3.83581707519701,-3.62346242613306,-3.38029620237399
-4.71640061928138,-4.33164439950245,-4.75783992558852,-3.98907216843467
-4.50568788621019,-3.82092340204402,-2.6035678275782,-3.94455345773012
-5.5242030448703,-5.68232413167366,-4.11818983441941,-2.58706172077859
-5.27686845735386,-3.48967220482555,-4.2376714381518,-1.62143136616699
-5.90282028469134,-6.15454704200429,-4.5516926848953,-5.74376035208585
-5.01121178417016,-4.76155235279395,-6.21648667999617,-4.39540061993652
-4.36978479562552,-2.09248286937662,-5.26656080987304,-3.53095834594622
-4.84728429360429,-4.13081108990573,-6.61505585873559,-6.66068688005748
-4.74356039892126,-2.21462274942229,-3.4399875148038,-3.26750058717393
-4.29465177814437,-3.61719637770044,-1.87503571900828,0.312636973120535
-4.25459413701703,-2.56103538434031,-4.22258714227603,-3.25879529134877
-5.46449624719967,-6.39181339931567,-6.10691302935342,-3.20055593518715
-4.50196839512973,-4.86986237579543,-3.68420235691323,-4.19979160853319
-6.32656098402366,-4.99941010647306,-3.65513992722372,-2.66991589797105
-4.62096598305869,-5.3075172492664,-6.12442347595937,-4.59532493553139
-2.72290830204752,-2.25936365402891,-2.3961566977825,-1.9762752994767
-4.47309362336543,-4.21452795691918,-3.99405185496817,-2.55782129617469
-5.40212007877453,-5.54940781352812,-6.05148036849699,-4.65335523880768
-4.14896553528035,-2.97375759637659,-3.58592349375942,-2.79957961359142
-5.0734313648803,-4.30581121036807,-3.72096325687843,-3.76717980459742
-5.35997818869319,-2.88407587075891,-2.58510070731535,-1.12671776067178
-6.76711499837929,-6.1330558513019,-4.07133151549957,-1.90643562576881
-6.3327722613961,-3.81382546971088,-3.99668776635747,-4.16081572741316
-4.42885573750295,-2.54911067151963,-2.12153023702102,-0.614902198123927
-4.93187330502043,-4.76220384465647,-3.17306442201806,-3.51061524407484
-5.70307242013971,-5.81412304014682,-6.33938522469404,-4.56463342282094
-5.68192065669983,-6.05556656394787,-8.0994295932444,-4.96690035114464
-5.34686401683112,-3.39301486259681,-3.96790750548907,-1.82627963071257
-6.33873562624284,-5.85394202344703,-4.48045369457682,-2.13326271961148
-6.36865602232644,-5.84100652387644,-5.0347541120059,-1.69911796853884
-4.97031765531945,-3.9954352451863,-2.55567275345704,-1.6186927534687
-5.0132447845803,-3.62925484748898,-3.21115223556956,-2.8468598626209
-4.67892684634007,-5.6690545229303,-4.45680561997534,-3.59617873733311
-2.98040188565985,-2.90286495857622,-5.02143589772482,-3.6507702440061
-5.38146776790633,-6.13039940236109,-4.89206296229377,-5.36423834799652
-5.88842885296515,-3.18071503105495,-1.84192372935545,-1.75500616432752
-7.25376738228826,-5.75034520139924,-5.03143349777385,-4.03520308753509
-3.42533416381767,-4.24956958346406,-2.78955788072134,-4.09064122949588
-5.28311226097308,-4.31782311402475,-2.09798408052294,-3.08818680371546
-5.17722318874247,-4.31415659401754,-3.31463676728894,-2.79143448033331
-3.25239329093773,-2.54300329301466,-0.370718421023662,-1.0226981797327
-6.80638050773147,-6.15246460484152,-4.97573509560189,-4.97597994505477
-5.27844977826582,-5.00002859305275,-4.11624571968427,-2.62731135385402
-3.49007246520853,-2.81801303295497,-2.26436906991253,-3.11748426747903
-3.9289172731902,-3.27261209638213,-3.02979415133929,-2.33661623448776
-6.20121925717405,-4.08502902128336,-4.53779187933426,-3.00190851492056
-6.69188635987782,-5.69026439962843,-5.63165472231689,-6.52546729990646
-6.42359618093289,-5.06932046577217,-5.3821350239471,-3.50205965585262
-3.73767663414923,-2.26917048421692,-1.43684936874382,-1.02781525897139
-5.91407541784015,-5.82829073956653,-4.61910377965174,-4.08271290172615
-4.4288311034723,-3.81966317820659,-3.03202870751634,-2.1927425189669
-5.59770714333315,-4.7983365762178,-5.63095256243284,-2.76885119851767
-6.02387711275785,-5.20797095426815,-4.25266767959739,-5.07159150379455
-6.05794264296723,-4.05020412489565,-2.73210094724232,-2.62348874303313
-7.13198917672196,-6.75958529863276,-6.27080598287427,-4.5870685866661
-5.7943762310157,-4.33223873758231,-4.65046335901239,-3.57878721954238
-3.36910008709435,-4.9195322439298,-3.89897563705854,-2.56348393040543
-7.99018106436783,-8.02049812832443,-6.4926513925201,-5.30659338180667
-6.44730321220138,-5.12772155393546,-4.08667955344558,-2.48924471386276
-3.76100788503111,-4.31527989473843,-3.02633615934675,-2.48683501136428
-5.48834592307081,-5.32692760748918,-5.56187136226255,-4.01230161263136
-6.25191587391122,-4.85459444524048,-2.75858850118817,-1.60384367805805
-4.8270255423838,-4.80436513857429,-5.55361069490099,-5.06233088233524
-4.68991144385493,-4.51838279190196,-4.99618058718905,-3.47254152172899
-6.64643451714057,-6.06729267987762,-5.81330543947934,-2.67333101643839
-4.66453691369038,-2.72139426863255,-3.2167277592575,-3.72228687789363
-4.13112353690953,-4.27078011662078,-3.32772152044923,-3.73169319736655
-5.61517044608513,-5.81962095994481,-6.36845478622126,-5.31385018089695
-5.25479235650824,-5.04597458679977,-2.61757711922681,-2.21861922207489
-3.80746314595875,-4.66653208187419,-2.26758939601169,-2.03953498981571
-6.26468924311969,-5.93777801659633,-3.26449725623443,-1.03976684831819
-3.9155146779934,-3.70181421439945,-3.17355693931578,-3.15471541570047
-4.93290132184569,-2.64445116100074,-2.35392959980488,-3.14159198662736
-7.05556430975982,-5.54254651883227,-6.21380605576163,-4.34552975476594
-5.80060142311328,-5.19215818819265,-3.36276364134943,-2.84072427015697
-4.9630705431287,-3.21810250810193,-3.34868380743122,0.156508922700222
-5.56013143136394,-3.06802372241224,-3.46151990428466,-4.18504016414556
-5.47218986823481,-3.26684238062601,-3.2323615051152,-1.70202525680918
-3.78473199019825,-1.70169564887886,-2.41218075588546,-3.96834759207458
-3.11343154598646,-2.52464273194112,-2.0408010952436,0.420471339920196
-5.41018343376272,-2.66785982124183,-4.02645324441365,-4.86835594548949
-4.66214053251316,-1.76557833218204,-2.02477170616502,-2.3440439335826
-2.94500797276669,-2.18463923574763,-0.863315460904203,-3.1717437710166
-4.41778413989754,-2.71622505245239,-2.97080489121772,-1.02205706340626
-4.64534446827987,-4.88965222018145,-5.7457370493466,-3.61240027596826
-6.35784158709219,-5.5419989566228,-4.40022704309376,-3.36318726423176
-4.41231134124548,-3.43591060215487,-3.50645682631073,-1.47528240380121
-5.49087229606802,-4.99680409927116,-3.14000411802237,-1.62661133000662
-5.55772526493047,-4.5298270819297,-5.92471443799959,-3.95117734243358
-3.61640389133684,-3.91726455559485,-3.40722076001059,-2.14649913746986
-5.48374236097851,-3.96516315971223,-3.37480852675623,0.753828738619555
-5.21570930631194,-5.41139450534154,-3.56636321872432,-3.90962623770547
-5.30035380628933,-4.22136940009999,-5.08585177791175,-5.43516823395596
-4.65444018046865,-2.74877015838476,-4.30586828345517,-3.70835594551153
-4.92674910608407,-4.61807178436331,-5.25111741478483,-5.15457178798267
-5.50320716607847,-3.80896876840273,-4.69061837342638,-2.19504090671775
-5.84768131519495,-6.12295209399409,-6.21839185252268,-4.60768358221599
-5.84243120441079,-5.34455170803694,-6.03987822811647,-4.46382955583512
-7.07311960614101,-5.53724468521682,-5.91041495086297,-3.84982573042203
-5.47793268208919,-4.32186054503633,-6.39825956252755,-5.61670606385626
-3.79036905160851,-4.34527242521454,-2.55534819598599,-4.07120800272777
-3.73338637032169,-2.51821379904359,-1.15206945260907,-0.256449996064393
-5.12223438953763,-5.79207996830284,-2.41943723236811,-1.17808532651975
-5.8576769547408,-6.7756107242418,-5.81388105783892,-4.58931385252409
-4.5134384526562,-6.31202061968477,-4.44308702220587,-3.85562306648608
-7.51721062808949,-4.49522781356256,-3.98979979813143,-3.32192791356545
-5.23022425056869,-3.63439041710334,-3.72432353248192,-4.78839346630406
-3.99411130684245,-4.91253288621645,-3.58243385386042,-1.52991875114113
-5.20982911331528,-4.97911358470456,-4.68304468600488,-4.13624397612436
-5.33300643772424,-2.8957803279809,-2.69915847721035,-4.3684637547179
-6.36723264558196,-5.97028046754655,-4.89223775169439,-3.55148909574161
-4.81704002747394,-4.66774024054656,-3.29844412526491,0.181094947652078
-7.22798946533785,-7.26506281583575,-4.72394799324151,-4.197941362627
-4.38509119460976,-3.37326848036261,-4.00185936658608,-2.4086972256223
-4.0829708293193,-3.14359635282128,-3.30908604156514,-3.6273420848202
-6.5512394234818,-3.52511778699899,-3.53524271182816,-3.53755126251804
-4.76481970884702,-4.14962233432841,-5.42301893880491,-4.88394802780426
-5.71972193389513,-3.39796873532808,-2.80990139724411,-6.0572640331633
-5.71302319814135,-3.77573676808846,-5.09824519732327,-3.00069712720221
-4.33769421039931,-4.58201324497537,-5.03244539017161,-5.49754862185479
-6.33814881229367,-3.54948770065334,-3.48075965693903,-2.3817236076696
-3.22100247143827,-3.94678366113618,-2.54803438317898,-1.93729189903814
-3.68493763661011,-2.16159006138439,0.78037752894193,0.082869627785317
-5.8203527156148,-4.19030249062114,-4.48833292217148,-3.64239746304339
-3.41398916582413,-4.12554004124869,-2.869031804521,-1.79996530931799
-3.74983866204513,-2.59341593978005,-2.1582691524186,-1.32582886529222
-4.89741599680757,-4.1696515283673,-3.72757761389432,-3.57867949656106
-2.88446612101976,-2.78100141610712,-3.96534211613856,-3.12840527562991
-2.88984344863991,-1.79248191506933,-1.15909659731514,-1.88087933580377
-4.72005634342667,-4.43995806009286,-3.19422158951432,-2.11173834316131
-6.26351049558348,-3.57204342398238,-2.27766680868631,-0.852955244646257
-5.32687305628135,-5.96820641630998,-4.01192682301176,-4.15360835638598
-5.34397247028145,-5.48927691292895,-4.86824976007573,-3.66246726601076
-4.2844987709836,-1.93752203622385,-2.85414858868251,-3.48262889695728
-3.51713818182821,-2.17507807013126,-3.34085265818197,-3.45926039617701
-3.20916614978155,-0.632679792275671,-1.09398724435938,0.824132780331329
-5.19560346712535,-4.05923618331717,-2.94291226818412,-2.6634516041192
-5.18634719429441,-2.87557850420669,-3.12295267254346,-0.809801299626865
-4.67104259966153,-5.36072034994174,-4.91592755665834,-5.85766671219037
-4.01144330913347,-0.634581723524595,-1.22281852125255,-0.390226268504089
-5.49368410135167,-3.22397903733183,-1.96970513146517,-2.07662627601492
-5.73796320760251,-4.50743947364147,-3.76122826126119,-1.34722155754485
-5.29132306673111,-2.16164844196384,-3.65098330543079,-1.60214833722506
-4.23059087137815,-3.99398448368275,-3.20865732664227,-2.49196371022453
-4.68966871955196,-4.29409337081712,-2.06324741419769,-2.38413984700535
-5.09867813558654,-2.92987261041329,-2.72748331435884,-1.19705554965737
-3.77988372444113,-3.29096112130424,-2.36680661460908,-0.712520278276273
-6.63916291879778,-7.99826374033128,-5.3907438540497,-4.7622261961301
-1.8303630122553,-3.37380413787084,-2.85541830318225,-2.09274056486028
-3.70782887180893,-4.28907763671952,-3.92725714360975,-5.69182801092924
-3.03485888552173,-1.08594153638351,-2.20100631883104,-0.598223903470635
-5.97817002797455,-3.87262418665391,-2.86300570263985,-2.20200382591706
-4.23759986116342,-3.48496121832183,-4.4161915216461,-5.51033001772663
-5.89046018887417,-4.45781458276228,-2.3670921143774,-1.1543568482272
-4.23674699541418,-4.07515869448362,-3.74756943403194,-2.82849285093728
-7.36524251328863,-6.82878981538044,-4.59117323021796,-4.91362246781063
-4.69263505976493,-4.36652995910491,-5.14080257627102,-3.32398574753245
-5.34840080487909,-5.20721687290732,-4.56948569501001,-3.64306884568714
-5.0646803511964,-3.78920675237227,-3.07147867436249,-2.70461771217497
-5.92329052209539,-5.00448256680528,-5.13970264239797,-5.06939939728115
-5.13128895516015,-5.73528156963177,-4.6073479490654,-3.6910855090803
-3.41346399054774,-4.15113575073722,-2.83062075129799,-2.19001318315514
-1.73399668147266,-0.509922902356591,-0.106887459253025,-3.10110532659134
-4.5406775675932,-3.17647806743285,-3.04329756874117,-2.95779898137252
