"V1","V2","V3","V4"
-4.93755808275497,-2.53727903837998,-3.11273827276521,-2.73348377403878
-4.88185770539535,-3.36819585202801,-2.79856466202849,-1.775469650097
-3.56196546049628,-2.31826281795361,-1.18980000280494,-1.31450197916282
-4.52630970799528,-4.287056496597,-4.49374857683351,-3.40998370513508
-3.49183864240174,-3.72986444629957,-1.44665593229297,-2.36554120033092
-4.99401468913416,-4.6484158815881,-2.65257883235433,-1.57631049686158
-4.43032648043157,-1.8296310755303,-3.13532195151687,-1.77236844048993
-4.97738199629104,-4.44834017741649,-5.24622463825074,-4.9124764740932
-4.08141929138178,-4.09807533532119,-3.36422433330392,-2.09115747192099
-4.18180766095616,-4.2236530643186,-2.84585712920335,-0.670321934080448
-5.63202667537264,-4.13993375739329,-2.97670186698864,-2.61939519876311
-3.88235605930866,-3.98314823909257,-2.75171043213041,-2.26124373694648
-4.73256236006631,-3.2295569253539,-2.85323895615956,-2.08789735445724
-3.3309074548907,-2.53804129211191,-3.06068784818261,-3.00786687794221
-6.11218109749147,-6.03372550636463,-2.85610031445746,-2.49079199096849
-4.74492735618272,-4.66433838144061,-3.54610310774151,-3.2838647501241
-6.46351275738468,-6.08793629762756,-5.43839602510187,-1.76699523850665
-4.62182345819465,-3.80384956743316,-4.21192547030587,-2.00174015860172
-5.54919696152253,-5.79239167965069,-5.69778930983812,-3.33894921546926
-3.98582756640415,-3.12968750514437,-2.34615882784899,-2.04384881490492
-3.25872728234727,-4.28547259592513,-3.38390034589876,-2.2752100591544
-3.1779077571078,-3.90545349359469,-2.41015438211323,-0.511701396290455
-4.71532680278605,-5.3349766966489,-3.11046406304725,-4.62346449938394
-5.08967459589423,-5.95523621702229,-2.34414985645751,-2.26944684515071
-5.98442468734678,-4.98936965865488,-3.15245634571505,-2.84017237989095
-5.00234015123368,-3.77972083336448,-3.7296280072818,-3.14012148085323
-1.46250106884156,-0.764415215822773,-2.15252178783806,-1.62823025993549
-3.83051991259441,-1.22989549446958,-2.53918027242144,-0.752057739805556
-1.9502797041109,-3.09573874826196,-2.80061506826701,-1.58805548711575
-4.50007409579088,-5.01757464865547,-2.4637714824025,-0.866797037617704
-5.33505180721378,-5.21629275672152,-4.23519155497526,-4.29808619263124
-6.55097786927536,-4.29338158634447,-4.78028004609134,-1.94734588455557
-3.44047003167843,-3.30139164518702,-3.24858192292606,-4.65038981694392
-3.53713196524205,-3.86185677380636,-3.32892365594994,-3.28812513321029
-4.19835318441225,-6.39548971167126,-5.14783339704724,-4.34823193331622
-4.65740742591751,-4.53265284202798,-3.57663091293715,-3.86988815914091
-5.49519439280635,-4.09833722394708,-5.58670253208225,-5.39242779937473
-4.45267903823814,-5.53210413946409,-5.65033008314955,-6.38581875101352
-6.4338552184725,-5.69003166522059,-4.31185880031072,-5.39756281872376
-3.70852348367689,-3.23664551618243,-2.73645655250936,-3.48812541756229
-5.2595058525859,-4.59661464172617,-2.45666151602784,-3.84039924632644
-4.06031545391162,-7.03864811874457,-4.6951081777578,-0.266297591826419
-4.02678082859561,-3.96965064995881,-1.8311586434699,0.274515980844737
-2.99836048647816,-0.663861090090597,-1.36144807635625,-0.426543464604089
-5.28640490251511,-3.62945244364193,-1.17748465181934,-0.252975475624243
-4.4518490051719,-3.7999081142674,-3.33277542903409,-2.97673589287388
-5.1990605382646,-4.10774929642437,-2.24406087293047,-2.42014732353325
-4.68604251873919,-4.75487644581316,-4.04187084117452,-2.90972139228206
-3.15008306284631,-2.39197989410194,0.216105534987722,1.15752642602807
-4.50537238041799,-3.59246593420172,-3.47196365943427,-2.01237518740147
-4.10102038971384,-4.05197344299042,-1.09790043314706,-1.53935188491919
-4.43815685630446,-0.96624332822444,-1.5003985387703,-1.9259949797892
-3.94873985392416,-1.33511384915589,-1.85758436801906,-1.43677253834407
-5.65831810661051,-4.92882226901324,-4.51291664627869,-6.55836398111335
-3.94533609185628,-3.5055740964158,-2.82703651890699,-2.32399972023428
-4.17609975498266,-2.11293978944877,0.0600173688963637,-0.0672047363399537
-3.21574760694861,-4.04951033057026,-4.36831007756203,-3.67571825385924
-6.08681895554807,-4.01420505899048,-2.64179059030173,-3.76661751279182
-3.97279545579902,-4.55695855277034,-4.30028683364619,-4.78039924989126
-3.37633545420169,-2.28853926730708,-4.22687723906927,-4.59731181701317
-3.83151849354086,-2.20766405290462,-0.464395331701828,0.477033093644871
-5.83164643022698,-5.28603751157473,-4.56614504331464,-4.67459761691395
-3.43290267549803,-3.95635032298735,-3.07805769203143,-2.56613945139024
-4.97103539540417,-3.23454214623532,-3.21824591404692,-2.45970097191959
-3.35588919990887,-2.90768980813538,-1.48459703769036,-2.23853665383176
-3.79516112488875,-1.18608137333814,-0.601836567401546,-1.57321521182529
-3.95738186531797,-4.10859551565399,-4.71930445878267,-3.74773418566227
-3.49642081724933,-2.99933520473417,-2.39511126172073,-1.99117784268253
-3.97213798883101,-2.85977902165161,-3.1655569028648,-4.03575862404501
-4.28932157467966,-5.02773905492903,-5.69569331074805,-1.86861063251128
-3.69120506272742,-4.12732617422086,-2.83334886309018,-2.10305066680371
-5.69920511089509,-5.32310330251991,-3.51477094881136,-3.67806142996467
-3.09251654810317,-3.99040126687804,-3.73830389817377,-3.42480006404861
-3.25328583219307,-3.00000745354256,-3.72942805665561,-3.77989811439348
-2.70760585186513,-4.65762440232972,-4.17991163025942,-4.43630955377294
-4.40561133995789,-2.61721418237371,-2.34122247490843,-2.21435677191232
-3.0525651918725,-2.12413303162904,-2.12887325497559,-2.31446680952354
-4.56243897502053,-3.94028390291379,-1.29982415675898,-1.70942947982343
-6.16150164390739,-5.65069335383096,-2.49253217679676,-3.02659129121158
-4.5689605201667,-2.97046952528889,-3.68717022430765,-3.02085297032289
-2.60486909165889,-2.58868345149222,-1.97607466338869,1.24859276505758
-2.4855988119023,-2.78894866730781,-1.7908953561318,0.15874040832815
-3.05017396241749,-1.21648876202664,-0.91876640826591,0.926107891065281
-5.51213472183249,-5.47135533664241,-4.40274678202272,-4.37675745928467
-4.29848521327125,-3.66351877136141,-4.3897912423181,-3.56335106774677
-6.08411941949362,-2.66186043335852,-1.62669869479477,-1.9846271759144
-4.81930460849664,-4.65063909808514,-2.69653069258209,-3.07506968624849
-2.74105204428507,-2.12822315144009,-3.65193677223081,-7.2557149957492
-3.52460544638159,-5.71485174009601,-2.06540124915483,-2.4560753632521
-3.82298706688253,-4.65274392977184,-4.93228082605127,-4.41762954239161
-2.8013293514611,-2.76134782291936,-3.99052363095301,-2.13867903122841
-4.85604159599335,-6.11346660555595,-4.15049698472565,-3.99175796608078
-3.1013088092436,-3.84944687661747,-3.04321976814651,-2.66367724360675
-4.15934717157838,-5.49080019467567,-6.13260696748253,-7.12294746018537
-5.20963713611931,-4.38121549321266,-3.10843539553679,-3.45934043768373
-3.26756190461023,-4.14734011909165,-5.48061945720258,-3.92593867518077
-4.15038268998607,-3.60846062873091,-3.87140394881804,-1.07695576345023
-2.77006272343655,-4.43759712026548,-3.92112804083698,-5.48789303133763
-5.15598253735323,-3.74883321082665,-3.06366443158084,-2.46981927034384
-5.0946201884641,-5.54212196622633,-2.84550623356989,-3.0634361966237
-4.72946703977832,-4.16211393033187,-4.89769109454684,-2.09677526990109
-4.69024448847336,-4.91322251204675,-2.73141026337513,-3.31987774786888
-4.3237521986255,-3.54378278342202,-4.70528423346583,-4.71148413488982
-5.94638078268158,-3.85703362918627,-2.26261753939186,-3.16582115456631
-3.59289303978574,-3.75277096649021,-5.16339451414295,-3.10021174433002
-3.76512314907539,-3.55769750947457,-4.09908268903203,-1.92407387841988
-3.49013359296417,-1.6692151334972,-2.10060292164059,-1.59363160022939
-4.58769091519621,-3.56008828187275,-3.4025063140264,-3.25285224792601
-4.1000539561743,-3.00915048317296,-2.04743434695009,-3.41654347209292
-2.58339059098939,-1.54043896383025,0.862747202453934,1.04375065895453
-3.13895133039036,-2.26925685049289,-0.0600121345684608,1.73360664218262
-4.57995289137444,-5.18688886011245,-3.92770743383814,-3.18634831066389
-3.26016540848261,-2.52331430253678,-2.53871508482629,-1.41593336547412
-2.65948965209489,-1.61566287165334,-0.974262779327915,-1.0506176159347
-5.85798359016778,-2.37055268735537,-2.40127310008588,-2.91978819659511
-2.80439571321434,-1.05084903638284,-1.94048885675992,-1.19696202522632
-4.63679802707133,-4.13014956438412,-3.24191005477656,-1.94343080671436
-3.46941198893542,-2.23068595605114,-2.92076857953797,-3.86099657985581
-2.28878858653481,-1.76299329859098,-1.5464492707737,-1.51402872953573
-4.0131382149936,-4.25987244761604,-2.70091699072111,-2.21334605916271
-4.29333874688164,-3.66886352782427,-3.93838886893838,-3.59504824347247
-2.02119473962744,-1.82702660019137,-2.3280081953426,-1.4512383373458
-5.22916400767809,-5.94241171574683,-4.07962805448017,-1.28709722667437
-4.45033942969339,-2.50181998517079,-1.08946261738763,-3.34388099179378
-2.0504749927377,-3.72000813573015,-3.8113294758977,-4.28802304466074
-2.04588716922667,-0.363438644934722,-0.19280270012817,-0.0921515858857317
-3.55382660282906,-1.95775830811957,-1.90964996103209,-2.20110811761577
-5.80069352418754,-5.18647533431531,-4.34987013492065,-3.84656641433589
-5.21373910556904,-5.95140427196253,-5.29836499459513,-5.63734388216352
-6.71373730729983,-5.41726733324797,-2.7767281962083,-2.66732161217259
-6.88888290956585,-5.16415178117876,-4.5144838784576,-3.57320481460008
-4.29944679296901,-5.80722056708721,-7.42661171656731,-6.13842561629781
-4.24739799776043,-5.18575783804549,-4.67602819683396,-5.08309341167015
-4.94889448628812,-4.77480902009255,-4.1253215908434,-3.69405675230537
-5.52948475978753,-4.5548056843832,-2.77901023302049,-0.946795360190767
-3.49912282222804,-1.60563365961945,-2.5391058377292,-3.02968210846774
-5.293121129985,-4.76977938438783,-3.70562650961433,-3.6487797184747
-2.35379883642657,-2.77612275997292,-2.3778420983843,-1.94409637391982
-4.31061974602007,-3.13475157448832,-3.42208338081052,-3.74848654681516
-4.31742951582676,-5.27961018305154,-2.64062313805972,-2.13568097355622
-5.05784878887332,-4.78013092104172,-2.529065549144,-1.37219685875797
-5.43449370079942,-4.45931983894757,-3.51909108671991,-2.37910853294765
-3.85970522795535,-4.43145500161409,-2.73079209260617,-1.20481369298853
-3.71279976917814,-2.98468358032578,-1.95215331050645,-2.48383235004335
-4.60160994170111,-3.88741849100582,-3.48021142006304,-5.3502489770785
-3.92244746874297,-2.2912586546733,-5.76835579000582,-3.26064862420686
-4.5746515177331,-4.68807579445051,-3.27621902566455,-6.14822401931023
-4.93305592173812,-3.94511636620357,-5.42645509567301,-4.02361069619759
-5.41854524637215,-3.42665238101116,-2.33586407889035,-4.16925094535238
-3.63382574888376,-4.69564828234951,-2.24776772284289,-2.90378600614089
-4.11829407101927,-7.51615932601884,-4.19765142167682,-2.1397612080243
-4.13092061369053,-5.99585408238764,-5.92273623212902,-5.02566008130703
-2.68447758448525,-3.3451785310803,-3.62033245087446,-3.75799473495047
-5.17649114556944,-4.16237129378065,-3.59001598924714,-2.80052377137416
-5.15452369827236,-3.7230431199493,-2.95350685864766,-2.85012725459487
-6.05596085986111,-4.7356641601631,-5.2850164356419,-3.88386206888465
-3.26153504904429,-4.92732307210277,-4.89447006865556,-2.22790748203448
-3.70045025514296,-4.09675617452666,-4.38144054368203,-2.30372590680943
-5.8301587348121,-7.59791113915697,-5.69371462229156,-4.24703929715274
-2.97201245276472,-3.81276793508689,-4.1260559365349,-4.81713170735977
-2.97697553519362,-3.43542821241163,-1.19269162433377,-1.19620501548936
-4.79355040847711,-4.60626435778616,-2.61585534022077,-1.60107930482766
-2.80994346439747,-3.22405196096896,-3.33832263784696,-3.19155149476066
-4.4146454909636,-5.11747819621619,-4.48278574901953,-3.48989582085177
-5.1114093913835,-4.71649425404863,-3.53631221744796,-3.10396041713117
-3.56777209537386,-1.49454070853225,-1.75341500415042,-1.08748472997333
-4.97410434534425,-7.13498975812215,-8.93997546027377,-7.70664924476055
-3.10337098252059,-3.41351833684813,-2.33474982060293,-1.45308139936803
-3.95596785079615,-3.56718514728979,-3.88059277632128,-3.92092325459055
-5.22144927359935,-5.12337754237018,-4.21262960962002,-3.07986078678026
-5.50656104746122,-5.05579476611075,-2.31953860574871,-2.49644788490023
-4.20773905600804,-1.2099433569549,-0.716985155196282,-0.018725528866345
-3.68998711511243,-3.41399728193522,-3.08409877405422,-0.778845976703815
-3.23665452404253,-4.42410862836195,-2.99441135497116,-3.46994340841874
-4.43426592131495,-4.6796726120666,-2.43976903954727,-1.55775828868083
-5.94848022404781,-4.63992125119753,-4.54479580242763,-4.92923550467738
-4.07860382027515,-3.11950759991637,-1.11397649129089,-1.24858358989486
-4.64610017691615,-5.75596354230075,-5.719511637798,-4.84953769441356
-5.30741520982535,-6.36669992634213,-4.7981085962584,-3.90968108762345
-4.01624687594143,-3.94263427344323,-3.54868540306569,-4.12197553912085
-2.22630649780081,-3.11304091515068,-3.02504806831342,-2.0882673079176
-4.17734933753551,-2.5594418863072,0.212304387801511,0.0732518420901875
-4.46473121637554,-3.04927855088224,-3.31759834614444,-2.48243038120485
-5.226538934892,-6.32565219579501,-2.72222846913722,-0.79919772042185
-5.0888674821339,-4.87814528409942,-5.54430021945117,-4.29878893075991
-5.50341134684758,-5.05752868326104,-3.98985106972446,-3.70244700327608
-4.27228579252797,-4.65475096558609,-3.73395473322102,-4.04514186065206
-4.76406339439067,-4.6798560185109,-1.69648817267662,-0.755472430430886
-5.71125604322045,-5.3347030155543,-4.26287085690094,-2.09143427630766
-3.84010765299693,-4.28743738481406,-6.49853720031809,-6.20252922837849
-5.17424446484001,-2.81623635517215,-1.11496993450018,-1.62473189310616
-2.5221950093027,-3.48677021449767,-2.47993101914818,-0.936071691652989
-4.9579072975256,-5.45338693922736,-2.96096063315753,-1.9682361794775
-5.20544988752048,-2.30344955727314,-2.05922682293104,-3.27568300778404
-3.61396490615813,-2.87659591023365,-3.7426814716543,-5.26195415731541
-5.51077075125101,-5.56036826179432,-2.37350954837821,-1.86981080579118
-3.08969382635401,-3.76676158066627,-1.69618984963643,-2.01195499112348
-4.99797908514908,-2.99108857212883,-4.13722899935477,-1.99408639860677
-4.61956456675916,-3.57308769445058,-3.29777502800309,-2.26889408764355
-4.64388773294609,-3.89713256254476,-3.03689008371754,-4.69420271421947
-1.862964680143,0.268264663968106,-0.475024212272965,-0.0290406785865195
-3.03614159142052,-2.20835525603066,-2.52833923743542,-1.79106728605178
-3.42839830046112,-2.96674114887568,-3.61670453827789,-5.18070314609961
-4.27176620406169,-5.38317136890032,-4.21570548114019,-3.04614253210195
-4.75341045476748,-4.47169152975985,-2.28759224054339,-1.00474890789691
-4.30662924218956,-2.50695142651604,-0.750173428367633,-0.00627885530760586
-5.38865174694878,-6.44570230521413,-5.49685543336182,-5.41105065552689
-3.60333139342098,-1.3601575244283,1.78358830228008,1.55546652283851
-3.88778434923143,-2.23112238684923,-0.938122115200578,-0.716314205007547
-3.71142759260555,-3.77733500146717,-2.98782234846257,-2.26039092585428
-3.56600776558174,-2.60047994167096,-3.24129537822897,-3.34944197613728
-5.90130997080581,-3.98630762601834,-4.50311066817383,-3.34332256334914
-3.08275019200185,-4.19512974230217,-2.00938365894666,-2.62382610740521
-5.06082033852714,-5.35564037752004,-2.22263281975719,-3.06769888989807
-4.55225106611128,-2.42539814634331,-3.01813370179924,-2.86891512494312
-3.92669392095024,-4.30405549038851,-5.32397499077267,-5.35387484710717
-2.75094707992931,-3.20600364067389,-1.793730460487,-1.20656817168452
-4.60763654211812,-4.33320660351858,-2.55305752884761,-1.06095533707245
-4.46006143398828,-5.39815491330822,-3.9810120793419,-3.96938453830026
-3.91490460430472,-3.05644910254974,-3.92349250704997,-1.64414409939063
-4.24751076914497,-5.27034326714999,-4.3085279161851,-4.22280029228186
-4.55332597613134,-4.55767664429406,-4.3528899385363,-2.39260113505842
-5.66752559363674,-4.61344976490449,-1.08910313507391,0.0613253702511187
-4.9172035263035,-3.05949566046414,-2.02956302603767,0.824119073051928
-4.20250354525109,-4.92516449115583,-4.22645864589321,-2.88465855027087
-5.68458983276298,-4.47785591345341,-3.58556052374562,-1.3788896736421
-3.88845736189345,-4.79281008732134,-1.38450563731998,-0.492992951862498
-4.81304116225044,-4.44974540989116,-2.92725463226004,0.243286571838456
-4.75959343843792,-4.17221411479975,-2.02540878033927,-2.29118412319799
-5.50391904968949,-4.62521450241801,-3.11278197117108,-1.91594186847009
-4.52669161297382,-5.75832226343729,-6.30018548808985,-4.28072172022581
-2.27629762692984,-2.61208569420687,-2.89174060594939,-0.396785018163073
-5.56262980822368,-6.29626790943212,-5.5999792677349,-4.5763466122013
-2.9976202275157,-2.05295885179899,-0.645614340961561,-1.58531421483546
-2.72478923471233,-2.56777505980858,0.105933182726991,-0.015417061336629
-4.73782312524418,-4.21349482828858,-2.90092232397117,-2.67391433674908
-4.06659356479123,-3.19161507734997,-2.6226370662207,0.527248434423831
-5.78990921649981,-4.71108610547897,-3.83850962888246,-1.80911598599354
-3.24564862853002,-2.53408987604097,-2.77000557798957,-3.39800261448519
-4.76959048095989,-3.86527721228181,-2.65516775500087,-1.18964774426571
-3.20585176575504,-2.29411490446971,-1.92159026723431,-2.83179260203966
-4.10731902694303,-3.70894139834409,-3.0631303066951,-1.578938217741
-4.90995197069322,-4.72660599949551,-3.36262355496075,-2.37548799078735
-3.74278021426184,-3.25538622717066,-2.90864898531946,-2.80059173953033
-3.15319783921715,-3.92731381678765,-3.34151777987421,-1.25782731583623
-7.34284987611249,-6.72008102993028,-6.03253296792207,-5.71550591251787
-4.77589067409472,-4.72933375938944,-6.75562745948203,-4.07857721985966
-5.03522029787927,-4.8854278088848,-1.54827549983694,-2.11726888098197
-7.41038371243893,-6.90672773674195,-5.00620273751416,-2.91572742358506
-3.98977396378478,-4.10153551675995,-1.11030049630688,-2.06530322959765
-5.28714103295709,-4.35852204022747,-4.70814513235229,-3.35601336767013
-4.41752376718066,-5.33576808417441,-4.94872971036599,-4.80294751899206
-3.69503064210336,-2.96940205702267,-1.38958202405131,-0.186600001694008
-4.86802391287164,-4.96324499718295,-5.3786355856401,-3.46838413399755
-4.84105632166617,-2.11889644135641,-3.47279158560164,-2.25731298258357
-3.97223567598756,-3.78784682130573,-3.97612718655034,-2.52293829135288
-4.6939480559628,-5.88586239754673,-5.88573640055592,-4.49822044587169
-3.87161449983202,-3.17069847240822,-3.79374865086333,-5.12227909898437
-4.55051901089108,-4.69446626226003,-3.70639380201279,-2.74158324333426
-3.03710845300308,-2.83211535416669,-1.96790699010109,-0.653728017349664
-5.03822074180518,-3.09275520500887,-3.70491463563382,-3.79471033194051
-5.11443098969832,-3.36490466827943,-6.26541995138119,-3.64992196959557
-2.2173089973892,-2.975032100513,-3.13501590578185,-3.34195184963026
-4.74492688404353,-5.83011408249492,-6.18175154693424,-6.31462512462875
-2.22854844766481,-0.352790258459107,-1.68554398190437,-0.542658110992616
-4.44822260735205,-5.52425862004171,-5.45161840623782,-4.69251864826668
-5.16172306176481,-5.34168124231474,-3.7194938273555,-2.42727684071235
-3.86104981833837,-2.34913769913247,-2.68224310605294,-3.0862387310062
-2.66318211889082,-3.80973911556787,-3.54409762644808,-3.72812362237068
-2.38672395673597,-1.59018102029325,-1.32000803071178,-1.35060949874466
-3.63519034832951,-3.5184090009948,-3.30080871922321,-1.88578623185243
-5.88027651670906,-6.98334516789811,-5.17292272974287,-4.24993276751831
-1.99166697958047,-2.00115365984489,-1.85595807027504,-3.01936869449119
-4.57996350595821,-5.59036161399574,-3.30152607767649,-1.74771422358752
-3.67228927994847,-1.46736632929707,-1.78504323379196,-0.693718790666994
-4.50626140836624,-4.01360954133379,-3.49691585339012,-4.05813754307997
-4.90881222494285,-6.01221079233899,-4.07823851774454,-4.01426972233857
-4.71956197757337,-3.68047118784401,-3.42083029171677,-2.29931194593082
-3.74478674523558,-3.02059472495571,-3.09100335441188,-3.637098042872
-2.12544125856866,-2.68206173621932,-2.59680197461013,0.122771363272991
-6.34379223492927,-5.6677515744737,-5.4849232991171,-3.4036531003042
-4.92786059157712,-3.6650159706976,-1.3100160074089,-1.96450660982314
-3.83703675143657,-2.75715866459072,-2.57855326298352,-1.35015792825118
-6.22158175444635,-3.87087449112216,-2.76489436290731,-2.3674429010079
-5.67548591385861,-4.89278964355264,-4.78114211503488,-5.58432496911769
-5.21071137210645,-4.25701506634755,-0.894598093615218,-1.67773889611287
-3.10697591065044,-2.20200345808822,-2.11948059495123,-1.60032939734366
-3.26833746035161,-3.77830779556011,-2.37901731927979,-0.587617379966081
-4.82330180945084,-4.73881322442728,-4.63115168744223,-3.2546100707972
-4.42660841525975,-3.62273238494075,-2.56306309899984,-1.78819183823922
-5.23859907156144,-4.18626234127762,-3.54448197658866,-2.8128008510323
-4.53685466734287,-0.889640924266941,0.388580462317811,-0.00641876119891319
-3.85928103737443,-3.49065688581947,-2.27643901439142,-4.61842736961723
-5.83674646350788,-4.12309133595584,-1.9956969269656,-1.37060705798723
-4.27806102911846,-4.89293198531676,-4.0944305738291,-3.67245934501046
-2.91265222756006,-2.93678623303662,-2.92424007144162,-2.55253007407412
-4.64748596412213,-4.12367181112384,-3.70119368885969,-2.80270900599635
-2.45498458983423,-1.4894388091111,-2.32563551433258,-1.70186305532362
-4.32857815632065,-4.96644170332911,-2.74523550932434,-1.62090584201087
-4.89836603689704,-2.82677659703146,-0.180680372819455,-0.593267809343958
-3.50616324841185,-5.18052626302688,-4.06303471464925,-4.30980633242998
-4.26768172226682,-2.96231253090755,-1.98550690952239,-2.34221939712849
-3.83322586536961,-3.62665948156033,-0.846305112164423,-3.12905852977062
-4.97408691915623,-4.39680448197094,-3.74099120997339,-4.08157138411138
-3.50037020786114,-2.95190861280597,-2.53185861961372,-1.76835785747583
-3.43363536160999,-3.33562374725212,-3.3090855816926,-2.16360803417078
-3.69753290539032,-3.17991146812086,-2.89926924801135,-2.26200625935562
-5.17676444484145,-4.92904515704569,-3.83275779225364,-4.18526811259533
-1.58446723550811,0.0101843550697878,-1.16689804665107,1.09331560782161
-3.09819523591598,-2.27223425742942,-2.90749879178089,-1.39886851841021
-2.0877462110697,-2.88556149128062,-5.87566296107416,-5.26507887732184
-4.21014571142135,-4.7833297937455,-3.29649512020138,-4.34286488203002
-3.35908051302864,-2.6064153807779,-1.49903455772633,-0.235963671279504
-6.34442166482308,-6.02670239700499,-4.83021388556886,-4.84494626928985
-5.27182631885536,-5.90196630117076,-4.5251166458694,-3.84123688457356
-5.03623727632985,-4.5352509881137,-2.57659779427358,-1.57145501361261
-5.72255758329846,-4.27494555886387,-2.80509831848322,-3.06744345339132
-6.79185007165019,-6.0841425384116,-6.16381739959031,-5.20437398962361
-3.0589364635866,-3.53884070663601,-3.41918697052452,-2.71566515516089
-5.61088067156125,-4.8701084158694,-4.3828703972725,-2.86620746399997
-5.20592319060192,-4.28829124830206,-3.23112404711987,-3.08294394440417
-5.35883270860523,-5.62895097788772,-5.21719119533577,-3.72449406708648
-4.92098931840858,-5.39470698319216,-4.36719754157805,-5.3409490038156
-5.58241274688322,-6.75698967710882,-4.53056584716439,-5.53718957133045
-4.15891157368855,-4.12302346782159,-2.77839278636388,-1.92109273517137
-2.28944716559805,-0.173518235150304,-3.00114925175771,2.35625103404697
-3.87639919235324,-6.08948608869394,-3.8420176553131,-3.76459932376955
-5.9498292818493,-1.68242575534871,-1.639587822588,-2.51572197861357
-5.44829478037933,-3.25369359169748,-3.70813267349197,-4.20527102131223
-4.72721840178496,-4.56993457818797,-2.20676341344408,-1.68497745272989
-5.90761270242743,-4.18366681961024,-3.52048585786401,-3.74962955688609
-3.72892341996936,-4.73229012626659,-1.10701225785728,-1.04039291955582
-4.42506367513298,-2.75552521249753,-1.96509894561412,-1.69903471824665
-4.51200225664523,-4.79245086450846,-1.60500468604786,-1.17948967364451
-4.41117859258435,-5.3088076297061,-2.87856916932994,-2.61430552492807
-6.17483592781252,-4.38156671999133,-3.58437688515854,-5.37541690841338
-3.63023878660307,-5.0901181166673,-3.37763203068174,-1.50073108753316
-5.16747387737389,-4.74854049429934,-3.21779882599258,-3.47015634719697
-4.86100711624206,-6.31301239258079,-4.31735433476937,-3.40561829800066
-5.42315954542448,-4.82269203096507,-1.80902037587513,-1.0538744416247
-5.35489780108682,-3.98190511901746,-1.02983858840982,-1.82339758367702
-3.97187411750854,-4.97541551147227,-4.33716767653583,-3.81178195600117
-4.3825127748674,-4.12659477231665,-3.71719135194416,-3.74523381553387
-4.73659695424664,-3.28746737599039,-3.32160241780156,-2.31042308788766
