"V1","V2","V3","V4"
-4.74421495095457,-4.27895275994054,-3.68100038117527,-3.09978478723288
-3.23302023040823,-2.19043747735034,-1.53642531862905,-1.11221524323084
-4.36978515274699,-3.72365154649738,-3.28126616901217,-2.77293386279666
-4.78541159349596,-4.34953313859812,-3.91561138232154,-3.3174030931572
-5.01242054690449,-5.13441992648899,-4.88773486999734,-4.51460788901873
-4.64559867985253,-4.28388574589904,-3.94448574657015,-3.43720371232043
-4.78255488160941,-4.37766974506142,-3.83034118647091,-3.28189019067468
-4.56076969741296,-4.34786827534773,-4.41945653161345,-4.12037751917256
-4.88343045511281,-4.64322989469573,-4.27083311947563,-3.79198529219904
-4.68853224149641,-4.30751370331643,-3.89292648098778,-3.43099153783386
-4.64921337751334,-4.53959717245166,-4.0221644686985,-3.45873063061163
-4.42819109926366,-3.78615797391898,-3.33447840509945,-2.79639490538876
-4.91806194664186,-4.4753202228831,-3.96202203566443,-3.42047619635132
-4.30709942486876,-3.61975652641376,-3.0247142753571,-2.42474736199342
-5.38576971829029,-5.71464377006851,-5.63427541225146,-5.27896491515842
-4.56110579770709,-4.38647262133737,-4.10556205519832,-3.66776775809782
-5.06669317742063,-4.78015680563179,-4.24992639996142,-3.62410593927575
-4.94716672608188,-5.11630734003546,-4.89157008010122,-4.45557378365582
-5.17748781023326,-5.49043686144629,-4.92935263003505,-4.37827419825708
-5.0996812611997,-4.86882981161299,-4.32310572427658,-3.68952320608201
-4.86246095206016,-4.50249432431472,-3.90709080469154,-3.28889867931254
-4.86776446117196,-4.48730516420341,-3.9767067017007,-3.47373508846019
-4.47384451125137,-4.06818749334789,-3.58764307388543,-3.0546994286453
-4.82169094969866,-4.52099068946985,-4.20075827580525,-3.67569729056089
-4.27379154835507,-3.33112786758667,-2.75158285146625,-1.92045859977321
-4.95773100532669,-4.65215369474627,-4.14848134788089,-3.59341805481086
-4.60006577600617,-4.6088301483904,-4.23137210878851,-3.8152842618965
-4.9170563638249,-5.04327300454652,-5.15393624718554,-4.65423615725068
-4.30146141683053,-4.17307009077491,-3.86579901930402,-3.39512696249596
-4.41259862007803,-3.83361439344978,-3.34082124113347,-2.68155161749666
-5.1670772520525,-4.90866700641362,-4.34928558578094,-3.71918883123872
-4.98740089291183,-4.58266234618352,-4.14383648808242,-3.59622097211569
-4.23379654258955,-3.6650916703142,-3.12199950864,-2.71175046027181
-5.15139017380108,-5.42591657877516,-5.30974723384914,-5.05253323539228
-5.57252241940416,-5.95328943200625,-5.80753668674692,-5.52739928195541
-4.66748873012399,-4.45153447040236,-4.18153927534771,-3.82484042653056
-5.57195371741906,-5.40465018153513,-4.98047537398278,-4.3335272382909
-4.46986189413333,-3.86206768664246,-3.23900481608502,-2.64986438324447
-4.91289016649108,-4.60552459112638,-4.14894566603612,-3.52539914385133
-4.87257295866892,-4.59598338121921,-4.12369022806719,-3.56220991051063
-5.20912988727492,-5.11693113949626,-4.82540071230872,-4.38866711564659
-4.50470746319323,-3.89980958971157,-3.2719421912521,-2.64796246226872
-4.81099450493462,-4.34570960073307,-3.79817559054633,-3.22218940725459
-5.02677711765106,-4.75929308278364,-4.2845191906537,-3.66064825536315
-5.12803702233254,-4.89052764575419,-4.3911409169569,-3.74246774714127
-4.8682974838174,-4.35899474108169,-3.75112808423304,-3.16230215001498
-4.98706118450247,-5.0557304174908,-4.78983745285125,-4.36391913536515
-4.45807994600197,-4.2127898096351,-3.70759702834755,-3.22846892284089
-4.74649130040746,-4.44531077471508,-3.97812468864534,-3.44114632652327
-4.71385706834453,-4.25696184779108,-3.73542875062113,-3.23663080000776
-4.58931072945035,-4.20236163329124,-3.70938539325686,-3.17431175028687
-5.11328793370423,-4.75502747966858,-4.23461910535854,-3.69004373375373
-4.49803457423334,-3.95153131473868,-3.42943905360861,-2.94590364482216
-4.71839694585456,-4.54260893893858,-4.54337747432396,-4.17351095267564
-4.76689212785206,-4.40211769503728,-3.91945045649164,-3.40253058047145
-5.23574870251342,-5.13305756435463,-4.72994532706948,-4.20577666828114
-4.70676981367868,-4.2333061825978,-3.62180190245927,-3.06698671124252
-4.76941538918851,-4.33391084355787,-3.83189847077406,-3.26991458050721
-4.65011747377481,-4.54037695253139,-4.22089224068243,-3.81553358415001
-4.48201589889536,-3.95551543448844,-3.40636701432554,-2.87457250985348
-5.16103703814211,-4.92514459317191,-4.30060779846393,-3.62382095494141
-5.32581819304984,-5.12775299056582,-4.68998948273894,-4.0399090891477
-4.3513103967117,-3.79689202371998,-3.207096093472,-2.64276264349798
-4.43438826312874,-3.94181359034169,-3.47621178198126,-3.02490897689057
-4.13265287312314,-3.63177369002976,-3.53313122002624,-3.12861534751037
-5.06915630584621,-4.77476427705244,-4.31538220517733,-3.72960577492649
-4.42492745121231,-3.90626460948328,-3.31144032341596,-2.72753929333726
-4.88899431339269,-4.36071147964549,-3.69723616822872,-3.00372401369022
-4.01697886977111,-3.33448291555131,-3.27027422662747,-2.94412141476402
-5.00311011245626,-5.02218712799322,-5.18470846647993,-4.67670894221438
-4.79798405295019,-4.85739305645762,-4.45248840849162,-3.97847240201401
-4.80926284760376,-4.59652305771783,-4.19381602377882,-3.71935166993669
-4.70674309798041,-4.03575894193224,-3.35822013736437,-2.71976660936776
-4.72292419595306,-4.30045465232206,-3.71104856402863,-3.16367558270448
-5.41611834144235,-5.06835873068952,-4.53054391060286,-3.9315320161208
-4.33746646853211,-3.70905558313065,-3.13190414615424,-2.58780931795276
-4.62135077269124,-4.16699531610732,-3.62502370496219,-3.08941253006114
-4.72164863617582,-4.27059351032628,-3.63297092034107,-3.04021850536441
-4.81125836074733,-4.84722387359128,-5.26929176449138,-5.03769289636106
-4.12030366610574,-3.36174313393977,-2.70034604521814,-2.01752636289589
-5.11832405631373,-5.38997287628169,-5.20303708693349,-4.74154290527013
-4.81483205730614,-4.27099463266271,-3.71790173649852,-3.0554882249381
-4.6584376875277,-4.2287541952285,-3.76678602916086,-3.26808895075708
-5.09835464070969,-4.77678531760441,-4.26285373710484,-3.60004181765734
-4.94252877513314,-4.74954651486915,-4.41413671114,-3.96091637918915
-4.85991798699477,-4.51186597992152,-3.93714147435784,-3.29911214654245
-5.23461785066351,-5.06245226108435,-4.61636886601383,-3.9376587762679
-4.55400934814821,-4.06234370200798,-3.46345068314819,-2.86807282553104
-5.04819094500675,-5.13157602098233,-4.63509091029963,-4.1860425735831
-5.27267133595984,-5.0764428248378,-4.54985211749558,-3.9074743996192
-4.21787071430857,-3.62480121786546,-3.14832597390628,-2.64572383025864
-4.89600557012035,-4.46693277024161,-3.83415890044922,-3.1842934809614
-5.08169051892119,-4.58245458193472,-3.95881583001502,-3.31475984607028
-4.16080554166884,-3.70231994393775,-3.39447664653088,-3.01972810372252
-5.7160015276113,-6.21208833777217,-6.00031472761875,-5.51820078105131
-5.17044465762028,-4.96005133584493,-4.43026405450421,-3.83738903063193
-5.3542942519837,-5.06249896036801,-4.48929080288194,-3.74014631048382
-4.551315059849,-3.8287497865902,-3.12479994872369,-2.47772678788497
-4.3335682598718,-3.69134347157511,-3.11091570229878,-2.48749696664924
-4.64436076704161,-4.60410531507257,-4.30127403973174,-3.91733866645302
-4.19478882135646,-3.76929297372833,-3.37568842060389,-2.8745366498947
-4.83569170499768,-4.40533786113026,-3.76523983422688,-3.15357173684147
-4.58017694335791,-4.04950580211738,-3.52139231289556,-3.03146459240238
-4.84393510700251,-4.37374611160607,-3.84167327700072,-3.18325990341706
-4.98172061233435,-5.07206713097411,-4.65049165219198,-4.16015561021647
-4.50289558632307,-4.2339460779496,-3.81289986972426,-3.33986306438188
-4.36316972140649,-3.64339778797974,-2.9162086374207,-2.29297799278338
-4.60632008732473,-4.58131819603845,-4.24020179509586,-3.83683084937669
-3.85060680266625,-3.23198288817701,-3.34510615453167,-3.05195495844913
-5.15306118590612,-4.88873150734721,-4.33373903740541,-3.73622318794281
-5.46802502172073,-5.30467509727865,-4.86477478612951,-4.29015665570244
-4.63848954139666,-4.48182567186271,-4.1576175254632,-3.82009699761665
-5.01567350335247,-4.68282069446858,-4.16506122754297,-3.59205767592208
-5.49977985264575,-5.30751527420858,-4.88668817623232,-4.14036781724722
-4.8438914655494,-4.5009154709442,-4.01529694552982,-3.43766709398933
-4.3426756735594,-3.62187280972917,-3.00626879129455,-2.37596991822209
-4.60054139622727,-4.10060028661704,-3.64440574252389,-3.04846849086339
-4.48478445558606,-4.39829222811644,-4.11555852315928,-3.71608262179848
-4.62279482211401,-4.2783746100346,-3.82710357414574,-3.33468926105685
-3.26762789346652,-2.12946393395637,-1.32287533346391,-0.574436208846578
-5.4958167282802,-5.37171853223961,-5.01341952628651,-4.40945269900259
-4.752124387114,-4.284280902441,-3.87646358002061,-3.38625878701795
-4.48047118658331,-3.9611714182787,-3.4473280260764,-2.87492443328706
-4.7164090456698,-4.82063255873915,-4.58395037333638,-4.17000950529712
-4.6029845651023,-4.09713806378712,-3.6300024394,-3.0448382861771
-5.16695349848006,-5.00091381941934,-4.57973483944172,-4.02328058597953
-4.62480843071532,-4.53855410544231,-3.84782158601304,-3.36145374369559
-4.74589100743787,-4.17961211552744,-3.61715508008612,-3.09595565724565
-5.3858895698868,-5.04475150159274,-4.32365475101849,-3.62296348396909
-4.60650200264925,-4.21530023057491,-3.76709692716176,-3.31801599239618
-4.77471510216764,-4.43203140968464,-3.92257516452492,-3.38375997179205
-4.34834569753141,-4.03916480941543,-3.62696997409598,-3.18873178129139
-4.88918419787894,-4.66710195504402,-4.25551965998616,-3.79045566925255
-5.09863494919465,-5.30392083150538,-5.18724555449598,-4.98459184458922
-5.02145780469692,-4.62142252735521,-4.13863919473441,-3.5269396186493
-4.7192360386695,-4.36973465586077,-3.89605176924044,-3.36646988323765
-4.5921758357153,-4.02024220163502,-3.49529445526424,-2.83766884438543
-4.58452273566229,-4.03795203480447,-3.54458202400577,-2.86238818711077
-4.85244740346365,-4.87053621683761,-4.32044474947776,-3.79893748156425
-4.92423049864862,-5.12582014353973,-4.73683857200663,-4.09015710053141
-4.70438722067138,-4.63910113610855,-4.3086689075177,-3.95489889783993
-4.78408575956476,-4.43114404982522,-3.96151130304024,-3.41488757538097
-4.54348630293807,-4.47940120993991,-4.16876629427879,-3.70813951011105
-4.87799133100903,-4.38548832250621,-3.80730630809637,-3.1620955128041
-4.88413152345684,-4.35575355609148,-3.75334660689588,-3.17716677924499
-5.45567350515648,-5.82800707655471,-5.50745275489422,-5.01924469375448
-5.55031622176947,-5.45954442858574,-5.10604575129273,-4.5311885932009
-4.68562030356415,-4.1341411514406,-3.69970519651586,-3.12937382797133
-4.85592823543522,-4.90021424234424,-4.55355101495277,-4.12801721266695
-4.41853867998563,-3.84937122061447,-3.32353324889222,-2.72464812896628
-5.329751211152,-5.22829990446378,-4.84396579515063,-4.30863472870108
-4.90823649859535,-4.64144036408302,-4.2386339185942,-3.65703308227922
-5.31205274550879,-5.21423796096688,-4.80071508068546,-4.24625704170308
-4.12323159189963,-3.2728394007593,-2.47542474349575,-1.85851048532743
-4.60120012411434,-3.97896580082252,-3.44653819490059,-2.76857179657258
-4.64004184749791,-4.42930693117613,-4.08123163163136,-3.70830298256348
-5.06146184300076,-5.3541385108362,-5.14500620236619,-4.6185482420688
-4.42342069842401,-4.05993976340226,-3.6593496670631,-3.33531308006984
-4.46552862483618,-3.8077275476253,-3.2326562914222,-2.74092238782394
-5.11964085564427,-5.02919366543007,-4.72947608396697,-4.31361280029388
-4.84455296986644,-4.36382213925589,-3.77331328769407,-3.17473870053537
-5.31721508065443,-4.83386970081691,-4.22377730338539,-3.58299751926834
-5.088323821562,-4.83188470569017,-4.45371580409951,-3.9892112526917
-5.12646816557884,-4.83335552857088,-4.26022153885836,-3.59948638793951
-4.91659926883758,-4.99413140602247,-4.76268357409388,-4.28926306459431
-4.50450270994704,-3.93201251916195,-3.42571132234947,-2.78746833838516
-4.51049483341655,-4.41592167648785,-4.01807893015326,-3.46851408274587
-4.44246824965348,-3.8230476991316,-3.29740303845924,-2.7360677370534
-5.17033776838869,-4.91368693122608,-4.41304376706139,-3.80136230007277
-3.94503049949916,-3.18944128041032,-2.61711612265315,-2.17642000474903
-4.52216215653796,-4.09972296390613,-3.60458169228996,-3.09349829016511
-4.91706207478475,-4.52891198826579,-4.05469606283391,-3.45155851281222
-4.79431187199147,-4.17240818901001,-3.55334288372313,-2.95768795659089
-5.45010222937589,-5.23164403822477,-4.59102562873234,-3.91915892685804
-4.93479235001602,-5.15213621115803,-5.22196093203767,-4.73186396400929
-4.57236489467773,-3.98701295914306,-3.48961215054326,-2.88991170875993
-4.77169452365429,-4.70609901091196,-4.5270512527005,-4.03235588939518
-4.8742324776711,-4.5951387683793,-4.1878888539112,-3.74682473944403
-4.44006312734901,-3.91608036714981,-3.37023712226942,-2.87632665954224
-4.01374430996268,-3.33573096683706,-2.74460897154869,-2.14027700700834
-4.41288412129784,-4.03608745597101,-3.6110870523928,-3.20213660394297
-4.41165179911626,-4.0931242571282,-3.63267345814925,-3.18834294612372
-4.75208000847952,-4.29479600095567,-3.84542028437722,-3.29274727488184
-4.96931402719343,-4.5298254428608,-4.03165680483857,-3.24657012287846
-5.13448043425482,-4.91340491143435,-4.40594304040351,-3.78691031674435
-4.84326477528155,-4.53841038305144,-4.13601561241758,-3.67571254424319
-4.64120966458669,-4.50067711998534,-4.2767526024524,-3.85977585274403
-5.44267558049211,-5.31417643919745,-4.78557154341972,-4.16134840558812
-4.38415482940452,-4.00951347705716,-3.32083282245666,-2.78700089248818
-4.54511737612654,-4.45256458465239,-4.19592679368406,-3.80170915858028
-5.06701417240489,-5.29694715187284,-4.89878496750472,-4.43405538926701
-4.56097580343512,-4.03708813599032,-3.56858441611267,-3.01542301749744
-4.74983543776345,-4.65547916933342,-4.33118928750384,-3.91409585226013
-5.14954917382864,-5.01691189486169,-4.64279977170548,-4.15468955070347
-4.67966259679101,-4.30084976981485,-3.86524193338506,-3.43200562454532
-4.74893559449276,-4.84272929249796,-4.65385607042542,-4.31492168266131
-4.20934260064338,-3.81008535031535,-3.67310465788291,-3.26439250640603
-4.66301778381621,-4.54547937876418,-4.26046115366829,-3.79005089279629
-4.46519521516244,-3.87856090107902,-3.19487714723512,-2.61454347061496
-5.15720472835242,-4.88897772276263,-4.41384651223866,-3.71224355997509
-5.09675761391433,-4.73301884540312,-4.10666500018454,-3.47180841851721
-4.93019679942846,-4.67069860660901,-4.150399772869,-3.62266131431225
-4.23734109490163,-3.39989153924025,-2.67507605753891,-2.0616502979801
-4.73504781471265,-4.36281959188633,-3.86879178201019,-3.32178173606588
-5.26716398723725,-5.13168939742719,-4.54900013162429,-4.00551218144103
-4.45508918557385,-4.34773266172026,-4.05888872643306,-3.61678003297735
-5.04406226852735,-4.80237962358139,-4.38902324563219,-3.78940492499277
-4.92478976766827,-5.02515380778072,-4.57486935828977,-4.06399494971312
-4.51673380983473,-4.09633435145843,-3.58621687630819,-3.04856721613364
-4.82711192804888,-4.72997660107343,-4.49086439911706,-4.15058184792276
-5.10137521351532,-4.72298645385603,-4.17536195761166,-3.56703685545473
-4.10857739780345,-3.71321797617976,-3.41808434881739,-2.97468148077601
-5.08335097590897,-4.78294489947622,-4.32894867443788,-3.6327987014168
-4.72242261311476,-4.38891942959514,-4.00487905524721,-3.52943230720431
-4.76171761880969,-4.75215937483944,-4.44467849842854,-3.98510915374362
-4.63382383074746,-4.14275581575295,-3.66212776563775,-3.15472984286071
-3.88675662753649,-3.07796052088894,-3.14590890547297,-2.89113962213242
-4.453881433336,-3.99524833532942,-3.4581714292648,-2.85406864633849
-4.40528604304843,-3.7431543691458,-3.16874798347499,-2.67621485445259
-4.65638558707823,-4.59505223835155,-4.34511032787382,-4.02775105719448
-5.06739827870643,-4.66153021436891,-4.24179593994787,-3.67349304414587
-4.81246069655152,-4.47045927735427,-3.98803132096298,-3.45279251485041
-4.75464281304009,-4.25992855651916,-3.78784523830473,-3.22102601033076
-4.2149198754328,-4.03780030387188,-3.70457861946062,-3.23023015362258
-3.98252266219334,-3.58698947555007,-3.15348828599822,-2.63782496437163
-4.86269659993681,-4.39719085938322,-3.84168944207177,-3.27628830534969
-4.8553226798581,-4.89543929892166,-4.71474395014875,-4.27143152108173
-4.78758429771401,-4.54630047467225,-4.2025100073609,-3.76603594804102
-5.01370569355528,-4.74272045989656,-4.22108572337692,-3.62090235235459
-5.08820802985498,-4.76972088760592,-4.22653045028901,-3.51770443478202
-5.10222680185834,-4.81355637066416,-4.36942350447101,-3.70726422615243
-4.99234083628653,-4.72251573489019,-4.16254190351521,-3.50516915097474
-5.18009256921808,-4.94173074145796,-4.38872551295689,-3.68524849736732
-5.46019721775187,-5.42151352574688,-4.98947071966578,-4.40507673974878
-4.31084123361383,-3.9829391037872,-3.95637249909733,-3.58502495704309
-4.57366233688331,-3.92857619088914,-3.33123470720727,-2.80359315308366
-4.86418548594088,-4.82252176537683,-4.96011168751306,-4.72559880229397
-4.30288088610031,-3.57898419844574,-2.84090956567366,-2.22956311581087
-4.76375664070744,-4.37432724090382,-3.95665909962827,-3.47816526668477
-4.98184664540946,-4.66082592526948,-4.19799131536463,-3.49812602171945
-5.49108362764853,-5.62149088729588,-5.37097041363621,-4.91328256376564
-5.57465292496528,-6.08779543168544,-6.06564193107112,-5.79189912946216
-4.61081996786222,-4.33284514474856,-4.05468274134047,-3.60712934021213
-4.65304780516516,-4.59245004177845,-4.32409475484789,-3.94112708439061
-4.67688852169189,-4.10861980896833,-3.62900749086587,-3.04599284389687
-4.26647523624477,-3.73896047541819,-3.26776586896489,-2.80816333363507
-5.20810606392607,-4.78678378283513,-4.16811481078063,-3.42242774965315
-4.76165049925303,-4.80218129351066,-4.54039834472797,-4.09809544463516
-4.63538402713613,-4.10133132043585,-3.63832694711187,-2.97628015756998
-4.62694446623177,-4.51437823905299,-4.19694012362038,-3.81119638032854
-4.66926576024357,-3.9753601628436,-3.31914440851843,-2.73528268645397
-4.78592868334377,-4.1055817583031,-3.46868680469271,-2.9003065214737
-4.76345990327655,-4.24770769199364,-3.63757283565706,-3.01210357631718
-4.88863239350799,-4.57249943542711,-4.16932515048261,-3.62731803523312
-4.52182901820213,-4.37134354330914,-4.23712467116053,-3.78517105422971
-4.73937757824258,-4.75097359145589,-4.35290513627212,-3.86613347767011
-4.83219948020161,-4.41181457459148,-3.89698725168123,-3.28004269843709
-4.85969297832862,-4.90835158083468,-4.51145323542178,-4.0414048444467
-4.75514484023275,-4.83443135693814,-4.28674747289128,-3.6930248938132
-5.31834911452946,-5.13618022186472,-4.6288954482503,-4.07229935313924
-5.20089512035279,-5.39371879241337,-5.00225647108393,-4.52719982609963
-4.58058342654891,-4.04002079694723,-3.47537039531882,-2.93405103269052
-5.24796489073454,-5.59158740880741,-5.40098659821081,-5.05366977037819
-5.12665621219603,-5.40110553604835,-5.21006143061931,-4.82867691926703
-4.90982442244929,-5.02709323551074,-5.09192487924951,-4.65533928184256
-4.24646395492806,-3.56566699986648,-2.98432100527112,-2.39166270507233
-4.74698489800125,-4.28430120845543,-3.79426641328227,-3.25163895902934
-4.74242761715735,-4.27272501875517,-3.78771587812976,-3.12572960723783
-4.72285364287443,-4.72468138921235,-4.53615314483943,-4.21020209649807
-4.67552494680438,-4.3340408276002,-3.8759637543075,-3.36994264728449
-4.63764694983389,-4.58124907230836,-4.28834613576644,-3.9016756075315
-4.57449639768307,-4.07203833332835,-3.48205502772707,-2.9620892767596
-5.24050063761949,-5.1947420750854,-4.89016026853635,-4.42007932015925
-4.4538291294368,-4.15657415010896,-3.8558533332141,-3.43870806561392
-4.48356127743724,-4.05653525095999,-3.60917559288042,-3.18154521668916
-4.97611845823175,-4.55074102527028,-4.07365436613369,-3.41519054409808
-4.77616581044208,-4.36370951420404,-3.84768885664419,-3.27693980254214
-4.19462742774712,-3.67810416237924,-3.12120566771162,-2.67866799244658
-4.3861301559961,-4.01392364806778,-3.63861851197683,-3.19577915814496
-4.39232228848424,-4.02849241321605,-3.61657952232532,-3.18392209637885
-4.54425374016316,-4.05624540651199,-3.48242646093266,-2.89813672481516
-4.53221001169811,-4.08541098244692,-3.60781533685081,-3.11081315372031
-5.29801326520872,-5.65239637430463,-5.2487802762986,-4.66150971148265
-5.00408871753515,-4.84097608595202,-4.54094512135396,-4.13023554820609
-4.93414991159584,-4.59438736930542,-4.16599212587861,-3.6367746261942
-4.75393913422091,-4.32891127304304,-3.95764196862701,-3.51467832774125
-5.00675687936389,-4.69657169351126,-4.07377103462733,-3.43935478847898
-4.61979277674307,-4.13791415998483,-3.6589595290678,-3.18421057987999
-4.85367996873816,-4.8475777768551,-4.71775783686472,-4.31286264584837
-4.76562046636464,-4.33077052797128,-3.78691687482513,-3.10383802886211
-4.89203269780426,-4.61457765536093,-4.25259039495173,-3.79347571088843
-4.59473967592989,-4.5777609553749,-4.26532614048677,-3.7620466884703
-4.73401298468194,-4.29508686355437,-3.78298500547741,-3.16774867736868
-5.12091529752066,-4.74880809185499,-4.08417877236048,-3.41789707541901
-5.4075561303382,-5.82294361637632,-5.79463319370397,-5.08795449573809
-4.81440798336011,-4.31849814523697,-3.74419563221635,-3.09817140355262
-4.82515670378926,-4.69065196795977,-4.3356672671042,-3.88988477747613
-4.38315486317136,-4.30756143503055,-4.00228287641863,-3.39041441034727
-4.68283239095897,-4.68848762343404,-4.76820226804131,-4.37903982399908
-4.59322664310462,-4.08896527977641,-3.55106033098495,-2.96853752627011
-4.42329509468806,-3.8640197595009,-3.27429577932145,-2.69687148172138
-5.08321281019745,-5.25808920742513,-5.13147981002981,-4.72320504792473
-5.14248868902504,-5.38480221627765,-5.10322786076616,-4.64805836435158
-5.01453930953593,-4.73805365221862,-4.2208173972037,-3.64181118290621
-4.96661730868914,-4.58959157299411,-3.97062529672476,-3.37586936718924
-5.14305766158086,-5.3009398835979,-5.08653656874746,-4.72535704740173
-4.82806167289372,-4.27037720854621,-3.84386983452477,-3.07280332263756
-4.48682656234987,-4.44727564420371,-4.45699284872434,-3.90548378326388
-4.63683284601488,-4.15590119761718,-3.6182729561846,-3.10147153907659
-3.84483052697905,-2.98555068518944,-2.37285250483989,-1.79352694154606
-5.19596895437372,-5.06667632311882,-4.758268504731,-4.33014371601744
-4.80838266852991,-4.77190466675418,-4.37097646197202,-3.90557647213481
-5.03032301767035,-5.13611733319446,-5.0197488391477,-4.70304576025885
-4.7023609928434,-4.29498176617056,-3.753787530768,-3.22573396378297
-4.283542255679,-4.21812182235776,-4.13274206771295,-3.50897418401172
-5.30606456877581,-5.59234773405651,-5.45492886985303,-4.98416702428598
-5.26304460661578,-5.28303052146469,-5.02189954663094,-4.61340969888
-4.22491287148179,-3.60436068476589,-3.02657596908535,-2.57131738766282
-4.90909428310679,-4.54251947431088,-3.95522549423386,-3.24901276919177
-4.75395533509052,-4.31467013468946,-3.87994224713116,-3.27482127457113
-4.82444508241032,-4.83747392203749,-4.53736429426418,-4.11273177099488
-5.05852431345672,-4.77933892993713,-4.41426540252969,-3.86064728976512
-4.74415203239373,-4.75807548678026,-4.52799153508716,-4.08129252700094
-4.68683754393126,-4.19569650911616,-3.61249980397437,-3.06581832263058
-4.9723076388972,-4.55117114677425,-4.03418610706517,-3.46825404330292
-4.68484115933701,-4.61248903945556,-4.33501801838773,-3.90909207729925
-5.18836523076372,-4.9490694617961,-4.5076212881116,-3.95364306039592
-4.82326661785947,-4.47078440626749,-3.93051457957894,-3.33945766939871
-4.43420178851123,-4.07191242387447,-3.58351469485185,-3.08305424484131
-4.81959796276302,-4.42326582998612,-3.82427533635719,-3.19580302893018
-5.19013268497964,-4.99987039706203,-4.52113380774605,-4.00885274058574
-5.17206065536619,-5.39630808144521,-5.11587940495669,-4.3739624127832
-4.46217511889137,-4.19044027936285,-4.26381786928445,-3.89927362836475
-4.95130117901884,-4.66833066271762,-4.18437031810188,-3.64429091043672
-4.78598827531158,-4.78401439790823,-4.86056375623046,-4.36969769419432
-4.34652563969269,-3.67370396492861,-2.98265027047133,-2.39035989248566
-4.42418076126454,-4.22775599677451,-3.89736999866122,-3.47033145674269
-5.36879744436064,-5.09308101665206,-4.53009493415843,-3.85570215922816
-4.97789969293637,-4.57956994541296,-3.91899622202171,-3.27596224776704
-5.15479250116329,-5.145984494512,-4.9510085323238,-4.61739063897259
-4.33062076855846,-3.78909042448878,-3.21812405209134,-2.63803995369917
-5.1912430206784,-4.70040769745564,-4.09466526851288,-3.45233012322216
-5.02534773717836,-4.91191412459405,-4.62540291424095,-4.23023408605622
-4.66906488165393,-4.68021303746074,-4.47351996844058,-4.09022134779363
-4.4953261804492,-4.37592981828819,-4.68176112764413,-4.35772328517424
-5.14380835935034,-4.51119754136416,-3.77484747943397,-3.08744372425211
-3.65108080827537,-2.4667776792663,-1.43095744527694,-0.603872418246737
-4.80950312070612,-4.41861586713646,-3.88325017876951,-3.28296399612712
-4.34392015991017,-3.84481677132559,-3.35957945244638,-2.85831610991308
-4.75870724229092,-4.3991201094837,-4.01250945522931,-3.50090625338228
-4.55725761606721,-4.39912923891213,-4.5102728675426,-4.13612636239359
