"V1","V2","V3","V4"
-4.93783598697302,-4.71160556158754,-4.31530774892253,-3.77452012084842
-4.72452296702108,-4.58777245138896,-4.06370420631755,-3.99932788596132
-4.48284189198797,-3.83615502343489,-3.20629852770658,-2.59975307340061
-4.72230129794104,-4.35271852740992,-3.89703232498086,-3.3983402088051
-4.91784441404525,-4.57440151047355,-4.15229540791014,-2.84754506133763
-4.32483170789453,-3.98846814658408,-3.61705388300719,-3.25636825156016
-4.27506687735886,-3.69340358041556,-3.17199955419394,-2.88174521904209
-4.37651744249751,-3.78474853882169,-3.27031507907717,-1.89516353726074
-5.46657766965417,-5.22445124260291,-4.80463375023007,-3.96906241294074
-4.11126560513258,-3.47519147822763,-2.95851161573545,-2.51168009556299
-4.98427095095558,-5.00571044923637,-4.58207601319444,-4.77320361987002
-4.65976201457344,-4.46029701658246,-4.09459645893871,-3.61175513304521
-5.06851044473227,-5.02169253311809,-4.61181578990199,-4.50209385765166
-4.52508085835503,-3.9038126538684,-3.33845474952016,-2.8044974784752
-4.76750640029339,-4.28208379266067,-3.74843558009606,-2.45440757147049
-4.4674531159907,-3.87780206425125,-3.3558047427181,-1.67066936249965
-4.76047284991275,-4.31641987087195,-3.74035264950535,-3.35727750185692
-4.56035467033547,-4.10001563387339,-3.51445001222219,-3.13058489728993
-4.62453649377416,-4.16029776749115,-3.56933716006113,-3.22755388770758
-4.44822445275194,-4.00022994680699,-3.51371664389405,-2.97221483607088
-4.4417499735806,-3.83456513832759,-3.21507772446767,-2.59781318533146
-4.67424129167788,-4.16586447275775,-3.64341054719201,-3.1200924026094
-4.78758296252587,-4.41245054761409,-3.88343338735932,-3.24952928146345
-4.7911490942554,-4.43334715130696,-3.96537705237924,-3.31494649048791
-4.80952044426062,-4.5009371825213,-4.13590963943564,-3.70349947342127
-4.48444074901953,-4.06395757394056,-3.61542985372322,-3.05525614679727
-4.70234583892325,-4.33950303679941,-3.87392115812518,-3.35534731810052
-4.71068810795786,-4.2743643958407,-3.75807496729285,-3.18243399840414
-5.15126657451525,-4.73263575736835,-4.22986357482163,-3.47610494879236
-4.85903092493917,-4.43434029223529,-3.94893296409029,-3.29472778931232
-4.23690889618842,-3.6526952560192,-3.05580231040872,-2.43025366087862
-4.78404180984736,-4.35145278136792,-3.80778700616724,-3.08261236847542
-4.37417743057216,-3.94615135699764,-3.50733296201677,-3.11074990433193
-4.10967316574682,-3.47240878965579,-2.89986281840992,-2.65900705943191
-4.23618581088607,-3.57344102492293,-3.00932682234201,-2.50321022428059
-4.84110661691305,-4.57181393668228,-4.12164681893194,-3.45855558824901
-4.8634565324349,-4.17967382015976,-3.63283252535389,-2.76745052577864
-4.70606871597036,-4.28556426346717,-3.77469297285307,-3.13536273623331
-3.92539443445129,-3.17012661153158,-2.58612618153181,-2.08118459397554
-4.26667739351305,-3.60436646931814,-2.8967843791281,-3.0007631177168
-4.86471214904863,-4.53418496544574,-4.15243348805015,-3.57498460994777
-4.31800619541594,-3.566259871599,-2.8962752653271,-2.22016348956373
-4.38538841167815,-3.83792739517328,-3.16326659040123,-2.99176258347305
-4.54972938852293,-4.35602980376698,-3.94668440847081,-3.95072251729504
-4.88730538063525,-4.59459219605705,-4.114387126173,-3.48174297355367
-4.10245461937778,-3.59654682130603,-3.12212693662757,-2.65331531676509
-4.96771168879502,-4.56277388363226,-4.04809823272297,-3.52364074705378
-4.99788036878086,-4.81535718932589,-4.41354520596932,-4.132107468493
-4.73343601023233,-4.32427088932063,-3.8450017833564,-3.22891718317283
-4.75280171737324,-4.3639907033181,-3.84292136164413,-3.21986124857358
-4.21000208000743,-3.43622657082079,-2.76756414502101,-2.17437866899931
-4.11133388114463,-3.54521183177838,-2.947111109377,-2.30489699578442
-4.7679261569118,-4.33289093602818,-3.93540737135762,-3.3981553702524
-4.48997684460023,-4.05911591266177,-3.63341716122786,-3.05944771968116
-4.69986656622949,-4.62900087882548,-4.36557035174186,-3.92556270956796
-4.5245914025376,-4.04099049912981,-3.41290841988602,-3.03204780318073
-4.22183238827923,-3.54763463525515,-2.82689590105213,-3.42516356611667
-4.8631128585112,-4.57479739689884,-4.18725402307146,-3.62719323034766
-4.75567735665306,-4.26286985562478,-3.68249091029426,-2.76772133752597
-5.08020963841603,-4.87524710966707,-4.39863851699501,-3.62764792351503
-4.63517809873227,-4.16678759142607,-3.69723125458286,-3.23203440304287
-4.27122221991739,-3.49061544472742,-2.75935347156143,-2.05185960422201
-4.7819508843594,-4.62089912590279,-4.14761693024446,-4.06957673322041
-4.67571992596572,-4.14861687086859,-3.57694371748139,-2.96514603001434
-4.8905392939274,-5.20025581515473,-5.00358649785004,-4.32881241700546
-4.43918353691731,-3.96540859466237,-3.45043952114011,-2.90514598715242
-4.9138976355888,-4.90120033244264,-4.56003568004811,-4.1213731059513
-4.63749629009945,-3.66828465134137,-3.01069089712744,-1.72026038432502
-4.69744130878977,-4.30492402821066,-3.81377439846875,-3.26698492886579
-4.37783656189121,-3.9445607455539,-3.46645788407782,-2.95448185157433
-4.49442405649975,-4.00589666799426,-3.37039294700457,-3.4534416040886
-4.32218056882552,-3.64058967779219,-3.03300093519704,-2.44664609134219
-5.37630305216145,-5.25807720336803,-4.97851341104831,-4.32967396983003
-4.6809755136912,-4.21024806525102,-3.6677478311207,-3.08608958727892
-4.58843552084764,-4.32139852899438,-3.94976025861504,-3.58282534067474
-4.44940381381691,-3.93434628178904,-3.39326929856021,-2.82021888732993
-4.32162024214119,-3.70267667084973,-3.1139859536134,-2.5547386424086
-4.75555519144474,-4.43689527708441,-4.02801480813932,-3.44630869899692
-4.28995800277073,-4.14243782298695,-3.82873809360755,-3.10603850011168
-4.6184475527527,-4.02055964028971,-3.41103587504852,-2.77401668444452
-4.8948797544045,-4.4898064342417,-3.9381977613425,-3.24981955174991
-4.56472655522848,-3.89715497343915,-3.28473143460823,-2.7120385426137
-4.59670204228945,-4.08686417724405,-3.54361249801081,-2.9828716180221
-4.44804757019491,-3.88524289642246,-3.3259096630479,-2.75646087814781
-4.95509872648627,-4.73042412795241,-4.32510121035829,-3.78732422869259
-4.62516195168418,-4.15529338664414,-3.60226626385728,-2.99033645923302
-4.55484738678676,-4.08698260534479,-3.59379181614792,-3.01548041947665
-4.37616577797319,-3.77776355109593,-3.14669976150173,-2.48342369746038
-4.81382979814836,-4.42471285704627,-3.91388586785152,-3.4238397941496
-4.48513630947539,-3.98031936184485,-3.50148665127232,-3.0539918618831
-4.44905973369974,-4.09642190510226,-3.66054520572579,-3.13195091216411
-4.37313738286075,-3.69023370924504,-3.06541770721528,-2.46673156814935
-4.64098895505057,-4.14686756701661,-3.52403048745566,-3.49014016139277
-4.10322629574865,-3.50417704379809,-2.98234293696224,-2.45794386446398
-4.86675828090366,-4.44766644798832,-3.80325841298228,-3.91591925465219
-4.49076163842333,-3.96511073112436,-3.29069684669312,-2.54593008130796
-4.78419083955874,-4.34963825574208,-3.8686016023758,-3.36029116368484
-4.16323052100517,-3.53821687147313,-2.76113829725789,-4.21167282993853
-4.22428385152274,-3.65945133144278,-3.08533565492473,-2.50707140400472
-4.28278044584197,-3.86189736877369,-3.40538803223739,-3.03368680786147
-4.23372840976577,-3.66140100799395,-3.12145772738443,-2.55242898452023
-4.29897354194206,-3.73055276621724,-3.18361191188337,-2.66478755093303
-4.64876315328645,-4.1449480533076,-3.5802313438047,-2.950507407325
-4.55754856951534,-4.11849488370327,-3.56316520309039,-2.9049111672455
-4.77386495295254,-4.50969690518566,-4.09595311422988,-3.81266002099023
-4.32114868702945,-3.65336016970402,-3.00980063428176,-2.36292220893838
-4.86298570242339,-4.56824453903967,-4.153545971046,-3.661216966472
-4.47420719312723,-3.93315127241379,-3.38607502411235,-2.84265232965316
-4.30978899067745,-3.79553216094276,-3.29097575193353,-2.8004331315332
-4.46140388800108,-4.30674146759368,-3.97362483628638,-3.4223466880263
-4.30179549265065,-3.66779995425611,-3.04753839083564,-2.40088175334001
-4.62303034691863,-4.08445077584685,-3.51200778183208,-2.92641165369617
-4.48932759946555,-4.35741994046411,-4.05164402290235,-3.69916938530338
-4.76333451006914,-4.39525030744438,-3.98705618943556,-3.34537717592437
-4.39721518337038,-4.14830833813665,-3.7881492005931,-3.33153730420922
-4.20772252907274,-3.58573609082207,-3.03234273144528,-2.47931239214407
-4.39374145388213,-4.07581796587136,-3.66701468399621,-3.3198934563368
-4.19529444226861,-3.41823448684118,-2.72576556891792,-1.62689337333696
-4.5059412134402,-3.87939652715541,-3.24850332378306,-2.59995727368884
-4.27944659451,-3.64634497691851,-3.06859047306677,-2.53654896613989
-4.67290943619579,-4.1804896093915,-3.62473698303308,-2.96673417991583
-4.63370943062064,-4.13522220192424,-3.58807029426003,-2.52061486832715
-4.45265401844877,-3.97937694262767,-3.35749805007384,-2.65453239036604
-4.6323082472936,-4.18333244896634,-3.68521287644306,-3.15334476940256
-4.76242791825226,-4.50591582478259,-4.14014524848484,-3.57894293350429
-4.28622767193198,-3.64546416708572,-3.03482626991331,-2.44180683194217
-4.59018661378121,-4.11976380541955,-3.52527068483884,-3.09259663254583
-4.4624168137243,-3.79290848015014,-3.19064543308344,-2.63955108854796
-4.27026475604956,-3.55960465267207,-2.91010788467531,-2.30779259753533
-4.6747455892562,-4.23442122276918,-3.6491996385726,-2.92762769727496
-4.84280551144242,-4.52478858163524,-4.07751822122732,-3.4647226827095
-4.61260103144781,-4.54981581518787,-4.35631225716044,-4.02604208758539
-4.33872089597333,-3.72134309055035,-3.17100665968069,-2.66970651105714
-4.3670869053956,-4.08442821005495,-3.69227598226722,-3.26060305972757
-4.72297465255562,-4.24476175687589,-3.80181852383399,-3.15592491758616
-4.3749883195626,-3.74311220657916,-3.10424942333708,-2.42419251949839
-4.31343123908181,-3.61621547403592,-2.92504829235733,-2.24714889548702
-4.84854847750151,-4.7004803699884,-4.26553317422648,-4.12216214567502
-4.99759888924205,-4.70353695563885,-4.21736060021006,-3.48975404025263
-4.94942329362119,-5.07324059848492,-4.93746263315211,-4.5102806298039
-5.23642555579356,-5.51218807545996,-5.26807192958564,-4.66330891020566
-4.39483799508315,-3.74683615916153,-2.97139585648609,-3.80516532742028
-4.70320558333799,-4.39289526710276,-3.97590013267329,-3.50818562480555
-5.12879256353233,-4.949029366637,-4.55871536471728,-3.91885813236326
-4.40024648249438,-3.74115951690044,-3.0789551595839,-2.42318247111295
-4.59776632843439,-4.04334407236061,-3.49032008446426,-2.94665342084439
-4.41819861435631,-3.83017890535617,-3.34624542038573,-2.75229790683596
-4.45240316172392,-4.20410204526129,-3.82043938253779,-3.18951660669335
-4.58905733999128,-4.1265382315456,-3.63546223317187,-3.06559320550249
-4.90672591402527,-4.62897814016439,-4.16457118028748,-4.22164416822386
-4.45934087083419,-3.90571802205823,-3.38646222072965,-2.89648956821766
-4.03566124695611,-3.32212372986857,-2.64803027550355,-2.78994408151255
-4.58021883431932,-4.11103568117084,-3.62933937634726,-3.14366912061206
-4.85293663451715,-4.52674159223292,-4.03457901514656,-4.23211775670792
-4.243287901603,-3.64852529718239,-2.99566765687322,-2.2880641332567
-4.85016883489171,-4.57531472052437,-4.15085660516261,-3.48809075167064
-4.19154357128915,-3.78928703494208,-3.35653120464247,-2.90401759089681
-4.72800153729953,-4.4940163705352,-4.188249804568,-3.81630323143694
-4.64607068567642,-4.24634281126026,-3.79340712078878,-3.30927011918273
-4.56579120136142,-4.12673891769715,-3.56995348348301,-3.15514991770718
-4.61386956920406,-4.38287745213486,-4.02680402693508,-3.69821372988773
-4.52426392029894,-3.89410026891403,-3.2765391926387,-2.59170739460828
-4.57783118858023,-4.44811928552084,-4.16054564134686,-3.61874540399078
-4.19867875270766,-3.50184429724168,-2.88445323892843,-2.31886892711427
-4.69994805625059,-4.28919656021258,-3.77681282309372,-3.50291749222593
-5.21186734580152,-4.99872175696457,-4.53242389040097,-4.0963496851235
-4.85822159501458,-4.58359108121155,-4.09257096093129,-3.43514193709695
-4.67390952068286,-4.23397362937244,-3.66497922663958,-3.69907389719211
-4.77646863139333,-4.54145594295224,-4.16115880577251,-3.82826428225851
-4.13356343685417,-3.36897175201202,-2.67081610003317,-1.79743304387807
-4.95898031566076,-4.60403623524522,-4.12184782505825,-3.56894642069845
-4.34799459775734,-3.75317428169452,-3.09847683550431,-3.59885241392835
-4.74442992425465,-4.28322944943368,-3.82129136910767,-3.15402159789624
-4.5415578225343,-4.36175136396432,-4.02186865487391,-3.60645815520936
-4.72827984641537,-4.56408201276014,-4.06783397351993,-3.90357761762931
-3.79468615417482,-2.95140838241833,-2.3135701048631,-1.78845471294506
-4.36113778329209,-3.6992650454946,-3.09284525819114,-2.52480219486101
-4.47531807138433,-3.87520687577471,-3.3008263223991,-2.69374591862788
-4.98697162203801,-4.67573200433149,-4.28707561435375,-3.60759815125112
-4.54182618348602,-3.90087626080039,-3.20923346114346,-2.79926186539103
-4.60440284872172,-4.08500806510275,-3.51351391843198,-2.90787412342517
-4.12433555972623,-3.4462267716724,-2.69162997051383,-2.34870105475941
-5.04688743929479,-5.20862905022705,-5.07251352864169,-4.73810747896878
-4.99239907115779,-4.58129786146212,-3.85314969459556,-3.74260677402347
-4.63729402825664,-4.18768286607499,-3.74024193852972,-3.20415548036915
-4.34211276007023,-3.77740004162973,-3.14093483148704,-3.67499262104402
-4.64828627203099,-4.26583482439957,-3.90184738097483,-3.38032543300514
-4.2308600649894,-3.63986445358559,-3.10838107269787,-2.54717254501325
-4.59363871716062,-4.26499267779949,-3.84779083811961,-3.37101349777718
-5.07432493031758,-4.82033301822138,-4.30420071592187,-3.64812157674989
-4.43602715482819,-3.88786518007898,-3.36522172377736,-2.8661546198529
-4.59515629292432,-4.01511749067452,-3.41846896680188,-2.81914591729534
-4.70095285057663,-4.20210036087924,-3.63742456261545,-2.95979574830412
-4.73051477762172,-4.38708524482241,-3.90729696371906,-3.50167856149528
-4.64140099056181,-4.17332996680515,-3.61010396314118,-3.05923400584835
-4.94778018983211,-4.67729582272938,-4.29897951222962,-3.84198871952219
-4.64078626652256,-4.15677728124382,-3.57493783057981,-2.9228764290806
-4.481266390368,-4.11389516909966,-3.50999526608848,-4.90687254019136
-4.5956147648756,-4.37077367888301,-4.01182436337976,-3.50964618050996
-5.00784425820409,-4.6617757037871,-4.2468282552635,-3.57053186681874
-4.36392853572528,-3.80086334298168,-3.2196761082689,-2.62764266932596
-4.22076002938619,-3.61528630923001,-2.93837033485154,-3.0764321897184
-4.80575960210496,-4.44457147344485,-3.77725690302301,-4.62037805552289
-4.44344284172511,-4.05315270783998,-3.5681366337679,-3.16286922422984
-4.14335879134445,-3.60659745640455,-3.11664025700926,-2.66158523219465
-4.50260115461097,-3.95281696645496,-3.38423687215727,-2.81329945803288
-4.31524756287094,-3.7691264425547,-3.12481746136424,-3.3691337602736
-4.68625928245645,-4.37328682989476,-3.98744436992158,-3.52392322827157
-4.0132612308521,-3.28761097654758,-2.69500153456282,-1.14971032705621
-4.09002808435418,-3.63048501420351,-3.16271348034177,-2.81837081802751
-4.33582031135827,-3.91826512442059,-3.42849166819736,-2.90443385346606
