"V1","V2","V3","V4"
-1.61745236510518,-1.31058519390817,-2.06178121207091,-2.98266815101673
-4.0292320413016,-3.05361076593515,-2.55951917968564,-2.10105875750288
-2.87331938852275,-1.91311728591891,-1.57892388338073,-1.26975145855764
-2.35395332606417,-2.34623947687389,-1.8595861968438,-1.6626149555445
-2.83119772351188,-2.08069453733614,-1.64295634585448,-1.27881755892607
-2.38585199697432,-2.16032897632885,-2.22069049219756,-2.28707495164452
-1.77489109516204,-1.97692688398117,-1.46699243802033,-0.746820414126752
-2.8003777678427,-2.0408842162859,-1.81491801865128,-2.15607421546362
-1.76234846477884,-1.96128389305677,-1.48638130832931,-1.27396872899009
-2.18333382068091,-1.74123744402666,-2.1728921900315,-2.89770762981611
-3.76810926878865,-3.14720689861444,-2.23508074713287,-1.80932270796304
-3.09300280594077,-2.0303940242061,-1.75493427894421,-2.20268202397593
-3.14186202556851,-2.09954512023869,-1.70388558951848,-1.39930799996527
-2.75795271300263,-2.28135862198384,-1.81460447350286,-1.40597455805184
-2.1112286875408,-2.16250353380927,-3.1233446839587,-3.94338821288215
-3.68032785552014,-3.38853122670255,-2.843936955483,-2.57811904708893
-2.35166558423197,-1.77754362141747,-1.58816196625741,-1.38856922296943
-2.7895982220329,-2.38326646515375,-1.52843054664436,-1.1769069410652
-0.911720892036416,-0.616543532019699,-0.602216992361725,-0.908269674746831
-2.22246463559923,-2.3326887574952,-1.83996453721693,-1.21772714433426
-1.98678472022881,-1.30480153552664,-1.17899905840854,-1.04123973303901
-3.39022949569293,-2.88127674697984,-3.27178343272124,-3.87247670302343
-2.55984841945522,-1.50850964878345,-1.05765441449622,-0.650550444098976
-2.57457578024522,-1.51805614751582,-1.50664433742105,-1.95042326952584
-3.02129875642295,-2.59204627225634,-2.28137129804533,-2.01211584605895
-5.23377729372775,-3.48257859983753,-2.34967936449008,-1.87252747483755
-2.6760165717447,-1.77050933346988,-1.45188483114804,-1.16779048734169
-4.06508336674392,-3.3712638230551,-2.92453645446689,-2.53803556388484
-2.42272321943829,-1.55582739517887,-1.25272627057124,-1.49202980885589
-2.34622031057787,-1.58610077124972,-1.87056598343243,-2.6431223566858
-2.67367089698572,-1.69619318103586,-1.57083907991866,-2.40145746883262
-3.79181521425786,-3.24744398710596,-2.49692708215047,-1.77769412830113
-2.90858258305908,-1.56494495228276,-0.767856366650122,-0.813582421427129
-1.60386435368525,-0.680226952697118,-0.677261120993335,-1.5875799169808
-3.5696762960092,-2.65147848971094,-2.34404872330315,-2.67638992760464
-2.39526167172696,-2.78953628299503,-1.70158186764528,-1.29329004100373
-2.81084401539618,-2.88421735600084,-4.02682004916586,-5.146333557382
-1.30918620385631,-1.52242707961243,-0.485648579389375,-0.354410106969327
-3.41612373963541,-2.6405684475381,-2.29942584481487,-2.00180362726083
-2.38649615717445,-1.97400556524833,-1.78869718237748,-1.62692894834012
-3.57831779426411,-2.58176551569196,-2.2402400220523,-2.58650843901773
-3.80981618684835,-2.65109306462262,-1.83491367667046,-1.50933767055247
-3.51026605847079,-2.41052064680756,-1.77086655474905,-1.2513788654711
-2.69157970838821,-2.43129623643528,-1.75421201377578,-1.02702409180667
-2.31225194742141,-1.66781201154034,-1.2452773695892,-1.11231376982548
-3.7672258461833,-3.45706984597284,-2.49847761630182,-1.41845152985904
-4.04843180353535,-3.07716701336227,-2.6444896068863,-2.70384603173068
-3.62143611470306,-2.90392017760117,-2.55253908214947,-2.23784435374917
-2.85346099637015,-2.28472569691341,-3.12161001955437,-4.11514496350188
-2.62292011319755,-2.5117709345792,-1.85176581775871,-1.48065476558777
-3.30677434716714,-2.57674529771837,-2.0006191696074,-1.71320079554322
-2.52698548239346,-1.44195744646459,-1.58686881991464,-2.39018875875744
-3.13484352754071,-2.19036911601353,-1.83591916024501,-2.12603429057682
-1.12128593427611,-1.60375984938073,-1.16840089972379,-0.445352333982988
-2.22753044449288,-1.51164092544234,-1.25922371096546,-1.02846959581782
-2.06510566350768,-1.14283018635072,-0.916490231288147,-1.4820433557813
-2.07230592170417,-2.47276461722543,-1.49532563020855,-1.11705795214521
-3.85784646094408,-3.11309766011683,-2.80010878092244,-2.70127182861197
-1.77500297366249,-1.22851733987247,-1.69503608553291,-2.44144890921712
-3.68045218315269,-3.22830235130188,-2.68281537233935,-2.16532335653612
-1.99765882678594,-1.92939815338699,-1.07305711107826,-0.86385638051958
-2.42740678869319,-1.7007651584057,-1.20261429022821,-0.972324928742886
-1.96438787471034,-1.79126098450767,-1.35948269411284,-0.898536615869946
-2.09372823937837,-1.44605173811421,-1.53112267752849,-1.99135693048019
-1.53395953838947,-0.811619348281964,-0.570597864629935,-0.353139162952744
-2.15223461126033,-2.15275104255834,-3.4557123099811,-4.58302052677057
-2.60327245592058,-2.32067524650559,-1.70123484750567,-1.38080368322761
-2.90351853133801,-1.95166272810697,-2.1406648096072,-2.82486226538876
-2.57442799074609,-1.79252108617933,-1.29100760556051,-1.19803984611815
-2.35837447889503,-1.74331401415763,-1.35722483846276,-1.32197594259984
-3.38572307213626,-2.63120680899342,-2.04063083320205,-1.6444335110907
-1.81486873310981,-1.72056870385933,-2.62078559257145,-3.55132072501452
-2.91647304234427,-1.92193559173265,-1.69055510747016,-2.25136317228761
-2.56699726637118,-1.8058281541465,-1.75951527647023,-2.49918806570513
-2.62307721473319,-1.96135821213431,-2.08750368291501,-2.47165718015821
-2.038849897507,-2.12952539047745,-3.24827517278725,-4.22676124231044
-3.55370972172509,-2.21850562583781,-1.43688049751251,-1.24998160532518
-2.490088341929,-1.78788498379384,-2.4192096259761,-3.55654565608197
-3.38574040324757,-2.84436881615644,-2.67120307564162,-2.84657279095188
-3.11558899142392,-3.10557718547006,-2.66387853973249,-2.07531546556218
-3.76412629836816,-3.39652041899186,-2.84498411098798,-2.26760231172083
-3.40954262640213,-3.23313132772768,-2.41038130511323,-2.03870433860327
-2.76353755934039,-1.62603093373495,-1.50693335889699,-2.47368111358768
-1.44982736719418,-0.893187214694939,-0.58609909332472,-0.791258812724783
-2.56584568570005,-1.5100449881035,-1.21759739374399,-1.79806359461988
-3.41901136942867,-2.46074620276458,-1.99242813044358,-1.60932798326462
-3.5265921034053,-2.39456237090146,-1.92175721169157,-2.06048275170479
-2.32234253138738,-1.68439251253721,-1.26835311129119,-1.21184863780511
-2.92719231048872,-1.88788120279555,-1.25761659726455,-1.09121990537677
-3.1760521658081,-1.91159700493098,-1.16762174260732,-1.08769875711739
-1.94851076693026,-1.72842202503609,-2.97078548684857,-4.29643623400508
-1.7006962149986,-1.63129091527997,-2.48797979361732,-3.44770302643963
-3.16567154738973,-2.08679763932179,-1.75888134566685,-2.22398401581017
-3.09409030796287,-2.82283222488315,-2.12601967842697,-1.35581221970604
-4.1736615726745,-3.63572245999833,-2.96628493808252,-2.30079454923099
-1.80440773074496,-0.963461173080228,-0.806534717653326,-1.31730995593694
-2.12894579739553,-1.35476832072389,-0.938109273307925,-0.982070391097467
-2.91722757067248,-2.94088661190944,-2.36692881216918,-1.64636186866586
-2.00455094884256,-2.1187778292267,-1.21095421058721,-0.89236342159402
-2.51417187417817,-1.6398730991552,-1.26247614025917,-0.939058330111193
-1.96651622425587,-2.0754641975526,-1.68354390267071,-1.12724002879062
-2.66633473945027,-2.36187327348374,-1.9175264842481,-1.74219692147274
-2.45549608461567,-2.42893662670236,-3.45379885441647,-4.40012010780167
-1.33091420640444,-0.646835294240346,-0.297928260731527,-0.427885725471774
-2.95735065764178,-2.58411120012138,-1.54985049647086,-1.19295310787669
-2.49545693534821,-2.14519112806462,-2.70671092449275,-3.42103957022994
-2.73065604371356,-2.71683126634413,-2.35580003512439,-1.8943874880862
-3.11022372850906,-2.62364287607524,-2.35650820779659,-2.370550810042
-2.74609662952213,-1.77312704781026,-1.52022936907229,-2.03256512829536
-3.03825453809248,-1.70030655785487,-1.43941279362408,-2.37480424587961
-3.196726249156,-2.25932957400253,-1.90713932713629,-1.61967465212949
-2.21556711118882,-1.62541920775853,-1.37974760001797,-1.45645674469969
-2.8343565914579,-1.80779503210256,-1.66209292058293,-2.5287615529947
-2.53779901237645,-1.71171616155426,-1.15904250216134,-1.07891994607945
-4.58276949811738,-3.99658886887574,-3.3105778640252,-2.642006014212
-2.40930258986267,-2.34217779543154,-1.78054291264717,-1.58933808874634
-3.07912842486813,-2.03555038343163,-1.60213969272686,-1.89089269942778
-2.3130443051491,-1.61333432905892,-1.48668583154148,-1.99354933053257
-2.99778340840209,-2.06500607115439,-2.69003681247839,-3.81730141684997
-3.76537364709531,-2.88187628922057,-2.1978438002728,-1.68064833260679
-2.7945830310233,-2.8316028340759,-2.26983550686513,-2.06021171161361
-2.07070338091216,-2.11446768463697,-1.45464527537106,-1.31869457477031
-3.05384673334162,-2.35587654892247,-2.31157779360829,-2.94021035720419
-2.84251033079147,-2.95269140256371,-2.10340991741705,-1.72530683985227
-2.08073690944482,-2.02466888746838,-1.64439686117823,-1.47191708058175
-3.34046894652693,-2.4385449678348,-2.09214289776314,-2.29993607131819
-2.771440698884,-2.08905541289187,-1.90793602977293,-2.43561364136375
-3.15052078674618,-1.90582013558271,-1.48260318137963,-1.14327351144261
-2.69762112196013,-1.82787491126219,-2.13386423709544,-2.92245279013925
-3.94014242946141,-2.67971341782231,-1.87114564691274,-1.630471774484
-2.41468065178303,-1.61766938209466,-1.01424649854294,-0.839308958891622
-2.07465951946043,-2.29320780169218,-1.55696063249257,-0.54790651531421
-3.353212366478,-3.21013236360735,-2.50662397406253,-2.19933781542088
-3.31011128500749,-3.14290728260653,-2.47855090292616,-2.2255143789618
-1.6893934463453,-1.552186390066,-0.985572506150873,-0.953610612873961
-3.51271558041202,-2.65847816045689,-2.19441662844886,-1.81600817727412
-3.3528469030208,-3.06200948984912,-2.37079700422698,-2.10092360327871
-2.72173934132267,-1.70358268050179,-1.47710974848762,-2.20796080062673
-2.92565581506635,-2.4855933359199,-2.00498684296449,-1.81248975202469
-3.40428632139377,-3.14513754295282,-2.45871017188436,-2.15250696055651
-2.18298054700366,-2.22516576619343,-1.78280055831462,-1.14695104436324
-2.28861778077398,-1.63657022254271,-1.41177853949175,-1.67370291542629
-3.96863785197245,-2.70810249459983,-1.90045924493984,-1.57711866662952
-2.69256073174306,-1.42066757417037,-1.12949286894177,-0.868451226975149
-2.29234050691169,-1.61420440989357,-1.54227880594327,-2.11468488196066
-3.30189160306669,-1.97607303812228,-1.11246176653199,-0.886760559126957
-3.80615383034152,-3.7058356829125,-3.10046802159708,-2.30263989148776
-3.30716326395978,-2.06757939875369,-1.49351774599654,-1.00702437985738
-2.74591991404455,-2.59358047079421,-3.33660239238766,-4.02992219813948
-2.44508773780535,-1.20594440971744,-0.96828472203478,-1.89541740326064
-5.05031851680048,-2.7763370291691,-1.55813205161146,-1.14790383967269
-2.76067767546182,-2.750129383824,-3.81656189059427,-4.67659535563043
-4.03141049155831,-3.12189556863004,-2.30330059129413,-1.65344229308437
-3.01329340050218,-3.05930623266621,-2.60253449939401,-1.95958359486044
-2.27367165929114,-1.74680334878184,-1.58697001658842,-1.86478757705718
-2.45351289213249,-2.50863440652677,-1.58012410616288,-1.20514951897953
-4.01738986733207,-2.87435357359057,-2.14848549850261,-1.95056932322363
-3.33576875407917,-3.04045285862415,-2.47196670520893,-1.84501323866179
-3.13700502925477,-2.30905106999789,-2.33456822683684,-2.72201319648489
-2.45655968916922,-1.38216304574888,-1.01227332178773,-1.38913760381709
-2.46092010233171,-2.24214562095571,-1.05086003821547,-0.667803186409054
-3.85036065437339,-2.80630266356901,-2.00211368406171,-1.58059613045515
-2.48899934293617,-2.39022846199334,-2.99513675516422,-3.59837444334951
-3.13115974065629,-2.5313850022736,-1.79254536919566,-1.42795122358465
-3.23784916559874,-2.26998483702353,-1.70572523086922,-1.55228799133258
-2.12301549723398,-1.69942141591266,-1.39658255983201,-1.30409965489197
-2.34662178120975,-1.67996258574423,-2.0885123679697,-2.8190466753308
-3.50791413156774,-2.72123450585295,-2.31089920160412,-2.0074642609805
-2.87145180368741,-1.58725574825456,-0.847638077819832,-0.730271968215788
-3.04033342230326,-1.90625916550791,-1.16262734913997,-0.951171439145968
-3.64420454701582,-3.56437338423613,-3.60076537146575,-3.53812150298074
-1.95441793395451,-2.28199478894104,-1.25461539406457,-0.899444119079038
-2.56351445912252,-1.71354075562678,-1.37327946442897,-1.0908381853224
-2.60874517379148,-1.58511985929538,-2.29074106773728,-3.56830466281656
-2.60895713502861,-1.88060489414288,-1.62060267463874,-1.83257698202026
-3.27403250816898,-2.80678701600975,-2.45192183200664,-2.17220218017463
-3.16216678775659,-2.48404500859373,-2.62722308304072,-3.11746555929915
-3.71608578194956,-3.29640085271841,-2.81372098194522,-2.3426693981374
-2.07053584506351,-2.16998626002595,-1.42012940031545,-1.21396211786186
-2.49050124775603,-2.57057101814357,-2.15040903520235,-1.58743061656154
-2.51298603515095,-2.00638826706556,-2.42702901413285,-3.02768369603084
-3.36763501952166,-3.02608818411435,-1.88010297495713,-1.40733277161979
-2.2304727577193,-2.29471360694017,-3.26237292791692,-4.07603678757977
-2.22865868214814,-2.25514347550619,-1.88891045959209,-1.41922373038578
-3.0900917256748,-2.49874641663593,-2.34342553508324,-2.66364241086215
-2.62101930040151,-2.26214460157575,-1.72359736162782,-1.16838095566161
-2.00127515649957,-1.61373841289228,-1.59272353462691,-1.94452339376913
-2.73539298275228,-2.43537443477993,-3.21725990172878,-3.99208648631732
-3.17712622525756,-2.47517494279463,-2.6188785093296,-3.06166645329849
-2.58197858238832,-2.38267225052657,-1.62075232855774,-1.23543196952414
-2.3825897567913,-1.93815442472984,-1.73464750682972,-1.80341031589698
-2.41708643205889,-1.28514010924582,-1.16109798735719,-1.61146150965363
-3.0808556833117,-2.6772010367378,-2.95308114020084,-3.39328551095913
-3.34676552310554,-2.44784805677995,-1.9952074040141,-1.62172005770554
-3.00262236713392,-2.63852397825033,-3.04804150665582,-3.54419551578023
-5.40786365378218,-3.56280422165838,-2.36518513442917,-1.9283274051916
-3.35155361347069,-2.19994900430899,-1.44672746177925,-1.15593942653572
-2.62579563232768,-2.02272863545851,-1.26081214346667,-1.05885257487349
-2.86419892844357,-2.0476469660025,-1.79893062045007,-2.12995369442377
-2.99742732099087,-2.32970960036713,-2.00290755611235,-1.73393524720576
-3.18349821093951,-2.96807047263338,-1.8479350723381,-1.38458318948549
-3.50211824000012,-3.03146471973115,-3.71322580212981,-4.58250285389443
-2.39082426251693,-1.94186105819527,-1.62639898857363,-1.4817971338047
-2.42525338211743,-2.16356708661252,-1.55729558934706,-1.3196777140696
-2.44189876608093,-1.45087963569291,-1.07870548068056,-1.44135944199405
-2.60695358231251,-1.73188124905651,-1.87889951857052,-2.42602429400419
-2.91859585924804,-2.21355676823325,-1.95285970152887,-2.09359020638346
-2.98154005292362,-1.86669847627547,-1.50977230906713,-1.2046337096105
-1.66723464481374,-1.19147032078355,-0.892304341909557,-0.939043111769908
-1.82417997611029,-0.551786765626115,0.156784769262287,0.1719395826837
-2.44450497830229,-1.89876726756689,-2.98906616089068,-4.51527698453432
-3.02696990927295,-2.19966197703722,-1.94399458178022,-1.7213856295106
-2.89460799404563,-2.11870307155592,-1.82094368109183,-2.04946134834988
-1.79880608381687,-1.10578047508419,-0.693198643123197,-0.760514683069521
-3.29278081877182,-2.39039428917998,-2.00653448615023,-1.67270976379248
-3.87622622351105,-3.54005414944322,-2.78480594085481,-1.93128639256648
-2.29742166589433,-1.28226992223175,-1.00407854916287,-1.60710458338013
-2.33225912369823,-1.24577492866867,-0.772894781242238,-0.370539251158842
-2.54674820282921,-1.9743210447081,-2.26884931990632,-2.75345748665209
-3.50035997817225,-2.87657884385539,-2.44534731441981,-2.27544657465344
-2.30153438408983,-2.48640564016493,-1.84875010884635,-0.994758909481621
-2.5871275784968,-2.6969075170424,-2.25185999484793,-1.65506392521215
-3.56581550067011,-2.32358320456665,-1.57370865755847,-1.46675558103677
-2.39825957700688,-1.55526049029865,-1.2599269059555,-0.983371229842729
-3.004254303758,-1.97868811953858,-1.62885475835436,-1.33183634783671
-2.71298705408079,-2.2515543568911,-1.47963328581698,-1.22671455879258
-2.94599144769985,-2.42544738653355,-1.96801375665808,-1.74782072441428
-2.00651299018101,-1.17501433623746,-0.704547248967961,-0.68831062557545
-3.25014141520188,-2.6063343588964,-2.34465038611851,-2.11544575642035
-2.09496068787588,-1.24710855298489,-0.950290455044184,-0.670318079049261
-2.46277091636666,-2.38877634645214,-1.480998953493,-1.18779979336027
-2.47371649342992,-1.2427750530144,-1.33595713742798,-2.29351284378875
-2.96997951607454,-2.26856119122575,-1.9832828976386,-1.71439212095281
-3.73812757740975,-2.88114960250479,-2.4090873036464,-2.00055255681462
-3.52725575041981,-2.96698332280726,-2.16429906524727,-1.80451428089229
-1.00201257937462,-0.876575331402318,-0.779447789778277,-0.767657891467346
-2.0732671067761,-1.22131692203611,-0.688118106307078,-0.633293094026547
-2.4707676444271,-2.33813569809598,-3.31274336061047,-4.17183880434454
-1.98479023251477,-1.30457919687743,-1.12115993922025,-1.47367947143058
-2.96815657790411,-3.07048729237731,-2.05300215595251,-1.54980543790166
-2.74211717533152,-2.82868324628905,-3.99870909138503,-4.99942071773698
-1.88191376636395,-1.22687574629426,-0.830312203221359,-0.825498413406034
-2.13513967578351,-1.27437728726311,-0.984634863070114,-0.690619492047876
-2.49799719860217,-2.62623253171849,-1.94664810821005,-1.5711329198846
-2.39569846695456,-1.56657871318574,-1.01806638891173,-0.986695449460177
-3.80113938973894,-3.60676790801073,-3.00437733199899,-2.27683413181164
-2.49066685549065,-2.58374769579821,-2.06597515756223,-1.3618007706098
-2.75360172938328,-1.71457593330309,-1.75384620286911,-2.28107469972356
-3.90572773551649,-2.73055739830746,-2.15660598506645,-2.11429806078546
-3.14174682840992,-2.40317665957084,-1.90861485256761,-1.4432426313116
-2.33200441596044,-1.5558325972819,-1.37508525892013,-1.18979455255492
-1.27847632319995,-0.958201185667751,-0.737838183948083,-0.764737060348411
-3.33160734026641,-2.41890956959204,-2.07014049972582,-1.78765759595493
-2.36875882712879,-1.61033462476078,-1.35092096557826,-1.10369756775306
-3.02753316115132,-2.74438934928461,-2.77303958343063,-2.77110363115269
-4.37881700764115,-3.77160054817763,-3.35360039794511,-3.07423446011911
-2.17038468091091,-1.83958510326579,-1.44308064634176,-1.41975453374867
-3.33230141164156,-3.01790291729654,-2.24466900743976,-1.83516115052479
-3.07767223756678,-1.82105299279029,-1.5522477567784,-2.34313393182581
-3.33097487037226,-2.84879580470768,-2.00035309233696,-1.63407156626978
-4.16178371190082,-3.38244541635967,-2.83113464940676,-2.44870956288758
-2.44501502276298,-2.20854979159047,-1.39022111104869,-1.19161438303613
-2.60977670575183,-1.23994257129848,-1.22785262004282,-2.01023806317835
-2.41042272135378,-2.11292869476444,-1.5402653705904,-1.2495032057483
-4.75884456420193,-3.30673106391658,-2.4437313486733,-2.17051923240633
-3.81483490102844,-2.67423499542701,-1.95443724115225,-1.74188856848519
-2.51924018738096,-2.2158908133613,-2.73999892314332,-3.33027623013831
-2.94405526090025,-2.64436465441621,-1.98619888825151,-1.29098191278708
-4.1495209655591,-3.51172126337778,-2.99137685530642,-2.72294193978749
-3.22979325739454,-2.97726065787049,-2.68102457466861,-2.41284883086148
-3.16946065883002,-2.17172591281473,-1.9087867506422,-2.36159868125719
-2.34494268564853,-2.11781512066365,-2.40968391367661,-2.76436034618371
-3.17926231631733,-2.79972878831431,-2.0995746832311,-1.39907655531405
-3.05299841044927,-2.15393642011248,-1.52671638279044,-1.3692489346468
-2.60455589290383,-2.35289116805196,-1.73708153552508,-1.39238494292054
-2.59268688990437,-2.3580147014657,-2.03273444304135,-1.84453970147406
-2.58376308074209,-1.51734910052836,-1.48161728593543,-2.14563835191943
-2.51548881002036,-1.69548652990623,-1.48112253538081,-1.87860742678632
-3.86523984297815,-2.94526313002607,-2.35552361748244,-2.24310483267765
-3.63987276257296,-3.12206187424892,-2.64310442601293,-2.23738982697834
-3.14672663348869,-2.77332403418709,-2.35036937415196,-1.93648782896271
-3.92598595980049,-2.12325870522641,-1.20471765843146,-1.08893996737562
-3.46906961860039,-2.31845639585637,-1.85817573505729,-1.44401228814204
-2.41091763118733,-1.8607310973893,-2.42565553766035,-3.42052648033034
-2.00617906233884,-2.00928190142258,-1.15857571873799,-0.95072746152952
-3.46345353359583,-2.63644785784761,-2.30287287081383,-2.56994516486538
-4.13770361531742,-3.22518665197726,-2.7269169657524,-2.26809192885508
-3.32455420386906,-3.02868626158993,-2.39923157001884,-1.71945377331811
-2.96507026488183,-2.43328614829282,-1.89246667907651,-1.7405358744364
-2.25046513305311,-1.4791825019055,-1.35723309826208,-1.70648506214974
-3.42554603909588,-1.99790548429599,-1.4633763070483,-1.04148719506704
-4.30550985506004,-3.04462226553195,-2.18215486391682,-1.90453057748638
-2.79248272504976,-2.18052296639186,-1.95529923338555,-2.11260909531872
-3.01564421516991,-2.19507000298395,-1.91765538367568,-2.18962650119568
-2.48776171930478,-2.23102920796673,-3.02580206479324,-3.7302365403999
-2.92079359075189,-2.60899527380868,-2.01386356797038,-1.40746480884861
-2.86693222774559,-2.65830693223484,-1.72545779134957,-1.30830610637435
-3.12230083600798,-2.75902902124782,-3.12001205892937,-3.51022432524302
-0.908411372359238,-0.43895305732123,-1.33295452944058,-2.56707898052054
-2.56075929077907,-1.83229775358208,-1.51162647289134,-1.22383233629988
-2.24495906185661,-1.3906131867194,-1.05718681263064,-0.767598172857281
-3.17630161977045,-2.10448026731546,-1.61611255192323,-1.82123022919195
-3.06993401157794,-2.29217212614369,-1.98519402034711,-2.16858379642462
-2.79228900502029,-2.16384165527683,-1.77064540900424,-1.48205917926442
-2.82816258189255,-2.05825137633087,-2.3619828120485,-2.82246883176961
-2.56806269938658,-2.31787991788909,-1.62090792583611,-1.42410652093596
-2.39675868832234,-2.59394370573939,-3.24233733153863,-3.6915593416776
-2.59504447671951,-1.86430852892033,-1.63612873097444,-1.97219595155142
-3.39176399769199,-2.85161059716927,-2.48688236802378,-2.26981801985607
-3.35373330642671,-2.3673033314715,-1.9917347377398,-2.21972988577478
-3.8976536746801,-2.59748489656669,-1.81188773674778,-1.62011765276022
-3.64192031267449,-2.45710331479796,-1.93682753646578,-2.03875985125103
-2.72534055671454,-1.48217797529744,-1.50761763182823,-2.18699598445464
-2.92249764094366,-2.01590109005609,-1.49927095394097,-1.27889274804777
-3.85852678446544,-2.67460799648929,-1.91857860297088,-1.62575742469969
-2.32273419306025,-1.89528211301482,-1.04856858536605,-0.749098688488499
-2.99705284065117,-2.55959789305859,-1.98292500159461,-1.41148745691206
-3.78101446217743,-3.13077105936424,-2.77099146953067,-2.4832355332038
-2.26606830235123,-1.41987890905621,-1.17508674487035,-1.51523018085169
-3.33175701465468,-2.43781151855579,-1.86784321929315,-1.7101457847333
-2.43187451953992,-1.5071286708193,-1.19990648675247,-0.946703794054792
-3.13251481850396,-1.87183943703652,-1.15252318607947,-1.08623287786459
