"V1","V2","V3","V4"
-3.88498337712642,-3.59084449760764,-3.23491611221046,-2.85693401122213
-3.70548208343345,-3.36081576915307,-2.88341022375424,-2.59291266083348
-3.14877116361829,-3.03186163913485,-2.95154943748434,-2.54878726723261
-2.70472318951592,-2.61189158047783,-2.28128067301937,-1.88921525834598
-5.01719911934962,-4.35061723907737,-3.81808520252346,-3.39508360917913
-2.70244053919739,-2.73370612112162,-3.13339865256539,-2.29059607041441
-3.12779897575543,-3.16436708269681,-2.91967788626367,-2.7453754967577
-2.98962326326289,-2.74981840373226,-2.58308215614695,-2.43349578607297
-3.66672266854484,-3.23150132205885,-3.02137452989721,-2.72241149729516
-3.80924762119502,-3.39174277602415,-3.13653079719129,-2.41939871251328
-3.6741286502462,-3.71301060136115,-3.58555757319681,-2.83008138501975
-3.30150616441776,-3.45933713663631,-3.37246283328371,-2.84136285596898
-2.69023630173924,-2.33599079238978,-1.8601422792278,-1.5849945941934
-2.34947777718216,-2.36493465391833,-2.48141445588222,-1.81937954982904
-2.32772738139692,-2.20424390744967,-2.00326938519412,-1.45973351156719
-4.14734815515093,-3.62465323884815,-3.61058874861685,-3.37785273602163
-4.20862426069615,-3.88960706737718,-3.38358078540422,-2.77652829447567
-3.55292682169645,-3.14175073866731,-2.87643392871984,-2.60316434835408
-2.09439878709975,-2.64598404603402,-2.85915250722893,-2.1562051554904
-2.52367139871297,-2.93668617944744,-2.42672029508264,-1.89215543422431
-2.94983216592084,-2.92672789303613,-2.76585450920948,-1.99165349967727
-2.80177250853077,-2.49624655867043,-2.10020069603551,-1.48791732994325
-3.27303306844635,-2.88345384774766,-2.51551279233146,-2.25590733034502
-2.34334017171102,-2.64695266657524,-3.02823749128825,-2.17449470964391
-3.08302700388501,-3.15724979885703,-3.29614466681855,-2.98228527943051
-2.94189472309809,-2.97904683768864,-2.54979295544956,-1.9264362117442
-3.21172230874673,-3.19105956898266,-2.75113916374038,-2.17861999851211
-3.09795987324822,-2.93102508948822,-2.74234085394379,-1.86024291985567
-3.10075294248853,-2.71291115182688,-2.42976674604099,-2.192149164478
-3.89980999699318,-3.52798365056094,-3.37855524946109,-2.80099128418032
-4.27808253434459,-3.28231583526914,-3.04524691363091,-2.65083525336275
-3.19469129504187,-2.96027208737003,-2.80062595865612,-2.38703353108393
-3.0490818310836,-2.94036287324387,-2.65222817716067,-2.27777714838036
-2.74235468754424,-2.33341735910585,-1.64348222878411,-1.28255170844544
-3.21662334631909,-2.94188231194957,-2.74278083855373,-2.3105629190563
-2.84284970855158,-2.77040054728848,-2.63818812294201,-1.67594107207943
-2.96682896149311,-2.98240882221807,-2.90231868717486,-2.34175665752633
-2.00101610656483,-2.39770327279329,-2.72073208449655,-1.48839030010491
-3.41479148337713,-3.2157255631905,-2.82882756127138,-2.1005662189057
-2.51986720552373,-2.56927495865999,-2.40689301629742,-2.23912614300027
-3.46084761636327,-3.26166960847205,-2.84448400401362,-2.59505635252328
-3.23926550062765,-2.85432036753395,-2.21907976514015,-1.91879208350314
-3.55822919384708,-3.22848771441063,-2.60590849500284,-2.20528784597176
-3.91263958913223,-3.5705931710056,-3.32811533994379,-2.47885342018838
-2.39137310098947,-2.20706540862502,-2.06469294667646,-1.65191821303828
-2.48800997534769,-2.25752537348712,-2.35665325972262,-1.66347433355519
-1.90106131902217,-2.12377715791724,-2.00144839420683,-1.36073068804716
-3.61866085176026,-3.47936923835034,-3.42318086888324,-2.60568303928612
-3.30042221671301,-3.05960048328949,-2.65121144878221,-1.98914674103034
-3.86733468365061,-3.92802099322943,-3.62895778976048,-3.51224109364671
-2.21263585874881,-2.5774401728456,-2.69930564201743,-1.97085730628896
-3.31458329881721,-3.37117619734679,-3.20995990594765,-2.94894214404424
-3.50333537882925,-3.06820574005636,-2.54926769825637,-2.54553417120323
-2.97374239693793,-2.63590933981741,-2.40218311073732,-1.84862931176458
-2.00672147638562,-2.22489961071134,-2.41084970239049,-1.59956057195096
-3.38113680425366,-2.94798262982468,-2.58876702986124,-2.31091724102475
-3.49985115784119,-3.42836644534417,-3.65946961633674,-3.31472184403697
-2.83927263980583,-2.4020967880467,-1.69504907311673,-1.14021558367245
-2.87067849202063,-2.91436430260278,-2.87702384522357,-2.35954848325672
-4.34657084950002,-4.307460684448,-4.28223723941363,-3.6966344458776
-3.72249566122777,-3.14288956218126,-3.06416708630759,-2.83529512627896
-3.0077121554662,-3.04682647668735,-2.74463653504461,-2.7680630378906
-3.10744087531999,-2.78920408215404,-2.39702937373303,-1.77564187782867
-4.15059341411224,-3.5039454617515,-3.19763279067268,-2.84417006069031
-2.3594941337551,-2.52471111924549,-2.48105769762729,-2.34848361497569
-3.27621783683315,-3.07838978136304,-2.68791942954985,-2.44470259292278
-4.35402863406836,-3.48597363374386,-3.248077321041,-2.85108693121576
-3.36120884800365,-2.95486055772989,-2.70958804852011,-2.24864092409724
-3.03388403939376,-3.0376173969719,-2.73613750992357,-2.56208517858883
-2.68395384630939,-2.54942976213051,-2.72130842059722,-1.79036409703443
-3.6134808310993,-3.48519651319176,-3.38262735096618,-2.85339457552884
-4.31406421942451,-4.07413186183324,-3.59961389334294,-3.20071903699241
-3.73065215979518,-3.43470545386504,-3.23691009573172,-2.78489247261886
-3.78985522497503,-3.18670273232976,-3.03810058027799,-2.72325881089783
-3.47145230279283,-3.38397970326737,-3.30346331503566,-2.79594218536308
-3.49528722551869,-3.05061865462649,-2.49140438195121,-1.86894533636347
-3.93396319645222,-3.57197051536725,-2.94433224509554,-2.04809422595555
-4.36035138449317,-4.07098865533245,-4.19476059914174,-3.91047964519969
-3.87238869387772,-3.54650869462767,-3.04321272868478,-2.74187825801028
-2.96671781397197,-2.60157386236256,-1.89478169043008,-1.37766836620954
-2.89514207230937,-2.85418926635793,-2.64013188928034,-1.70365288668925
-1.74473598010607,-1.65918396575494,-1.66131348891105,-1.31341785613437
-4.0614101959354,-3.93551986544275,-3.71241933062556,-3.43957616193675
-4.03071861463437,-3.87860903949196,-3.49377948980259,-3.13498959889518
-2.83715806915701,-2.72942231583966,-2.87851838309502,-1.89923271409235
-3.95268985164175,-3.28531429805271,-2.5373034919539,-1.92040390686327
-3.0849895506977,-2.88985155733868,-2.38799911733575,-2.15332083367328
-2.67773808369843,-2.76765796242901,-2.51683254836275,-1.41776143036415
-3.11290606565932,-2.78099386966877,-2.37489493771359,-2.12156607024764
-4.17678174794426,-3.94001332430942,-3.46657442184467,-3.16247299358789
-2.59810641206966,-2.72693652799304,-2.52322120824614,-1.73774724718792
-3.11965822647627,-2.9003187796291,-3.02323103369984,-1.84816139201555
-2.6370228755348,-2.27730684255402,-2.02762022063001,-1.66659397401092
-3.40929411588448,-2.91154029041723,-2.79236720123559,-2.62852118190794
-3.53501313561195,-3.37132102678304,-3.4121575164365,-3.07969371740291
-3.04893153551114,-2.71290673467334,-2.24849130961308,-2.2345963638934
-3.0516886049962,-3.05894609942939,-2.89535708784055,-2.1292439623105
-2.88409878811622,-3.03633576320709,-2.85902714140917,-1.94820544623229
-3.25602084038848,-3.24076125365858,-2.52061188019661,-1.71093632219051
-3.86804488713883,-3.86235204278875,-3.43404842589748,-3.4981646195888
-3.34741937074601,-3.46344647616098,-3.5744237362823,-2.81701291458538
-2.66711168622161,-2.53799812970957,-2.81474174169403,-2.01642501315885
-4.2790318442476,-3.98506640467809,-3.64194836349894,-3.04612760049427
-2.84123285720263,-3.02460375154311,-2.85050285953163,-2.68671553196804
-2.94708156856194,-2.97831248015026,-2.74671761857489,-1.71208305761866
-2.70559039781769,-2.52701874327365,-2.20732030319066,-2.00033334987325
-3.66550821681745,-3.23778708760284,-2.97742778493906,-2.1834422600923
-3.2918302694194,-3.08741589585174,-2.70652603426599,-2.0175434088061
-3.78375754860446,-3.42119216372637,-3.18569685761731,-2.48336097448096
-3.14370042989995,-3.01315658863798,-2.54455271098538,-2.08277292441056
-2.84265912900641,-2.81400100204795,-2.68315704274399,-2.52338563127554
-2.94627289416719,-3.01975704719557,-2.87053500640811,-2.49829433511688
-4.31337856342746,-4.2459351931378,-3.97294611073687,-3.46245206838875
-2.5308289479796,-2.41142593976832,-2.21680146159424,-2.06572124761796
-4.29387187570462,-3.28548910960365,-2.97234095150664,-2.52388631217465
-3.26531907730132,-2.80873725986633,-2.52799208608554,-2.17722775650228
-2.88750465690793,-3.09777419651067,-3.51974718001311,-2.47579984559191
-3.13767202514915,-3.29465663041398,-3.35220197763462,-2.5758638211003
-1.69297636590439,-2.22786898147082,-2.49512881281149,-1.62407038659298
-2.74230795562762,-3.29160200898281,-3.44992760531387,-2.67452650534228
-3.32756474459479,-2.71343688647501,-2.52796453148617,-1.64039674318204
-3.15450958522988,-2.97831380925941,-2.85992448409729,-2.08939076903188
-2.96847618102227,-2.76752038251706,-2.27699683266781,-1.54005390011034
-2.75809847981425,-3.10942090903742,-3.23556387337906,-2.5347592790519
-3.67094983283231,-3.2891219896001,-2.99751624164982,-2.70747371544465
-3.68175254893002,-3.22219662132226,-2.76627078615083,-2.49629171643564
-3.27217768556147,-3.1270654467181,-2.77354580564573,-2.08022734222667
-4.51090378579554,-4.26719558652082,-3.90554066228669,-3.44201792968102
-2.1791900410431,-2.50055526222056,-2.50637405064219,-1.50979130094113
-2.69435050856253,-2.98073081646726,-2.53926216706503,-1.8554294392836
-2.99228149394001,-2.83657421000155,-2.54641364138627,-2.3287536882359
-3.04926794538278,-2.60479512932392,-2.36839089518284,-1.86875203674438
-3.68072772102165,-3.10313331842302,-2.85192896367547,-2.5564111860726
-2.19154473821071,-2.38893628394629,-2.46763373705782,-1.71059846473632
-2.22732803411397,-2.49285428497679,-2.58801121778295,-1.78722392767336
-4.02975457031246,-3.97223226903421,-3.54612609352395,-3.35452916251433
-2.7195778232266,-2.6994314006018,-2.5348583135987,-1.77354752514839
-3.96746088692467,-3.35902011062327,-2.74310641154862,-2.18077171612448
-3.93569269150695,-3.55223677084832,-3.28124411456384,-2.97048199382959
-4.33871425523634,-4.22032701343995,-3.86575056762657,-3.24962418437631
-4.00213115676144,-3.55968081173569,-3.2117948428949,-2.89081411705065
-3.86083842673297,-3.61647838053662,-3.42194783786523,-2.7661201299894
-3.50424849987214,-3.5226127212107,-3.31425966361331,-2.56281226621538
-3.08542719062831,-3.09945697598452,-2.77303577865527,-1.97885386486366
-4.5086153765832,-4.2294892605643,-3.98427960702209,-3.04390051923166
-3.22099010527178,-3.06812729523187,-3.01202954761596,-2.13862953038585
-3.01746123875161,-2.59187126797173,-2.05600185923903,-1.90368535679974
-3.49252336943467,-3.67472624418635,-3.67275129331459,-3.03863528865811
-3.70608646401224,-3.54967432660547,-3.09586315249048,-2.68940015536859
-1.89598381880305,-2.16604022472417,-2.34539399124669,-1.43203676766443
-1.97145035289501,-2.24420912048856,-1.93396249450601,-1.17509607551486
-3.35498202639591,-3.16732087205625,-3.02975635082061,-2.57471777958994
-4.69131909450905,-4.23301513931839,-4.29830110762944,-3.8486394957829
-3.28631930845881,-3.09051997668212,-2.95331422488133,-2.5979597879891
-3.49549827849535,-2.86929847128698,-2.5387470293517,-1.8542124910249
-2.30523314635855,-2.29124480315853,-2.36010012875173,-1.65796011114441
-3.85176292362097,-3.77951805050182,-3.70889450151599,-2.90563800665602
-3.20498615019415,-3.23393882343515,-2.92825219820553,-2.75350916103825
-4.48979590218062,-4.15531953169869,-3.88238318554422,-3.12333819214711
-3.89157027629035,-3.45393836742858,-3.12772888280669,-2.23410805587449
-2.7665435856011,-2.64580944017135,-2.65160932646916,-1.93165102301895
-3.081818384824,-3.03170553059074,-3.03474932871912,-2.41409717216637
-4.48809425493088,-3.89925614892569,-3.48691053489605,-2.97780008811877
-2.7779631536173,-2.74565611309777,-2.11761129548687,-1.72647593591254
-3.41448627275287,-3.22068732927573,-2.77825771186127,-2.06107259055282
-3.41558603537655,-3.19562648342257,-2.86081209135877,-2.39587823935549
-2.99554622529932,-2.77639343000136,-2.45651775246839,-2.12656925398164
-3.63279220368432,-3.31249391216864,-3.29578238267514,-2.93611221242454
-3.09389809690329,-2.81849600485388,-3.03020145909002,-2.31080462358804
-3.28628156718848,-3.05813196648494,-2.8989024723008,-2.07715234010877
-3.58022558823054,-3.43082905621026,-2.99526678671905,-2.762828330687
-3.20883120901798,-3.09119696029407,-2.98894196080241,-2.78493342290768
-2.39193875764028,-2.32522183326166,-2.15456089650944,-2.02122678638571
-4.04403743734792,-3.55575260523765,-2.88089320238835,-2.04507540236777
-2.39814315032869,-2.35180157096267,-2.24999984907434,-1.51950851854001
-2.70930767034549,-2.53239574122112,-2.41192597766244,-1.8968121744717
-2.24212804204749,-2.61307383873626,-2.87489918489294,-2.12872434766008
-3.37555365492781,-3.15394329138453,-3.00298301186174,-2.77901360456932
-3.00844302936028,-2.73530343454409,-2.44770197914326,-1.70123690438615
-2.57055508651973,-2.75649823501743,-3.19472192828091,-2.3464463334405
-4.14405507102881,-4.06864332087554,-3.97609814819139,-3.05212937903082
-3.87388826485746,-3.84507412824067,-3.73500611631259,-2.51330651338747
-3.59582298288967,-3.03107360017354,-2.32416857025832,-1.88996809768728
-2.78558141078314,-2.99307857524386,-3.14933178203445,-2.85081056482946
-3.81246349478285,-3.46078631536714,-3.21948997910773,-2.69307610059393
-3.5523633809634,-3.4417607820767,-2.77007157392605,-2.21324180060347
-3.50554424241965,-3.2544598767663,-3.30634994425508,-2.93320088838574
-4.36949226160175,-3.93037039136489,-3.6253913623144,-2.84255720744786
-2.9889533994423,-3.32869462956942,-3.56174781396304,-3.04026087519004
-2.03989041539222,-2.4654923437838,-1.83547089383047,-1.31447022718864
-3.63683906287805,-3.44557421433381,-3.50068775454434,-3.24639199072648
-3.79153469889251,-3.02284613316889,-2.68405470332458,-2.35183690032839
-1.72956385759473,-1.86578371348294,-1.93140240972907,-1.46679462982393
-2.79720770940602,-2.62867913312163,-2.52797504703636,-2.47030400177374
-3.48208855714133,-3.26544564601276,-2.90567877642246,-1.99963834120807
-3.25928720381759,-3.53921278746943,-3.6104050050738,-2.97039062086355
-3.28321738650633,-2.95187541283405,-2.75769471966532,-1.85386327819876
-3.44893479201021,-3.0434367499636,-2.90892449195415,-2.52309530325848
-3.42184324905399,-3.66089412710198,-3.92460430098631,-3.58061926934528
-3.01915118988888,-2.74764725882273,-2.63755010533272,-2.19436423364196
-2.64535376292763,-2.50593174951818,-2.16032582946613,-1.98753858312172
-2.35748721483567,-2.60611966257813,-2.67300457235306,-1.87520736453395
-3.18856304074435,-3.0477637513142,-2.76994151158448,-2.51368230078097
-4.33978684816285,-3.76399322191515,-3.39842870946087,-2.64204242434563
-2.51672042412773,-2.55641086967499,-2.6503370942129,-1.73812254689913
-3.04952309490991,-2.82112147207784,-2.48996487884249,-2.28433670621275
-3.81787254296448,-3.63097198109922,-3.15774044978283,-2.99805040251017
-3.13384497435894,-3.21349714840576,-3.17053635557792,-2.57957416512409
-2.20189369685783,-2.59118254667052,-2.73004172302025,-1.7034651042359
-2.80048620178238,-2.44866575161495,-2.50159732596041,-1.71810904776454
-2.94924632031028,-2.96649067999916,-2.76839470880623,-2.59253699168953
-2.97108204465774,-3.2661995556164,-3.1088598677421,-1.70161114478689
-2.83099781744344,-2.98724600707408,-3.16336885115519,-2.14533680260907
-3.74290136947678,-3.36171565812425,-3.10079228012853,-2.42921516568668
-3.12388701997867,-2.58229809441028,-2.41609220887406,-2.12986185814527
-2.72953539797959,-2.65855524065743,-2.44590654426472,-1.72546312406531
-3.5990026034075,-3.54447393800807,-3.57505849720406,-3.21832866338009
-3.96480940541961,-3.38354991585302,-3.04753289140011,-2.71527156443787
-3.43366324504609,-3.16877135994103,-2.71815967185229,-1.98588149285012
-3.11730948651423,-2.84759642580229,-2.45922820156084,-2.27369467130612
-3.72668138958126,-3.89039107071826,-3.83258945144959,-3.4566091736418
-3.96974152993567,-3.77073348312452,-3.33074810601354,-3.10131868414517
-3.15551828047037,-3.10859721993519,-3.18693944627242,-2.82107777184353
-2.58556189990616,-2.57626700382674,-2.81777630315505,-1.92888232893311
-3.42191305669275,-3.23912467200554,-3.01443730295585,-2.34297682070527
-1.75611656586024,-2.07846002677942,-2.39670526360799,-1.7550062275443
-3.72282961473826,-3.58475001579696,-3.48428401888751,-2.87319611977673
-3.1821831102816,-3.00370250299883,-2.88279240223161,-2.57563744663619
-3.53981404991633,-3.04510529388745,-2.36233553001533,-1.82488131363852
-3.2124588789546,-2.96354568095253,-2.88023512372671,-2.06076696059564
-2.56466396101083,-2.45357908756828,-2.21530533424344,-2.01418485995663
-3.68404753626936,-3.74638292200805,-3.31099709516919,-3.16121072660545
-2.85356959631865,-2.7265876733565,-2.80751247777173,-2.0280827732001
-2.89037324249175,-2.93143914751203,-2.5646730195595,-2.66675078054054
-4.25936032980819,-3.5899261156036,-3.33559546931065,-3.01176263278179
-3.53092985783813,-3.00342750741704,-3.06266477007351,-2.81459265036385
-2.6922510981377,-2.32326184958936,-1.78248412257174,-1.45938540729597
-2.69691495465684,-2.46528176807543,-2.56533657522611,-2.43973220586086
-2.0488585275557,-2.01687896539492,-2.07884997019854,-1.46449185408291
-2.90440767964427,-2.50226124166855,-1.91997732864444,-1.22179081945642
-4.35103085406145,-4.42528135696403,-4.17456140862192,-3.93346045881518
-4.14728592571619,-4.00042004900608,-3.70421537220501,-3.14415272084024
-3.09560361448424,-2.7988837497383,-2.67931534230633,-1.74679041683438
-3.16369498484071,-2.53076874022842,-2.47809769268645,-2.56323447181043
-3.24959238670217,-3.18346651996479,-2.90272327079984,-2.70175421952218
-3.7572403139824,-3.26449969472433,-2.94967991714779,-2.64169591884799
-2.59478028199069,-3.00324374075646,-3.0765404327352,-2.36644221506456
-2.93204413706554,-2.87515075077006,-2.62721008458195,-1.69343475332212
-2.50434240851487,-2.45694221939824,-2.54986047298011,-1.93841608480386
-2.01222723969029,-2.08360451591293,-2.5837179654508,-1.70442896980119
-2.8038494979662,-2.73452597920801,-2.43444529805853,-1.61385034958595
-3.53179719304355,-3.57475281379583,-3.12104786786383,-3.05760115132448
-3.81436664694243,-3.1552948463114,-2.78876310514947,-2.43487913997983
-3.22833910863786,-3.0257439629665,-2.60713046212293,-2.51997880635154
-2.98020406591636,-3.09802594149961,-2.77609669873157,-2.76149094777177
-2.13852410549216,-2.23341513710833,-2.24955989652203,-1.66528754035213
-3.25844064814058,-3.30324079072931,-2.64675949801458,-2.06701855745076
-3.79459939421794,-3.2770750426432,-3.01260539776026,-2.69947521096314
-2.7269780392997,-2.72388651478086,-2.89845979426354,-2.78691606638953
-3.61619157341177,-3.0928320180674,-2.38104656836012,-1.92985368996316
-2.73815944830938,-2.8935659520618,-2.81580851701093,-2.10252214357737
-3.04464774296266,-2.66957508561433,-2.98892720865258,-2.18231417519075
-2.91797962635896,-2.86998776584813,-2.41219408137605,-2.21222807687459
-3.19910416189579,-2.90515962737061,-2.80729322427169,-2.40117370516538
-3.95011115342229,-3.50612647275124,-2.92101954328984,-2.36695593907698
-2.57648865801169,-2.2916197019977,-1.59946813803144,-1.43532673043171
-3.08322843677029,-3.03432645958681,-2.77235579137179,-2.16895870932385
-3.56948897896044,-3.49576731101038,-3.31959510218098,-2.82450985561659
-2.98570345762912,-2.77093089672601,-2.28602489037304,-1.69673720664758
-3.49361549615765,-3.33533387611672,-2.84339030911144,-2.87621683686472
-3.46941240426083,-3.5018717880528,-3.35044474148995,-2.89031095698097
-3.03131397065013,-2.7655744528799,-2.39602713653552,-1.8898628932699
-3.58369941887563,-3.4403656014827,-3.37574497868511,-3.19648146946727
-2.94799548652232,-2.93245555759225,-2.90985076738865,-2.51558895795764
-2.51124577007895,-2.50161930678173,-2.47627526407516,-1.98133937781306
-3.17124622959613,-3.59109820024798,-3.60866697687743,-2.8384448489222
-3.04783827828159,-2.91047697803748,-2.8245729759485,-2.1225934120501
-3.47378268817526,-3.34899839442928,-2.97603426782353,-2.7542607526285
-3.4389389477503,-3.18296492272746,-2.84423894375578,-2.60257132077131
-2.5364497691106,-2.67106177653283,-2.90848528035813,-1.99832605124417
-2.94638345968351,-2.6197555060018,-2.41957604950156,-1.98160958258758
-3.84202070096624,-3.88906593072476,-3.87505342457654,-2.99324258737036
-3.33392489956951,-3.03291993029001,-2.63581805902037,-1.9831053245163
-2.85912282804862,-3.07045624161967,-3.1396018517497,-2.54355855721228
-2.9469288733968,-2.79114212370642,-2.67300689898998,-2.026323667932
-3.54460949951252,-3.48453014602674,-3.17757170314614,-2.08945483756032
-3.65479341529049,-3.8213752374999,-4.07133159439704,-3.6535993055998
-3.15934660297585,-3.01478401228109,-2.80573035932799,-2.08645636645185
-2.75245855406353,-2.73944475223118,-2.75419291420348,-2.10263427709393
-3.39162446331154,-3.20264577786108,-2.81491401891256,-2.29598549485675
-3.42006663503223,-3.45564014917407,-3.26476424003912,-2.84902702341224
-2.60633671702907,-2.51051171260616,-2.78939347733161,-1.86068102084516
-3.5866690334781,-3.38482579145058,-3.26030045810313,-2.94849039331005
-2.70568734554804,-2.38828935792834,-1.86132329434408,-1.39723413769744
-2.51006823338286,-2.4239348299777,-2.64151741928332,-1.72106627181315
-3.28750136352672,-3.70195787690082,-3.73975224834242,-2.87340574859196
-3.2682948448822,-3.48578388954421,-3.47265917745238,-3.00404549695835
-3.66520471334569,-3.4939294210366,-3.51830746123631,-3.23692442926315
-4.00004165197071,-3.54537865391726,-2.85753023782519,-2.05448959351112
-3.43456204511484,-3.1420330947646,-2.59070756263374,-1.87333367030697
-3.78502481163406,-3.16783682924735,-2.88830162997227,-2.56818604055227
-3.76683233034239,-3.61281890129583,-3.40631399488844,-2.85391574529034
-2.6207871910383,-2.5339379138509,-2.54349271122905,-2.07201674662667
-1.550727331936,-1.95491272650517,-2.5842548544971,-1.5860401135102
-3.0253118455214,-2.77539517061883,-2.37300617034675,-1.47102492981951
-3.95007661296522,-3.5429027474805,-2.98879545066363,-2.32087127412598
-3.67143662397235,-3.35358244947571,-3.01639421632172,-2.60197864026226
-4.17665150433453,-3.76414711326238,-3.52968288311327,-2.77629873873445
-4.89623806801403,-3.92253488986615,-3.56991634232008,-3.23143675204196
-2.95839759466139,-3.01510070320687,-2.69561258370328,-2.62565842738122
-3.21318500311533,-2.68260497357786,-2.64597837411133,-2.3883485679147
-2.48240418515324,-2.18616773446252,-2.12564450428543,-1.65777323084528
-3.92433326713662,-3.84377244852408,-3.47416639796853,-3.09550467040982
-2.9258449448051,-2.56734775304121,-2.12654168369524,-1.36739781101906
-2.3786043893286,-2.46640641874381,-2.31466674407385,-1.6249669479556
-2.89419620889691,-2.54848375363544,-2.32977152411056,-2.16944981501565
-3.19750855934821,-2.87242774494265,-2.48568471516601,-2.33152760091438
-2.61994667351673,-2.41239471468318,-2.07975582532604,-1.85715212870319
-1.74572414941165,-2.32240190772025,-2.55318914217294,-1.58302929097546
-3.54089278630083,-3.22667221772638,-3.07020633172625,-2.82728659916952
-3.62200228513237,-3.00536886710485,-2.90353491383182,-2.55461200618296
-2.83029382515597,-3.06936005044484,-3.06312935276882,-2.45469415863408
-3.29867183347165,-3.06541667893899,-2.70067452995146,-2.16389359098061
-3.91897487448062,-3.62735184925226,-3.27854050889264,-2.66782614804214
-2.79905706989165,-2.81323783632916,-2.65258041669423,-2.49620235673816
-3.28224129102913,-3.09554105850599,-3.49640080027364,-2.55489504342843
-3.11095967046764,-2.78601666913299,-2.83795137408611,-2.04183642483784
-2.14849690438303,-2.46296912792084,-2.39118262039287,-1.67308790923915
-3.27266769354758,-3.20908908871615,-3.26565678473691,-2.92565506247325
-2.21337507791307,-2.14470084909348,-2.81121469638926,-2.0735852701487
-2.80698142959368,-2.78568895547549,-2.75590787289583,-2.27862200992701
-3.70590817784811,-3.30517669719261,-2.89103955725743,-2.58477508284063
-2.61584030699183,-2.53170528333722,-2.41448252472469,-1.9491541251576
-3.28934372787906,-3.19310045157845,-2.91068810896155,-2.72227617443315
-2.14901911590781,-2.12140573087245,-1.67479689617273,-1.3277858348254
-2.28634264499685,-2.23746523403765,-2.66226621205281,-1.8275947291444
-3.25577945425727,-3.07087424173399,-3.13172713291086,-2.2298001735171
-2.16323796449437,-2.0888494444014,-2.18266752539818,-1.71316867791062
-3.33798979229498,-3.13210235529563,-2.97531029884194,-2.49932657722976
-1.99263124251881,-1.98081171798955,-2.20439369850976,-1.54191362549441
-3.03718210749643,-2.87898016335672,-2.3778131885795,-1.99827481919288
-3.74539134433076,-3.60804728918278,-3.49970339435483,-2.8879559696456
-3.33355900576763,-3.48518749624106,-3.07123720586918,-2.27169464757152
-3.64310169321874,-3.34624172265775,-3.31533268507858,-2.97848438363363
-2.85267823409435,-2.69569011628562,-2.92446294235431,-2.09492947094093
-3.4318581221166,-2.90301967497316,-2.70193485128491,-2.38877074928363
-2.58585752524742,-2.53248635737385,-2.47807962306236,-1.79141753832588
-2.58242604847656,-2.45952000232082,-2.72075816889109,-1.88321534047811
-2.56329652609239,-2.59828170974296,-2.54991264012258,-2.09209160755746
-3.03494288098092,-2.851354299574,-2.46050346798586,-1.82801679618591
-2.60142800207584,-2.57252134142926,-2.28353843862824,-2.10727522310987
