"V1","V2","V3","V4"
-2.65777711092192,-3.16661600679841,-2.39044842330404,-1.63870149114603
-2.0536123865388,-1.19488776524126,-0.812288480537212,-0.559902826131194
-1.46664005372005,-1.31448801150983,-1.03948223741363,-1.09020486934322
-2.57901166335704,-2.20147523428098,-2.11301635164413,-1.81894165254361
-2.87363299324458,-2.19262531260611,-1.79308992692101,-1.82967389471037
-1.84327355407891,-2.03292459422636,-2.5406640778113,-1.65858430906819
-1.32463669282487,-1.8038169448294,-1.78270744604551,-1.13337120888986
-2.58204548628237,-1.84406228338395,-1.15925172268216,-0.630741563859526
-1.8304348819116,-2.28683314625962,-1.69950850118823,-1.28422717623268
-1.79693053208013,-1.39566405336902,-1.22821261358817,-1.27728623817689
-1.47637252574816,-2.22684571222764,-1.74965742087755,-1.22177778528262
-2.49344279926727,-2.40771610497428,-2.22699826956842,-2.68935342861055
-2.01401801512009,-2.22727231968445,-2.10472723300084,-2.31790282429453
-2.4069797304399,-2.18913304696936,-1.99986584021858,-2.02655007108302
-1.44224781686091,-2.0050533069021,-1.30682778866455,-0.80057728081677
-2.27228619676075,-1.64940358149757,-1.38007449219615,-1.61057226559892
-1.89273126518141,-1.40360646676772,-1.51055765794297,-0.531084176771965
-1.59431962386518,-2.07839928365782,-1.81340448928662,-1.76069256826516
-1.74882311264285,-2.0550604082499,-2.46563840179354,-1.46369373318785
-1.95457480014533,-2.44486369557342,-1.89396897584651,-1.48888179074559
-4.19008221397845,-3.45179396709822,-2.20295149859365,-1.3291072247826
-2.35261197173731,-2.12649450124029,-1.86184219407016,-1.76501735695547
-1.87765836812582,-1.38124994851758,-1.4099716725923,-1.00864450455776
-2.28289529512786,-1.91327139859167,-1.54271588287518,-1.23984890025319
-3.06729292530518,-2.50830586883239,-2.51612701541458,-2.38649955593313
-2.18518500383053,-2.24079874451783,-1.98117139435195,-2.10008656018766
-2.89322280796045,-3.04905467705715,-2.32814716042396,-2.08092810955054
-2.11797944040738,-1.96229154176428,-1.87103130231407,-2.0750986536463
-1.80876737014284,-1.92716539690134,-1.35489403305137,-0.778014502707513
-2.41483066341946,-2.01744104970299,-1.56159763322352,-1.11682087313543
-3.0140896445837,-2.65188064790227,-1.97661893653431,-1.47816384139088
-1.90137252605931,-2.14211181797814,-2.04089021984253,-1.48859920613995
-2.92081271414964,-1.77867729560477,-1.20402816085216,-1.24988692067418
-2.61047989737759,-2.2450156432175,-2.01505167334384,-1.60717991260896
-2.53111247217918,-1.99816679775395,-1.73671937566289,-1.86517612251017
-3.54147884212143,-3.18468732946634,-2.86842481167982,-2.76875189166998
-1.81064941688636,-1.48638672547816,-1.65236181643529,-1.17171502979902
-1.55206970113636,-1.62210325092936,-1.43875777366133,-1.52112222178699
-2.66338152947661,-2.21820535620036,-2.05704487713183,-2.01395760875536
-3.21746807859859,-2.86570805326004,-2.62532903069034,-2.71494222064043
-1.8241876947815,-1.93290435756489,-1.9437991060747,-2.16474199855455
-1.12854048096363,-1.09302900682691,-1.33927402500106,-0.962170520792029
-0.727492323541365,-1.33237570533344,-1.31005363128552,-0.664790843467193
-2.79357741521037,-1.84270500834583,-1.30261836865321,-1.23677075539973
-2.53220679077173,-2.1258887245126,-1.58166371962779,-1.15251074352441
-1.73125946267884,-2.26028162320176,-1.56218713317146,-0.801982190300758
-2.97393751035278,-2.8072770935114,-2.66914628321523,-2.76794654941748
-0.854638525963011,-0.567699460659462,-0.866802077798165,-0.100179498891466
-2.5270721507917,-2.72176388904967,-1.72822870352229,-1.49074328064435
-2.61025005169393,-2.07776814690946,-1.46065993341365,-0.900825113659097
-2.27204913750721,-1.30398587471938,-0.772110522019051,-0.76208406761638
-3.13749178043308,-3.39017861406815,-2.40190280507804,-1.69265156894939
-2.00991342544195,-1.76024169386105,-1.89318853311789,-1.44332762575282
-1.46004898337848,-1.06690644391849,-1.12053478531275,-0.808729292925524
-1.41221124125943,-1.64458713707881,-1.56654294173413,-1.81981503429414
-3.37560302591299,-2.79477212236438,-2.38877129759272,-1.71410944401753
-2.3657203846866,-2.24358730081336,-2.19996772431681,-2.29969514647276
-2.32678660556064,-2.06252881637201,-2.26351169905236,-1.50024575698782
-2.42145021210417,-1.80554073683514,-1.54368292800763,-1.79086840550823
-2.43768627325411,-2.4839154745333,-2.26971553753165,-2.59319385283451
-2.79888342877935,-2.02863874129148,-1.63378079876958,-1.67511249740863
-2.79071240809611,-2.58991323728383,-2.35542650432313,-2.3534947712988
-1.95367659163418,-2.7026559664284,-1.79934478441019,-0.676663550853906
-3.20220328076001,-2.47728189024889,-2.09686447021877,-2.23603779319013
-1.30329177339933,-1.99103704372541,-1.65616136047817,-0.845215440844922
-1.43320881945955,-1.43275775641198,-1.22101003129402,-1.35953282414261
-2.8190736865548,-2.81480418974662,-2.11015951562923,-1.84959627856109
-1.86300057391102,-1.85030374677531,-1.77244041694621,-1.84941064061975
-2.33670558817784,-1.81544179469824,-1.17762922864062,-0.583324319154735
-2.18364427836299,-1.73788189512061,-1.26225381805748,-0.819547165708983
-2.60563852493616,-1.98391051584174,-1.67019489469231,-1.78654422541069
-1.67254036984187,-2.3958219478473,-2.31291437705588,-1.21554279179319
-1.66612050604152,-2.22169437130514,-1.82878152689926,-1.18752865594306
-2.27527582445923,-1.84490376709632,-1.60657386697766,-1.82911201818445
-1.98593058392105,-2.3451268073407,-1.89674146386207,-1.8056622235279
-2.71121527345763,-2.27472899351078,-1.69313385005087,-1.27829424060842
-1.51571065218851,-2.54889079800699,-1.67090016813252,-0.587185263491329
-3.08094933652049,-2.14681604814763,-1.66901520809853,-1.18467454408926
-2.04019334865377,-1.70043676767018,-1.50930603585485,-1.67353038497294
-1.98678035089475,-1.49342725746685,-1.27730918384359,-0.962296305979824
-2.38338048027227,-2.73385714164236,-2.12427102631694,-1.63864964840605
-2.08554829145064,-1.82510955486718,-1.68946840855169,-1.84856658565398
-2.70753125948647,-2.06035541173614,-1.7617239751304,-1.45338144093627
-2.73316267250076,-2.28659262881197,-1.99192732560011,-1.55637852913758
-1.93546498190348,-1.89200629435252,-1.69814614133831,-1.54872229900527
-2.19879996660909,-2.09417790215816,-2.10385364025254,-1.69598920702729
-2.36680136119765,-2.08834386812799,-1.89688364188683,-1.58381265167471
-1.50470908743382,-1.17727208994911,-1.00142216694179,-0.578654132915065
-1.69129796954927,-1.90709376124832,-1.87047647305027,-1.42394008673777
-1.72586536829645,-1.62075858387934,-1.86273110703944,-1.25737970992915
-2.19434659224473,-2.28905532644197,-1.81358997292557,-1.63361800819864
-2.13459148980359,-1.98081109348069,-1.91668650740744,-2.0044060645437
-2.70063542376432,-2.3298002497426,-2.28826135752258,-2.24994497847816
-1.26822982331638,-1.54197740074407,-2.06178234760112,-1.45304214707328
-2.07419839594974,-2.71638038803078,-1.90503866850638,-1.44870384222565
-2.66389649007887,-2.45227032017814,-2.19067736681474,-2.08990369740261
-2.28535758730575,-1.92467437429677,-1.8255097166341,-1.42448810755532
-2.05466356459257,-2.45764162029978,-2.0961668628943,-1.59299239632229
-2.48717839216881,-2.28447877824789,-2.54792221285369,-1.7352451552607
-2.30677637026593,-2.99389421694963,-2.30514580375955,-1.58588740796741
-2.31215025391836,-1.98620474330937,-2.07027294255174,-1.46113190704638
-2.52591201511561,-2.7500414045331,-2.37823696722269,-2.26337777905387
-2.45296785041841,-2.86635129950021,-2.24153372531342,-1.92596828575517
-2.4927984465243,-1.57586626244112,-1.18470286164428,-1.33663956404189
-1.77348386525558,-1.73504694369984,-1.725845428237,-1.71745701825905
-2.12504788139634,-1.59696410044469,-1.40659634233391,-1.14992140351386
-2.03543916996695,-1.56931185183666,-1.57185296656135,-1.2396244520715
-1.68360647322669,-2.31025893438969,-1.80874511001136,-1.47749148723925
-1.70960334866032,-1.81748021907378,-1.48425213905406,-0.976156867631504
-2.04835682449353,-2.24417181075991,-2.43441458025284,-1.82258245375267
-2.79990508583511,-1.99187365894424,-1.57325519298164,-1.67416154538434
-2.23998682904324,-2.81265544337747,-2.16672506098934,-1.53897997830384
-2.66071088141994,-1.99814328528545,-1.6492540871586,-1.77565556559694
-3.51329602326906,-2.47228202212519,-1.85933933351766,-1.76240008707944
-3.10134353626687,-2.21787353937661,-1.73150380859612,-1.76532276675541
-2.36698206301167,-3.08031640159964,-2.14659779841564,-1.23945459088171
-0.808342347710356,-0.743498006843308,-1.0237095820879,-0.612093024922176
-2.82303544928908,-2.79219922473521,-2.32548405255015,-1.64182214213966
-2.35858762559708,-2.29021700257835,-2.22415372270934,-2.29753104779222
-2.34591575232266,-2.18549537531326,-1.69061109704066,-1.26777549906123
-2.21527123066694,-1.98707465117956,-2.09268640520054,-2.15671393170948
-2.1554588002833,-2.18167408399284,-1.65307557751712,-1.4947377429251
-3.51477286517514,-2.86403374396014,-2.16628942042218,-1.56406162200321
-1.95663326589946,-2.56231905974988,-1.9131825224542,-1.67449693431429
-1.99241925895527,-1.98755586390505,-2.33303163310389,-1.58061065757699
-2.44903058073975,-2.28301534719377,-2.155924170576,-2.21344134086925
-2.06637258779717,-2.54339175521736,-1.84510883360042,-1.13133632719773
-2.759063335935,-2.73453724260269,-2.42404056815759,-2.51440332010362
-2.19246085045283,-1.75923531489135,-1.74296491103733,-1.08359191826752
-1.48693540388234,-1.17589336178078,-1.23268989697482,-0.857304343055864
-2.73759297179516,-2.02896736264117,-1.61647019535008,-1.61426821066459
-2.01784739355541,-2.68297817708704,-2.00982490719231,-1.71811586588461
-2.59806467324665,-1.90871818774012,-1.0407411549361,-0.515502815439617
-1.90943509188074,-1.50529347633757,-1.58592728270694,-0.873617773222151
-3.13197281833287,-2.89564532793023,-2.69324099938876,-2.67193117597845
-2.81691226123048,-2.39162667543541,-1.97686329311271,-1.63827394606277
-1.89175664128821,-2.23475825328178,-1.89666717781665,-1.65651625696671
-2.28372478102221,-1.98032789225704,-1.81492962913599,-1.88533246340436
-2.04020317948787,-1.49121201547809,-1.5652599259272,-0.609967254449987
-2.77162220721027,-1.97532949651329,-1.6021722161612,-1.02617172265627
-2.97829303319818,-2.41180496833866,-1.96103810973714,-1.32433897325116
-1.98808864992997,-2.13118854604788,-2.37612214066039,-1.91897036405987
-3.14300472559243,-2.44739505617155,-1.99939659818943,-1.93887193263824
-2.02912559728966,-1.68366390402169,-1.96982220408162,-0.943175855513661
-2.59429894162582,-1.98883363698099,-1.65886257099552,-1.6666685497989
-1.14000990359655,-1.31192339315327,-1.3582530370201,-1.56423733446133
-2.91572458574479,-2.21973709719813,-1.71833870815089,-1.24030003266877
-2.65945649519531,-2.23888672700679,-2.11769419405369,-1.6644254926618
-2.47336780732541,-1.60967793906949,-1.07533249565102,-0.924367925703639
-2.13342205576485,-1.73552068136953,-1.34105042093862,-1.05546041397958
-3.18919721857043,-2.5501455752619,-1.6479511282134,-1.04577794078446
-2.02572268565979,-2.43100891783388,-2.40235555471238,-2.76215383040219
-2.35075477470255,-2.46607503393891,-2.36333722192902,-2.54843072472584
-1.47257917558941,-1.54514001240221,-1.99261666533692,-1.11144519519515
-1.29298311774343,-1.65082509939193,-1.75204174465587,-0.91828002871814
-2.68751862551357,-2.16844390611365,-2.2244961241386,-1.40858568669415
-3.15889228366407,-2.14060295342945,-1.5774883491161,-1.62299001641777
-2.8562294799573,-2.0618274340064,-1.6341613514732,-1.73547494676709
-2.25362289721851,-1.63063991903371,-1.29400102414432,-0.883822353622597
-3.11103646493956,-2.55888659686727,-1.81921615481358,-1.22425770346605
-2.29245635218976,-1.95052032199895,-2.06179524607338,-2.03620766734861
-1.87162245504736,-1.82730372223595,-1.64227623597351,-1.73550309878472
-1.89903056916055,-1.39320218377532,-1.65440053354902,-0.787255094075145
-1.29696479144088,-2.37985026781622,-1.44456852475283,-0.360391315705272
-1.18435341041096,-1.49848201628983,-1.02942092819471,-0.512131723320036
-2.53815277000094,-2.419447022897,-2.28452178499149,-2.36424717680616
-1.79262069841127,-2.58226903832919,-2.10263999796997,-1.46124181872126
-3.21073931679552,-2.33261552646093,-1.86856886507955,-1.97684787064054
-2.7976693387609,-2.41705887322022,-2.34963256593425,-2.34228383994483
-3.84200002658792,-2.93698712986469,-2.41405860489172,-2.40716112313605
-2.84965343677768,-2.2660040771221,-1.83732586956699,-1.35141517387273
-3.66003243007959,-2.75635474510636,-2.19797241513363,-2.12647342629655
-1.71442467566521,-2.1247543199524,-1.85097676254786,-1.79825851708425
-1.77758323055305,-2.79271292536291,-1.85384670584792,-0.805279443568463
-2.31110604822943,-1.53445232195067,-1.24257358450717,-1.52099791083478
-2.4829032448176,-2.04312875280971,-1.77993554025674,-1.84658104907342
-2.74130380646893,-2.64780052136037,-2.51815656110497,-2.57493004761066
-0.532955564576229,-0.902807961746673,-1.02498534743538,-0.525951552916137
-2.94070982155227,-2.53115384225702,-1.63659276076969,-1.0790123722853
-1.94225218637917,-2.38808401231824,-1.62883660464593,-0.847563919922396
-1.57899693414784,-1.83685187503217,-1.35011556613874,-0.921819948887832
-1.70993477480959,-1.70237241502495,-1.59871571344258,-1.67697447967092
-1.81223185706211,-2.01910516741667,-2.15584537251402,-1.44377731513137
-3.08414288355932,-2.5608163867773,-2.37736685851564,-1.79295489343039
-2.09825071277177,-2.58547546488925,-1.89324589750645,-1.39916492075998
-3.72928657618434,-2.66605348187889,-2.10098824954325,-2.19883858287874
-1.33417034633395,-1.56443916309845,-1.91071129731741,-1.1955270211017
-2.56469550786146,-2.16314475508767,-1.93204213390263,-2.00069321842394
-3.27908957278142,-3.09151986381378,-2.67556735100692,-1.88626085726305
-2.18602754891863,-2.71641390784626,-2.42300223553257,-2.28768599402467
-2.54855281397556,-2.52758142360872,-2.44883791029585,-2.52296657513935
-1.56142198335413,-1.13031479651904,-0.966265028612865,-0.615105433792184
-2.41739276942555,-2.20323641318012,-2.06468841676558,-2.20038180169778
-1.4825315332299,-2.21012249774767,-2.38093549130564,-1.50006998872942
-2.80203898983558,-2.28420383148414,-1.98258462183702,-2.11038730372571
-2.13263583264419,-2.48995738641687,-1.95567507386746,-1.77504108381616
-2.234612964852,-1.80817537577121,-1.60013259028847,-1.22838761099704
-2.14915290311603,-2.16092225162254,-1.78816796859504,-1.86635649685787
-1.81354349515504,-1.61046271849043,-1.38336431666122,-1.39138950631851
-3.71320864351747,-3.06392346940335,-1.83382369550541,-1.04536272996998
-3.14045093297888,-2.47625105685582,-1.48373968235729,-0.851240118176827
-1.82575175989507,-1.59728922258954,-1.59026322358719,-1.44893954251882
-2.20575698957105,-1.66316561956182,-1.62234465591344,-0.753901040098647
-2.84908859601622,-2.38344506609026,-2.14257353937038,-2.35567448752525
-1.24108270863764,-1.70829252655622,-1.75701962472658,-2.06247202897945
-2.59207717839798,-2.31679796193943,-2.39753702570636,-2.01914055430969
-1.80277067912013,-2.10325044552402,-1.4997430602114,-1.02327211203445
-1.70714293570609,-1.80375752729105,-1.58854093288609,-1.66753089741643
-2.31572473118317,-2.1875599701423,-2.44249844010263,-2.49604334460489
-1.74916404174302,-1.95226779444082,-2.20455556006124,-1.50390198748984
-2.00339089220666,-2.37330663649313,-2.92283961817978,-1.90124542086038
-0.832019275904111,-1.36575105635324,-1.86574098395405,-1.22227378182617
-2.30068683023872,-2.22701816629938,-1.78901879130455,-2.01773811160721
-3.35792625413324,-2.58323339159853,-2.09263416161659,-2.0067521954394
-2.60424365469056,-2.25501413012647,-2.34438277878608,-1.51694237855444
-2.41928146986471,-2.79822520543552,-2.35593411025788,-2.41884906485259
-2.27262999070419,-2.49430519775422,-2.14968800596836,-1.93929175025884
-2.24516313445885,-1.80737823862648,-1.5865852000339,-1.71580098966196
-3.03359759483526,-2.93500062931188,-2.14316620835478,-1.61218598419873
-4.13729710747481,-3.04414509656225,-2.37479816038867,-2.33172590116605
-2.37720996454219,-1.95461724849952,-2.20475205713457,-1.60238245243495
-2.0412864448559,-1.82596270809074,-1.9908176267237,-1.26750744440047
-2.75051908787584,-2.31464846480932,-2.36652582966476,-2.2703165810857
-1.92587029212735,-1.51981293626294,-0.715986336889904,-0.336834991168374
-0.806283531301897,-1.72266282055259,-1.65863917496596,-0.787904488199814
-2.40529362047376,-2.58328587166764,-2.02125460987558,-1.4950114788627
-0.745665953569531,-1.7199676129362,-1.76036350216696,-0.985871362459853
-3.00078690600679,-1.95769341924014,-1.34806026622467,-1.21053467109256
-1.29991240885321,-1.22268305230927,-1.62341846496649,-1.31202234467534
-2.16406623535957,-1.52694323349502,-1.54351786979546,-0.710180995010199
-3.57434765521127,-2.95726723260116,-2.0857830221259,-1.52480122708485
-1.72175646984872,-1.00682253483442,-0.620715242785414,-0.646458702802283
-3.01024995835762,-2.59278556055668,-1.99576173179123,-1.43192731394944
-2.79998028448052,-2.230159504234,-1.95890544096819,-2.0809338823377
-1.99735288249325,-1.8237899542178,-1.71280390874293,-1.84468609389426
-2.19023981105775,-1.61803557203604,-1.70881307963902,-0.910041425682541
-2.42471386537053,-1.87871615549568,-1.24696784240143,-0.750741383486706
-2.15720730189722,-1.88008826882397,-1.71750747534099,-1.79036133129837
-1.93045212706332,-2.05339425572381,-1.98294917940625,-2.13799039812959
-2.34865292496672,-1.78374690045328,-1.03948293800536,-0.387390538946644
-1.81271339402131,-1.86849773099421,-2.3927852243327,-1.44260456825416
-2.73538319750165,-2.20235048370152,-1.02931891854571,-0.2468115610768
-1.33003990947632,-1.58517632940626,-2.18018756525574,-1.59949159168101
-2.1722014477597,-2.15157239343506,-1.76474099666083,-1.37939232008361
-1.55271503299839,-1.1625532420186,-0.965946183115261,-1.00578633064813
-2.78022575280818,-2.82328732873505,-2.50564460147607,-1.94549475605984
-2.49572793279643,-1.88577045586835,-1.84633756501741,-1.1809274261305
-2.34649829232143,-2.56728617740148,-1.68750544780938,-1.43753858512542
-2.46604326652284,-2.11237183004936,-2.00004605641988,-1.66915917146265
-2.35115309476144,-2.10763750635987,-1.94607036125277,-1.91751159051376
-3.75297304219439,-3.07051536343343,-3.03832895290607,-2.93559595744908
-1.56111586585341,-2.14879082254231,-1.48013174600788,-1.07273102574499
-2.44704380942161,-2.11022483504724,-1.62965965828969,-1.19853829359967
-2.59865504806608,-2.07653665701031,-2.16418246490984,-2.18728628589619
-3.57313106331654,-3.98073606769244,-3.40577450022022,-2.88379330977676
-1.2330744225868,-1.44236291333318,-1.30279982775095,-1.49136017867901
-1.84307200439604,-2.1685680594488,-1.99519590204618,-2.19556768046631
-1.54344405362027,-1.22189254765602,-1.53859697400225,-0.561372948705518
-2.79592777151527,-2.14179304360933,-1.88479178184278,-2.24148806754156
-1.76716000697145,-1.28301086671907,-1.24865110578344,-0.687076098382993
-3.35204801148078,-2.48248272039814,-1.44695798406498,-0.69823512518683
-2.59351838257213,-3.25886840939301,-2.44009959135779,-1.74202263556231
-2.58844832803292,-2.25164404554984,-2.04282949513342,-2.03809496406483
-2.63098681855796,-1.85953071081576,-1.36444905779472,-1.26703522366172
-3.90295973116937,-3.91882253567978,-3.22639115343057,-3.16623074943463
-1.84425190073516,-1.80708350025835,-1.53153459743626,-1.04195624405289
-2.38500838321793,-1.98789196977042,-1.68575889501685,-1.56238021529017
-1.84049361255166,-1.75206742604951,-1.50537676518667,-1.5444593133522
-1.73476363696966,-2.40194350646715,-1.87225056634968,-1.70407927170214
-3.10577240439302,-2.35938441776758,-2.11711391416362,-1.5287632000788
-2.26090227227548,-2.78257321788021,-2.10921612706204,-1.47348937107779
-2.48278050187123,-1.68397239285892,-1.25790204500383,-1.21115707773939
-2.48398636859988,-2.40996468782566,-2.17127318419324,-2.20743293057267
-2.31151609700144,-1.96736957304239,-1.41578031534163,-1.02764922219099
-1.86230641918456,-2.48050080068373,-1.67779136727472,-1.06324296891507
-3.15206189507183,-2.65030442475446,-1.37646922904197,-0.694578048126416
-2.9623599688304,-2.47899461060368,-2.16761966834786,-2.00033545000221
-1.40554484066028,-1.74465707501039,-1.49588064624184,-0.886084732834311
-2.63488144939271,-1.90025536502454,-1.50330366924154,-1.60736574370302
-2.71185338940265,-3.22627438056248,-2.27881900970733,-1.51960906771598
-1.44373641228124,-1.03502169914463,-1.38317807160653,-0.219896212700773
-2.55089018024254,-1.81264552401534,-1.3636923926836,-1.22460832550577
-1.54746521204971,-1.73554924668152,-2.1389384497007,-1.6099323686597
-2.24938910297377,-1.94252685117771,-1.82672395249836,-2.04849921751397
-1.4380181784585,-2.46932863180345,-1.4501756365446,-0.595663686774221
-2.31707974303164,-2.56300757700132,-2.36033372684867,-2.52405315447391
-2.43762727273557,-2.31726667472567,-2.4399628521546,-1.88750270890337
-2.82121773357897,-2.18938229834185,-1.44687945164436,-0.876603520852138
-2.14342573288687,-1.78581719491445,-1.89198413688258,-1.25827133010743
-1.82732518971402,-2.14794641286609,-1.99182357673579,-1.39294925042127
-1.87920763644959,-1.64693940024003,-1.6220426205335,-1.2942975573568
-2.50225893954714,-2.13223574470723,-1.94576535895252,-1.98887373267416
-2.24522397224306,-2.15629801614213,-1.75892687983272,-1.64497568919773
-2.08175249102676,-1.85953076738115,-1.2730128224326,-0.93367297897564
-1.77420404633268,-1.29592592388522,-1.17951183563539,-0.828061717943535
-1.7556738931631,-1.70217646171072,-1.40788694129937,-1.44448130542353
-2.71443673174814,-2.50546441359095,-2.44382830783311,-2.45687690604951
-1.89345210291128,-1.65405660226984,-1.15158341754933,-0.730884768156689
-1.38011061224555,-1.97573330732404,-1.37467975854797,-0.909406172588295
-1.21853078401045,-1.7097271384489,-1.4115348063177,-0.520845143830621
-2.21324883724155,-1.92631652555907,-1.81989139371409,-1.54822316115901
-1.9611083423161,-2.96215145432756,-2.04710732775665,-1.13571988641309
-1.7866144215143,-1.51754998030781,-1.59112961592608,-1.29074892780327
-1.57697466084893,-1.17001798840121,-0.428296529034291,-0.0273561348664599
-2.57498241348986,-2.37403683562233,-2.14777539791768,-2.05158913904742
-2.15062614869442,-1.77401933998066,-1.6265637272796,-1.23722390729555
-2.15550712385748,-1.62409274542515,-1.30506732666187,-0.900440384696797
-1.56286688153809,-1.35083455954903,-1.01955017999286,-0.755644262086841
-1.95125950272501,-2.19190825638874,-1.89236684246189,-1.79668460720423
-2.93659606218502,-2.43139944924705,-1.64942163066287,-1.20615510462893
-1.61723658597853,-1.3337791112684,-1.09340293189129,-0.623070960489095
-2.38465999347178,-2.18804773947785,-2.45907673396451,-1.65062671544609
-1.82035613884331,-1.98567696335811,-1.41787922694389,-0.892767673521138
-2.84502934595985,-2.41780518203443,-2.63040319119247,-1.658294750621
-2.43843216589837,-1.98664985402658,-1.50615994739973,-1.10626571033022
-2.96545642200817,-2.55227080462073,-2.64358658613094,-1.63813414086082
-2.65030011127938,-2.34856109101887,-1.68111805939904,-1.26626029663071
-3.06719230777333,-2.22858249530346,-2.02884630362974,-1.42275435918659
-3.5096929414828,-2.53113158606425,-1.99439535678524,-1.88129703234685
-1.77233197030254,-2.5620806234887,-1.87545071908976,-1.34693460712659
-2.4643716214293,-2.43718085792034,-2.28929149753361,-2.34029026606637
-2.25851464495258,-2.81771259965334,-1.90518539484072,-1.17670828879293
-2.59120702926081,-1.73011919709738,-1.70679635871692,-0.794721260151472
-2.57286529100077,-2.14365960915091,-1.66361563232611,-1.20909009630678
-2.44704764635715,-1.95891499710501,-1.77602329650586,-1.2717948396208
-2.15208496989405,-2.4827056772729,-2.22805466487436,-1.33021312194581
-2.77434429272098,-2.66993170333462,-2.15304221389334,-2.26227911226575
-2.86042907075596,-2.02207333505146,-1.70616074868594,-1.01365641035363
-1.82322002891351,-2.18612246528428,-1.89140097796407,-1.84999774691658
-2.93280825747451,-2.15115457515032,-1.74621012250105,-1.92550015471012
-1.84418438403938,-1.69529981713763,-1.89108074679254,-1.20130024434345
-3.06775450241113,-2.80423122142238,-2.27106341602178,-1.95333144365943
-2.77505450918824,-2.28891149603387,-2.15217274838223,-1.62803954869932
-0.77491571162147,-1.8729745018115,-1.58206779928972,-0.886793814995592
-2.89843077938296,-1.47267253424357,-0.946638745831017,-1.26727310056118
-1.65876805082349,-1.54469721437831,-1.69046299075271,-1.38905885767248
-2.62433569893515,-2.4325337459472,-2.07535679802102,-2.04154895176915
