"V1","V2","V3","V4"
-3.4289773736692,-3.36437362113826,-0.661130056625731,-0.485597178135352
-5.93276077526166,-6.11511299086691,-4.32643885820958,-3.70704545398551
-5.87936470912237,-2.98039464260726,-1.04461462782493,0.233553651877588
-3.99145817659638,-3.304187613087,-2.60377045426245,-3.94497237438317
-4.25795032157261,-4.12816599273961,-4.03416244858416,-4.16110978302772
-5.96959319124153,-5.89327738240672,-2.19903465442842,-1.76782936401209
-2.43302740167159,-0.137040469500868,-1.6657093568181,-0.307730133619288
-3.73353942253092,-3.51232954858706,-1.84488502712744,-2.70790591477635
-2.18241783211871,-3.45638623313295,-3.2616302294054,-5.34706586058728
-3.83710930183338,-4.3264808558179,-3.68198315711408,-3.3906976838326
-4.80078701811099,-4.32969899916453,-4.40946749701247,-2.73827788705851
-5.1536020439011,-2.7587058311622,-3.19640477616365,-1.50916791814126
-3.51240044932952,-6.8850269014415,-5.41180713143155,-2.44020651823727
-2.79161983798869,-3.46270530841697,-3.2679679355587,-3.88434341003763
-3.22131568815658,-0.846175967167443,-0.181753331886865,-1.46552582370928
-2.28577503913262,-4.23841996674369,-3.67377820065052,-3.54569243687024
-5.39866223646233,-4.54007195421238,-4.20811817539063,-2.24281353248318
-3.81124744367033,-2.81083142589928,-2.06627381364885,-2.68761928323943
-3.53309051995201,-5.12962127468686,-4.47494467156962,-4.63131126042109
-3.73901768598964,-0.814506180613254,-0.797082313980466,-2.31249139237172
-3.85297252563395,-3.18866677486387,-1.6588917646438,-1.02394767877969
-5.77513545872215,-4.34859495512752,-5.12265565690015,-5.52017449943811
-4.98875951444853,-2.52383795907302,-1.57192040010015,-0.81542970993153
-6.3424329702687,-6.24393370638637,-5.87224160847228,-4.16263794713747
-4.33571282748143,-2.45541449041913,-2.3759373274982,-2.52638146657048
-4.3601674405541,-4.21223033379653,-2.84264271161702,-2.96638804761699
-7.07296388349475,-6.6302105522034,-7.07294727482057,-3.99605085231188
-3.39440478943824,-2.3368609976958,-3.6608838748862,-2.73071811389369
-4.85985907347877,-4.21647115018388,-3.2274906899,-3.55240359412523
-4.11167269202886,-5.66941508209004,-4.59991104896896,-2.11325336579105
-2.29549619059294,-0.628504889820313,-1.35380880886382,-2.10136415969486
-4.68861203846317,-4.84317219104008,-2.87805051437201,-2.58828689700812
-4.77615851327869,-1.64420987264368,-1.37884245452999,-2.34585636524418
-3.81202968850673,-3.27464635423306,-1.82269627402891,-3.82032702707681
-3.02472293398333,-3.13862172970571,-4.73074132354081,-5.3488347915913
-3.74446126197565,-2.83848887833371,-3.75150320385248,-3.49796961501771
-5.69833627531457,-6.38577553198285,-5.62605167543118,-3.81542001823436
-3.59975964722883,-2.68350845108174,-2.53464116626296,-2.86824293892722
-5.44864547806853,-4.72694086520819,-3.08223637841559,-1.46523876786214
-4.48158798922309,-3.65094051736299,-4.71019308940823,-7.32105742646909
-5.0452118722207,-5.53075415898629,-4.32065709561179,-5.17551961586574
-6.447542777513,-5.670847498184,-3.22089238053808,-2.31379851873437
-5.63378757907379,-5.81306844002158,-5.46611285342657,-3.44854980163982
-3.15362807748989,-0.402854245507653,0.262327572773577,0.781078573998029
-4.69467100645605,-4.58618874318014,-5.33582990770569,-2.88108251797507
-6.02860576364235,-3.6837581373586,-5.69396919802909,-4.85272464082881
-6.315863428503,-3.74581568091372,-0.101201012391867,-1.95600415144863
-2.81554850870589,-3.84387801680503,-5.15100326233831,-4.80783790965117
-3.86015304423158,-3.71465164705491,-3.56995396158975,-3.99623277546884
-4.72572825871512,-3.3316949183439,-3.16324627321673,-3.00863019440607
-4.40942150326573,-4.10621270005569,-4.15079628252155,-1.59270023624673
-4.16293139600146,-4.81391766155464,-4.69932278324354,-5.29921612028125
-2.99303881977135,-2.8174002618843,-3.14004471565472,-4.38864172055169
-3.97518756650502,-2.50892344445995,-3.19247312480348,-2.95085669046931
-2.68429065273242,-2.48847528747577,-1.86046809259547,-2.08682749355836
-5.61858421647799,-3.73652496869814,-6.43136781191615,-5.53792828983155
-5.20020541761866,-3.55517635866133,-3.17748256902863,-3.50193998153948
-2.03511929598872,-1.57071292651961,-1.70321017379416,-1.66786956968212
-3.95862120391003,-2.76788580127045,-2.95443508934862,-3.47426594175376
-1.26801759239037,-1.47435506667675,0.741340699536787,0.59588518107558
-4.4129656132703,-2.9435800442236,-3.81081570731267,-4.40590472868171
-5.66147887198938,-4.4077766440205,-5.16399665971017,-4.31729536247623
-5.59039763751361,-5.35108793686395,-3.56124709050296,-2.34453097104091
-2.87548371555278,-4.33751220367204,-5.87542812726631,-4.36823068891298
-2.8662732450449,-1.11803718502808,-2.2432387815895,-1.94941165424872
-5.34031337710009,-5.01885005981545,-4.18810872717207,-2.56799879994109
-2.86765099965677,-3.72117828679372,-2.150874109528,0.706384317508715
-5.09456214194005,-5.47157439599113,-4.02068138392229,-2.40118688100046
-3.13466279474384,-3.04916220510321,-1.70526021076219,-0.539996689838939
-5.68771412569546,-4.59087826041915,-5.67908205263592,-4.64451263583594
-2.14237869127441,-2.46343714856714,-1.69454732118227,-2.05712833633843
-1.74705390174982,-1.64147339274397,-2.00075781989844,-2.42131872665392
-3.1221039251899,-1.87689105397911,-0.749552302564486,-1.53081937114606
-4.27459978882937,-5.68155002220782,-5.18340419890635,-4.34046432322862
-5.57993823729586,-5.59646618629566,-6.15123434818284,-3.37092829622116
-4.76487198531387,-3.31064603618938,-2.49293901532288,-2.25164166756686
-3.22454285449228,-2.58767954739198,-2.22496387265932,-2.59561346776907
-5.48683043009769,-5.34063820045375,-2.19921262480673,-2.06120801423276
-3.37558732973073,-2.83945946168714,-2.4077958822227,-0.856528817314675
-5.8186553423397,-4.93485592683869,-3.99403867711802,-4.14830806959175
-4.62764039832097,-5.52186794388331,-5.56387866095799,-4.79450970558183
-6.51327994442579,-4.71215595406182,-2.53475305226721,-2.61915396428193
-2.6200190935233,-3.59476574843435,-2.26423156066823,-3.52648371653119
-3.90936393702612,-2.6501660621344,-4.57303140693308,-3.33839242070126
-4.45690696894022,-3.51504896524412,-3.2439044949046,-2.27956549897572
-4.07349193369738,-2.79901132035433,-1.96253172288439,-1.81787553458299
-4.0672850876112,-4.24141896234228,-2.94073144311209,-2.4732585361054
-4.4837329806198,-4.51756604607942,-3.41661215069644,-2.55093249546782
-5.15099500694351,-1.77622707550656,-2.398945795653,-2.72248919820218
-5.09438882472012,-5.2969024288946,-4.62614753300732,-6.41525669814221
-4.37352222776287,-2.75268529691458,0.00174564509156072,-1.3531697330877
-5.30877029721286,-3.85038187149985,-2.41869589840465,-2.61750115607984
-5.98051015925768,-3.45706934864385,-2.66021677275842,-3.54968581205177
-3.05651012668052,-3.57719616459802,-2.5142052688444,-2.51522290189198
-1.64771140595747,-2.61285395879129,-2.65601404631356,-2.01065069062028
-5.11515381751893,-4.33966885429707,-3.19610129849813,-3.41467550258662
-4.1656556182247,-3.23797953914754,-3.8099013290019,-1.45900824715799
-4.51838635091699,-4.6531407834534,-2.78261003461529,-1.77662191164806
-4.85652357035083,-3.40542856719303,-2.30388039474525,-1.93974627079438
-3.69095392822612,-3.64797736629789,-4.29006405148392,-3.4393336852385
-5.0099547683455,-4.94588008288845,-2.26048020566638,-1.74689569020409
-5.53201631234125,-4.09385185124257,-5.5746745311822,-4.33295318791476
-4.22909722415129,-3.63603637106308,-1.6113584475442,-2.12463385988734
-5.63665436498842,-2.60041637690729,-2.55673769908783,-1.93767416313494
-5.23556231021883,-2.7151041017548,-2.43560589478334,-1.93537694006027
-4.64495353802036,-4.44199626559632,-4.18953138925395,-5.64247324566339
-4.58014748259496,-3.78410658589976,-2.84547727645265,-3.50450065241229
-3.28264241595742,-3.15602757037346,-4.57135264806265,-6.81404520113555
-5.0978933859853,-4.54160579256655,-3.10945547157745,-4.40358766814642
-3.91308801932068,-3.12732083220473,-3.79925005334072,-3.79508556692399
-4.71826026308425,-2.86723786139789,-2.63462654949074,-4.26250722841666
-4.64783310463018,-2.38198943370319,-2.20898673985788,-3.7914630214381
-4.81262434689681,-3.77816399738168,-3.09300250768369,-0.954691148022756
-3.89006248078565,-5.11297059710029,-2.53006434202095,-0.290918631667354
-4.40811119570762,-1.68062766905064,-1.14061203822209,0.146696505552722
-4.51548805792284,-4.96083768675352,-5.61349348001187,-6.50091111322322
-2.71540735586507,-1.77350425324663,-0.419254271215845,1.77926534850716
-3.21768326588651,-2.67281010107117,-0.117574659569552,-0.0434079883515344
-4.07845105996076,-3.6705069899242,-3.89488535567828,-4.50188950734645
-4.74042336715735,-3.69388215433465,-3.97926811979692,-3.06513000268556
-4.168247485444,-5.17257872436752,-4.89898322987867,-5.23230239792146
-4.60517089319404,-3.35871697779539,-1.56578049532626,0.16704560634581
-5.16695023642246,-3.16089291074072,-2.76001353762131,-1.59423696008267
-4.35900132700199,-3.85216003540461,-2.07398268808425,-3.03253685396168
-4.3765609252431,-3.61209257992675,-3.7411090806675,-4.16740116060759
-4.50504076993098,-4.29558159331723,-4.69495133866431,-5.49326609196787
-5.11845463904758,-7.27139770844029,-7.09218773833962,-4.4270727772064
-3.7416398635145,-1.88798376433374,-2.78691625348984,-0.89074672058027
-2.41375000889806,-0.596621942169113,-2.54261898878104,-2.57927482034863
-4.96167787701548,-5.10878888317777,-5.58499284257229,-3.68790905490737
-4.10159291312298,-5.38729400531898,-3.74581131135766,-5.00654920014236
-3.55819339473685,-2.05099796738676,-3.48560801704736,-3.72840103656644
-4.43710485530791,-3.03692586197326,-3.46978148868849,-1.65200202470229
-6.1097399607019,-5.61311693444283,-5.06771353479214,-4.54266966083429
-2.66017133779827,-3.16366518446517,-2.21017296321516,-1.43735229096987
-6.07360126450801,-7.13819416792301,-6.29209797598982,-5.56013840366388
-6.24249263357765,-2.81470708081963,-2.52767482619943,-4.04586771767591
-3.72801193426332,-4.36751773939835,-2.76162776542278,-3.19252006254442
-3.9925424958625,-4.32157713674338,-2.13338973782386,-3.5994646503577
-3.57407408928844,-2.99722062116895,-2.43433575266974,-2.49066880917283
-5.00440777251695,-3.91698217922935,-3.18651431086545,-2.66953025759814
-4.71837686390117,-3.50010933993184,-2.49508346554783,-1.73366324747317
-1.84398712803347,-1.72904707284295,-2.25645594443955,-2.50742981225648
-3.67353454081467,-2.04291663258925,-2.9132038128268,-1.80274242131575
-4.62411426684259,-3.70768895335803,-4.23712961533284,-3.75947724503215
-4.73555246060232,-3.9545200174301,-3.67539093696195,-3.87713493547067
-5.54284853791134,-3.57203852958269,-1.45761505287819,-1.55476232587043
-4.20017143020631,-2.05029576573505,-1.03057170222716,-0.580121981943474
-3.99625700303877,-2.91792751651976,-3.14008229634431,-3.34737134419962
-7.49840375629393,-5.13321105765132,-3.92758214588009,-4.41989463553794
-2.44416625290186,-3.55330755090448,-4.34120355920843,-4.23506980840103
-3.35957976999031,-2.47349391473631,-3.16158922103436,-5.11514058787545
-2.96832431808015,-3.16205655084974,-3.03981380394816,-3.03211262915095
-4.61690424261457,-2.94608209802655,-3.89211407021189,-2.65853074425575
-4.85074419424478,-4.1885329512808,-5.22891800793121,-4.64508518184157
-4.91245517959377,-5.01533484961673,-4.99475722792641,-3.76723953830106
-4.43300418716776,-2.90720220317154,-3.27310596465959,-2.56482574872675
-4.72479690153536,-4.51608799611145,-4.09944533748972,-5.84865584263323
-5.32847319660665,-4.03838805871747,-4.56079456355492,-4.29007031418087
-2.6803099734527,-2.94153877970497,-3.48117447337056,-2.51439941879623
-4.40410956911474,-3.58459632266814,-5.17899686346275,-4.06189701317466
-4.44824794921462,-3.01516166603691,-1.11806868917139,-1.17257455857963
-5.32701972914392,-5.29434205113912,-4.59135695168226,-4.55074575147165
-1.96721317301247,-0.938249744350571,0.610692798528745,-0.239328647753552
-5.16507156667807,-4.35827882245227,-5.6474811564525,-7.1970805021813
-5.79772772042186,-4.89778234359704,-4.33108081827976,-4.20293873919829
-4.16961769136864,-5.58046090529888,-4.49259509820864,-3.91442641591614
-4.91137818943281,-5.72743767467405,-6.30281579907892,-5.91801048588442
-5.74236794842719,-4.82716222625773,-4.63567456908004,-3.9640747968543
-3.94984093001826,-4.11052018737408,-4.03072168249907,-2.57348124964865
-3.69602129512943,-2.70708342625693,-3.58917788693438,-6.41409783069688
-6.15415588148351,-4.06811778308081,-2.58221137512071,-1.42236586634042
-5.87863510815398,-5.21447793835025,-5.06526562955792,-3.45998942879994
-5.22700659793217,-3.71967899197602,-4.28504880993265,-3.62210841014364
-4.69954385162638,-1.99023502107043,-2.54063365159112,-2.10846738284267
-2.80379282715624,-5.56276398176609,-5.45182874575369,-4.74084898881946
-5.33316629627512,-3.79822720347247,-3.15696205787266,-3.11841246278389
-5.02856919678882,-2.81704808041656,-2.76780158751667,-4.91460298091479
-5.064598880911,-2.9800042694133,-0.405142783604822,-0.747628954207629
-3.09556655105188,-3.73077446041281,-5.93769431413688,-5.60840450411784
-6.3184901416557,-6.57524599017819,-6.16475578527611,-5.17050736326205
-4.9499563291348,-5.02821672550488,-2.62141316538809,-6.03684590729285
-4.4874155344581,-3.66517316499869,-3.659599192768,-2.55875239074721
-4.02515593394663,-4.08385833866427,-2.26760683529269,-2.33736333355978
-4.95147773463176,-3.8241922406702,-2.5511276446981,-3.83686304585202
-5.00279509222287,-5.22300219360044,-4.21830527200302,-4.48471940041194
-3.88557139088219,-4.16804310598068,-2.97467499658319,-1.63502503105819
-4.31053247285997,-3.91106305093696,-4.79921605262697,-3.16659833017266
-4.35406877199826,-4.99909067737625,-5.24042638613502,-4.50566949044912
-1.7241945072862,-0.727470154266805,-2.19911487630967,-2.4165360244928
-4.65873423477062,-4.67572346534216,-4.37732564816924,-2.45544917573397
-5.28921280883081,-4.20062091102994,-3.76000328323703,-3.32052719064581
-3.3928411680674,-2.28913016510808,-2.92760602219094,-3.59019835201393
-6.12528973545169,-6.50616463324562,-5.10922728173485,-4.79328211859495
-5.13132018398035,-5.28137837562143,-3.10390024032606,-2.93214659250762
-3.35261731107691,-1.30848170258526,0.0583794107630005,-0.496437597987799
-3.49492667630076,-4.45814386691661,-4.5628273437264,-5.27464617103025
-4.41497507910796,-2.79608123113846,-4.44988934447059,-4.15519584253057
-4.94269343022466,-4.545760553448,-4.66839769720684,-4.06748888064977
-3.91497314427164,-2.67931284959443,-4.86821612580967,-3.88091927142727
-5.23031714514677,-5.03880148728689,-3.74135942671795,-5.05578736800049
-4.48499146528476,-4.63543688289464,-4.92859815669774,-3.85023292313836
-5.2002667513223,-4.49220327200616,-3.90784687291459,-2.78140570240945
-3.02518775966425,-2.21878559637444,-2.2143539497391,-4.27018180204947
-4.00908408545571,-1.78102809854942,-0.590810787877997,-0.798102296212548
-5.07435439333624,-4.60876772200624,-4.05247724104856,-5.50076059744753
-5.51099088566405,-3.58307307217293,-4.18528872080855,-2.37483746404488
-4.78015303190267,-3.94915772494412,-3.89251761270964,-2.93357064324237
-6.30748464650078,-4.9140303441576,-6.34293619618476,-6.79261355058636
-4.88243265394481,-5.200442345601,-4.35020647351449,-4.24941052115981
-4.3235605445341,-3.94756187078422,-3.29294820320761,-3.527006966593
-4.34998134429737,-2.78843144776518,-2.66288077792447,-2.80237791502924
-2.85448504135892,-5.71523425125862,-4.81231947548419,-1.59867757883976
-4.42747163405991,-1.66173242818107,-2.24865065152861,-0.381015280410379
-2.46587333894855,-2.94931246737069,-3.19298161067959,-3.16376445941449
-4.94916969211949,-3.02385318243794,-2.74978436801257,-2.11004201803913
-3.59175701439563,-3.16789613614874,-1.61016971558331,-1.32356939326425
-2.91433742427455,-3.17625410946905,-2.62770252344572,-3.0766786880717
-5.63048571995699,-4.57783834306558,-2.884935651921,-3.10507371493673
-4.76795499076141,-3.41696844510741,-2.23490743099576,-3.54554607477615
-2.98951666886514,-3.64860309898481,-3.90043741956568,-2.44595315366665
-6.36626343285956,-6.23854548281215,-6.37281831943325,-4.37121019723735
-6.05225709278712,-3.38049013101279,-2.19411942455042,-3.16600644740277
-3.08410012121857,-3.08122231193899,-0.997568182438082,1.41183791708214
-3.36537188886387,-4.89380238186663,-6.78443706735291,-7.45264864128395
-4.71327833617608,-4.30180440555534,-4.56230219150491,-5.50861426499067
-3.46101581063164,-3.43949487721281,-1.90090080291777,-2.25530570481155
-5.01540760425902,-3.27663803023855,-2.68030354906162,-3.42413011469775
-2.98285336185447,-3.51168676873257,-3.56351338709436,-1.92197536611538
-5.0918597113543,-3.54784042670008,-1.94317385347563,-1.94260924591223
-5.05106754545877,-4.02228885052778,-3.65638013409148,-5.9182317991866
-5.4085230114025,-5.11402782243204,-3.7718112616285,-3.52158021224269
-4.35480857439008,-4.73867168047732,-3.69830274728434,-5.94037632909946
-4.95943448914144,-3.80985418750617,-0.357752087435463,-2.27396890480343
-6.54856038207772,-4.24031630898386,-3.05754597282234,-2.34445691822288
-4.63548997825869,-4.32559324238025,-4.00034902803803,-4.11499720220069
-3.75985643194131,-2.48130496376008,-2.27346268386805,-0.384808846041121
-4.69029546425017,-4.21561416004521,-2.47740322998869,-3.59834728530776
-5.7355390200333,-2.42898913799479,-2.03415609830768,-1.03773222908972
-4.58095110254713,-3.14202302979087,-3.56363299976516,-5.67269840725034
-4.02536721067155,-1.66893639084552,-2.82141695063266,-3.19813002402071
-5.3450226639921,-5.39726955661454,-4.01665220744833,-3.69463818932575
-4.65499141895695,-5.18108783229196,-5.07197216219757,-3.49240923815697
-5.11796321946304,-1.84280428473965,-2.33702623130569,-0.265193881726198
-3.76659162058397,-2.30167766437692,-2.02226100731249,-1.33273662540626
-3.28265173316129,-3.58933101895104,-1.98621252254994,-0.829289934168282
-3.03877165668588,-2.88428544534507,-1.85038941315777,-1.04979607499949
-4.89655759170063,-2.63923060808206,-2.21899057776594,-1.68460677558723
-3.51584103858306,-2.83323954165283,-3.04929995251593,-4.33872012039193
-5.07167353714065,-4.15340956767863,-3.36833094308116,-2.03385727838892
-4.00134450285708,-4.38649252593687,-2.68304679713152,-2.23225220721146
-4.46684837199558,-2.28041920961186,-2.1643451573401,-2.24349719694587
-3.34384387570942,-2.25470014679457,-2.68709073537312,-3.30121892428933
-5.89627783711418,-6.40082511195222,-6.5867948283448,-7.48128054589238
-3.92167430357842,-1.93623753228623,-2.15474868882933,-1.1810385791684
-4.67203120423592,-4.14128548368977,-4.51204329209396,-3.03460083228819
-4.86875314570695,-3.84828998374275,-4.16993759401735,-4.1977261253308
-5.02678431130006,-3.4611173363389,-3.6986386858783,-2.06278489479379
-4.13296791430327,-5.42796111947296,-5.25368149668679,-4.65636385796228
-4.36187442797939,-4.96779767823752,-6.28237311781029,-6.74012319423572
-2.03698880843156,-1.11776020507633,-0.0627368813914022,-0.177997676111677
-5.17884148188674,-5.35881761678988,-5.31937011316157,-5.3128799949483
-4.92003199632471,-4.39631491794811,-2.39392989617234,-3.61436353910534
-6.60202747782365,-7.66887295054185,-7.77827422774005,-5.8625787675214
-3.30758705627834,-2.48453169786378,-1.98052038711056,-0.280256814944011
-6.34384202908909,-3.61724377083515,-2.47553806418188,-2.8493655494108
-4.73528587030533,-3.26696640297836,-2.70317203881069,-3.79553830600692
-4.96155684493652,-2.61003310668598,-0.304714793530827,-0.762687001782103
-6.02058005991012,-5.6135850968918,-5.29064356477749,-2.11473201717802
-4.82979575903534,-3.95775188325813,-3.61427644184486,-4.52982333850831
-2.84838727553544,-2.20677172782734,0.480616940086073,-0.647738131065271
-3.65813283060891,-3.24440795267898,-2.9278408694042,-3.53632199625495
-3.90347552356612,-3.1610930718585,-2.51046420451184,-2.9924138658812
-4.4791490056924,-3.70219253141381,-2.07967053690598,-1.33754576604636
-4.31795091230134,-5.24287388689364,-5.41288369751798,-5.48105665968994
-4.05609788763196,-4.26139635162018,-4.79463233309304,-2.41493245143447
-4.62018332051028,-3.619066660889,-3.65531836934663,-2.34208248962614
-4.29861498589943,-4.13085453011458,-4.90338412665683,-4.16874035234002
-4.52913517794157,-4.43578876292598,-2.7228076164097,-2.74217087078536
-5.1417666186469,-5.28202091059978,-4.59200412124322,-3.44925258111458
-2.97250851021869,-3.34944202062329,-3.98260061296667,-3.93861965036299
-6.86982315977839,-5.65148644199437,-5.60310733136526,-6.90435963511178
-3.05805143270866,-2.66515780254149,-2.90203408251335,-1.57057974163539
-3.43031991170478,-2.88412246944755,-1.4912664652593,-2.66082934423982
-5.92604986890801,-5.76050418196551,-5.22166006645388,-3.75179956015435
-3.86446990523139,-4.38202362861511,-3.0559762080236,-3.47107262041365
-2.52363109808217,-1.2046010212437,-0.424981683894224,-1.3641750251199
-4.31124373453018,-3.70462914605381,-4.50453208549115,-1.07247049464489
-3.97063492670802,-4.52392908196357,-4.77194367919506,-5.49082687389524
-2.40362967293921,-3.10399883568832,-2.30755094309096,-1.61091946947014
-4.36398878218398,-4.34982732455112,-2.49644733611715,0.158181439341004
-1.9140980072054,-1.46543290537334,-2.26737735458912,-2.60825437024504
-6.08005409083272,-6.46345592451318,-5.00695607688752,-5.44537213938634
-4.48869231893817,-3.2031605498286,-1.9367890998521,-1.43034773102449
-3.81418017731237,-3.43006874813789,-1.50242102040184,-3.37888772660018
-5.18179595316766,-4.40915699398322,-3.42008609100879,-1.28388332509232
-3.56663336041046,-2.02197171702532,-1.50222442607054,-3.53834170329892
-4.41905135515513,-3.23668167923166,-3.13158946500366,-2.96621471733628
-3.72677405232078,-5.03590418847168,-4.18525444534487,-3.84726544440504
-2.72551682124519,-2.95785043886507,-4.11668937389555,-5.45009317908414
-3.81713581784334,-3.05767774625345,-3.22739696998906,-2.64012543524246
-5.2166912355989,-2.64859317208413,-3.69196825304711,-2.54327897733629
-5.38364766119143,-4.53445451223134,-4.33163560549447,-6.4622814728751
-3.44393866091275,-2.50536284245312,-2.21923806581945,-6.51714899358253
-6.23484147206671,-4.78358495684151,-3.44452212164793,-4.47831250984925
-3.98537168136317,-3.58175056824709,-1.09448033036476,-0.348361711182462
-5.85811141627204,-3.88844666360137,-2.39967291320717,-2.06993246355164
-5.42040209110934,-5.35237722947025,-4.4377896552542,-3.79919922263391
-4.13621493410547,-1.9617213944169,-1.74507914450373,-1.96208622530562
-3.34256926302836,-2.76448138903867,-2.11333655139851,-1.22450402736493
-3.80698322481876,-4.15141633176448,-3.16138933385798,-2.93439952677778
-5.06823026621411,-4.23014371929677,-5.23148077058288,-3.1531775086126
-5.46846009866174,-1.63830298286223,-2.84657387279388,-1.64539119536568
-4.17404188837484,-3.95560131069889,-5.26269063432825,-5.44134860702906
-4.79916812176242,-1.39171128042203,-1.51802146366214,-2.9536303003407
-4.08218676045073,-2.36075301154294,-1.68661519669718,-3.40175639083717
-5.21902779939354,-3.47633615549133,-2.68936078314274,-2.65859731245058
-4.94362843002936,-4.56963122738129,-4.50190878222916,-3.76719167502713
-3.97502602490159,-2.4296890550141,-1.68372928597733,-1.36472114532176
-4.81449413906069,-4.12538634834972,-3.24985186844937,-3.71397641127255
-4.86658579955034,-3.29552805515261,-2.71583541114801,-4.28379369023289
-4.40489366639117,-5.0556902747418,-4.47721953271866,-4.13171431424831
-4.82399225757772,-4.42532247859558,-4.97171675895994,-5.74806431638051
-5.56056200366468,-3.70589287013201,-2.82015168325189,-2.05579125902777
-2.11546313763555,-3.95594230305444,-4.08938190294251,-2.3914440350393
-4.56101556727063,-4.66548271920164,-4.53270222872765,-2.97994073430618
-2.68471657897006,-2.4064303558541,-3.15612587867199,-3.59124962864141
-4.77638571363333,-6.09410747434749,-3.26552244160353,-4.23300987617889
