"V1","V2","V3","V4"
-2.6954244057034,-3.46104344615558,-2.41958713104123,-0.326677313485264
-4.32336878434993,-4.38057674763469,-2.38083081945755,-3.06166321555582
-2.07523650378355,-1.63816457957772,-1.00358324282389,-2.09576062482373
-2.44061741318459,-1.77921250790229,-1.90632690722077,-0.479579111365355
-4.41791017372965,-3.67562048069262,-1.15134323035254,-2.79512585502895
-5.20288527965585,-0.347773358097573,-1.21007121637238,-1.39647202051598
-3.26221063347676,-3.36538391625748,-3.30642536778423,-2.34358370614587
-3.32366475957305,-4.63550476272244,-6.03143326543375,-3.73405811040389
-2.27444037361127,-2.27221616010262,-1.97255663268232,-2.81342541451637
-1.7661859739777,-3.66426452592463,-6.29268915422743,-5.75499154713261
-2.50753592966336,-0.807225214268655,-0.118238337523646,-1.78534548937799
-2.44692821074939,-4.94310286762768,-6.73513215511226,-4.41225082373196
-2.08992493991507,-2.90962309345058,-3.23656144258842,-1.34714841133338
-5.31049340178707,-3.86996083065611,-3.44997691199312,-4.39843962347042
1.27858225217407,0.624368357551265,-1.36429420460928,-3.12015073018501
-4.13816233322941,-3.67817177647265,-3.76785004048478,-1.47509811046047
-2.04789837152487,-1.62541483734464,-3.20047959972145,0.037778932947819
-4.30457618183808,-3.69475919237786,-4.75745819486214,-2.68260018000767
-4.70693451144307,-5.25043704102894,-5.70148935598036,-5.2989999919411
-3.7881056319697,-5.99137030597336,-5.68517554936468,-5.37528475932038
-3.19794606544988,-1.59536406552154,-3.77198487905929,-3.88066400353728
-3.52897828943506,-4.10489336006997,-5.40204337659821,-6.22366844515022
-1.94804420451965,-2.99420774482069,-1.88408422291204,-0.872389819645942
-2.94100228363569,-2.4518559297214,-1.90427479234979,-2.09774287002374
-3.43521072117928,-2.73761697038013,-1.79211789904732,-0.974595777148381
-2.21069906066923,-1.0136815722068,-4.42010328443786,-1.80116564664295
0.224617990534798,-2.87112567062845,-2.52356829956559,-1.43072950060582
-3.99037956185356,-2.74324864195561,-3.6739990538114,-3.82485290873939
-4.21468313947198,-3.05153172012784,-1.94451833881882,-0.424650657175713
-3.90436791505184,-1.96489291851597,-3.20697094063218,-3.73563049583341
-4.01835451553537,-5.62226845543091,-6.80444476471146,-1.3236862646406
-3.15268926664259,-2.12547470310401,-5.88510171184865,-5.9224913663326
-2.2071542139603,-1.21140552445077,-1.83002731020899,-1.46339521092436
-2.66413379446227,-0.265601032640334,-0.382702218316956,-1.33015150525864
-3.89516763967729,-4.67400855128031,-4.77773303339446,-3.97254752349537
-2.75290139429412,-4.34015572815769,-2.90335681453718,-2.82512319407476
-1.67996265137242,-3.98517076623145,-3.43804296972395,-1.8363338808374
-1.47334996859217,-1.64472807545336,-2.19810865789995,-1.9685290694216
-3.20043806961189,-2.65699622554118,-0.187313771621384,-0.248219677780737
-0.163991210327018,0.00307465978381116,-2.90740913803325,-1.36509399317543
-3.4926042337937,-2.10059999118089,-2.5187733567437,-1.4729907120212
-1.68519810254668,-3.12027183421359,-1.51253303730169,-1.45013973792618
-3.77024802720411,-3.86426329637927,-2.91561821083316,-1.55437894988919
-4.6006100585024,-3.61578906392773,-5.35162344143621,-2.88070448993192
-2.61521269850407,-3.26640419882785,-2.15957947652743,-3.90482330490524
-4.62368800549617,-3.93008485395743,-3.59839737975469,-4.17865052112828
-3.69558093390174,-1.9533730050324,-2.86160477046701,-1.74424799809286
-1.37893743655317,-1.09163442261271,-2.5314560102147,-2.36138439666237
-0.338752501565539,-3.54722952146785,-4.20353762574531,-5.39217317623157
-3.61661784994597,-4.18489120462005,-5.35031865070187,-6.8911861786467
-2.3616687147666,-1.58630175479775,-2.89254362411414,-7.60612076417179
-3.91644100219253,-1.84847718930859,-1.51999290715325,0.24143707090402
-5.14893102520918,-3.00503451356369,-1.71901829268912,-2.85805447688301
-4.58731607418971,-2.90208136126592,-1.65380596370373,-2.41828401678223
-3.83969888341835,-3.60391246008345,-3.38173218076541,-4.78995466635795
-3.22596046846821,-2.56134661998084,-1.3061547800155,-2.87424238841728
-2.97828814358505,-1.5945942629445,-2.49656555039085,-2.62857317997913
-2.58158210309551,-3.18660016721242,-1.33029782525016,-3.24297483823839
-3.46550829881082,-3.43593403674051,-3.50123063360449,-0.235187087295666
-1.64294291914004,-1.67091353019332,-1.91800925971298,-1.70145268853847
-3.41324411474083,-2.56686486985143,-5.4598401579558,-3.45113285953866
-2.67807878319151,-1.3082973782295,-1.7004514456511,-0.990447026646037
-3.60781521229102,-3.43216446620725,-0.475118737064643,1.13586853903991
-0.828775290637378,0.0938801185897271,-0.200223927634183,-0.391285633187561
-4.1160859169096,-3.89228929830962,-2.55438249922436,-0.852015363866013
-4.1541112134374,-4.82301409434129,-4.51863585853866,-3.40173064201184
-2.73976533742607,-2.53816042387953,-2.53453328692075,-3.1261051932882
-2.52131914538935,0.926172240595553,0.40824167901204,0.624866050469323
-5.35636666432316,-5.40508654546042,-7.23272711818774,-3.82115536158165
-2.36112007194953,-1.77400748693425,-2.95383061321119,-3.19735496047202
-2.3978161876733,-1.68582078439523,-4.33723098889662,-1.96886591216035
-4.448279205917,-4.8817729632154,-3.93210195982225,-2.71368768425315
-0.114380851578458,-0.00448541311281947,-2.63003620234945,-0.370259777893293
-3.15219201546484,-5.10347879064376,-3.66344733359089,-0.279785348662574
-2.35320484587605,-2.13729131124027,-1.18366480659134,-0.0196356927089874
-2.54047055621221,-1.69397639867147,-0.562824484008575,1.12898656617257
0.277605468225424,-1.0780555901941,-2.38950557512059,-3.27308404770131
-4.39548806223165,-2.52709307513953,-3.47960266973079,-4.38120577476443
-3.0843128521553,-0.745357588257966,0.327573529981373,-3.82786589942799
-2.53906515285543,-2.66177893331653,-2.12735198747297,-4.14628966145733
-4.80226684329409,-7.82882559171429,-6.56926316658094,-5.57669502793056
-1.93289461281631,-3.10242945125878,-3.70457319515274,-3.40778850500754
-3.41236100146038,-3.88936263376023,-3.33577785224184,-3.01600658141036
-3.01446551972156,-3.02956341581176,-2.05905583300345,-3.10545003716526
-3.44579071219416,-2.83637322091389,-2.4181883386869,-0.672143797561264
-4.64126861317084,-4.79180574937311,-5.4193380217179,-3.46921438087707
-5.61937167570521,-4.1293657964514,-3.3202932278422,-3.91181510352455
-3.59652863925434,-3.70804157759853,-2.30576199429864,-3.15009826585657
-5.27330686596241,-4.2317483921481,-3.7087086830842,-4.04226775124901
-4.50747652849114,-5.59958008115359,-3.73264576277021,-5.23251345201639
-2.94153336066497,-2.05947782687192,-1.67258337322983,-2.61878839586825
-2.89125353857436,-3.64147735687668,-1.15904429971033,-0.594928655477233
-3.35037838200296,-1.98091699529495,-3.61800998401497,-4.99782263468509
-4.3029722200976,-4.08519062663478,-3.29867812344834,-4.85070509226972
-2.69709178334481,-4.18466342941934,-2.26287952090883,-1.68248879827144
-4.14925910333047,-1.61671705796232,-3.85396262645973,-3.70574634615712
-4.34346763661445,-3.5448879964835,-2.46079814000951,-1.46973213983213
-0.354649980946781,-0.29821295593444,-3.37073546637361,-3.3363170705997
-1.29392930282732,-3.29609116512802,-2.55325870004508,0.750143920506712
-0.258174419934826,-1.55501157880593,-1.67602703760746,0.695444820786636
-0.691537883062748,-0.656625200687714,-2.12012549030083,-2.00912615037154
-6.91326016636558,-6.62051968177807,-5.04357694474872,-3.45273839052753
-1.91363854170072,-0.606922941349076,-1.26142483854957,-1.61411138414162
1.75606156430222,1.09177547721316,2.35820587010513,-0.708396085601747
-0.0942881567353818,1.17835297004346,0.693160987484605,-1.27753027712321
-3.03782803691314,-1.60983404756431,-2.23361255655247,-3.50800126152321
-3.62657731949154,-4.463981118008,-5.3399992662832,-5.89635970454957
-3.09652486301852,-3.84926015162196,-1.88869754110613,-0.294712161506036
-2.63359106137166,-4.14697766483053,-2.49470903939463,-3.05601521560819
-4.09357643948374,-3.2410341125354,-1.63953568864255,0.87443949766058
-2.88063689285983,-4.18284541798358,-3.95498949509793,-1.59684374582156
-4.23193583982828,-3.36251557046076,-4.70713673632873,-4.04813616530656
-2.18249928530653,-0.767958039067017,-2.29223233567568,-3.81960032350899
-4.25925686347889,-2.82059278008118,-2.50887015593549,-1.88857185553572
-4.26303153949933,-4.44429344049927,-2.85541028752622,-2.33214224970166
-3.63039345694949,-4.66808143179488,-2.75456797734626,-0.273094665599841
-2.73480231916734,-4.3024952302085,-4.15608526544699,-6.88121247183132
-6.57627892321595,-3.66452694192035,-2.23210269308484,-2.32211931895821
-0.743348529629114,-0.890263890918941,1.4304076933853,0.454938679126178
-3.76868963123714,-3.18902371647481,-3.64034831027896,-2.03463734311788
-2.38598717633687,-3.76912331743114,-1.38871968753702,-1.44835342478852
-1.63587945674166,-0.792077709848731,-6.4550234011107,-6.55890187876943
-2.09854013783237,-4.2955780226207,-8.68052624969739,-7.19391878643154
-3.57931067042795,-5.29562423401458,-4.42178187084361,-4.09584845606279
-3.74534660192984,-1.5336786554242,-2.98278426815371,-1.37600215940564
-4.92990873784296,-3.91559936260971,-3.95790797277175,-3.96936191203079
-1.16938432538862,-2.7288321384869,-0.921256336643569,-2.60905072578357
-3.44636491892521,-3.63726224615549,-4.17496215966132,-3.32031656102087
-3.19200159985815,-1.98584184476331,-4.23545546289494,-2.07683709157867
-2.40446517064613,-2.56730883409471,-2.73314455205664,-5.25491188563253
-1.02003971829674,-2.71690478456531,-0.828865845760891,-0.696722793145799
-3.85149090043201,-3.70531637753242,-1.0897443875534,-0.128439420825072
-2.22330281360183,-1.40777700325259,0.500838568176542,0.807397549499893
-3.70888383066652,-5.07035438739368,-2.90629484015338,-2.71700555708176
-5.29211258861977,-4.56938432656282,-4.75183978304919,-5.66525395221896
-3.88814222600722,-2.64372441102124,-0.118530036810527,-0.642991271379901
-1.47503215688689,-2.44723206592279,-2.60717962003148,-0.636303602617612
-5.06500241373991,-2.72376019575365,0.238696678374473,1.87626880014025
-3.22222711028813,-3.62872791772612,-3.95932796720454,-2.78324988377171
0.403744474650226,-1.63438894868825,-3.70730175765253,-0.351304539031379
-2.46548579636593,-2.12004121404822,-1.66728574396946,-0.798898925280794
-3.5293260475628,-3.4420783160705,-2.18692714254126,-3.53834907313074
-2.27147556261597,-1.73883424008124,-4.94691829925014,-1.14149124920749
-1.55681386458519,0.904199854110608,-1.36497761082846,-1.51355074463232
0.00533272146334929,-2.77438430207513,-0.696682488393645,0.115448499688123
-4.96488856274085,-5.26500896146608,-5.45165512601164,-3.76327201329807
-3.6366348833214,-2.75701335343745,-1.89554205414186,-1.95294105343324
-6.32266402329883,-5.64522393149208,-3.98288222282768,-4.34813507007362
-2.21022407248957,-0.804902807600735,1.71739046962577,-0.00508671647190073
-6.95985536244192,-7.29693844992748,-4.75950422974448,-3.11113814563042
-2.07909706149804,-3.0664961033678,-2.62940152187259,-2.24004524580361
-1.42951767867026,-1.01984801852141,-1.2325916196089,-1.29269434904718
-4.06652067065438,-1.17994846483323,-4.67015708791032,-6.93533358962391
-4.35876256059081,-2.80806515862759,-3.46150082540809,-3.02012560408023
-2.43631203141959,-3.50934604973022,-1.11400500800729,1.82730560106366
-2.78315509612429,-3.16170755879983,-4.61985012876242,-3.18884886704807
-2.8893005949188,-0.808913291350104,-1.81275598342715,-3.6313206260814
-0.70847835058041,-1.691374326022,-1.30604088822315,-0.659963532441191
-3.93956924930693,-4.23202870272789,-5.28929219145482,-3.21474925200313
-3.17753330770471,-2.58116465678402,-3.23548897038876,-0.947798126759648
-0.0794650030057025,0.190513530962472,-1.15747000545729,-0.870432555062613
-1.00135112332352,-0.121156171896459,-4.87031130962718,-4.78184340938324
-3.92122596025132,-3.78182922275898,-2.18947980523935,-4.85464845093915
-4.33399469624997,-3.54140537297158,-2.96484651501697,-1.93619277111966
-3.87799846905854,-2.44637914588056,-5.90911718483778,-3.32387257661472
-3.89195393601134,-4.41915962675087,-3.49874805352791,-0.0815112481777123
-5.38381564998432,-6.6845254133997,-6.31535536263764,-4.63971135302993
-5.48152538723508,-4.59153663948636,-5.35566035332021,-2.99882082786966
-3.60589707007685,-3.98845325262957,-4.83059624901156,-3.52644052160976
-3.11164751827208,-6.62590377959773,-5.41530813689988,-1.44676055409132
-4.35542651481153,-3.50241811257747,-2.72478172195428,-2.28236289155178
-3.35377618415183,-4.18393216871507,-1.77294205059962,-1.9664252468066
-2.06456762253813,-3.14594510174898,-5.80260794286683,-5.72688262656131
-2.86110165885817,-3.47053646923098,-1.66228277948492,-2.79350810946927
-2.83829568353526,-0.156311315565964,-2.89762320112346,-0.995303397749386
-2.82743969968085,-3.27885744787336,-3.9388463651842,-1.91578855095939
-2.18491298606746,-2.22979079046056,-1.95387452988154,-2.89610213216446
-2.28926057056666,0.486161125476613,0.0597933787583323,-1.16768917459026
-2.30150888795908,-1.36430083441399,1.25002667921418,1.32265580040956
-4.75953181911895,-3.80707100113319,-2.03788887671514,0.641396422832073
-2.30009173497004,-4.07627935885944,-2.77868178167907,-4.37117896709583
-3.04656153317536,-2.24470374255163,-2.6738808596978,-4.34839941139024
-4.86559006073057,-4.75649035984501,-5.98746905897,-4.81898985071125
-1.82435352703363,-3.62853425242194,-3.7024310219077,-3.03610408137225
-3.24674990439889,-1.19939560372974,-2.0438483909063,-1.82564952362464
-3.48126686418587,-3.12190441445444,-1.82284188342828,-1.86475994771067
-3.70940412411169,-4.45798478007398,-2.9923248356662,-1.63424177160316
-2.00952523104407,0.112999641116714,1.29670221679621,0.879007259349876
-2.21342123532915,-1.33372060300888,0.511498931153222,-0.253819292928215
-2.73880436825953,-3.46805982072397,-2.15193360856494,-3.33047802755399
-3.08223434955511,-5.04548666128693,-3.0129180395005,0.278348883768974
-5.12180325047858,-6.20146123444403,-3.54239167559576,-3.00424810484836
-4.10746410028534,-2.92443413372643,-2.74082492506073,-2.91641568904275
