"V1","V2","V3","V4"
-3.36806735833849,-2.90999308448786,-2.48234200573771,-2.21267320758994
-2.29691041278442,-2.11947083839252,-1.89893037388914,-1.78211083713495
-3.02513702380403,-2.65690780185435,-2.29556307767164,-2.07482889042342
-3.74314234946252,-3.18680137637098,-2.68662870111462,-2.36343839465897
-3.66304541465135,-3.12768920884494,-2.64300345680452,-2.33124262142367
-3.46373106193724,-2.98059364974823,-2.53444577788509,-2.25112620101816
-3.20240834946552,-2.7877354337078,-2.39211489840471,-2.14608489311034
-2.69070296858499,-2.41009284014415,-2.11341169573745,-1.94039973867899
-2.63063277256935,-2.36576056327776,-2.08069412691767,-1.91625391569989
-2.49379599071942,-2.26477394260984,-2.00616520701725,-1.86125098694768
-3.39676810661669,-2.9311744623314,-2.4979740290913,-2.22420976370694
-2.99534302565055,-2.63491959700891,-2.27933560964824,-2.06285289145937
-4.0701794476885,-3.42815732567343,-2.86475128897904,-2.49489426470989
-3.75366068370442,-3.19456398972527,-2.69235757079134,-2.36766634551456
-3.25524280738853,-2.8267276789823,-2.42089148193212,-2.16732223796391
-4.76635169106943,-3.94193791384116,-3.24392540183368,-2.77472774065306
-3.47877087351576,-2.9916931489199,-2.54263729552602,-2.25717160543002
-2.74784525102047,-2.45226429377231,-2.14453456002135,-1.96336865717478
-3.49992320608931,-3.00730373663592,-2.55415803197399,-2.26567399949218
-3.81994509032904,-3.24348240287049,-2.72845974423613,-2.39431003331303
-2.44105739264725,-2.22585244265882,-1.97744083409469,-1.8400521739309
-3.14590878590957,-2.7460383116651,-2.36134209455956,-2.12337432197014
-3.36022172128831,-2.90420294267093,-2.47806883556099,-2.20951957440848
-3.58216374200632,-3.06799789862875,-2.5989508006365,-2.29873141487737
-2.73547557473053,-2.44313537543333,-2.1377973465255,-1.95839654065417
-3.64776841598222,-3.1164146637359,-2.63468275388578,-2.32510187726128
-3.2109621630977,-2.79404821540918,-2.39677378092458,-2.14952318503309
-2.97941801443656,-2.62316681354779,-2.27066196306627,-2.05645167209905
-3.65871254816913,-3.12449151932076,-2.6406435367989,-2.32950098190838
-2.95980042860286,-2.6086888809903,-2.259977135029,-2.048566185015
-3.08338946626747,-2.69989856231001,-2.32729059683474,-2.09824404897321
-3.34072924166399,-2.8898173394794,-2.4674521473216,-2.2016843750309
-2.64483780694068,-2.3762439903084,-2.08843097847564,-1.92196377296842
-3.14551651001595,-2.74574880897196,-2.36112843929627,-2.1232166427063
-2.72377678075163,-2.43450157351365,-2.13142553283917,-1.95369409206536
-2.86205504663284,-2.53655202072803,-2.20673956509354,-2.00927643990648
-3.68069182578353,-3.14071239897747,-2.65261467349655,-2.33833577489537
-3.39780250847856,-2.93193785903681,-2.4985374218609,-2.22462555199968
-2.78841183625561,-2.48220275256643,-2.16662937795516,-1.97967480649548
-2.94485317958525,-2.5976576937162,-2.25183603210547,-2.04255798706089
-2.46334700094905,-2.24230234880232,-1.98958099413995,-1.8490117074771
-3.37727153457725,-2.91678583890534,-2.48735511189509,-2.2163729193417
-3.18571165740469,-2.77541314371559,-2.38302095152595,-2.13937348882705
-3.34122961947503,-2.89018662223738,-2.46772468089989,-2.20188550695405
-3.64186049745629,-3.1120545734221,-2.63146497295988,-2.32272712964326
-3.56885892063506,-3.05817883586866,-2.59170425513271,-2.29338340733108
-3.01265018368681,-2.64769241568982,-2.28876205024082,-2.06980967871717
-2.98280061239243,-2.62566319742955,-2.27250431399487,-2.05781134156693
-2.98545150343904,-2.62761957586038,-2.27394813665576,-2.05887689404044
-3.61535550022254,-3.09249367710999,-2.61702887771495,-2.31207317787154
-3.05903082737457,-2.6819216953258,-2.31402352768572,-2.08845284764989
-3.0242711861528,-2.65626880686146,-2.2950914943438,-2.0744808582204
-3.41935916257734,-2.94784683921678,-2.5102783742929,-2.23329046718916
-2.82822468722988,-2.51158494955098,-2.18831367030079,-1.99567798470499
-2.35978259260207,-2.16587100133097,-1.93317405888557,-1.80738294584911
-3.27512607219739,-2.84140168471195,-2.43172101351175,-2.17531451739973
-3.57107545793863,-3.0598146578227,-2.59291150459386,-2.2942743669235
-3.68321682868564,-3.14257587096807,-2.65398993047421,-2.33935072535567
-2.83753282049274,-2.51845442506944,-2.19338339723379,-1.99941948303425
-4.08136773760735,-3.43641437158376,-2.87084505376883,-2.49939151102734
-2.91539195183234,-2.57591507604227,-2.23578980934518,-2.03071574852577
-3.88681345339671,-3.29283178046112,-2.76487997282941,-2.42118844831128
-2.58501093762112,-2.33209129045648,-2.05584593890419,-1.89791575761638
-3.28259814734679,-2.84691613490957,-2.43579072110623,-2.1783179935961
-3.70052624939572,-3.15535035952004,-2.66341760344477,-2.3463084221181
-3.06917442761604,-2.68940775204201,-2.31954829638956,-2.09253017038308
-2.70209293904743,-2.41849872788106,-2.11961530696527,-1.9449780525312
-2.51407751186192,-2.27974186464438,-2.01721165114034,-1.86940334954571
-3.1946212900304,-2.78198852263125,-2.38787363285423,-2.14295480579384
-3.33030307174799,-2.88212274412213,-2.46177347546135,-2.19749347055847
-3.02154220653324,-2.65425479844994,-2.29360514030414,-2.07338391725503
-3.68789903913233,-3.14603137908419,-2.65654012262738,-2.34123278721155
-3.0096770066409,-2.64549818765803,-2.28714269270472,-2.06861458012589
-3.5857076830564,-3.07061335498234,-2.60088102798534,-2.30015593783417
-3.30718329363744,-2.86506016613387,-2.4491811587785,-2.18820024185936
-3.10440667196069,-2.71540942532613,-2.33873773567025,-2.10669212741883
-2.62833510543845,-2.36406486687338,-2.07944268964151,-1.91533034515264
-3.67824096120537,-3.13890364165275,-2.65127979637241,-2.3373506250844
-3.72575461240758,-3.17396908974087,-2.67715837270805,-2.35644921784945
-3.05359791930034,-2.67791216645937,-2.31106446386372,-2.0862690352883
-3.78690310566718,-3.21909715844972,-2.71046324216321,-2.38102847331419
-2.46766794468854,-2.24549123924864,-1.99193442035694,-1.85074855452533
-3.44424713574157,-2.96621435905429,-2.52383374831854,-2.24329443977776
-2.99337142014499,-2.63346453664718,-2.27826176366317,-2.06206038468097
-2.92809840021054,-2.58529253482973,-2.24271044764575,-2.03582323399415
-2.56707496999612,-2.31885440535606,-2.04607701364602,-1.89070621398314
-2.62214758569232,-2.35949842866116,-2.07607262234449,-1.91284320899562
-2.5966980691281,-2.34071648538021,-2.06221140055985,-1.90261351835663
-2.8856013650242,-2.55392938879652,-2.21956419933015,-2.01874112078649
-3.5507960760938,-3.04484831460667,-2.58186622565124,-2.28612286423781
-2.50263550526297,-2.27129757382968,-2.01097969813922,-1.86480411924201
-2.92348177386037,-2.58188542829239,-2.24019597623822,-2.03396753432934
-2.88256061780606,-2.55168529344647,-2.21790803932116,-2.01751886168091
-3.62542883662534,-3.09992787856093,-2.62251537682539,-2.31612225734396
-3.03139775494733,-2.66152827065319,-2.29897301996631,-2.07734545464216
-3.75801541939579,-3.19777781889772,-2.69472940198426,-2.36941677557971
-3.15406171961358,-2.7520552408282,-2.36578263558051,-2.12665147615033
-3.12168387054727,-2.72816013369766,-2.34814785868071,-2.11363687217275
-2.75484997065269,-2.45743383192442,-2.14834971981491,-1.96618427509309
-2.85245233905217,-2.52946514704741,-2.20150939660791,-2.00541653445016
-4.30250246776988,-3.59961354076559,-2.99128732352023,-2.58827885289063
-3.00365735683499,-2.6410556387813,-2.28386405671118,-2.06619492098957
-3.7589575406749,-3.19847311180764,-2.69524253361742,-2.36979547075866
-3.11949268944729,-2.72654302482118,-2.34695441961791,-2.11275610476287
-1.69605882420036,-1.67603764277268,-1.57167318972991,-1.54059246268369
-3.08904320404799,-2.7040710652356,-2.33036993679353,-2.10051662606923
-3.50260530078251,-3.00928314360323,-2.55561884987582,-2.2667520945871
-3.23349791720899,-2.81067977909501,-2.40904800566408,-2.15858165937751
-3.71833181858589,-3.16849100955049,-2.67311550646481,-2.3534655507813
-3.55561518004456,-3.04840485120491,-2.58449097761838,-2.28805995182252
-3.07728867923766,-2.69539613352423,-2.32396776899761,-2.09579177590893
-3.32007277697528,-2.87457270616037,-2.45620148809535,-2.19338130008143
-2.74227168653776,-2.44815095937074,-2.14149888689841,-1.96112830654688
-3.63173376472438,-3.10458096506054,-2.62594939123963,-2.31865658697618
-2.98726072028337,-2.6289547921136,-2.27493353674666,-2.05960412705367
-3.51475910306058,-3.01825274522448,-2.5622384863816,-2.27163743836478
-3.30143645956952,-2.86081895741636,-2.44605111340518,-2.18589024376882
-3.12553365864447,-2.73100130757626,-2.35024466733734,-2.11518433344418
-3.01293052924813,-2.64789931291785,-2.28891474202151,-2.06992236645161
-2.91323549365382,-2.57432359295478,-2.2346152823161,-2.02984893834544
-3.17826958135916,-2.76992083309244,-2.37896758311147,-2.13638207107396
-3.3942748860831,-2.92933444597861,-2.49661608255873,-2.22320758849119
-2.73773140066067,-2.44480019270263,-2.13902599475724,-1.95930329270749
-3.93167044303747,-3.3259365914331,-2.78931158356092,-2.43921916908601
-3.62519523186657,-3.0997554764126,-2.62238814268469,-2.31602835754795
-2.83987415439899,-2.52018234789728,-2.1946586178638,-2.0003606058836
-3.10317830300626,-2.71450287938165,-2.33806869763694,-2.10619837209099
-2.20694888217299,-2.0530785216211,-1.84993232220731,-1.74594988982412
-2.64106567159699,-2.37346012477231,-2.08637646382627,-1.92044752500682
-2.60723830277261,-2.34849526066576,-2.0679521978689,-1.90685027189864
-2.59854583755801,-2.34208015300663,-2.06321779798783,-1.90335624756968
-3.00640864665666,-2.64308611229736,-2.28536256212741,-2.06730082976638
-2.92034615278161,-2.5795713152874,-2.23848814264948,-2.03270713971571
-3.05577664035185,-2.67952007972214,-2.31225111649132,-2.08714479425565
-1.84802149373715,-1.78818728745685,-1.65444050910593,-1.60167539501027
-3.97615867142265,-3.35876925369966,-2.81354234640848,-2.45710166254355
-2.97501623848869,-2.61991826829626,-2.2682645111341,-2.05468233372694
-2.73443655625742,-2.44236857163254,-2.13723143929274,-1.95797889666784
-2.73060212751584,-2.43953873307913,-2.13514299619519,-1.95643760924477
-3.45868426340105,-2.97686907275606,-2.53169701078627,-2.2490975892914
-3.41670212445576,-2.9458859241963,-2.50883120359319,-2.23222244383669
-3.45968035998144,-2.97760419986262,-2.53223954036969,-2.24949798038874
-2.2080856063746,-2.05391743301759,-1.85055144541253,-1.74640680761644
-2.38853379580409,-2.18708961530489,-1.9488335627961,-1.81893978283315
-2.34008724775294,-2.15133568200883,-1.92244687896488,-1.79946620274216
-3.27239553397036,-2.83938652603586,-2.4302338105678,-2.17421694993632
-3.32885819306534,-2.88105641229626,-2.46098651419152,-2.19691268695509
-2.87011998905389,-2.54250401163261,-2.21113218116923,-2.01251822510033
-3.4169921293239,-2.94609995006869,-2.50898915636946,-2.23233901422723
-2.79026363313293,-2.48356939321872,-2.1676379694996,-1.98041915498373
-4.28218968369698,-3.58462254644268,-2.98022385186695,-2.58011392384147
-3.53537961037287,-3.03347084171706,-2.57346956122133,-2.27992605988305
-3.22229022591993,-2.80240841482095,-2.40294367380931,-2.15407661448304
-3.26758881236082,-2.83583912770278,-2.42761580271218,-2.17228483955893
-2.52230275574382,-2.28581215928718,-2.02169157630481,-1.87270956953341
-2.76620093738078,-2.46581093459876,-2.15453208744029,-1.9707469109997
-2.96199036482084,-2.61030507113407,-2.26116989605985,-2.04944645203196
-2.98218733714618,-2.62521059547691,-2.27217029019596,-2.0575648293776
-3.20852330512736,-2.79224831905541,-2.39544544326666,-2.1485428613996
-2.95318737740504,-2.60380839722165,-2.25637529964266,-2.04590800218615
-1.85789560061808,-1.79547445595452,-1.65981849674104,-1.6056443921609
-3.54667875731378,-3.04180970098111,-2.57962370490929,-2.28446786630198
-2.98115281442834,-2.62444710957884,-2.27160683160148,-2.05714899250558
-2.32171328251443,-2.13777555122658,-1.91243939585251,-1.79208060153723
-2.71331979433,-2.42678423533297,-2.12573007659648,-1.94949080058673
-2.97289250017079,-2.61835093272312,-2.26710780516042,-2.05382867562559
-3.76150503199426,-3.20035318042694,-2.69663003903753,-2.37081946066577
-2.61642648004799,-2.3552762077225,-2.07295659010124,-1.91054355270522
-3.30211299855569,-2.86131824850637,-2.4464195941545,-2.18616218545842
-2.85150801808735,-2.52876823075214,-2.2009950669036,-2.00503695508528
-3.36929812207303,-2.91090139779889,-2.48301234810142,-2.21316792552387
-3.23262738630556,-2.81003732044511,-2.40857386613014,-2.15823174067429
-3.64304138177647,-3.11292607533322,-2.6321081482211,-2.32320179804198
-3.04215489707028,-2.66946712610094,-2.30483195769343,-2.08166939674141
-3.60894177258873,-3.08776029569846,-2.61353560502453,-2.30949511516568
-2.18915143849691,-2.03994386828392,-1.84023884479404,-1.7387960272935
-2.70650368057871,-2.42175388980362,-2.12201764205268,-1.94675099471027
-3.55573812726127,-3.04849558721732,-2.58455794150881,-2.28810937170006
-3.49188764115117,-3.00137342654466,-2.54978141650896,-2.26244402287477
-3.85086742635961,-3.26630332993899,-2.74530176780611,-2.40673957910143
-2.29225465716181,-2.11603485414453,-1.89639459050413,-1.78023940906323
-3.25018072949351,-2.8229918257032,-2.41813439284491,-2.1652874845443
-2.87317182818935,-2.54475629290484,-2.21279438245313,-2.01374494271428
-3.30100490805692,-2.86050046900767,-2.44581606645596,-2.18571677727261
-4.31694388334182,-3.61027141898046,-2.99915292142351,-2.59408372597406
-3.08294365170901,-2.69956954766136,-2.32704778143767,-2.09806484930142
-2.83143703812854,-2.51395568976622,-2.19006329521583,-1.99696922164594
-3.11411134494157,-2.72257155027365,-2.3440234401824,-2.11059301889928
-2.54344956144737,-2.3014186681297,-2.03320930251207,-1.88120974201427
-2.40318219386937,-2.19790024822692,-1.95681189487406,-1.82482785462369
-2.87406904340044,-2.54541844478356,-2.21328305574475,-2.01410558744491
-3.2581131177373,-2.82884599058297,-2.42245481254528,-2.16847598824564
-3.09615968608007,-2.70932308491736,-2.33424596860436,-2.10337716801479
-3.47493998454175,-2.98886592274277,-2.54055078038272,-2.25563174085233
-2.98130987317523,-2.62456302016868,-2.27169237452795,-2.05721212385775
-3.67120096119315,-3.13370806630287,-2.64744542092221,-2.33452082586044
-4.0252002097002,-3.39496229445998,-2.84025309500011,-2.47681440497516
-3.73980937141142,-3.18434161236901,-2.68481337594516,-2.36209867041379
-2.96715361549083,-2.61411559071641,-2.26398208946579,-2.05152187287197
-3.4734544592965,-2.98776959343419,-2.53974168073483,-2.25503461895193
-3.16588646875134,-2.76078199864524,-2.37222305144981,-2.13140455368945
-3.75146598671167,-3.19294428609229,-2.69116221677785,-2.36678416485603
-3.64589322944469,-3.11503076133051,-2.63366142303186,-2.32434812706249
-3.70780684800421,-3.16072349852529,-2.66738302226845,-2.3492349323818
-3.12932605565718,-2.73380012638336,-2.35231021761827,-2.11670872578863
-2.97750556744168,-2.62175541263198,-2.26962033809549,-2.05568294468249
-2.76358936928012,-2.46388357681115,-2.15310968224223,-1.96969716478213
-3.63236693215702,-3.1050482476031,-2.62629424942932,-2.31891109503107
-3.05493531311311,-2.67889917360634,-2.31179288289697,-2.08680661426088
-2.80676786760114,-2.49574964799468,-2.17662709327224,-1.9870531989907
-3.30932495273307,-2.86664072738186,-2.45034762540417,-2.18906110339861
-2.01278782443009,-1.90978613472278,-1.74418141426671,-1.66790488846478
-3.09211770324775,-2.70634006981341,-2.33204448000841,-2.10175245212526
-3.95095799303056,-3.34017095494584,-2.79981665572847,-2.44697199492518
-3.00916999874818,-2.64512401184766,-2.2868665480153,-2.06841078317434
-2.54493727323981,-2.3025166111273,-2.03401959307514,-1.88180774281944
-3.02142116311576,-2.65416546745633,-2.29353921332863,-2.07333526262885
-2.49127187558561,-2.26291112579923,-2.00479043356757,-1.86023639333484
-2.76295131038154,-2.46341268432827,-2.15276215988822,-1.96944069055302
-2.82156286043708,-2.50666846900982,-2.18468526901337,-1.99300019603231
-4.1718794678135,-3.50321273998115,-2.92014277474257,-2.53577361663128
-3.11618951303417,-2.7241052546623,-2.34515532607754,-2.11142835958756
-3.26187226079209,-2.83162026770771,-2.42450225087171,-2.16998701382529
-3.54190308963223,-3.038285220691,-2.57702261074953,-2.2825482383651
-2.62435831138037,-2.36112996159727,-2.07727670647669,-1.91373183255039
-3.11173225878501,-2.72081576598831,-2.34272765757774,-2.109636721151
-3.1202531389409,-2.7271042425253,-2.34736860269523,-2.11306177512979
-3.70964491285624,-3.16208000483496,-2.66838413458837,-2.34997376114357
-3.02270181384545,-2.65511059776193,-2.29423672692376,-2.07385003314515
-3.15467717093485,-2.75250944874131,-2.36611784459088,-2.12689886303503
-2.49157073258585,-2.2631316846147,-2.00495320770718,-1.86035652192942
-3.13345511052056,-2.7368474013307,-2.35455913048378,-2.11836844116189
-2.81816156785502,-2.50415828834698,-2.18283273595186,-1.99163301207031
-3.68949619353935,-3.14721009159168,-2.65741002172366,-2.34187477958282
-3.50539829070585,-3.01134439212211,-2.55714006748606,-2.26787476514162
-3.4992866054325,-3.00683392034693,-2.55381130385953,-2.26541811141811
-3.02734432770731,-2.6585368094864,-2.29676529810959,-2.07571613855719
-3.3908080010157,-2.92677585754597,-2.49472782418259,-2.22181403896616
-2.88389463505666,-2.55266980866401,-2.2186346192909,-2.01805508341017
-2.78444276442637,-2.4792735463559,-2.16446760074555,-1.97807939792123
-2.64104125332403,-2.37344210389492,-2.08636316427709,-1.92043770983498
-3.34005335244767,-2.88931852792465,-2.46708402047307,-2.20141269452288
-2.48121902324798,-2.25549204174942,-1.999315091218,-1.85619554763964
-3.54906260732948,-3.04356900103195,-2.58092208217652,-2.28542607893163
-3.54326020644342,-3.03928678356584,-2.57776177202437,-2.28309374519641
-3.4226368172918,-2.95026577416143,-2.5120635672971,-2.23460795365951
-3.05833220060096,-2.68140610327503,-2.31364301669923,-2.08817202755069
-2.0473360004058,-1.93528296017321,-1.76299827187757,-1.68179187729937
-3.64708279010643,-3.11590866644991,-2.63430932391112,-2.32482628300448
-3.5279013778651,-3.02795184734055,-2.56939649998711,-2.2769201086742
-3.0452640217802,-2.67176168457743,-2.30652535988642,-2.08291914087153
-2.96947905181969,-2.61583178100717,-2.26524865139121,-2.05245660552926
-3.39517490935826,-2.92999867023068,-2.49710628527817,-2.22356936195159
-3.40079249754862,-2.93414449447456,-2.50016593616014,-2.22582740835414
-3.11129152124974,-2.72049049822268,-2.3424876074098,-2.10945956224005
-2.56395035343123,-2.31654841376882,-2.04437517372743,-1.88945024274519
-2.9688168294995,-2.6153430557292,-2.26488796829423,-2.05219041856839
-2.56722923234094,-2.31896825217919,-2.04616103349643,-1.89076822129321
-3.08464575465053,-2.70082571301229,-2.32797484134128,-2.09874902679782
-2.66920864841653,-2.39422986289475,-2.10170469382983,-1.9317598792434
-3.47812935514165,-2.99121970331688,-2.54228788894928,-2.25691374062973
-2.5899609631698,-2.33574444822315,-2.05854199805316,-1.89990547046182
-3.22466218852585,-2.80415894186992,-2.4042355765322,-2.15503004884808
-3.41227034504513,-2.9426152361534,-2.50641741010693,-2.23044104526919
-2.3799498237078,-2.18075457641993,-1.94415825429979,-1.81548936841065
-2.70830168548638,-2.42308083155944,-2.12299693549946,-1.94747372097214
-2.52028166547175,-2.28432057877877,-2.02059077816441,-1.87189717185251
-3.28076319174823,-2.8455619232534,-2.43479130225863,-2.17758041463022
-2.72370346606876,-2.43444746670137,-2.13138560158638,-1.9536646224869
-4.21006368763515,-3.53139299437253,-2.94094002400606,-2.5511221500732
-2.3509113172981,-2.15932393042027,-1.9283422690875,-1.80381704699582
-3.59423580103675,-3.07690717309066,-2.60552591522447,-2.30358390112973
-3.06360967373806,-2.68530091993599,-2.31651742201185,-2.09029336126687
-2.71410558634239,-2.42736415601517,-2.12615806261865,-1.94980665763546
-3.45912202121455,-2.9771921414636,-2.53193543803205,-2.24927355047305
-2.44964370733089,-2.23218921039165,-1.98211741849433,-1.84350352998008
-2.6914688796694,-2.41065808854522,-2.1138288535008,-1.94070760438759
-2.75917922060458,-2.46062885242079,-2.15070767005703,-1.96792446090742
-3.70641908453439,-3.15969931817547,-2.66662716911928,-2.34867710681602
-2.97504379362691,-2.61993860420488,-2.26827951919451,-2.0546934097935
-3.25004728296165,-2.82289334111367,-2.41806171044366,-2.16523384436083
-4.51001086534992,-3.75275636938607,-3.10430793488529,-2.67168895252375
-2.42620274334591,-2.21488959470325,-1.96935016612544,-1.83408119736952
-2.81966064433949,-2.50526461857663,-2.18364921635812,-1.99223558102841
-3.09114437025854,-2.70562174241608,-2.33151434874247,-2.10136121108367
-3.43107077342115,-2.95649010008352,-2.51665716875652,-2.23799806764649
-2.85238739679609,-2.52941721915191,-2.20147402544428,-2.00539043025335
-2.84317446312412,-2.52261800167988,-2.19645614950183,-2.00168719836272
-2.35537342092673,-2.16261699797443,-1.930772578829,-1.80561063468952
-3.25135992388686,-2.82386208043505,-2.41877664767801,-2.16576147365984
-3.10551664082039,-2.71622859106996,-2.33934228642859,-2.10713829063081
-2.95071445448312,-2.60198336066583,-2.25502840831801,-2.04491398580075
-2.86922677741797,-2.54184481442384,-2.21064568844726,-2.01215918964724
-3.28006385114862,-2.84504580439343,-2.4344104024828,-2.17729930760144
-3.6839771456387,-3.14313699085622,-2.65440404136258,-2.33965634244658
-3.43063093476325,-2.95616549569645,-2.51641760816717,-2.23782127004838
-3.31867009708726,-2.87353751737666,-2.45543751063544,-2.19281747871045
-3.1885164068485,-2.77748307085303,-2.38454857402491,-2.14050088623979
-3.22125897352482,-2.80164734244677,-2.40238199641444,-2.15366209215032
-2.69480934805652,-2.41312338047406,-2.11564825832374,-1.94205033944911
-3.07694537024302,-2.69514276878746,-2.32378078383019,-2.0956537793855
-3.83322592891612,-3.25328376614733,-2.73569322738215,-2.3996484007366
-3.17330066938648,-2.76625373699639,-2.37626123736585,-2.13438476663933
-2.6524813678508,-2.38188499834547,-2.0925940867505,-1.92503617960112
-3.73806202911572,-3.18305206001907,-2.68386167617384,-2.36139630850132
-3.89454948470206,-3.29854103237678,-2.76909344562312,-2.4242980243548
-3.20111570378473,-2.786781451034,-2.39141085169227,-2.1455653011021
-3.12426546382476,-2.73006536983014,-2.34955393792338,-2.11467456970691
-3.25730265197572,-2.82824786047992,-2.42201338782738,-2.16815021333383
-2.95854867906778,-2.6077650799935,-2.25929536263145,-2.04806303162625
-4.03594835588486,-3.40289451083455,-2.84610713303905,-2.48113473106601
-1.7931903613568,-1.74772148073714,-1.62457642564841,-1.57963546665953
-2.0393364974421,-1.92937926410257,-1.75864129776897,-1.6785763961574
-2.83895877179861,-2.51950678834245,-2.19416004960182,-1.99999265858705
-2.56972202900601,-2.32080795571368,-2.04751874916664,-1.89177022613072
-2.22326002993654,-2.0651162768912,-1.85881628022444,-1.75250632067682
-2.26762619515132,-2.09785885557847,-1.88298056068236,-1.77033974960818
-3.57780635399535,-3.06478211202359,-2.59657752484286,-2.29697991868554
-3.23828690560042,-2.81421409017373,-2.4116563550231,-2.16050664170849
-3.11503137268504,-2.7232505379806,-2.34452453844759,-2.11096283335808
-3.23647244040676,-2.81287500059745,-2.41066809638933,-2.15977729906815
-3.04454924736657,-2.67123417544139,-2.30613605399732,-2.08263183006507
-2.20358961993155,-2.05059935968004,-1.84810268120631,-1.74459960038273
-3.314388239707,-2.8703774729707,-2.45310537302299,-2.19109634281972
-3.37544934301773,-2.91544104721032,-2.48636264505287,-2.21564047101044
-3.13243022022651,-2.73609102423711,-2.3540009182429,-2.11795647614006
-2.5875853123678,-2.33399119925648,-2.05724808653362,-1.89895055358906
-2.72461190197957,-2.43511789954469,-2.13188038629497,-1.9540297774913
-3.77773306915339,-3.21232959941764,-2.70546873039831,-2.37734248437025
-2.32347154371814,-2.13907316181646,-1.91339704266826,-1.79278735241524
-2.63703564477917,-2.37048593330105,-2.08418148714061,-1.91882761495827
-4.03477826011931,-3.40203097096155,-2.84546983382455,-2.48066439923595
-3.140661299218,-2.74216562523666,-2.3584840215325,-2.12126504160909
-3.54880484349603,-3.04337876929661,-2.58078168966044,-2.28532246815115
