"V1","V2","V3","V4"
-4.46089435771555,-3.85489434847992,-3.38408188295443,-3.00358729185207
-4.10327243946706,-3.38772599756859,-2.85297910092958,-2.44610516953585
-4.63927713085579,-4.25928820038569,-3.9546628855062,-3.69264708510655
-4.62903393806907,-4.12311910498769,-3.74727107657045,-3.45091731117987
-4.06920419907678,-3.32287529099378,-2.78266572597524,-2.37871379510571
-4.3138052244215,-3.58502874322476,-3.05724887039843,-2.66096090930139
-4.39721640482707,-3.75159912065981,-3.27031326219158,-2.89560034082361
-4.4453178309546,-3.69178620492279,-3.14429990834368,-2.73069149938247
-4.11891882432266,-3.47156439063972,-3.01110335757266,-2.67736153479908
-4.24359113709247,-3.64104935643339,-3.21911058786238,-2.91325002080798
-4.82760913617884,-4.39644461357079,-4.0439631288511,-3.74029825705449
-4.30375853761862,-3.6114890675338,-3.09455229551252,-2.69493544285133
-4.55834260751116,-3.88921051256973,-3.37178450054354,-2.95404978436977
-4.12867402374734,-3.46186692528386,-2.99697559324415,-2.6633294404651
-4.37353224112042,-3.75303858358555,-3.28788915337641,-2.9265694751148
-4.59529647320117,-4.13358257894609,-3.7667385565474,-3.4638442712851
-4.5408554867011,-4.03528297228187,-3.66908682313513,-3.38560426039513
-4.49323739755433,-4.05235941503113,-3.69405657250423,-3.38877732359571
-4.55538354545876,-4.06891775978655,-3.72043025916288,-3.44789656958809
-4.02892438153361,-3.25674077440463,-2.76670399574781,-2.43907069253732
-4.35781764883677,-3.71667782589266,-3.23204222805314,-2.85204652671236
-4.62841565398626,-4.12742889617766,-3.72936468375816,-3.40101600883228
-3.98777287812729,-3.29983647848135,-2.84821295412734,-2.53908060610773
-4.38560179069844,-3.75236567593614,-3.30298181396709,-2.96893413777253
-4.05942278647779,-3.32738463507739,-2.81782077255831,-2.45625446512842
-4.27380955638217,-3.56126862322402,-3.09098287139447,-2.76373670609349
-4.50981267258522,-3.94185825543507,-3.47663778984349,-3.08604193976501
-4.56065186286465,-3.93436461882198,-3.43972500347216,-3.03799061615493
-4.17063389031786,-3.52099775617591,-3.01653375936341,-2.6089233666227
-4.13057192373419,-3.40261869951802,-2.88313889001329,-2.50176493604502
-4.33892558898935,-3.66924589502544,-3.20141213050968,-2.86037237702906
-4.56482866321014,-4.00834402603161,-3.57865186611682,-3.22377772200264
-4.41719050202453,-3.73370498103075,-3.22722759551521,-2.83580769903467
-4.04959708866098,-3.27700837077333,-2.76361666857123,-2.40409236176562
-4.35089854668839,-3.82423160188388,-3.43206292042386,-3.12005150377953
-4.04365061562157,-3.21255444745122,-2.58657656881434,-2.10057032964197
-4.02132840193318,-3.28736698001603,-2.79014781537871,-2.43727648987195
-3.75807083190871,-2.92652902812954,-2.3385183731381,-1.91288253132988
-3.82544598370038,-3.0012350545151,-2.41936311212051,-2.0018350274199
-4.3212608531291,-3.6653097229513,-3.14458841600605,-2.72606856882207
-4.30507671227079,-3.60652068055853,-3.08726212548371,-2.67916356629115
-4.04324025382858,-3.33561010325021,-2.86571534509217,-2.54204929917884
-4.463019867596,-3.92626753477529,-3.48446004757982,-3.10927226221298
-3.94270645892157,-3.18896100354676,-2.6697551972561,-2.30751138313571
-4.41004121030396,-3.90049432219061,-3.49192550532705,-3.15545642111207
-4.31819726416796,-3.72773430295713,-3.2637296895906,-2.885053090218
-4.22129869987867,-3.57627204981065,-3.12347178844642,-2.79388663327305
-4.70146122264623,-4.18378357576024,-3.74492651786119,-3.35212120227682
-4.28175858576348,-3.65093928326079,-3.17727347267278,-2.80909146527047
-3.81417713445923,-2.96009789573765,-2.408052109725,-2.03883872826809
-4.16624890986922,-3.50381994336078,-2.99065663807844,-2.58635544690918
-4.68141204425637,-4.18673333721249,-3.787014760411,-3.44434807788332
-4.13267857066468,-3.48180647351885,-3.0127502773992,-2.66472376137366
-4.12801731976149,-3.45159470356949,-2.96320714297958,-2.60018925738955
-4.01312520912696,-3.24282789487706,-2.80067358666418,-2.52582610712617
-4.52757101967542,-3.96907802638894,-3.51851938722786,-3.14730648251939
-3.65931088561444,-2.73912659280553,-2.19887436718653,-1.86156429953001
-4.45262989939599,-3.79236531346957,-3.28680867217465,-2.88121879530305
-4.74497280023095,-4.41086421760834,-4.11054914164546,-3.82898227819671
-4.50123623068674,-3.92594804374461,-3.48090763500578,-3.11624610418518
-4.63504231565425,-4.09638606729779,-3.68995873051895,-3.37042788875661
-4.63893233354877,-4.19861579696288,-3.81385466689391,-3.45920250535083
-4.09548102194619,-3.36703353553128,-2.88092688878422,-2.53936313821755
-4.45655439372814,-3.87138154987771,-3.42983263445844,-3.08326504750224
-4.7270727804854,-4.16675258281532,-3.69307684673387,-3.27360390930107
-4.38115160379069,-3.97062431014008,-3.63774733931454,-3.35833135137906
-4.21839607200964,-3.45632133464129,-2.93684959512189,-2.57095654463965
-4.0064681041459,-3.3135240079801,-2.8229671122558,-2.4621324327701
-4.8334138124891,-4.46102603991356,-4.17943855522513,-3.94893486065837
-4.48760348246561,-3.91173246099586,-3.46039166857063,-3.08583159645826
-4.45174440948687,-3.80589334874682,-3.35539522259986,-3.02010163923176
-4.52769782607668,-3.90004397364302,-3.43548544881335,-3.07565467454239
-4.41580524134322,-3.90674574379902,-3.48673672532428,-3.13069536328548
-3.52702321004813,-2.62840692324705,-2.05115708171056,-1.67825771466407
-4.68053092061844,-4.21382108816453,-3.85487337452111,-3.55350328493162
-4.1243853034352,-3.50413737467965,-3.05556360864032,-2.71958286588893
-4.35096607332731,-3.78510625304203,-3.35635339693035,-3.02176343702938
-3.90282375444438,-3.05302868320553,-2.52438310429974,-2.18397609517039
-4.38325056804838,-3.91486882017332,-3.54601188311978,-3.23618643115597
-4.19151628622555,-3.47869781134582,-3.02233774167111,-2.71039298455857
-4.36413001690793,-3.68856124098123,-3.17763578379881,-2.77297809216915
-4.43921734656086,-3.91996242130515,-3.47660054735663,-3.09034624375266
-4.50821775852991,-3.90086838167801,-3.45388217015247,-3.11381864206962
-4.32875467181722,-3.59650403334732,-3.01500509746845,-2.54383761826594
-4.10360280723189,-3.30181370114979,-2.73985961386639,-2.335136722895
-4.395663612831,-3.75856186743479,-3.26544848515949,-2.87287309254099
-4.37385111991166,-3.79548501301478,-3.32910111090456,-2.93800009430311
-4.31511797026033,-3.67260628808282,-3.1673521017176,-2.7548436141116
-4.22184724858127,-3.65244640393636,-3.22804540139859,-2.90141027670419
-4.45221722350047,-3.94269237260542,-3.52896178402309,-3.18358632636809
-4.44678486313386,-3.89406402803089,-3.46652523080701,-3.11915622298596
-4.31216685565541,-3.6469384050017,-3.16863278664281,-2.80708929382436
-4.32703718748568,-3.6163819848335,-3.09142177369443,-2.68548792784379
-4.11407256333345,-3.34255431908178,-2.7905608387213,-2.38514413741129
-4.3168173951082,-3.65175700087457,-3.13773172352394,-2.72667441995072
-4.18200989257126,-3.49914522805102,-3.02502397360214,-2.68199745890423
-4.36206337500357,-3.83008072365169,-3.40915537648083,-3.06608620999868
-4.37290536009725,-3.69094918377508,-3.14603392593371,-2.69961125097291
-4.76023977421722,-4.40679317828273,-4.09991634929087,-3.82283627870056
-4.02110265136272,-3.37057629022553,-2.92744440405352,-2.61764954428201
-4.38060503854994,-3.69862168453363,-3.20646449911499,-2.83405497582143
-4.01869047486556,-3.22467627359149,-2.68949929058479,-2.312185311913
-4.4454149775765,-3.70251546937144,-3.16461812618543,-2.759470448088
-4.80994509085604,-4.37948986829609,-4.01658477503659,-3.69890122419128
-4.42124953889361,-3.7526625078799,-3.25457009767123,-2.86585030150129
-4.54910475436926,-4.15172762479242,-3.82590140712365,-3.54673899256596
-4.23647000524659,-3.57036018644572,-3.07822218642088,-2.69963395956893
-4.35367330526712,-3.73160304795512,-3.26237666516145,-2.89280218622425
-4.61967817252999,-4.08523505725211,-3.67183413299104,-3.33462693404812
-4.6746508388533,-4.23584672213105,-3.88952100796617,-3.59884771640005
-4.30385143770874,-3.73686076298894,-3.29082764582759,-2.93409873468856
-3.91796797690553,-3.12355556927561,-2.57505757209882,-2.18036024734192
-4.38060503854994,-3.69862168453363,-3.20646449911499,-2.83405497582143
-4.32818253402015,-3.72297797314856,-3.20376836339199,-2.7537180030112
-4.44411016029127,-3.78245821078864,-3.26552427973489,-2.84588826387885
-4.27701674308758,-3.49385360472032,-2.94595637381369,-2.54459477670609
-4.55729466913275,-3.99991746593319,-3.57072984071518,-3.22576184134862
-4.0705229169034,-3.44163602749838,-2.96022076200476,-2.58437448177562
-4.50592219080334,-3.94613405980743,-3.52638823193949,-3.19575568728396
-4.0099481275642,-3.26138555557028,-2.7763297620556,-2.4453972341196
-4.2469668212771,-3.58778713133965,-3.09276615812478,-2.70112063115552
-4.38894865570987,-3.77539085494702,-3.30164832015574,-2.92311999385913
-4.44529922168253,-3.92897533211518,-3.5262909869568,-3.19963069080334
-4.09843971918706,-3.40756745908341,-2.86362361617854,-2.43037753126538
-4.64337623174555,-4.11712114638554,-3.69515562969943,-3.34066968153528
-4.3987385620189,-3.80044830905088,-3.37421785617079,-3.05273052324018
-4.48036757223448,-3.86508533238557,-3.42706675360892,-3.09526150329315
-4.66932617278334,-4.28933110538271,-3.98365655782688,-3.72472114166352
-4.6490803444057,-4.10468385867255,-3.68549557852925,-3.34511289717458
-4.63493172256676,-4.16652937531066,-3.81165792445729,-3.52679456269414
-4.21178729799625,-3.55306885587477,-3.06975586584125,-2.70597487365277
-4.14147242434098,-3.37995613202888,-2.83203492861502,-2.42179526859003
-4.58460633776906,-4.05080733470973,-3.63464484422642,-3.29100208377022
-4.24337194987363,-3.53545202563444,-2.99550391880818,-2.57019615075141
-4.429739322301,-3.91978680091477,-3.50878591374829,-3.16354820149665
-4.46117857499027,-3.899663943896,-3.44377586881293,-3.05904208811536
-4.36902782077528,-3.74914130473481,-3.27444281692071,-2.89948775119973
-4.64631027857231,-4.14536684087324,-3.74618466072403,-3.41374072984193
-4.44371239040128,-3.76454966243084,-3.26852815693711,-2.88455664880327
-4.63971091652112,-4.12984071464634,-3.71316010183996,-3.36118294672396
-4.60501559047943,-4.07640398879013,-3.6489360264422,-3.28980846366323
-4.63531112868311,-4.12150998724922,-3.7243052178874,-3.39812689717145
-4.12020484881124,-3.41818948107046,-2.90410984732736,-2.51440268779696
-4.40672872948054,-3.76183046441732,-3.29498947320829,-2.94273468504321
-4.31867496746866,-3.6865590041306,-3.20660994166105,-2.83261237810659
-4.28413040334682,-3.64853733839438,-3.15519055646956,-2.75739449456306
-4.30887518595562,-3.67906945407275,-3.20523618680718,-2.84029840112237
-4.79453215614572,-4.51246727112704,-4.2882633131203,-4.0965366205819
-4.04312099741168,-3.36401906425152,-2.90884384687809,-2.58942262263985
-4.12134266101454,-3.42334909708665,-2.89966827557214,-2.49888718457404
-4.64801348269916,-4.16920747417069,-3.76014431069229,-3.39273098267153
-4.60031988362352,-4.12060110809492,-3.75943812791599,-3.46296130662313
-4.64193080879433,-4.27151365729263,-3.95203376309479,-3.66740997200184
-4.39712705051026,-3.72544600660438,-3.22443441417016,-2.83497095439724
-4.81641427511508,-4.24650386832277,-3.80369465434921,-3.44184925481885
-4.33280653207814,-3.68703396446726,-3.17820438322078,-2.76707572763058
-4.4791404797623,-3.90324547265161,-3.46373605555291,-3.11153785131114
-3.61782336764286,-2.6262603193899,-1.99437807086946,-1.57846483608639
-4.57639871490462,-4.08790645587059,-3.72223155313594,-3.43130253809884
-4.29275413527156,-3.61360238001021,-3.11822103430068,-2.74360978868609
-4.16536317994878,-3.52582919183983,-3.07157097819761,-2.7384289774191
-4.10282895462734,-3.29054311171985,-2.72431642442495,-2.31765444011823
-4.37858738222514,-3.77244012188679,-3.31352703473702,-2.94755700398419
-4.52649616614059,-3.9146299920248,-3.50607280891896,-3.21104856985611
-4.10116501438077,-3.51013879211995,-3.07589983863797,-2.7497171431732
-4.36816862123457,-3.85924726244179,-3.49010615268144,-3.20786898191535
-4.04463966302709,-3.32266878831556,-2.82308750060096,-2.46546335788244
-4.48310598721253,-3.9786580557337,-3.5726461402599,-3.23029127437921
-4.33500880731346,-3.6074576716035,-3.07549072886169,-2.66979027007058
-4.28144337103878,-3.66813388491373,-3.17649041037166,-2.77858075312776
-4.55784937866334,-4.17499323477684,-3.87158879236446,-3.60969724081295
-4.29045647186063,-3.73341650920792,-3.3274265879604,-3.01984049822904
-4.59980168405099,-4.0123547111765,-3.56973893616672,-3.21571427839645
-4.2982743984482,-3.71577185476286,-3.28105128781321,-2.94708028180163
-3.53032702809412,-2.60127804744146,-2.07758881731077,-1.76937824805648
-4.35170137754879,-3.76020471493297,-3.33400981241423,-3.00904644277183
-4.30667331158747,-3.68354970627127,-3.17498155037353,-2.75181285767718
-4.67841199297233,-4.09466393790478,-3.63570804016171,-3.26048811371795
-4.19659454438632,-3.44633679244675,-2.90190038901213,-2.4925106420744
-4.70791216258104,-4.30880235308529,-3.99119432218523,-3.72881250615318
-4.45125413629599,-3.96552449353027,-3.57571853195916,-3.25186139022936
-4.88244246064925,-4.53220581666799,-4.25621540461122,-4.01905848190284
-4.16424478773459,-3.43533872183548,-2.92280096351495,-2.54386899915725
-4.26455492972287,-3.64907111249465,-3.19570958226983,-2.84850646860191
-4.62952199825121,-4.0983063430447,-3.66667595856304,-3.30331770556544
-3.78126421812407,-2.90797157052209,-2.39967217632774,-2.08674229609375
-4.44432890932594,-3.74712388947977,-3.20663621582921,-2.76979942741851
-4.23852801550543,-3.45683508440315,-2.90004572593206,-2.4842431152547
-4.68748852313387,-4.32953665234398,-4.04820604184566,-3.81072413748955
-4.10597353890226,-3.31117702598139,-2.80846360482207,-2.4723364326874
-4.39599945089446,-3.86447520986816,-3.44389990692102,-3.09627209281756
-4.04462968483721,-3.23603750011551,-2.74294569622537,-2.42471237389131
-4.25827915508404,-3.70546993628358,-3.27364331090792,-2.92838087198346
-4.19909422688948,-3.46070106545211,-2.93177847367968,-2.53615379851148
-4.70846256615993,-4.22291197037679,-3.83445590698807,-3.5101711781032
-4.00770132697607,-3.14665369559161,-2.58209141065111,-2.19520409885666
-3.93194328597561,-3.12505840638869,-2.58266144503674,-2.20921594461752
-4.41225599898782,-3.78440798799451,-3.2898558130235,-2.89031057962694
-4.18657090753045,-3.47311882783825,-2.95877703162491,-2.57533320149837
-4.57842777377037,-4.21410112302649,-3.91021999797815,-3.64131181543173
-4.30616671673851,-3.60544895737045,-3.0551702422129,-2.61181197315224
-4.43806086813777,-3.85529760897354,-3.42226913308527,-3.09026327380441
-4.63155662690907,-4.18524758826185,-3.83740857436106,-3.55270502236028
-4.43364896373024,-3.8804269335577,-3.43288120044123,-3.05770353470499
-4.06013622414184,-3.30785560339423,-2.7836726370597,-2.40665655247326
-4.30348184121856,-3.68220006741168,-3.23410614413417,-2.89688540088811
-4.48437694042768,-4.05972035408786,-3.7273571790967,-3.45237232047372
-4.0200678131874,-3.21848580380378,-2.66846435936409,-2.28117085705483
-4.57878397951819,-4.08913815529732,-3.7217340346402,-3.42819752016293
-4.0087978350777,-3.15460763711054,-2.67016767113294,-2.37052152252611
-4.4866390060618,-3.84601877277164,-3.40106938801347,-3.07234446900017
-4.32218618379386,-3.69309847387984,-3.20434480351034,-2.81501492270675
-4.41144677247866,-3.74539394107912,-3.23809413278224,-2.83798541574406
-4.48852006180999,-3.93092942603337,-3.50163986648066,-3.15675986173991
-4.58506848915717,-4.15777340350706,-3.83901419623376,-3.5868866428581
-4.19986101428191,-3.47048624290805,-2.96192038569297,-2.59645709715396
-4.4223944188549,-3.72941245880636,-3.25800413802409,-2.91036255785376
-4.1389966111296,-3.4826463585072,-3.01620402386544,-2.67120349332827
-4.36991413735564,-3.88748448681757,-3.49086283893599,-3.15228685444933
-4.43303462949851,-3.80517279560653,-3.32241304277814,-2.93528639998922
-4.29319692701672,-3.61369624357278,-3.14723786310883,-2.80953007140403
-4.7443732132718,-4.30569102775874,-3.95298122531759,-3.6485277321374
-4.29070396029632,-3.60388651568701,-3.11787513845242,-2.75128368044242
-4.13860931174348,-3.25291520478036,-2.61083702000264,-2.12679793381685
-4.59970248257501,-4.0972831481814,-3.71261012166578,-3.40058181476014
-4.48231435641933,-3.8455705279226,-3.37559382706913,-3.0122900773997
-4.15162150365261,-3.43292823294008,-2.90017070407897,-2.49020706097632
-4.19448368218546,-3.51984462201849,-3.020459111516,-2.63877159228712
-4.36981469200569,-3.71872584419516,-3.26824612565829,-2.93389666388017
-4.17844986798169,-3.51827760272184,-3.05766284290149,-2.72692698076794
-4.13619619131541,-3.31741516139935,-2.77002773283813,-2.38701045250729
-4.33066389918416,-3.76551108812077,-3.35546801561302,-3.04628987758407
-4.08090228578617,-3.4132208895561,-2.95530122008759,-2.63324873172595
-4.58584615513013,-4.13017412260791,-3.78949669399608,-3.5154642849359
-4.59777492188611,-3.93820811346201,-3.4956419117478,-3.18385358235792
-3.5459597687037,-2.49699064766144,-1.83889891641033,-1.41455472957048
-4.65302329580322,-4.10923108044285,-3.68667259699029,-3.34152443925348
-4.26399676932776,-3.62108660101241,-3.1779432805669,-2.85209674907226
-4.81522055630681,-4.43622437131924,-4.09271878998399,-3.76300846427727
-4.30804510626901,-3.65900746353976,-3.16280910181518,-2.77017868524818
-4.39768692175927,-3.76754681788659,-3.30780755642617,-2.9539242692795
-4.37531293994253,-3.62733245120957,-3.08324589068182,-2.67391672741774
-4.32606280730596,-3.73855341457471,-3.29291151394923,-2.94011396537651
-4.15018131804016,-3.41566345567454,-2.83337902404805,-2.36276232855947
-4.7930480190564,-4.301178421836,-3.92947703307832,-3.62072255837411
-3.88247348234101,-3.01162029909397,-2.44271834747418,-2.05670280699759
-4.51754657898723,-3.88584905693486,-3.41942854565261,-3.05563181308521
-4.60786533951602,-3.99697173705389,-3.55200656602669,-3.20491966757385
-4.32640277621409,-3.60033064259451,-3.07965444790171,-2.69196901418609
-4.17708977246502,-3.54008055336179,-3.07945394234046,-2.7344176454637
-4.32261795357556,-3.57803211857215,-3.0678855196128,-2.70127160730029
-4.42525281406079,-3.88412008772567,-3.52015490436164,-3.25851085636807
-4.15394440864852,-3.33586524250496,-2.78692192038047,-2.39839952266897
-4.0481455968829,-3.09658404384327,-2.47614507508524,-2.0449380248085
-4.78488783285194,-4.20288823580686,-3.76819241970158,-3.41840136974922
-4.4243519603294,-3.88548657315421,-3.49324505675971,-3.1947646149042
-4.05921207411861,-3.29378076950922,-2.77209149898248,-2.40067000053287
-4.41156803450139,-3.64102289393968,-3.11183126623972,-2.72842708409077
-4.37319737509596,-3.74388793091237,-3.28563739130424,-2.9357140404643
-4.28630718338948,-3.54173798815301,-2.96459298079542,-2.50604001425047
-4.15376428836581,-3.50442128232259,-3.03050183654597,-2.67357861822625
-4.4438826740091,-3.80987135700701,-3.40210218516365,-3.11770259671392
-4.51267688640963,-4.01107103752943,-3.59453154120144,-3.22751085717266
-4.23110906091196,-3.52493166393378,-3.00624917567372,-2.60783166964417
-4.37254137702121,-3.71906979232183,-3.22218592822221,-2.8275269561358
-3.91941988035768,-3.09157563365444,-2.58171655395858,-2.25391392907746
-4.35288979828062,-3.69214814464513,-3.25307599114289,-2.94074601798599
-4.30548864334683,-3.61501221153465,-3.11122174158871,-2.7242643754547
-4.09983866984342,-3.27616765665539,-2.66380880625618,-2.19993220585977
-4.52681136600767,-3.94801761021,-3.49938267743707,-3.13812922982157
-4.09234343099085,-3.33738866051797,-2.79141573723365,-2.38645810979941
-4.41533275605471,-3.8088771027454,-3.3499837841616,-2.9826617992228
-4.61752314679998,-4.20795758050654,-3.87513737987905,-3.59188865962337
-4.36061124115833,-3.70811807887407,-3.21392218154119,-2.83005624585915
-4.18691189636233,-3.44000168806362,-2.91100021471419,-2.52010723830762
-3.9653913423817,-3.18589869404776,-2.68739952244777,-2.35951015617615
-3.7941254493883,-2.85785848024586,-2.21482624636669,-1.76240104957128
-4.38855158627571,-3.75001251699872,-3.2747399327854,-2.90680526350532
-4.65028389080546,-4.13329709066231,-3.76720592757338,-3.48617294349662
-4.09370237838683,-3.37616033195273,-2.86284029628599,-2.48558284098551
-4.30324087220123,-3.63494283266235,-3.13871885368773,-2.7539014788134
-4.58037900380979,-4.05611052686916,-3.6529529339062,-3.32528952815641
-4.49286576336125,-3.87901450713434,-3.39101845720843,-2.98741746943598
