"V1","V2","V3","V4"
-3.93906422753393,-4.29689894924721,-3.44971548145749,-3.29451499787002
-4.14117276991245,-5.27327280069426,-3.97682824842368,-3.21161869043288
-2.61569109441959,-1.82322895434005,-2.67445001761223,-1.59967022078648
-2.87086548996167,-1.45241734533239,-0.409978222485585,-2.73331574383535
-1.88470262617203,-1.34283552311585,-1.76538650079182,-2.12060022665173
-5.10091277276587,-3.51493433765418,-3.9248088017477,-1.511015890268
-2.92637321483028,-6.00598943738154,-4.13022841994629,-1.29433429832044
-4.7920662101848,-2.57802447898239,-0.956366525640358,-0.594828105838042
-2.27691805188598,-2.47385553946526,-0.716070382281123,0.415095568912886
-3.93876585650376,-3.81010421609415,-3.08312616484163,-3.50377664475206
-4.67806618919707,-3.25464031917787,-3.11310402592757,-2.73172988607066
-3.27531172213168,-2.05359532430773,-1.71022516043767,-3.66193385074162
-3.42625475226193,-1.53736676554509,-1.88412734594508,-1.95024794883914
-2.01353721434731,-1.11443934072449,-0.483267784705183,-0.340285722952134
-3.01699945361893,-2.7466060421029,-3.60795850007886,-4.00212854767584
-3.15984657680244,-2.9524898928168,0.354541691426184,-0.632765625657679
-5.39128090733626,-3.06386456393362,-5.54174729028726,-5.73438592410785
-1.05631811530952,-1.66587024307617,-0.390046162858691,0.971297387967583
-4.67860345479256,-4.27813276035774,-2.64945851119404,-3.78617570827232
-3.55060689067489,-1.34979922170412,0.837765236300558,0.865391287791713
-3.16481936191149,-2.18071589391627,-2.33699731011615,-1.42538760371126
-2.83495090845024,-0.304799393567483,0.408158534406948,1.79622039014672
-4.35740034814654,-3.43360926843806,-2.91633354484826,-2.86064669460372
-3.11520605349429,-1.92931085482387,-1.53612116790794,-2.00172456613512
-2.08387244692301,-3.46727311965914,-2.59980441002125,-3.62975268467495
-3.02595214196768,-2.39285488604288,-1.59062717986601,-1.41826166719074
-4.04542533963314,-4.05568551324534,-4.02765881066935,-2.86904575005622
-1.13649397238869,-2.59760007183701,-2.63116762212994,-0.887726978509638
-5.68571329598476,-4.02743887133683,-3.29585042532809,-0.267116889121176
-2.12880035938106,-0.00914270115232996,0.616545207194606,-2.141991145902
-3.40094740123211,-3.45960185528368,-2.07536308779819,-1.91198132446559
-2.76563714437163,-3.16624142819787,-3.78887864084343,-0.424485301372219
-3.65643758894072,-2.0446557995766,-3.96754818499634,-2.2628131380566
-3.19089100985425,-2.93055140934186,-3.13491736830255,-1.50746840353515
-2.17020889863564,-2.58206452157309,-1.86009458272657,-3.11368958636903
-3.16846500261261,-0.790071611111599,-0.510773790547912,-1.46916776455301
-2.70808556415408,-1.66904695793893,0.0752146596478223,-1.3625666050488
-3.68581293516057,-4.22652963569129,-3.45198315117997,-1.46962162916844
-4.38066137129567,-3.73864723524211,-5.20280804255011,-4.54251029311577
-2.85496030676265,-0.567579570591652,-1.43191863577875,-0.104623696024648
-3.0837871547675,-0.0444834663134581,0.887373180167769,-1.29359346507533
-3.78008633715571,-2.49355467625969,-0.997523559490717,0.885947397616115
-2.99623736896924,-2.55980317724598,-2.31390957688676,-1.6863975609847
-2.97899998297892,-3.12406148761736,-2.23290931408047,-1.9483207209509
-1.38137650471366,-0.56270304554493,-1.21569290172523,0.0284388753099973
-3.32776162053097,-3.33926368561096,-3.22164964530718,-1.76060831386831
-2.16385116851043,1.98982876387325,2.68713453543407,0.648913798619098
-2.59531836806016,-1.46798248956486,0.130155035400681,0.37508289147217
-1.6117011503985,-2.04664417537061,0.0126894197994611,-0.23971115461201
-1.62320517411251,-1.17143828122072,-0.351845003704165,0.871540852645522
-2.28533197697703,-2.47112416078683,-3.68566847787217,-1.99289462548352
-1.52765822915819,0.149701855123079,0.521956144188418,0.145473285402339
-2.48814530712544,-2.70125094696697,-1.99262170583578,-1.57343130193889
-2.76123072453133,-2.04251135482836,-1.55749363501769,-1.13747753465209
-4.83285268077373,-1.90630782166107,-1.03846776233909,-0.146766114589118
-5.18450483730313,-3.99985335971238,-2.82999520592069,-2.04807991723984
-3.72338589220305,-2.51384256573721,-0.0182854848130007,1.75741969014377
-1.98005813758991,-1.38879413155978,-0.420046028497438,-1.05413020806665
-3.26314567099847,-1.93322525014738,-1.81792824131933,-3.98756196824464
-2.52143757983759,-3.80192164039246,-3.28582958017024,-1.6367752173744
-3.41509763260306,-1.79010847823671,-1.78253310387302,-2.207477202334
-2.30544361274681,-2.63014833945195,-1.12968360104541,1.45791677981746
-2.57434956727352,-3.15683825078598,-2.46890008673707,-2.56160921093635
-1.26126181251892,-0.482098808673206,-0.389824217634322,-0.0176472619190417
-1.75041923041607,-2.41329111828589,-2.14344945204379,-1.11872771789118
-1.72017504454212,-3.09163738616504,-2.98041789449363,-4.56912056500579
-1.80705750455882,-0.659636127688806,-0.104638502503607,1.36006016976762
-4.37587904403361,-4.35406192988264,-3.7415620380303,-2.9024324248853
-2.31574235423017,0.999654710765801,-1.45816052192069,-0.261683781114386
-3.8288238380437,-1.00628678216078,-0.427363732440098,-2.55708119837476
-0.801377178445507,0.658131348163082,0.575407554055578,0.772668025530366
-5.40500505068256,-3.48623669460297,-2.22088532513348,-2.64213477675272
-3.95258292757762,-3.67378098436066,-1.59798920345317,-1.24560979407747
-3.73570794939586,-2.11553693707917,-1.68003296111665,0.150144366816174
-4.53190112477904,-5.99523713141048,-5.80657869759822,-2.27195136977269
-2.20526449701802,-0.0540201757765395,0.221290877350864,-0.0477775700039016
-2.99898872577899,-2.01455153994401,1.27067131795698,0.628622558650567
-3.54447569339375,-2.37341359230231,-2.72188070449767,-2.71251378189039
-4.52153238480728,-2.27360815165099,-1.34167361362802,-1.95539290175472
-4.53788199706884,-3.52813509820267,-1.86355870025225,-2.23179300960175
-3.95125379215501,-4.093059026722,-2.17381101582464,-2.77161824946745
-3.02382670849882,-2.81152781118563,0.00318670060473858,0.450983187174393
-3.51564406442829,-1.78571608144122,-1.97290153091901,0.528331266816436
-2.11761193485882,-2.38728802779007,-1.05638128654896,-1.14253449931589
-1.5843385394605,-1.01132457140192,-0.723708556219874,-0.484916670276619
-3.59738444122827,-3.82832226849036,-3.18732784907606,-1.97548524166674
-1.56782840219337,0.0351596122887452,1.8338315253717,-0.0301630854612974
-3.60302930711698,-2.17071671345373,-2.79206053013361,-3.47056957293381
-4.77092015193563,-3.20410360806971,-4.20160603446888,-2.23758500870073
-3.71715923779287,-3.06038298347764,-4.75459206966421,-5.34871661296793
-2.56813753802249,-1.724964582486,-2.18079379521865,-3.61185461381937
-1.5246196275864,-1.47186387660709,-0.708902475044003,-1.19670262330125
-2.16771127987918,-1.31289376210052,-1.09136754451976,-0.294427996192242
-2.81246882077793,-1.40203807426019,-1.80346822776797,-1.85663909320211
-3.8948344307701,-3.67494406825766,-3.76099765786735,-2.62416430672482
-0.800712665660833,-1.13962502053245,-1.28926097137208,-1.79549911421754
-4.59261006312602,-4.87519115047305,-3.53908580940875,-1.38756009782477
-4.17042663931734,-2.83037335830475,-3.35754108752672,-2.18106798007078
-1.82476026914578,-2.52536728046738,-2.44841016791145,-1.40485166646541
-2.0561423215727,-1.28662504514662,-2.11616410651383,-0.665717072716269
-1.93723714725044,-2.69303926006835,-3.8057957509217,-2.43584345313745
-2.02829337793091,-2.48882588064314,-1.97937020060261,-0.438365156851179
-5.35964697699252,-4.55968142217235,-2.88256916217228,-2.15003328076066
-2.17190912475827,-3.51483133053783,-2.10543029461715,-0.954917659915996
-2.49696424745923,-0.789444687846901,-0.659878153903278,0.628969742385929
-3.95133891166628,-3.2795365968386,-3.58828101777802,-2.70206793570446
-4.23921601568359,-3.17472535939567,-2.82441973305964,-2.87756360874084
-3.77002819606411,-1.98816238676413,-1.56942554172101,-2.24268554710415
-3.22900833269852,-2.00143930690247,-0.186518439351928,0.150151856574178
-5.1613919789349,-3.65490703858643,-2.14246762528065,-2.97241938964772
-5.17726359318099,-4.0495898244397,-3.02828893171773,-2.42751466046622
-3.64341693521345,-3.33662661331347,-1.44852467100866,-0.352206721210277
-4.39364570910599,-3.33729516413748,-4.26314501108696,-5.35429263784291
-4.76635288808459,-3.9694709491359,-2.3811751723404,-3.0209058025862
-3.11976898601224,-2.39145082310586,-2.61317739061375,-1.92891636623141
-1.82692775815229,-1.71648692659666,-2.2700646792463,-1.71526394791243
-3.92205201614932,-4.86597451423193,-4.98689302349981,-5.4271339136591
-3.11663211921918,-1.24784409929506,-0.0462113607533676,-1.59664370074517
-4.78578296127081,-3.37319087312971,-3.5178109587463,-1.39524694573349
-1.662514382095,-2.25328586526985,-0.258296805402136,-1.61075615190292
-2.44823689255331,-2.08653822940558,-1.29939095670626,-0.505673197771846
-4.26200981195468,-4.57625189586937,-2.72898244239895,-2.19112318802011
-3.95945899834743,-4.4469069391763,-3.573198302588,-3.92250802600762
-2.85572025861558,-3.57933308092487,-1.47364091098018,-1.59591542988816
-4.19453181691775,-3.63381588601046,-3.06693770134954,-1.97039603918694
-2.76679039877445,-1.91537360922177,-2.85432882297606,-3.45974735386116
-2.84578506985125,-1.95957661653324,-1.71973671109322,-2.47961500784878
-3.23345407736945,-2.79866281778538,-4.29167310988382,-3.63959717097007
-3.02298357349895,-3.18969042580468,-1.44834157041763,-1.31334213807839
-4.63555394991058,-3.78505564068392,-2.31361018057496,-1.95231033534285
-2.15205748092398,-2.5990392303265,-2.98032889249695,-2.94770414016909
-3.69913552011255,-4.48578944820484,-2.27689163859771,-0.771559381839392
-2.9891678009134,-3.27768747709234,-0.315771282472849,0.612132362470882
-3.62926840413629,-3.66987395700716,-2.68984696217582,-3.35250208427262
-3.73588411099466,-2.36846455774135,-1.48669970799436,-0.554195057966552
-5.27595773580859,-3.02356948137493,-1.35167700094861,0.0789480259490112
-3.86433379072396,-5.47939192365613,-3.64875623971145,-3.43775323959259
-5.20805679449511,-4.52338187041497,-2.42270871958513,-0.444229444081432
-1.45417646522866,-2.20360059056493,-0.790881283292431,-0.860882825749395
-2.24468196589017,-0.997447803340272,-1.17741664810046,-2.2737259863124
-1.99407332276191,-1.30223166448984,-0.714323079586127,-0.223450601718859
-3.18058370105756,-1.86616905712706,-3.70485426300565,-0.401270686435096
-2.44852543531899,-1.95377087141751,-1.53284089494806,0.107384166265203
-2.97021332406346,-1.91840320334313,-0.911248808127971,-0.544629591632786
-2.168516956044,-1.5852622802487,-1.21621401856775,-2.07056985415867
-5.61836212770311,-3.90283487581556,-4.55424311837607,-4.45733589481174
-2.26613216938834,0.0271328464684781,-1.37263915066898,0.168994144635416
-2.74756957763356,-2.4996010464398,-2.36067785026459,-2.32980401686621
-0.891342695689819,1.27213165205679,-1.71825262434656,-0.913470140702853
-4.86431842729397,-2.83067011523578,-3.26631906781795,-0.940553216175525
-3.21906832973514,-3.0517438983637,-1.62183240021362,-0.580072731242892
-3.04633780034727,-1.69374497564556,-0.335128771294653,-0.00684992686382424
-1.87456971695708,-1.88390567193491,-1.71699557542556,-1.58355777612265
-3.80254940477869,-2.28227321489489,-2.73795286267991,-3.89952022029613
-1.89078204777067,-1.81674834456152,-1.24976053121602,1.20366429788175
-4.76115283892744,-3.13580934721089,-4.50564801770197,-2.727648039237
-2.93400109662804,-1.96032173841886,-3.37579551888337,-2.19212122218616
-3.79123515423461,-1.64556655317013,-0.41241932825708,0.293566443635641
-3.87620057257348,-2.11663633650315,-1.22093559876139,-0.449412593870775
-2.64864433965701,-1.18654847285535,0.748924197989544,0.581526852224025
-3.96219961248318,-3.47897217088156,-0.880148770284673,-1.48075354145879
-3.98954466946146,-2.90390974199494,-1.92447319969024,-0.901823382311779
-0.719896082310481,-1.08439015526062,0.440909466968664,1.83038964321117
-5.93552790479798,-5.10963975946981,-5.42077730111891,-5.54833486375939
-2.98345181166511,-4.28054789982726,-4.20089433516835,-4.08905351755089
1.05850710923398,-1.01805049196031,-2.78662191184125,-4.04862525457467
-1.6657831139304,-1.59152290905131,-0.841571647241498,-0.985496065005478
-3.18037514053949,-3.12049855024133,-3.13811475021023,-3.52861924385257
-2.50727804018185,-2.66068691446993,0.0709038450444348,-1.23139479303462
-3.94472795414567,-3.16792922245483,-3.04565741566965,-2.80378470671223
-1.01770540861421,0.383878438814055,0.986893808863068,-1.34001150609887
-1.55736011155791,1.49096728850805,1.98487752996578,-0.104254451537038
-4.37459546687244,-2.93657738302255,-1.10819254207685,0.995999741483782
-3.94984823869213,-3.32021704258574,-3.85115414964347,-3.93110310135805
-1.16246286448148,-1.07335438012707,-0.338015918113247,1.06522615154014
-3.48248229855429,-3.16745717426526,-1.37906721679041,-0.760085218295975
-3.58076285802326,-3.02121686438527,-1.87422864711242,-2.34521237727288
-3.12876549025492,-2.87104804681313,-3.00891426756516,-3.76076774891911
-3.36827679273423,-2.05342581046989,-3.57866443197362,-3.0671282659619
-2.40140317050079,-0.985872485247803,-0.977092498699361,-0.793860671346104
-2.54752176007777,-2.70574919579812,-1.71889348857036,-3.34840286012532
-0.6770542122103,-1.13000805977993,-0.603791601888068,-1.9114235874548
-3.77694849395264,-2.22446066322061,-2.197922320217,-2.58890747096023
-2.8685959125095,-1.39252145582113,-1.66149092600051,-0.00404640336628082
-4.31909304960983,-2.50090215092954,-1.91462881874492,0.735833098636369
-3.8377808976413,-4.15504347155819,-4.38948421178558,-3.70085021099793
-2.54049480576593,-1.84962288502457,-0.0728780497486454,-0.525199229246872
-0.952068235910368,-4.29632481669671,-5.0367574323037,-3.96761178649353
-3.02436099302363,-2.15478345751003,-2.49172178825589,-1.78551060152354
-2.46727542614792,-1.03205236456748,-2.37210507848505,-2.56343687120359
-3.06643424193199,-1.36247381409731,-0.688933142975509,0.586933053032401
-2.81777796340741,-3.45021108747079,-2.57075094747204,-2.10231926536144
-2.13093541757435,-0.104203111180368,-1.00470383020898,-2.51330944772097
-2.16094355381342,-1.84866412496518,0.655134314754427,2.49886574099999
-2.48777368915156,-2.46873677162125,-2.74271536369195,-2.02965867740408
-1.36912360422716,0.148341686115348,3.04110245551377,1.70376684991401
-3.14399983610722,-1.00456051394975,-1.66207395577742,-0.325743607549627
-1.37289996533114,-0.0737487199553528,-0.426688593637522,-0.865217599172208
-2.59159394060328,-1.53351401939423,-2.13903504436538,0.568005072920082
-5.77104681268199,-4.58052101319956,-4.52334643035829,-3.83699352080939
-4.00670766932047,-2.87012363511491,-3.07865645665428,-2.30467199123693
-2.15372184751416,-2.9524312462712,-2.5328075312529,-4.54988129058767
-2.74578046655361,-1.1812727953479,-1.65861695680376,-1.70202623222158
-2.86217825082217,-2.00909302513819,0.0177138919100202,0.676354682401435
-3.26214982137326,-1.77074479480792,-0.585419376869314,0.429347064090814
-4.29922251715983,-4.16251188622384,-3.98216150068457,-1.77828925445879
-1.48222298184321,-0.6943655726838,-1.12984942866927,0.0316784043683056
-2.68128949776079,-5.14677925349263,-5.11098120632845,-2.4090481784397
-3.26532082647571,-1.79441963341944,-1.49508754450192,-1.33512398779577
-4.35831649441602,-3.45631553470976,-2.37533698916301,-4.08882370917302
-4.40794539452928,-3.64905547738886,-4.0055322006049,-3.26453175380781
-3.38390092396961,-0.644075340842517,-0.897029628869003,-0.928533919341864
-2.4438436105704,-1.89447576982339,1.19876690061177,1.29946833040166
-3.74923421635378,-5.41808532738437,-2.98349049551223,-1.01771668083033
-3.21305241873318,-3.08177058187378,-0.64972635458927,-0.755627293887731
-4.86675199626643,-4.09827579921396,-2.6259097704866,-1.32783556364125
-2.63019998852129,-2.60497985814099,-1.1888533272282,0.83179638052153
-1.26919255832547,-2.80630779534298,-4.63859644202879,-4.25289799272725
-3.28450161657474,-2.85782953693584,-2.261280049798,-4.15347312076272
-2.64714350538847,-3.17781667953506,-2.46291176905523,-0.961928407173931
-4.40364288150964,-3.52192748540553,-3.54224659200316,-2.23801677754406
-3.5784681654439,-3.91625039844399,-2.81056760869273,-2.48957880917888
-3.12235210449388,-2.01292543833567,-2.67673906661118,-1.81859681269042
-2.42656374889434,-2.20391286344136,-0.928832243370776,-0.850321397485141
-4.49138259674918,-4.04668231294343,-3.92640269180618,-3.08616890028751
-4.85503499135253,-2.09097633549718,-2.91969998571978,-2.19819476630748
-3.0670140548284,0.0742847913931097,-2.15153377454287,-0.665732843218476
-2.84740447033258,-1.14585694363096,-1.24580896791478,-1.39229785861441
-2.07119495607179,-0.960660452137254,-0.555764528853485,1.11717127510903
-2.95112213921276,-1.91905194087246,-2.27062497619435,-1.61930726291572
-5.10936494917294,-3.59360105165435,-4.41654301987589,-2.60407558959975
-3.82288722983407,-3.36881713225276,-2.02798915016391,-1.94551674681385
-3.43701002110873,-3.03468223182281,-2.64683920780547,-0.887862194019951
-2.57034502355526,-2.31867769987613,-1.24058911615402,-2.97238373768145
-2.56276765349191,-2.16461930014444,-0.354089059459165,0.664526808913187
-5.34595185289211,-3.92037909604348,-6.30479454752899,-4.51184069762754
-1.51607020359704,-1.13411564621138,1.54455193910367,0.121734242322409
-6.10381493138126,-5.12934470319935,-3.10015712987702,-2.04755953823094
-3.96640075388082,-3.16336791627103,-3.1466486334433,-0.40052194664039
-1.75504275631499,-2.09522190822597,-1.526514185039,-2.17475637598469
-3.48774247202105,-2.53871363414069,-3.15319297809187,-2.36444372982549
-2.8818757503666,-1.8831847303139,0.316947735836578,0.505665394128097
-3.42159106406672,-3.31542511607303,-2.0656512806258,-0.362132115008013
-4.58352682100514,-4.51000066000809,-3.84987685959351,-2.87915664438811
-3.09616992815065,-1.90186251859872,-1.2292900623787,-0.785915335574682
-1.67409057072667,-0.739606564756022,0.135053273181947,-0.102899215601148
-3.12375910855028,-0.556033379369776,-2.15402128432823,-1.58638843849287
-1.59356786925949,0.53325614928981,-0.00938147229113034,-2.75441433092723
-2.14198217338748,-1.73693501098514,-3.06259838259136,-2.55300978988299
-3.98058770977981,-3.7190116982829,-2.5258826089366,-2.052385973306
-2.68853455237631,-2.3444217945778,-1.60506737239448,-0.712597768685096
-3.82466287338776,-4.44845874037439,-4.26429147063306,-5.50152985250038
-4.96033884345232,-3.15117306247314,-1.67349793254201,-1.64898358348695
-2.98979409761476,-3.22389180693078,-2.88272200680715,-0.897688318263801
-1.36381543162139,-2.21154776953318,-2.21570406382536,-2.53814401197732
-1.54509930420663,-2.86602266937674,-5.25180987796552,-3.29307614495953
-2.41614577971775,-2.85796480929707,-4.12360856798263,-3.18821068536996
-3.28030520157891,-2.88931405431503,-2.09943680368233,-1.82763914593807
-3.88246751318618,-2.14523974571088,-1.82756189801468,-2.61008248554563
-4.51211142933228,-2.92830452882779,-2.22546119688507,0.135216358178805
-3.23599066693783,-2.57478541285583,-0.620211396067357,0.497664324933269
-3.473775080362,-4.49849834491436,-5.16994137303124,-3.73691550839655
0.097748487502302,1.41457692497932,1.0932938207442,0.993254897029214
-3.82962317958532,-4.66128654375252,-3.21980816465275,-3.73710355199346
-1.68423656758601,-0.793850215914755,-0.490962093208899,0.938409570344321
-2.18530711271563,-1.39654952905588,-2.78242564754813,-1.81071267008831
-5.07143753200155,-4.3263418768766,-3.26037654308853,-1.89346622556796
-5.28266872429158,-2.63140019468583,-1.04504952451776,-1.05545539130761
-2.99857733593863,-1.39483092236166,-3.94050259979981,-3.24981223955292
-4.01820168341021,-1.3321416151192,-1.94596037817998,-1.30236981139107
-1.13484060151211,-0.208201504969786,-0.95502548026787,-0.286506353655594
-4.01521167812145,-3.71754801961831,-3.48663062890824,-1.91451749548365
-4.9033275638917,-3.17181788686239,-1.5267379698519,-2.0116122913601
-2.31162614948208,-1.73210197108084,-3.02702395290612,-0.12636897142675
-2.89034269355774,-1.00163495216849,-1.81962592878604,-1.91342524867828
-3.18716357221434,-1.14876242215492,0.627735296928549,1.00240038620664
-4.06465496095762,-2.48063325348685,-1.9895219434489,-1.4109277824031
-3.78447998133909,-3.82029642016741,-5.8869300208694,-4.62691166865674
-4.43499162561413,-3.59909409259582,-0.373100689791401,0.928683052973696
-1.14244771554944,-0.278497311328676,-0.678567492004989,1.05149233678699
-1.4027680278197,-2.86570328560551,-1.87698329599451,-0.390676020340196
-2.68593948102381,-1.65562727061121,-2.83256250447001,-3.40066473343181
-2.01875721464556,0.035960790402533,1.13375735855773,1.21388702376217
-1.66529757424502,-1.38360881998113,-1.1874257705509,-1.02859714937124
-5.36614982996595,-4.24282653626985,-3.21963010261626,-2.88245551038154
-4.43249969864768,-5.70892190361655,-4.23247513103812,-3.62893640222046
-2.91494725583015,-1.56626294263138,1.06879770138261,-0.222261190287626
-3.47997386856215,-2.62641294478822,-0.454797363191822,-3.06644995534508
-3.64716988882999,-2.46909778211644,-0.110135684515592,-0.283201785077756
-3.66669067109276,-2.86614430508756,-2.46649537725693,-2.15857388397355
-2.77866278941406,-0.842176320180769,1.7377249350043,1.84086735349781
-2.09274154674367,-1.31240601827777,-0.995090388615879,-1.63109164136253
-2.24218184010319,0.0432149019455155,1.99755468558211,-0.167554586366775
-2.50015978975883,-2.26791905175552,-1.16839853981554,-0.79470721696817
-3.99205839860322,-3.46414322464467,-4.15027526235773,-5.80528143690145
-4.1742237274338,-4.5258175401723,-5.46529249704493,-2.64699175687771
-2.34260291130271,-2.29048963912228,-0.908225401467817,-0.850184271621744
-2.90948454831325,-2.73252922791765,-3.29189891122705,-1.20701428282875
-4.30928451260128,-3.53891752062336,-2.89342889548727,-2.79910874248981
-3.23111597769951,-3.03064616387936,-2.16615285846829,-2.32812277786543
-1.49169497816135,-1.28224867426565,-1.2931519109787,-0.0490512124387668
-2.19409956872836,-1.19197341992366,-1.74073931291143,-1.40975556250003
-3.08175174391521,-0.788601224892781,-1.00743024007693,-0.0305328900222845
-2.52650901222223,-0.65137749407662,-0.655462544125223,-3.27556083288957
-1.96630616262322,-1.11448573794311,0.472989076471516,-0.163211398388493
-2.42843016829539,-1.59270052062357,-0.738048054633896,-1.05450795997042
-1.94555157253326,-1.12079723985868,-1.60196682172303,-2.26723503911207
-4.10039794448264,-1.56342773174925,-1.41561763791735,-1.51119207400192
-2.97000836533826,-3.76123534840788,-2.92992410284311,-3.56685982105225
-2.06485226180045,-1.0245357674625,-0.654495706641696,0.304437954348908
-1.96532220606308,-0.699939747356875,-1.47616866922728,-3.24243176207298
-5.27807371834685,-5.43153155445738,-2.63288053247182,-4.3637491745521
-1.76460078084991,-2.36128193163932,-2.32503391460234,-2.79292667669975
-1.32668108293135,-1.8578761229179,-2.90919000229736,-4.34675499043976
-1.98799560086777,-0.728660362221312,-2.31258071114924,-3.33745639420234
-1.33643018680335,-2.57332252995218,-0.734727399189632,-1.50565290864574
-3.47355997096981,-0.359904291021222,1.01927836188596,-0.579001032496424
-2.15340691174756,0.778032724513129,-0.808420549725292,-0.810385574599552
-2.73949489915459,-1.91443209018607,-3.31868066689036,-3.23399295837556
-2.7421592238321,-2.71307607825071,-4.68970271011348,-1.03102611150375
-3.53071465126987,-2.69328289826706,-3.19650015807076,-3.42208799718999
-1.3079860333945,-1.54394406574034,-1.98635635406735,-0.357954118661071
-3.52745397829077,-5.4997305246834,-3.56255495594039,-4.61654004992037
-3.63128207720504,-5.85893112193412,-5.79805317885345,-5.44359786865216
-2.06921070055999,-3.36126890471547,-4.70857418038133,-2.89852498605374
-3.8461413918571,-1.44120735227401,-1.90642440716889,-1.54096873572134
-3.87400934538126,-3.55887299637081,-2.19808442518242,-0.962818020762686
-2.32249481303039,-3.70614646077073,-3.21159536127762,0.503831212312595
-3.52656138485246,-2.56100560833033,-2.84076342835068,-3.88653304480569
-3.86290232992734,-4.12092625622705,-2.16948689241086,-1.19189978474642
-4.32558690338069,-3.56012909513865,-3.09814039568244,-2.85364005163334
-2.73395921187631,0.57311263168121,0.930978917969909,-0.145210743932306
-3.01499153396577,-0.790057423600318,0.154011863852768,-0.961257877861699
-1.776265842647,0.992674618627409,1.27174783922216,0.675456667921361
-3.1183173363997,-2.3206065864216,-0.660357420936913,-0.494471144726646
-3.67305318825399,-2.13207031030638,-2.21131472569981,-1.48888417829522
-0.125872938580699,-0.947507231108921,-0.442598457503408,-0.651382520077012
-3.31492150113407,-1.28308196842626,-2.15766279805951,-4.47142659085716
-1.64645096985376,-1.03819933124637,-0.318914708359903,-2.42497594002073
-4.16891220266828,-4.38992635165717,-3.63000271815343,-2.15070843558854
-2.25150874907955,-2.08417056205549,-0.96087269995256,-1.91060227420999
-4.33631928027564,-3.78287023727658,-3.72219407977817,-2.28538081892962
-1.67583193760562,-0.694572256748818,0.0768398067476324,1.02431400320363
-3.78770289960445,-3.1512349201013,-4.14304489467504,-1.04163729864946
-2.64375939949814,-1.52277388532329,-2.64461166089946,-0.682131260482782
-2.89288412469155,-1.26962192958492,-4.71027943126699,-5.01729014943967
-2.77029173996039,-3.26529503946406,-3.57510134111153,-2.88262361099427
-3.91191393515635,-3.24919168657563,-0.83746203815937,-0.23824662918242
-3.49767201047082,-0.796056810597126,-1.78826778409242,-0.0296374844199365
-1.94144923081737,-2.52967344841544,-0.132829095333758,1.17847921970027
-1.69487201424949,-1.55803865766992,-0.0975080729525111,0.19679587030586
-2.48046966314299,-1.05911347428569,-1.65614555197391,-2.7974371847176
-5.10999705418611,-4.9713752923266,-5.49253849429217,-3.50953879554182
-4.48275560737574,-5.68283825627612,-5.04753234620312,-3.41671724107646
-3.55777411171996,-3.08125801048728,-3.32342336218531,-2.64337429042427
-2.84544413681791,-2.60520166919202,-1.87145146865385,-1.1379074709155
-2.77693906414288,-3.27636875972372,-1.70600772142992,-1.55748199312796
-3.16407881943049,-3.18565334626731,-2.66543782431371,-0.982085543247746
-3.88609217375397,-3.29569553287751,-2.71604512730125,-3.69658109911521
-2.81164900322792,0.616874420005029,-0.66446410413175,-3.19790769860724
