"V1","V2","V3","V4"
-2.81231735190637,-2.32593270340579,-2.03308821209344,-1.78274241125428
-2.86446284018022,-2.36426916420006,-2.06127251479884,-1.80346302297825
-2.23997932393954,-1.90515968743568,-1.7237431706718,-1.55531728887201
-2.08120677106216,-1.78843285353157,-1.63792762191131,-1.49222718214373
-3.04024977733088,-2.49350467905094,-2.15628422937498,-1.87331399170858
-2.78449608413582,-2.30547898868494,-2.0180509949065,-1.77168730934182
-3.11217913902544,-2.54638590129742,-2.19516158905677,-1.90189595391783
-2.8057196223906,-2.32108216681508,-2.02952218151254,-1.78012072726815
-1.38948370871471,-1.27989002580097,-1.26405573341507,-1.21736303819047
-2.12360282829281,-1.81960170130071,-1.66084241952963,-1.50907374489697
-2.45237278191166,-2.06130768305415,-1.83854047548741,-1.63971428123
-2.59575123879327,-2.16671704392002,-1.91603561387717,-1.69668736620763
-2.38919681183865,-2.0148618028828,-1.80439426795947,-1.61461058022919
-1.97068835857648,-1.70718162878416,-1.57819312722871,-1.44831141513741
-2.17455759462057,-1.85706276392124,-1.68838314464322,-1.52932120951017
-2.29590413419562,-1.94627464036411,-1.75397017272271,-1.57753965781345
-2.11955856620198,-1.81662842978251,-1.65865652175092,-1.50746671066892
-2.31629247454772,-1.96126379544621,-1.76498994020722,-1.58564120021178
-2.1903721565578,-1.86868935624504,-1.69693081416453,-1.53560530825645
-2.4333830546594,-2.04734676412523,-1.82827664943289,-1.63216849389224
-2.56795516840609,-2.14628185387948,-1.90101201571469,-1.68564227676633
-1.99055674465004,-1.72178852247656,-1.58893186275313,-1.4562063477009
-2.35631206664322,-1.99068550716391,-1.78662027362826,-1.60154344711007
-2.30305843777556,-1.95153436057734,-1.75783702802349,-1.58038250292896
-2.01463580084906,-1.73949102799513,-1.60194643853406,-1.46577443864597
-2.58275077200103,-2.15715932565932,-1.90900894477284,-1.69152148065262
-2.77216536050526,-2.29641365400928,-2.01138631769502,-1.76678755396351
-2.49863911964474,-2.09532189408779,-1.86354713494932,-1.65809874461872
-1.67658996295704,-1.4909655766089,-1.41923482648793,-1.33144802261781
-1.9823302125022,-1.71574051837115,-1.58448547477316,-1.45293744018631
-2.78321978682194,-2.30454067698138,-2.01736116437605,-1.7711801578708
-2.8714385070909,-2.36939755382469,-2.06504281812307,-1.80623488475108
-1.84747988027642,-1.61660088720462,-1.51159973318389,-1.39935310398785
-2.35233466960779,-1.9877613936776,-1.78447051598408,-1.59996298248366
-2.77649873830925,-2.29959947839771,-2.01372848066649,-1.76850947165768
-2.30456570321803,-1.95264247605299,-1.75865169534935,-1.58098143225214
-2.41912479661988,-2.03686433950095,-1.82057015220868,-1.62650281046541
-2.25655179876614,-1.91734348420286,-1.73270048725953,-1.5619025530541
-2.84364572230576,-2.34896477930193,-2.05002099580746,-1.79519110088168
-2.18143283286095,-1.86211732012503,-1.69209916691386,-1.53205316479153
-2.10861819975937,-1.80858526165645,-1.65274332370189,-1.50311942976928
-2.42168477001604,-2.03874638765095,-1.82195380144668,-1.62752004544626
-2.38876958507919,-2.01454771316082,-1.80416335463003,-1.61444081674449
-2.30750403386186,-1.95480268590541,-1.76023984425841,-1.58214901185304
-1.59597879689498,-1.43170164199792,-1.37566500710497,-1.29941624522192
-1.99685436148491,-1.72641842141661,-1.59233568435059,-1.45870877844882
-2.36743482594309,-1.998862767363,-1.7926320538494,-1.60596320391705
-2.69727034328026,-2.24135213312652,-1.97090604017782,-1.73702715429424
-2.71099031800773,-2.25143882117278,-1.97832159871663,-1.74247894463318
-2.53689259876788,-2.12344519010426,-1.88422289561108,-1.67329920613974
-2.25548607056644,-1.91655997926892,-1.73212446798775,-1.56147907365137
-2.25288785962321,-1.91464981953588,-1.73072015160026,-1.56044664453979
-2.63586188952305,-2.19620570037021,-1.9377151639073,-1.71262579630541
-2.91434648768412,-2.40094275879305,-2.08823430704279,-1.82328486616198
-2.44605399066461,-2.05666221705261,-1.83512520925567,-1.63720343658497
-2.33302776989356,-1.97356729504213,-1.77403526024362,-1.59229116300676
-1.79109067445585,-1.57514451869183,-1.48112172830229,-1.37694620210797
-3.25042138686208,-2.6480192101365,-2.26988063932705,-1.95682810693994
-2.79112996422551,-2.31035610255214,-2.02163656464126,-1.77432335817581
-3.24528613314132,-2.64424386044756,-2.26710506755419,-1.95478755459353
-2.37181825743862,-2.00208539035946,-1.79500127052084,-1.60770501102336
-2.16488986267659,-1.84995521466035,-1.68315779739645,-1.52547962461963
-2.03726901976999,-1.75613057896173,-1.61417954851886,-1.47476800945811
-3.33282575546777,-2.70860147623282,-2.31441967320918,-1.98957243406696
-2.68308192356785,-2.23092105243204,-1.96323729012249,-1.73138922193289
-2.06935754206892,-1.7797215053828,-1.63152318946996,-1.48751875421785
-2.45008727683544,-2.05962741926432,-1.83730517461987,-1.6388061094045
-2.60629771443935,-2.1744706303473,-1.92173591647139,-1.70087813005226
-3.12496885326846,-2.55578867793022,-2.20207434775696,-1.90697809451451
-1.59949770613176,-1.43428868318711,-1.37756695502809,-1.30081452442882
-2.15711492122177,-1.84423921221935,-1.67895549129609,-1.52239016188
-2.21133586343448,-1.88410151084142,-1.70826156357351,-1.54393547918525
-2.77442413746952,-2.29807426775363,-2.01260717218909,-1.76768510506518
-2.3009838954809,-1.95000919297458,-1.75671575118932,-1.57955815960003
-2.85351436215146,-2.3562200325762,-2.05535493248941,-1.79911251884621
-2.9650999145905,-2.43825580015442,-2.1156662094876,-1.84345232623188
-2.44565929134827,-2.05637204094405,-1.83491187680108,-1.63704659825528
-2.36723312765149,-1.99871448226865,-1.79252303721356,-1.60588305677251
-2.1372745209684,-1.82965289321777,-1.66823188192838,-1.51450634980523
-2.58492599743728,-2.15875851376583,-1.91018464020072,-1.69238583159014
-1.96852093577041,-1.70558817703636,-1.57702164907251,-1.44745016466507
-1.85598918611086,-1.62285678163206,-1.51619895853184,-1.4027343748911
-2.51965015005151,-2.11076884012474,-1.87490346242346,-1.66644772009849
-2.03808484631585,-1.75673036052338,-1.61462049754598,-1.47509218755386
-2.83637495899091,-2.3436194399065,-2.04609119476526,-1.79230197914611
-2.56561313291076,-2.14456002990357,-1.89974616051739,-1.68471164192621
-2.63111506857414,-2.19271591973474,-1.93514953756184,-1.71073959220489
-2.75347520727892,-2.2826729767212,-2.00128440948438,-1.75936080582318
-2.73248621520945,-2.26724223288854,-1.98993999359052,-1.75102058753114
-1.99645539185443,-1.72612510584697,-1.59212004381854,-1.45855024326051
-2.29652842355616,-1.94673360710096,-1.75430759712692,-1.57778772639755
-2.32341736327373,-1.96650189036774,-1.76884089696769,-1.58847235699552
-2.02205819212477,-1.74494784164403,-1.60595819351876,-1.46872381150215
-2.40656120000442,-2.02762780063581,-1.81377960863914,-1.62151052031831
-3.04775433719718,-2.49902190162601,-2.16034039595705,-1.87629601520278
-3.38234101777341,-2.7450042404016,-2.34118235561098,-2.0092478951396
-2.58173602159331,-2.15641329871606,-1.90846047867139,-1.69111825786401
-2.47863609412588,-2.08061601580464,-1.85273562766634,-1.65015031151738
-2.60671180747629,-2.1747750643837,-1.92195973110785,-1.7010426747007
-2.48145077556797,-2.08268532090322,-1.85425694497315,-1.65126875768059
-2.71538901054828,-2.25467266382549,-1.98069906388523,-1.74422681589189
-2.24836247220487,-1.911322833001,-1.728274208661,-1.55864842960883
-2.55073559169545,-2.13362231900285,-1.89170494469978,-1.67879987918058
-3.56662507120029,-2.88048668812761,-2.44078670715686,-2.08247529111151
-2.4063634947322,-2.02748245114023,-1.81367275020473,-1.62143195984612
-2.43764901021539,-2.05048302084343,-1.8305823711108,-1.63386362057785
-2.11808766003421,-1.81554704501655,-1.65786150638034,-1.50688222912328
-2.59457700864467,-2.16585377023048,-1.91540094999637,-1.69622077230297
-2.0388660813995,-1.7573047110405,-1.61504275010916,-1.47540262033279
-3.19013940102983,-2.60370093710927,-2.2372986117611,-1.93287436398484
-1.90873690974142,-1.66163599544114,-1.54470876559352,-1.42369429178616
-2.6749988072725,-2.22497848518011,-1.958868417493,-1.72817730236286
-1.75278694046886,-1.54698427616893,-1.46041880520822,-1.36172577123666
-2.22307239371892,-1.89273000484933,-1.71460508308397,-1.54859912497822
-2.28918408719597,-1.94133417807551,-1.75033803032454,-1.5748693695631
-2.66390718886001,-2.21682411922264,-1.95287346872219,-1.72376991974696
-2.72119353805001,-2.25894005201891,-1.98383637385367,-1.74653331190116
-1.92080565112046,-1.67050872529811,-1.55123184307461,-1.42848994549255
-3.08824211635427,-2.52878781637115,-2.1822237814887,-1.89238430163466
-2.45594511620164,-2.06393400141812,-1.84047129930988,-1.64113378949852
-1.6574373935631,-1.4768849389548,-1.40888298529795,-1.32383752807524
-2.36544433966681,-1.99739939629067,-1.79155620875525,-1.60517226121734
-2.48702330187591,-2.08678214583288,-1.85726885978104,-1.65348306533731
-3.09346528698587,-2.53262780105186,-2.18504687178924,-1.89445978878048
-2.15578731666833,-1.84326318032094,-1.678237929531,-1.52186262288506
-2.77192272057869,-2.29623526933326,-2.01125517236749,-1.7666911381877
-3.16911925621026,-2.58824729031373,-2.22593735800517,-1.92452176678793
-2.39225428050107,-2.01710960094523,-1.80604681020514,-1.61582550069708
-2.40582283269533,-2.02708496576488,-1.81338052583378,-1.62121712154446
-1.47390682516774,-1.34195644038769,-1.30968588758966,-1.2509095380787
-1.76416499618388,-1.55534922587547,-1.46656857150798,-1.3662469730213
-2.84871960422712,-2.35269500950576,-2.0527633965155,-1.79720726643513
-2.46166695964973,-2.06814060172583,-1.84356391907646,-1.64340743004458
-2.1772688869487,-1.85905605913201,-1.68984858079559,-1.53039857281544
-2.41424249817254,-2.03327495815257,-1.81793130114231,-1.62456277281696
-2.32833232880873,-1.9701152879938,-1.77149740438589,-1.59042537528835
-2.28233585817563,-1.93629947858301,-1.74663660636449,-1.57214814670711
-3.23762187640932,-2.63860923149979,-2.26296258583818,-1.95174207370624
-2.44660383939682,-2.05706645632744,-1.83542239897666,-1.63742192532607
-2.25066044602534,-1.91301226359588,-1.72951624880502,-1.5595615560338
-2.28361032166199,-1.93723644208831,-1.7473254457229,-1.5726545694856
-2.58975662792814,-2.16230990972653,-1.91279556506726,-1.69430533837963
-2.67415877710612,-2.2243609095354,-1.95841438656386,-1.72784350667908
-2.45013177786515,-2.05966013565144,-1.83732922714164,-1.63882379240236
-1.97878731297738,-1.71313583993727,-1.58257056025289,-1.45152962816151
-2.07729623826588,-1.78555789747704,-1.63581400396049,-1.49067328679462
-2.79009009545851,-2.30959160902572,-2.02107452222737,-1.77391015431718
-2.27919873351743,-1.93399311881063,-1.74494101056286,-1.57090157400976
-1.26979220682216,-1.19189490442797,-1.19936324261151,-1.16980223821579
-2.71638049079119,-2.25540158294619,-1.98123495261152,-1.74462079201189
-2.87015994074041,-2.36845757396468,-2.06435176119286,-1.80572683165217
-1.6598708632275,-1.47867398374987,-1.4101982600785,-1.32480449533793
-2.76081025260369,-2.28806557513816,-2.00524895454158,-1.76227547075745
-2.01346738825655,-1.73863203127218,-1.6013149190051,-1.46531015641439
-2.74805360868883,-2.27868711123846,-1.99835407014212,-1.75720647103743
-2.69244531791062,-2.23780485795396,-1.96829814484343,-1.73510987476437
-2.79092774974834,-2.31020743796709,-2.02152726901043,-1.77424300591897
-2.65715734843101,-2.21186175332025,-1.94922522316612,-1.72108779273352
-2.12760145770666,-1.82254142446429,-1.66300365313847,-1.51066264645404
-2.87761462521922,-2.37393812901777,-2.06838097044717,-1.80868903658539
-2.24693050402359,-1.91027007476903,-1.72750023902295,-1.55807942052161
-3.07201674480837,-2.5168592039306,-2.17345407200289,-1.88593696294805
-2.76661748014083,-2.29233494835089,-2.00838772386187,-1.76458303965695
-1.98858354487887,-1.72033786014372,-1.58786536090437,-1.45542227399355
-2.31234508972911,-1.95836174642245,-1.76285640397417,-1.58407266128619
-2.80348847197358,-2.31944186363029,-2.02831625899045,-1.77923415389394
-2.27942370871208,-1.93415851668138,-1.74506260821584,-1.57099097050043
-3.00924437578827,-2.47071004427052,-2.13952600826119,-1.86099363748472
-3.16881258782624,-2.58802183302356,-2.22577160570614,-1.92439990856541
-2.92192197109429,-2.4065121231305,-2.09232880734645,-1.82629507194506
-2.25961566187846,-1.91959598335423,-1.73435648566446,-1.56312001443048
-1.82785892191923,-1.60217589808847,-1.50099473075674,-1.39155648968372
-2.9628375859637,-2.43659257528923,-2.11444343534266,-1.8425533638361
-1.71302822354395,-1.51775435536317,-1.43892947314741,-1.3459271860989
-2.03881331024972,-1.7572659146042,-1.61501422764042,-1.47538165110725
-2.65139877348101,-2.20762814864784,-1.94611275025782,-1.71879955650116
-3.02219809127991,-2.48023339178388,-2.14652740858673,-1.86614094587074
-3.1955727922164,-2.60769547230491,-2.24023532492629,-1.93503338469494
-2.88605746027202,-2.38014515527658,-2.07294426876303,-1.81204389455622
-2.71977790597286,-2.25789930380806,-1.98307123377535,-1.74597079415349
-2.29461314110255,-1.94532552457794,-1.75327239921765,-1.57702666680492
-1.7698226996757,-1.55950867159704,-1.46962652403866,-1.36849512681531
-2.68045704154014,-2.22899128457913,-1.96181855818452,-1.730346194758
-1.72409395420116,-1.52588968909084,-1.44491042975216,-1.3503242819164
-3.63741827460532,-2.93253262645664,-2.47904998055404,-2.1106057877088
-2.1309910872759,-1.8250334214786,-1.66483572622861,-1.51200955489266
-3.01329743307543,-2.47368978186489,-2.14171665978724,-1.86260416658555
-2.0399795472878,-1.75812331189717,-1.61564457129613,-1.47584506885716
-2.5483276865841,-2.13185206882487,-1.89040348739656,-1.67784307028815
-2.73496946350278,-2.26906787407038,-1.99128217340144,-1.75200733490668
-1.94566227961215,-1.68878288851324,-1.56466669170363,-1.43836701376427
-2.17627100009349,-1.8583224299808,-1.68930922933635,-1.53000205095409
