"V1","V2","V3","V4"
-1.79599798708609,-1.71807416142844,-1.47835503970111,-1.33136314191001
-1.96040350467056,-1.83668517498236,-1.56392742646154,-1.39309968016621
-2.64629060365756,-2.33152114636396,-1.9209288031237,-1.65065974109474
-0.361985249263679,-0.683499976927861,-0.731957385758102,-0.792871590353889
-2.15825649915933,-1.97942700357661,-1.66690908556192,-1.46739620708832
-1.05641462679182,-1.18449880908635,-1.0934049828019,-1.05363939463373
-3.21218133438977,-2.73978526133461,-2.21547257018118,-1.86315951154026
-0.671368886618989,-0.906706030732336,-0.89299027967857,-0.909049411171941
-3.47423910735339,-2.92884788233167,-2.35187254891121,-1.96156581787113
-1.33440934682035,-1.38505920383271,-1.23810007606371,-1.15803024428538
-1.43712516846018,-1.45916394126322,-1.29156323317012,-1.19660145129446
-0.995183688909599,-1.1403235057889,-1.06153453480754,-1.03064633336323
-1.57134712860574,-1.5559989074369,-1.36142520407033,-1.24700364763857
-2.45270021074948,-2.19185458860789,-1.82016581038215,-1.57796387982803
-2.73995371461434,-2.39909476972176,-1.96968006204579,-1.68583153044668
-1.33578195957737,-1.38604948075723,-1.23881451528352,-1.15854567929772
-2.39040968638608,-2.14691484243573,-1.78774385204005,-1.55457292922698
-3.45639511505791,-2.91597426322745,-2.34258482528433,-1.9548651527768
-2.63683958634353,-2.32470267239056,-1.91600958799785,-1.64711075380684
-2.50788114943118,-2.23166509595615,-1.84888725900536,-1.59868508299681
-0.476025513082285,-0.765774778140245,-0.791314867825175,-0.835695281513566
-1.84333080835459,-1.75222261330226,-1.50299157591693,-1.34913726880034
-3.28326415902814,-2.79106824745642,-2.25247088417543,-1.88985209210034
-0.572384026054794,-0.835293009986361,-0.841469072263646,-0.871879231479729
-2.70992358487423,-2.37742941336412,-1.95404950466339,-1.67455480275057
-1.99498104305926,-1.86163127736835,-1.5819248910947,-1.40608402249792
-0.581476890554819,-0.841853093189786,-0.846201870342376,-0.875293727448672
-1.9516030042952,-1.83033601903772,-1.55934680269131,-1.38979497095644
-2.96857799338411,-2.56403666356047,-2.0886780463784,-1.77168309881216
-1.79060245690562,-1.71418153475283,-1.47554668872746,-1.32933704594746
-0.0153435546678813,-0.433413949766812,-0.551531828312898,-0.662702855423132
-2.11115791334601,-1.94544754180214,-1.64239446792436,-1.44971003884046
-0.457963537726418,-0.752743894291443,-0.781913684923782,-0.828912760775069
-2.97389718741437,-2.56787421721736,-2.09144666470399,-1.77368052949798
-1.39288696243886,-1.42724811184892,-1.26853743129398,-1.17998939509009
-2.94968750812307,-2.55040804795038,-2.0788456275241,-1.7645894611829
-2.29982417996066,-2.08156156908896,-1.74059447345095,-1.52055682280271
-2.47776919844658,-2.20994070933674,-1.83321411400618,-1.58737763029545
-2.85402450579004,-2.48139159501715,-2.029053433475,-1.72866668504978
-0.22104097960971,-0.581815173863481,-0.658596480773266,-0.739945074119338
-1.81168977311299,-1.72939506277328,-1.48652254893428,-1.33725562388136
-2.99809012551717,-2.58532830848742,-2.10403898816503,-1.782765311266
-1.2416313621487,-1.31812415834836,-1.18980952168437,-1.12319083205537
-1.10417971055065,-1.21895911845043,-1.11826650984253,-1.07157584204811
-1.89837643890232,-1.79193550205994,-1.53164259722029,-1.36980766189952
-0.381074809096394,-0.697272215678262,-0.741893422097346,-0.800039983229151
-2.9362716596603,-2.54072913079945,-2.07186273430832,-1.75955162514168
-1.01691486854253,-1.15600155163465,-1.07284552324413,-1.03880669088938
-1.41432036148769,-1.44271132270972,-1.27969342617751,-1.18803793190187
-1.58319282011429,-1.56454502861775,-1.36759083713489,-1.25145186809816
-2.42803355564737,-2.17405873232743,-1.80732691919713,-1.56870121079637
-2.31913632103762,-2.09549438996195,-1.75064636240024,-1.52780879800357
-1.9583002281911,-1.83516775781365,-1.56283267981916,-1.39230987085357
-2.9027082375965,-2.51651466666336,-2.05439311299606,-1.74694809747002
-1.98597591155948,-1.85513448948635,-1.57723775767698,-1.40270247148001
-1.54738125955726,-1.53870863603783,-1.34895106910577,-1.23800413343069
-1.8120885514489,-1.72968276298737,-1.48673011139626,-1.33740537064383
-2.42516953172118,-2.17199247089218,-1.80583620667906,-1.56762573033024
-3.90176344860477,-3.23728701612622,-2.57439718687093,-2.12210710162434
-2.43024343637644,-2.17565305955537,-1.80847715290717,-1.56953105147433
-2.22788766041951,-2.02966268138932,-1.70315181481748,-1.49354366803807
-3.18449929555935,-2.71981394448859,-2.20106418433186,-1.85276452435021
-0.656983821040122,-0.896327868044017,-0.88550291299298,-0.903647620742545
-1.79543025022982,-1.71766456541887,-1.4780595350334,-1.33114994889397
-0.850628606660409,-1.03603366763832,-0.986294216914563,-0.976363907222515
-2.9671659848281,-2.56301796438032,-2.08794310180939,-1.77115287013421
-0.822373450656007,-1.01564887313114,-0.971587525964589,-0.965753706632961
-3.11367632201302,-2.66871842896906,-2.1642011217481,-1.82616952145736
-0.522504280210638,-0.799307069263005,-0.815506872420229,-0.853148699300753
-3.78117402113703,-3.15028729479092,-2.51163089241742,-2.07682410923128
-1.94630686947178,-1.82651510153718,-1.55659018658679,-1.38780619932068
-2.39596574936007,-2.15092328613273,-1.79063575966372,-1.55665930746651
-0.934073552323489,-1.09623535506627,-1.02972696338438,-1.00769863464471
-0.833811357367013,-1.02390079635039,-0.977540908741424,-0.970048798279578
-3.78806444818022,-3.15525842074472,-2.51521733097829,-2.0794115595736
-2.53353926483839,-2.25017624521104,-1.86224220114738,-1.60832005904075
-2.04010769381148,-1.89418807876198,-1.60541312475078,-1.42302970194634
-2.21176534750287,-2.01803117471015,-1.69476021813237,-1.48748951728461
-1.09686775024982,-1.2136838756539,-1.11446066497775,-1.06883010015652
-1.39831818345281,-1.43116648781808,-1.27136435919772,-1.18202889345263
-2.1132503173141,-1.94695711495434,-1.64348355546989,-1.45049576537519
-1.08691655616066,-1.20650454715976,-1.10928110992487,-1.0650932895944
-2.25837987818785,-2.05166141299,-1.71902288709287,-1.50499391615887
-2.55653784252299,-2.2667686604143,-1.87421286498812,-1.61695634200695
-0.843597955391916,-1.03096137636031,-0.982634792228793,-0.973723800750539
-1.83615378021706,-1.74704471785079,-1.49925596268084,-1.34644219579617
-1.19214166029816,-1.28241961641316,-1.16405033811416,-1.10460676677293
-0.336662714981414,-0.665230934008239,-0.718777112193115,-0.783362629648493
-1.91198469917472,-1.80175323547503,-1.53872563998112,-1.37491775122774
-0.925070135359521,-1.08973980414295,-1.0250407223754,-1.00431772745864
-1.8573131911495,-1.76231025889694,-1.5102693478916,-1.35438784629319
-0.556836511184553,-0.824076193640422,-0.833376655566279,-0.866040925316541
-1.39634170469476,-1.42974054936903,-1.27033561024091,-1.18128669843234
-2.95206732298609,-2.5521249748341,-2.08008431124267,-1.76548311447077
-1.386770550662,-1.42283540228281,-1.26535386445361,-1.17769259815042
-1.12510646929752,-1.23405681165339,-1.12915880056026,-1.07943412844224
-2.37822301546356,-2.13812272030256,-1.78140074061151,-1.54999666629689
-3.69019286627498,-3.08464857930833,-2.46427558046588,-2.04265943136487
-2.76437391086218,-2.41671281728305,-1.98239067242425,-1.69500165078102
-0.875864064125495,-1.05423988864239,-0.99942916735909,-0.985840169382667
-3.06947310147856,-2.63682783997319,-2.14119352967208,-1.8095706027856
-0.283445669615721,-0.626837285291877,-0.691077861856574,-0.763378895493021
-1.83006534159355,-1.74265218962724,-1.49608695575021,-1.3441559031612
-3.42391557924055,-2.89254177312821,-2.32567936224636,-1.94266863933253
-0.881187774372784,-1.05808070054199,-1.00220013635681,-0.987839295970239
-1.69121046190567,-1.64247478525135,-1.42381356953542,-1.29201398166209
-1.9290848648255,-1.81409021789253,-1.54762620493925,-1.381339099163
-2.67763962901414,-2.35413802520175,-1.93724584017812,-1.6624317322764
-0.934576784005073,-1.0965984135614,-1.02998889337748,-1.00788760507842
-1.31842574877377,-1.37352777354741,-1.22978067989038,-1.15202818287788
-1.64458980547507,-1.60884012752801,-1.39954771214985,-1.2745072824859
-2.04843257813623,-1.90019409961812,-1.60974619234875,-1.42615581077252
-0.280189546697992,-0.624488142482059,-0.689383063447438,-0.76215617645031
-1.81557061782484,-1.73219491360239,-1.4885425124338,-1.33871293456984
-0.361469807262847,-0.683128109249421,-0.731689100344717,-0.792678034776979
-2.3014403923585,-2.08272759194174,-1.74143570526864,-1.5211637328383
-1.47791534464379,-1.48859217585818,-1.31279434988502,-1.21191872476213
-1.66052943521938,-1.62033983670703,-1.40784422300508,-1.28049283318978
-3.43970587478607,-2.90393374455647,-2.33389814527345,-1.94859811298612
-1.42120064657796,-1.44767513171131,-1.28327458589416,-1.19062157380106
-1.64802268328447,-1.61131679085636,-1.4013345107435,-1.27579637542708
-1.90371659523478,-1.795788179053,-1.53442212633681,-1.3718129642188
-1.94866317589577,-1.82821506816421,-1.55781663426082,-1.38869102486561
-0.890165978885172,-1.06455806184199,-1.00687325438981,-0.991210735533186
-0.968568662771381,-1.12112198948702,-1.04768152461785,-1.02065202414835
-2.02999640827041,-1.8868932516541,-1.60015024276434,-1.4192327748371
-2.52134958976328,-2.24138195572006,-1.85589752606994,-1.60374266800995
-1.26441157490608,-1.33455903330771,-1.2016665274905,-1.13174511598114
-2.24080892162964,-2.03898477660271,-1.70987727742939,-1.49839577974781
-2.67448424508186,-2.35186156093304,-1.93560347599109,-1.66124684211146
-1.04603858293693,-1.17701297104155,-1.08800429521647,-1.04974304712784
-0.579790842457479,-0.840636687094271,-0.845324289334135,-0.874660593145198
-2.10957884303711,-1.94430831525692,-1.64157256840919,-1.44911707617128
-0.438888604584021,-0.738982208024859,-0.771985261715893,-0.821749860423656
-2.66314474346352,-2.34368063245869,-1.9297013126549,-1.6569887029337
-2.42445199650218,-2.17147480225893,-1.80546273258782,-1.56735628596396
-0.601378852773806,-0.856211442868002,-0.856560758738076,-0.882767188619309
-2.21115000465097,-2.01758723316598,-1.69443993474233,-1.48725844756095
-1.93942327236083,-1.82154890306512,-1.55300730297719,-1.38522131371206
0.254717645672095,-0.238577224305606,-0.410966098986891,-0.561291151781632
-0.73116152501699,-0.949843667155068,-0.924112098785352,-0.931502371158521
-2.95973765672451,-2.55765876757037,-2.08407668798823,-1.76836343052851
-1.60500464265012,-1.58028125460605,-1.37894379986636,-1.25964250814604
-2.131648555272,-1.96023059679275,-1.6530597616543,-1.45740455735628
-2.54570276008592,-2.25895164716144,-1.86857324973366,-1.6128876191854
-2.41113931838626,-2.16187031776446,-1.79853353910763,-1.56235719181025
-1.20785206476692,-1.29375395010682,-1.17222753816873,-1.11050624022586
-3.70448654753006,-3.09496081241335,-2.47171538199177,-2.04802690572091
-1.00668817330452,-1.1486234617426,-1.06752257099139,-1.03496642584796
-1.17561484055124,-1.27049627667489,-1.15544819730963,-1.09840071812839
-1.34462247638377,-1.39242750671496,-1.24341596743935,-1.16186541522898
-1.32908878629423,-1.38122066431196,-1.23533074648273,-1.15603230046153
-1.77894912495265,-1.70577419213726,-1.46948117800994,-1.32496105915275
-2.17882456970117,-1.99426591974962,-1.67761468056373,-1.47511980111679
-2.34207478648848,-2.11204343695546,-1.76258573807383,-1.53642250799732
-1.34729920121017,-1.39435864047086,-1.24480919155653,-1.16287056230114
-1.74924134898026,-1.68434139918549,-1.45401840442027,-1.3138053797402
-2.27307158409239,-2.06226080255901,-1.72666985879008,-1.51051085425773
-2.26020876119257,-2.05298086789667,-1.71997481307515,-1.50568068693911
-1.72581451912557,-1.66744001975342,-1.4418248371097,-1.30500828218049
-0.73696393000919,-0.954029835279393,-0.927132226402894,-0.933681254221827
-3.0977018636029,-2.65719359251078,-2.15588648271747,-1.82017089210933
-3.98430551512033,-3.29683731780765,-2.61735998850711,-2.15310278548006
-2.50677014148355,-2.23086355486027,-1.84830898399862,-1.59826788419673
-0.887321130504405,-1.06250563468013,-1.00539252266322,-0.990142455748707
-1.77854523730938,-1.70548280579309,-1.46927095617478,-1.32480939377493
-2.15208705517915,-1.97497603371681,-1.66369791568072,-1.46507949582523
-0.792381306247113,-0.994010921441552,-0.95597673978879,-0.954491242952363
-2.84834565915939,-2.47729456856344,-2.02609761746973,-1.72653419985454
-0.922674050222578,-1.08801113900549,-1.02379357004705,-1.00341796445861
-1.75931391478894,-1.69160829178866,-1.45926113294736,-1.31758776705616
-2.14761045584455,-1.97174637334924,-1.66136786438281,-1.46339847106318
-2.38132852084156,-2.14036319949021,-1.7830171432189,-1.5511628263771
-2.86928942222035,-2.49240452959634,-2.03699875886209,-1.73439887160303
-2.67851627787306,-2.35477048700239,-1.93770213225584,-1.66276092600792
-2.74393885662503,-2.4019698662513,-1.9717543118547,-1.68732800620865
-0.948604742273696,-1.10671893976258,-1.03729038719629,-1.01315529678994
-1.70657053575021,-1.65355637152493,-1.43180842396005,-1.29778190113617
-2.39673684858436,-2.15147959873031,-1.79103711359648,-1.55694886585517
-1.28182444665163,-1.34712161877911,-1.2107298546678,-1.13828388936578
-2.48189297696905,-2.21291582572826,-1.83536052354172,-1.58892616597875
-3.04641033487552,-2.62018911541981,-2.12918945576679,-1.80091021599566
-2.09632647425406,-1.93474734117015,-1.63467476568543,-1.44414062900344
-0.899170743792924,-1.07105458524471,-1.01156019699791,-0.994592148890739
-1.44476075724681,-1.46467266711604,-1.29553752531307,-1.19946872014382
-1.31541622599509,-1.37135654138723,-1.22821423582595,-1.15089806558688
-2.39628410037291,-2.15115296173519,-1.7908014600392,-1.55677885266044
-1.36899359767949,-1.41001014895716,-1.25610103450975,-1.17101710724228
-2.93431909019151,-2.53932044180209,-2.07084643003694,-1.75881840838911
-2.22949153511991,-2.03081980316129,-1.70398662491506,-1.49414594509819
-1.04017589148146,-1.17278330900888,-1.08495278874603,-1.0475415256665
-1.29690479994093,-1.35800139954726,-1.21857911570913,-1.14394676991529
-2.1710700169677,-1.98867136688492,-1.67357846818222,-1.47220785966541
-0.465127899902971,-0.757912651835069,-0.785642705579971,-0.831603077536286
-3.40053863835539,-2.87567638629134,-2.31351176193651,-1.93389027576861
-1.40694586901842,-1.43739096583193,-1.27585503357966,-1.185268708319
-1.9266983397687,-1.81236844991285,-1.54638402859277,-1.38044292610486
-2.46035666474208,-2.19737836774641,-1.82415096277785,-1.58083898384988
-3.38498171409453,-2.86445278150317,-2.30541444769054,-1.92804843624954
-2.67136943717965,-2.34961437040236,-1.93398223145861,-1.66007718880516
-1.59774454355145,-1.57504342727977,-1.37516494854119,-1.2569162408508
-0.903424837487992,-1.07412371803501,-1.01377443503772,-0.996189619717812
-1.86710475659862,-1.7693744226748,-1.51536581690258,-1.35806471410043
-1.49700985733724,-1.50236798786963,-1.32273296416764,-1.21908897750488
-2.86641456740189,-2.49033045417084,-2.03550240890973,-1.73331932398754
-1.43773090217954,-1.45960095026056,-1.29187851504672,-1.19682891265638
-1.82096418645359,-1.73608612510872,-1.49134984242795,-1.34073829394267
-3.5974755228104,-3.01775728366365,-2.4160165895821,-2.00784279074407
-1.05560117330731,-1.18391193983954,-1.09298158365319,-1.05333393163648
-2.19898428223443,-2.00881022441565,-1.68810772692386,-1.48269005108364
-2.64186867927995,-2.32833093146124,-1.91862720991305,-1.64899924753275
-0.449038501498632,-0.74630489146151,-0.777268240761346,-0.825561286635939
-1.92003238535148,-1.80755927062649,-1.54291442709825,-1.37793976832804
-2.60860385993424,-2.30433189544193,-1.90131301007116,-1.6365078492981
-2.49527744302891,-2.22257210191998,-1.84232708234756,-1.59395221749505
-0.866796117710599,-1.04769778269043,-0.994709339039826,-0.982435030498196
-1.89992354492111,-1.79305166784111,-1.53244785945567,-1.37038862153713
-1.4780196435438,-1.48866742271378,-1.31284863702783,-1.21195789043689
-2.46349453877449,-2.19964219942832,-1.82578421313497,-1.58201729880604
-2.86748610926206,-2.4911035223012,-2.03606014198241,-1.73372170272772
-1.64701459994317,-1.61058950512644,-1.40080980756543,-1.27541782623554
-1.51164550728449,-1.51292693564565,-1.33035075897269,-1.22458486581902
-0.839019627221685,-1.02765832332029,-0.980251791495877,-0.972004575408326
-3.757484072929,-3.13319608757793,-2.49930037310044,-2.06792820710268
-1.82914285481265,-1.74198665787575,-1.49560680522512,-1.34380949665808
-2.4687843792307,-2.20345857583264,-1.82853755304759,-1.58400370682015
-2.59926120990233,-2.29759160347457,-1.89645019966404,-1.63299955541853
-1.34169078019485,-1.39031242285701,-1.24189003179054,-1.16076452289531
-2.70921601740064,-2.37691893600038,-1.9536812187421,-1.6742891014101
-1.71271010276194,-1.65798578652719,-1.43500404300367,-1.30008739318574
-2.61939089701303,-2.31211424618026,-1.90692761791685,-1.64055853042529
-1.9227109379956,-1.80949172306874,-1.54430860258694,-1.37894560177095
-2.28012445985552,-2.06734912778693,-1.73034085123269,-1.51315930633382
-0.967940477514359,-1.12066878273867,-1.04735455680946,-1.02041613192452
-2.93625138068126,-2.54071450044949,-2.07185217918424,-1.7595440101055
-3.06942484357391,-2.63679302411624,-2.14116841163381,-1.80955248127714
-2.1864394785635,-1.99975972598892,-1.68157820889226,-1.4779793043695
-1.48085923193898,-1.49071605503816,-1.31432663095384,-1.21302419502428
-2.38463300835394,-2.14274723512891,-1.784737115198,-1.55240370699183
-2.28106122751617,-2.06802496253583,-1.73082843489618,-1.51351107550415
-1.15313336337746,-1.25427692568868,-1.14374668212981,-1.08995861353247
-1.18029465673671,-1.27387254864654,-1.15788402213154,-1.10015805361939
-1.46740884198147,-1.48101221778868,-1.307325759034,-1.20797338817562
-2.07727192440553,-1.92100036051187,-1.62475695189705,-1.43698538285987
-1.6979380452251,-1.64732842695396,-1.4273152486167,-1.29454028194127
-0.955358453591167,-1.11159143161313,-1.04080566579167,-1.01569140849257
-2.05925340082856,-1.90800082512151,-1.61537838546549,-1.43021917886335
-1.79271576804752,-1.71570619146861,-1.47664665836983,-1.33013062341418
-2.47849931022225,-2.21046745137675,-1.83359413414276,-1.58765179733213
-2.32497519528637,-2.09970686897624,-1.75368547211384,-1.53000137577545
-1.25204901857856,-1.32564001795063,-1.19523186844165,-1.12710280565681
-1.83950198123419,-1.74946029077108,-1.50099868735699,-1.34769949143454
-1.36680959309671,-1.40843449017772,-1.25496426922602,-1.17019698341397
-2.52535062651011,-2.24426851957011,-1.85798004902278,-1.60524511246446
-1.95081698944883,-1.82976894550536,-1.5589376852394,-1.38949981154607
-1.99453592020524,-1.86131014171763,-1.58169320650418,-1.40591687273002
-1.38560966826047,-1.42199787906409,-1.26474963000147,-1.17725667080537
-2.27573225093011,-2.06418035121521,-1.72805472479107,-1.51150997133377
-1.47071823254322,-1.48339979075181,-1.30904828302987,-1.20921610995298
-1.89189990302533,-1.78726297953165,-1.52827158728658,-1.36737563339578
-1.25021889661276,-1.32431966919056,-1.19427929758528,-1.12641556962961
-1.93220627131932,-1.81634216900332,-1.54925088401116,-1.3825112303314
-2.76361656369051,-2.41616642615844,-1.98199647637756,-1.69471725647769
-2.91791664167277,-2.52748683018029,-2.06230902393837,-1.75265906285527
-2.48812806555194,-2.21741415514738,-1.83860586116506,-1.5912675276951
-2.41874279387352,-2.16735587534991,-1.80249111641209,-1.565212401673
-2.6429201816705,-2.32908954203666,-1.91917451252531,-1.64939410117583
-1.05202673885843,-1.18133314991148,-1.09112110541862,-1.05199168222576
-0.894428511113323,-1.0676332826455,-1.00909188465092,-0.99281137514576
-2.86526805073758,-2.48950329517029,-2.03490565176394,-1.73288879117485
-0.988219350676539,-1.13529905631365,-1.05790962578036,-1.02803112835021
-1.94384389527824,-1.8247381790242,-1.55530821878323,-1.3868813185578
-2.48803412065462,-2.21734637822813,-1.83855696323751,-1.59123225009109
-3.18745423485176,-2.72194579717585,-2.20260221791917,-1.85387414478967
-2.10863900682083,-1.94363026668638,-1.64108338757528,-1.448764154716
-1.23449281469315,-1.31297402493772,-1.18609393748288,-1.12051020907776
-0.658714912525779,-0.897576770870911,-0.886403938897127,-0.904297669459275
-1.99347500048029,-1.8605447369689,-1.58114100220861,-1.40551848274805
-3.40552868568808,-2.87927647575615,-2.31610906077769,-1.93576410733206
-1.54573981852291,-1.53752441188506,-1.34809670588792,-1.2373877496943
-2.02257941476414,-1.88154223223439,-1.59628972855385,-1.41644759152894
-3.24882433256766,-2.76622149788794,-2.23454509802702,-1.8769194624961
-2.60694091069604,-2.30313215411007,-1.90044745192284,-1.63588338893466
-1.69670612431593,-1.64643965272179,-1.42667403891738,-1.2940776786573
-0.677725067370672,-0.911291722577513,-0.896298645271123,-0.911436244666978
