"V1","V2","V3","V4"
-3.29704153769829,-3.1750766184897,-3.14556649910619,-3.52291299398395
-4.78595646427104,-3.07528389800347,-3.11957349320331,-2.15602886991567
-3.86030735605995,-5.45516252321678,-4.53380754781453,-2.03698778914803
-5.94263702458229,-4.68055424038551,-3.79577766117787,-3.982261294941
-5.16048213174627,-5.16070413446162,-4.56388113183753,-2.42341230718732
-2.70329892023702,-3.24050504585683,-3.03537364401787,-0.523183843312859
-4.67421420543753,-4.47848336714626,-3.10456892564361,-2.61717297095021
-3.65218228399167,-2.77119872073433,-3.44229946461956,-3.97938957945843
-3.94978297773761,-2.87410487970416,-3.22193404209938,-3.37400471906209
-5.33419695635314,-3.80642877257733,-1.71205066461077,-1.94568341851926
-3.30540884467894,-4.1292540200609,-4.23029507860175,-3.03767798445273
-3.74432576350367,-3.84207175391142,-5.71278333870512,-6.10908416982277
-3.35771727085686,-2.17669200680063,-2.04530729132569,-1.76806328146465
-4.35084092883051,-3.92125190961239,-1.36948230426993,-0.310587659364666
-4.70343145423307,-3.83404652616432,-3.95871679975467,-4.6844211739197
-5.38385390690292,-6.05400864102554,-5.95373190319482,-4.99661123418073
-4.55455299366151,-4.35346238079185,-2.5334760693662,-3.21386292330808
-5.7070329286818,-4.73232117303898,-4.31680397958033,-4.32009321209552
-4.24349297323008,-2.47553302377669,-1.41091260504791,-0.775200122565411
-1.9386188447835,-1.51586278729126,-0.364703713526839,-2.34630131038525
-7.02360390604076,-6.50935282609584,-5.64134973989102,-5.59246362371501
-4.41099965196452,-2.46886005486911,-1.27236141826311,-2.69177311393309
-4.8329345471242,-5.0752441201546,-3.46657228595696,-4.99807515858592
-2.38018078159203,-4.72802407507172,-3.34490400058324,-1.88951333349942
-4.6412702002664,-7.6107787825404,-6.55856344236767,-5.51560620173086
-5.09986425725901,-5.60042310511339,-4.81872637579027,-1.95661698146247
-5.35206706026296,-5.91882143809509,-4.94267187416031,-3.20786073650317
-2.57721110710984,-3.65888358526145,-2.4131516079433,-1.7864875190261
-4.77208604440588,-5.61160021209268,-4.88401785025426,-2.05271879787874
-2.60310285566666,-2.01512592570501,-1.64858024931876,-2.23751131046828
-3.71713890379895,-2.56684396102436,-2.08813065238814,-1.13860957156329
-4.35384234406416,-4.10073405016942,-3.08054913262962,-2.96907564763259
-3.30515693849663,-2.33386549202556,-2.41945901545642,-1.12474961089457
-4.87777302775376,-4.46020658935492,-3.73312996546627,-1.81987545644624
-6.22777699112145,-6.2254998504776,-5.07777247401155,-3.95290807027671
-3.31988127906514,-1.98359076261666,-1.20248634338471,-1.59706609984285
-4.26956637921304,-4.26868489936195,-4.57256938222546,-3.66261411399647
-6.09342927813466,-3.72485286403318,-3.75254673628148,-3.42733611433003
-3.65631157876224,-1.95726247549572,-1.46514186928873,-1.413850058528
-6.77054129562695,-4.499831001182,-2.6779166464942,-2.69861285783775
-4.85013497506732,-5.52996265384512,-4.50770220980614,-5.21512524826826
-3.43484007989539,-0.948570126114247,-1.09878007409164,0.0593380164857877
-4.90185421474229,-5.29331975146437,-2.29280337884481,-2.11681315800384
-5.76271205698802,-4.39269101583822,-3.29163096013399,-3.13016288979594
-6.54567648104198,-6.24505223024427,-3.96022293279811,-3.51718794584323
-4.63665106729951,-5.19057758222202,-4.99672526731239,-4.79127233514075
-5.99209182386688,-3.6071401893799,-4.02569137474689,-1.85217025681289
-6.05846502991217,-6.27152963087426,-4.74376208929277,-2.83578540244399
-6.0412634216559,-3.27523810773672,-2.94733457238798,-3.81023741439391
-4.14538182086899,-2.40373437716492,-2.52435462665589,-2.6352191884942
-5.92997722842932,-3.89734980565435,-4.34300930081376,-3.62488437770792
-5.58827115627554,-4.19839250416487,-2.71987610929683,-2.60930891596183
-3.09405258939765,-2.3502416294461,-5.39967056504126,-1.511172654724
-5.21778363775297,-5.49301439449323,-2.39859549095013,-2.87858608546106
-4.61000303920651,-3.46499938770765,-3.56520085261032,-1.5255724114946
-2.95437364622131,-2.65322864247146,-1.95118928026996,-0.262154078942402
-3.98180719199883,-4.18002302004942,-3.46208330921831,-2.80205014077158
-5.0492151093886,-6.95492619005619,-6.33040440996362,-4.28951781571524
-4.19901812280795,-3.01352263308268,-2.40707487485591,-1.79541122669546
-3.66142564721859,-4.05754584977832,-5.27250303050772,-5.54847698480674
-4.39938086403826,-2.61787314243179,-3.65083881690349,-2.13510412714416
-4.93416254927485,-5.33689723008277,-3.03855037641292,-2.42562057797217
-2.81210306510518,-4.55445558626263,-2.95207773079267,-3.01566580764397
-5.15639223449535,-5.52382829588983,-6.56491138829089,-5.0826125687845
-4.16051011306648,-4.06972903559585,-3.08915219817856,-1.88473374891319
-5.11542942971535,-4.77555463687499,-4.99515748075117,-2.36390401034902
-5.26572050189547,-4.67951129494563,-3.92365418005169,-5.3724629991081
-4.65082160080231,-5.84662409831036,-4.00201828835846,-2.88720611275434
-5.15225262063473,-4.24887452107021,-4.67557626083657,-3.0114674554509
-4.15199868229768,-3.93483632821035,-2.72269991096477,-3.02614388471717
-5.87713106092609,-2.67274026544682,-3.92854307794138,-3.89438700175692
-4.55413841635078,-3.42553314925039,-2.76031925077695,-2.55168368537062
-3.59305893321044,-2.22157590475723,-3.27070878328461,-1.83253822803489
-4.70426940904798,-6.55419619159781,-4.06893745006234,-2.29850949476265
-3.90451007656395,-4.2110059651457,-4.17320440389608,-4.72374084466985
-6.68061163023634,-4.39253468847559,-5.75391438068699,-2.94215555403799
-3.60996826138685,-1.96458662144592,-2.19001794076115,-1.3294923582425
-6.25938223739917,-2.58053189647566,-1.32793438720165,-1.24123038884635
-4.29494582902832,-5.8238685828877,-5.86376947741404,-2.92333769926082
-6.63864283029414,-5.44213955362576,-4.42180279087348,-3.50137735043849
-4.7032342663924,-4.22409490931755,-4.37354788987583,-2.30866604297151
-4.61961456197453,-4.84081211675807,-3.70997580118508,-3.11841561962437
-6.37605623679644,-4.38825615186165,-3.26800632162771,-3.02391441032125
-3.08310182597833,-2.06616608866187,-1.46104190558132,-2.37170325199447
-3.3389900542297,-4.46906821096593,-3.57364662745212,-2.44360076452942
-4.96634590079824,-3.32655527101206,-3.73171836920234,-4.63408682855629
-4.08665683221363,-2.7354342771122,-3.52132219758337,-3.38075648205627
-4.00311599131252,-3.08385130397179,-2.50839154031339,-2.12544182704976
-5.73824950835596,-4.71205051100346,-3.33804010431596,-4.45128232074335
-3.71091675857736,-4.2032306623297,-2.19723487123742,-1.37592779024239
-5.42610316531008,-3.82628513618735,-5.15898587289844,-4.77738029991932
-3.47819833873001,-6.17267449643879,-6.8062665299961,-5.13736389825151
-6.1352962410779,-4.56887842234288,-5.64972729765999,-2.45986139733883
-3.47941174243525,-4.04724394702596,-2.81577451678458,-1.67447766479921
-6.06266758275502,-6.98683068095729,-6.47143454090607,-7.3007031949778
-4.52734553767518,-5.46079212079516,-3.96858510159651,-2.93737553747199
-6.69209793123729,-5.94554626465906,-4.06746786232176,-3.74366387137307
-5.16796549196546,-3.74533358472419,-2.71368695078873,-0.313552334266884
-5.26407228394545,-5.41162436290522,-3.66670133795938,-2.02042262889364
-6.46451409123816,-4.50424545139171,-2.66448842527892,-2.49757814008517
-4.2405437531841,-5.24212594692736,-4.03784992778711,-3.26851140323195
-3.66641786282724,-3.4101626123924,-3.5734573276412,-5.55697543554412
-5.26835563638013,-2.93427682844597,-1.20994162902906,-1.81365038251724
-5.58512600939628,-3.4380048132165,-2.09549459714805,-1.67059297592923
-5.09891073859044,-5.89649318954956,-4.31200944893721,-5.88576716672456
-5.28897813402949,-4.1358228198628,-3.62265829847506,-3.59415370294177
-6.19173541366743,-4.8233084422576,-3.48803691572586,-1.96829313560641
-4.81727390707974,-5.98807077832083,-5.0326782530259,-4.2650551913361
-4.81805907032543,-3.4472215622728,-5.16123193884094,-5.83186969042531
-5.68816133135441,-5.6444325982334,-4.23134956565458,-1.59874699008675
-4.9084073081452,-4.2591938968606,-3.14032709886781,-2.73453738491678
-3.81300904271134,-2.5854009326261,-3.48240588722569,-3.92370303446587
-4.07508137726338,-4.37060370657987,-4.54230919224544,-4.62979121197935
-5.1390454554622,-4.68836362720339,-4.15046158607664,-5.46373779286623
-5.13498016427693,-3.92492668253673,-3.51488951280189,-3.64465574625948
-5.93014059060659,-3.23043340648619,-2.18347366616641,0.152650379412054
-3.90864061644823,-2.20898402172435,-3.98944855923341,-1.81415420118689
-3.30820108041107,-1.32318911770777,-1.36202694308434,-1.9271921150581
-4.45977975143973,-3.63941875555124,-3.29273069100694,-1.89587964384405
-5.77746662952689,-5.17224125080045,-4.25446196317155,-3.10508891021914
-5.28266743187206,-3.53744256787071,-3.3475446449948,-4.76952045680969
-3.87516555821394,-3.88781099983083,-3.01781221903628,-3.27201167833071
-4.83375835128014,-4.64087520958534,-3.42314330443402,-3.96674314095404
-4.62033182073941,-2.09335344101715,-6.21148117034963,-4.26495976800657
-5.12940056731717,-4.81670405527053,-5.45004999162779,-4.48299907267883
-4.83629544175574,-3.49041040378044,-4.26406984661965,-3.68265049285448
-5.49911144213381,-6.17858673700684,-5.41757868059006,-3.71343839030889
-3.96454365429497,-4.94446043038143,-5.49007605033268,-4.25917131411035
-4.90740966317738,-4.88276016061969,-2.4521309913145,-2.26192651785183
-3.76315833579099,-4.00491679414651,-3.9728731879264,-2.63380887508441
-4.09996426406493,-2.75131768090019,-3.42086579762013,-3.59194486477902
-4.32868729669616,-4.37424876981679,-2.17817588433759,-0.232319132183909
-6.08095410307413,-5.09151868299161,-2.91357921455452,-1.84867707338558
-4.51511606569271,-4.81657122585744,-2.03246049625515,-1.79258440744975
-4.60906441554206,-2.51170084547335,-2.53488888642155,-2.03265994628795
-4.36146591290978,-2.82491985210682,-2.04783531764089,-3.37488409127265
-4.51213321543428,-5.92339715289265,-4.3627018461292,-2.66512864616751
-3.47313221317853,-2.51367139099315,-3.27639365803129,-3.78692800907227
-5.03377713387162,-6.03699176679224,-5.53149216810983,-4.93803165055232
-6.45959313293055,-4.89846226418422,-4.66736406583088,-4.80867774362275
-4.01522289718433,-2.78982591115639,-3.87478692999588,-3.43583379168739
-6.03575592190256,-3.32694213018278,-3.83130351442914,-3.71497987491229
-3.41928632284121,-2.90912402126227,-3.31355520131974,-3.16411069974019
-5.94469328560379,-6.41004031387074,-5.06430838733262,-3.5963599029268
-5.67308106606777,-4.85974906522586,-4.67420737371631,-2.60515824862827
-4.78491731685625,-4.19865130487583,-6.34347514022901,-4.48800972960258
-4.66859946425734,-3.61297738571877,-5.04877144881241,-4.63491622519369
-4.29944596141416,-3.00807090182546,-2.18746834149282,-2.38454016066628
-5.60224151365024,-6.27684096937511,-6.20167859457566,-4.68007581656077
-3.19689690496747,-4.63918067826379,-4.95006092501243,-3.785766397075
-5.8015032376594,-4.44153883077958,-4.63906628858117,-5.33389101523161
-3.71908734019073,-3.26322514860424,-3.51393793187543,-3.12491194079422
-3.24760656240232,-1.52454004961536,-4.12816229396491,-1.68435455684887
-4.25747382856671,-5.80115003449166,-5.11232516013056,-3.5936232128328
-3.48894122637057,-6.13683265638578,-4.77483069852602,-1.4575675094727
-5.06158292547892,-3.96439816036817,-2.21830298562252,-2.92918001391465
-4.90646394550045,-4.76619100171579,-2.85101358107786,-2.73098811786672
-3.98166528963319,-4.367218690897,-5.23922786751427,-2.94716548104223
-4.52005371767311,-2.48367950221042,-0.836589787770702,-0.537170706578372
-2.61764054536468,-2.2076063856764,-2.01701517253212,-2.3820499508737
-3.76796011663658,-3.80881203793795,-4.96712725084212,-3.79713181030275
-5.51591519983652,-4.36380938998029,-4.15596574521822,-4.02108119247372
-2.88412259506089,-4.09937849546667,-1.91391120932207,-1.85572864205709
-3.80053090822131,-4.98482641322863,-4.84163661408305,-4.0859417466671
-5.97169616351719,-4.45185096311915,-2.28256425374677,-2.39861779108119
-4.60145449498188,-5.09091783999234,-5.55214896469318,-4.8244516814012
-3.75269775427694,-1.96275778602316,-1.59757838548876,-1.71113685136923
-3.03313568747449,-2.50879643483779,-1.5778410807402,-0.858159316607203
-4.23735181111276,-4.24191337199651,-5.67449724093489,-3.68820036182187
-3.86511357989148,-5.34486976914013,-3.36137615418871,-2.72819066242661
-4.99850281477477,-2.19788888812784,-1.58349104756761,-1.22928209317366
-3.3646699358865,-2.35106279526023,-1.19459080568369,-2.0770265432574
-6.68645769875064,-4.78736396420709,-3.81940028754939,-4.21111293916047
-4.01581227104882,-4.2532158458835,-2.13111147394944,-1.05352478855841
-4.48568690739994,-5.9989098798968,-6.34570330226998,-6.41307754663661
-6.01625478070999,-4.24472982492436,-2.58920049547934,-2.61372926090716
-4.76321137967317,-2.11345520327948,-1.58281873635585,-2.24620580589774
-4.29994648848552,-4.9026704602671,-3.65130863358263,-4.32073741655489
-5.97238625584632,-6.80203685908916,-6.35154342471637,-5.33804454633777
-3.87762448575687,-4.7219214750256,-3.89749830788183,-3.98842456015259
-6.84403580381216,-6.37345106250071,-4.88215887445983,-4.13121179263678
-3.93637421328788,-3.77222550222582,-3.61980674982182,-2.69702404566514
-4.25868938440154,-3.52482201453508,-3.42957347782089,-3.38301781153611
-4.40276752139565,-4.88767197108921,-3.01957809008569,-5.21466328628396
-4.15464907623149,-3.03911052311942,-3.71125396660498,-5.51252372824115
-5.83780469137066,-6.71893041503827,-5.34366861394195,-4.08667683710319
-4.55945574712055,-3.55373972669416,-4.98802207748333,-4.18913816704616
-4.98140316776839,-5.56464375176696,-7.12714045885375,-4.10384700186282
-5.49734063929717,-5.87967368534486,-6.03823086184069,-5.6380383570138
-5.78876208273904,-6.4768358428904,-6.12602819764783,-4.73723669414799
-3.76390264466309,-2.97066950895031,-2.07417164493532,-1.34329639300347
-6.17150725565956,-5.73981751505469,-5.36176034037638,-5.19035011399705
-4.42209196244118,-3.55200582663567,-2.50133529947839,-2.49576606139773
-4.12550186214663,-3.63602578578545,-4.60228388514663,-2.65756941953405
-6.23363748545049,-3.82176057258372,-4.66517795187911,-4.6762746189185
-2.82755187039934,-2.9897759661472,-3.0848327266705,-3.10222929285549
-6.97900446287998,-6.1136046913301,-3.95269335645358,-2.02292942135294
-6.12798661159666,-4.68542485788914,-3.02852992254138,-3.30276020881428
-4.96636800501251,-4.39261416988796,-3.70542842373509,-1.28532597666429
-5.01565609359666,-5.09711893725388,-3.19035527449706,-2.42552999592469
-4.75272856781238,-3.552659334616,-2.48674841496431,-0.377454498211837
-4.85783300500435,-5.07504764927058,-4.30148984407637,-4.05762473537288
-3.37704983217155,-4.24975819268276,-2.85776608695314,-2.8455882092145
-4.59318098252608,-4.72131868449314,-5.53460326356551,-5.32668735890294
-3.66261839678058,-3.56322394423527,-3.33508771512521,-2.12568661160627
-6.61661492843699,-6.1729592528923,-5.17985675890819,-3.5588147172957
-3.4530752759698,-3.31961614480683,-0.947202349777444,-1.32928456572317
-4.98795367745878,-4.11993773888293,-3.2698000850774,-2.60363252907725
-3.49794525796463,0.195311756491152,1.13723320465243,-1.40876774317596
-5.11735425989957,-4.91477552042032,-3.36150684607274,-2.7580683494758
-7.85424505093322,-6.45366472404232,-6.83712391514132,-3.58195574719752
-4.49770898947548,-2.98304602931661,-3.25535025749159,-2.39974728426319
-4.5970896485998,-5.37836919258892,-4.9068456865761,-3.94642930193056
-3.25624767153978,-2.00155185548873,0.310746882430181,-2.07771174686116
-5.13783971510122,-4.88652007653799,-2.98470935836177,-3.59069150200644
-5.56305109212954,-5.69069721857974,-4.28390767390757,-3.76801533586317
-4.24357505670537,-3.69933254477921,-2.66048773370177,0.515959373580188
-4.42592055644019,-2.95173085229512,-4.05938798383275,-2.9991224603464
-4.3387474379841,-4.86934724568957,-4.48799911534045,-2.13975803582426
-4.10908880151355,-5.40537820240914,-4.25202071910268,-6.27285503186172
-4.2700418461925,-3.50253300391212,-2.8295183152358,-1.99246227082205
-3.85216909488843,-2.5782113053227,-3.17567950283456,-3.20828245961942
-5.24596590785199,-3.94341744724038,-3.41476651707553,-1.07444546915102
-5.87626096157298,-6.47244939049841,-8.80341438922619,-7.24492033319475
-4.06307494313845,-2.72193841955845,-1.82160408996093,0.58982219295008
-4.76843349741686,-4.81277825911623,-4.24937049776734,-4.26530783253268
-4.75841316539721,-4.53223080459378,-3.71811432061336,-3.53717363076866
-4.72835123036611,-4.72049706427428,-3.07988773182931,-0.902576289616112
-3.02355762312095,-1.78088844999765,-1.94155429059414,-1.174896328008
-4.79782740212802,-7.66045632029922,-6.71730772144362,-4.12665150646269
-5.11338214375694,-3.51926466703439,-4.16311749803258,-3.73315611746856
-8.38355260885419,-6.80805019223085,-7.56654203879052,-8.08862182512857
-2.98394699632759,-3.82225101019231,-3.46788984266213,-2.84352570701441
-3.02200386654359,-2.96752540731251,-2.93367950287473,-2.456299729076
-5.10208703637997,-5.31900033221226,-2.95148537634213,-3.65936506743021
-3.24424629552101,-4.24607169383408,-5.02316879973141,-3.4134767638935
-6.06911163467936,-4.54209502937463,-3.4027713838851,-2.43101060433944
-6.76280404602937,-5.46681829299006,-6.75778210652419,-6.19754960634706
-2.54369143297485,-2.14085152812557,-1.58392912806271,-0.388431999814772
-4.73831850014085,-4.06808143251803,-2.79549869794635,-2.0783613312068
-5.18430325672551,-4.59595067110321,-3.37904710495383,-3.75932047268921
-4.70460738570421,-6.01316581443035,-5.85177630068232,-3.63253310193899
-4.81388217569744,-5.02692212137798,-4.65559417572659,-3.55626102509205
-5.17836825402112,-6.52206379718215,-6.8296296082443,-4.23671762158064
-4.41448114807767,-5.93640744285078,-4.08749991212925,-4.03380220683609
-5.04043894115826,-4.64982370400029,-4.09906779080772,-2.16413177270833
-5.01046028406687,-4.27707958089032,-3.27010926013919,-1.49241877626141
-5.20208909626528,-5.71240260341565,-5.47736048083653,-4.61400704574366
-4.68611807671095,-3.77493544290581,-4.43056939147927,-1.12907430596784
-3.83408271409246,-3.13118212087341,-2.85883362203831,-3.23692029169622
-4.58911460064795,-7.16898886918077,-5.62593310593956,-2.83343924629512
-4.6150957397176,-5.58396008292735,-4.10505943374255,-2.94279015621423
-5.04453482844069,-4.66525010022892,-3.99590630236556,-2.19996310369831
-4.53841371251712,-3.53948310455801,-2.53939183543824,-3.26919111624065
-3.48273966861718,-1.99776102623326,-0.355866273962903,-1.25260256652074
-2.69969387262376,-1.88765270861794,-0.0517159570291337,-2.16490314215457
-2.91706661822637,-2.01657492760381,-1.65049172468013,-0.377779232400521
-4.38869601181974,-3.39048165687358,-3.60968176594265,-3.34225547652091
-2.41861919885031,-1.37949469311574,0.577326964126247,-0.0106499630146185
-3.32142527486602,-3.73780717531905,-2.26759561064763,-1.9118328280549
-5.32554770790321,-4.67962839325411,-3.79806974176524,-3.48010288799225
-4.08586989779966,-4.63913624248017,-4.08914170800793,-3.19654776975245
-6.09501539562907,-4.00787536878635,-5.29675778233284,-5.30525897916168
-4.16755869262865,-3.20322604041819,-3.12954347566265,-2.10344227887947
-5.35674006482109,-4.13917533103296,-4.97129857619609,-3.79560465638703
-4.13690505569934,-3.77683746906361,-4.12975151688455,-2.70887051263742
-4.08696267477313,-3.7722379977149,-3.22051085499304,-2.33380568200037
-5.24117294152596,-5.62844764327111,-6.10511620261619,-6.20433280062577
-3.76915975464169,-2.31545232182754,-3.35079080825027,-0.883078083843319
-5.25277545661366,-5.67131434330559,-2.86410171410679,-2.15609312962051
-4.90686130795402,-5.01083147174323,-2.89892040680027,-2.63156901642685
-5.18044190517876,-3.03761648857328,-1.82205641826568,-1.98315930869005
-3.27261546564959,-5.2884112703747,-4.34720959813146,-4.29469184502951
-5.03539314085145,-6.45388640241339,-6.5021738707612,-4.25608101117828
-3.2877516256154,-2.89463755346657,-3.52128254564263,-3.53685541217573
-3.50287805013407,-4.49327760860981,-3.12388578023732,-2.13502078625271
-3.42838282976046,-4.29240782659791,-1.56415167272637,-0.298457894175371
-5.76236469534462,-6.06221094285955,-5.56549115922745,-5.29001400099123
-6.31310684374376,-4.52677838752491,-1.17129363321482,-2.57634714572194
-5.05995188922528,-7.36229130878881,-6.0859425042762,-5.11448395655506
-3.17805648765495,-1.34203762270943,-0.261245361041726,0.720407476006233
-6.02065936631369,-6.03009610512657,-5.37433555149645,-5.64871018588442
-4.02553202848428,-2.16110545644487,-1.50016317022656,-1.08166134061966
-5.20503600394327,-4.95969762286095,-4.79921319774286,-1.651109585598
-3.37784775142829,-2.20631135261517,-3.45300508874097,-4.40946656518325
-5.56866447398413,-4.32747713616205,-3.50685613715325,-3.30377912896141
-5.40541987628539,-4.03338423056802,-2.73905761508003,-3.30630434487964
-6.09357576326579,-4.82850693105098,-2.98381801507355,-2.14575606083255
-5.16314682410227,-4.84757345566005,-3.95934296933781,-4.77925050299895
-3.63807434056135,-3.5571296576276,-2.40587727901288,-2.44444414923726
-5.69157842675371,-5.44233596087513,-4.29863207579291,-4.21965876069723
-3.63908312687523,-4.77128317487882,-4.37191496980647,-3.95815775450353
-7.79119029434064,-6.2055068050969,-4.98206966280745,-5.1887975881606
-4.67525506439147,-3.85639720299138,-1.40744483237619,-2.54431226914121
-3.89876074839881,-2.85006224016172,-2.84548804083115,-2.52528601929333
-4.14832339063965,-3.63659609856916,-4.73379492313856,-4.49985657007436
-5.01965630967348,-6.06566780016633,-5.29449951432761,-4.20527761837204
-5.02173583720315,-3.85581696212263,-4.51441807973695,-3.50786596509078
-3.57463118312477,-3.25776473657777,-4.55801188940838,-4.37199538635698
-5.07559110109198,-3.52538892502316,-1.69869184624531,-0.975983224711356
-3.80871908816492,-3.95208942499934,-1.9010048294799,-1.45054665130047
-4.68389029144356,-4.0910424658386,-2.12429041708721,-2.04432756577155
-4.18867505608796,-4.33039070471452,-2.33084927152958,0.509811950540775
-4.38227839398745,-2.82927385952276,-1.74193199228271,-1.40290411387348
-2.6443246416917,-3.32015604114714,-2.60928557764856,-3.33154750722653
-4.50784394237332,-4.69885353005627,-3.75751233438324,-3.62075611990952
-6.35782759601749,-5.18049648512105,-5.03009276828479,-4.67744686707698
-4.50814106263739,-4.5311648115214,-1.84642357859522,-1.80547115929042
-2.27550896294129,-3.52908585864119,-2.35932747407599,-2.75171500008021
-2.43768890378838,-4.2266177145923,-6.61810775104187,-2.86056815061847
-4.73453362967948,-4.18832501753747,-4.43172888543264,-5.15465417976127
-3.45185838504138,-2.05359031723123,-2.18164976697911,-3.77249401316817
-6.16773964932715,-7.00768930695871,-4.48581676535937,-3.37161147108665
-8.39403726860189,-5.26927188865104,-4.4154906032421,-5.30834222023062
-5.17608634940438,-4.67474327025692,-3.99844161413084,-1.11702628385229
-7.04332981755465,-6.60907762995629,-4.83323071433145,-6.8852998053543
-3.75950708085359,-4.82193492659726,-4.39753705080913,-3.18902269224052
-5.60813616196396,-6.08486475891195,-3.9778630490337,-3.85284371327011
-3.9668707149255,-3.78555045099532,-2.49915563777321,-1.21657199870334
-5.41329078750727,-4.61462292433164,-2.77316832969427,-1.57581779866853
-4.79296643197749,-6.29896495578497,-5.07312163252863,-5.34726433609371
-5.85420402998982,-4.34870291736371,-3.55282531041274,-2.52441634445545
-4.11647637290736,-4.29389511583667,-3.1985010206979,-1.12235100572728
-5.12961028525715,-3.83459715150444,-3.88983752938236,-3.55441400495197
-6.41159086112238,-5.20876235487051,-3.80710547835913,-4.00079484528975
-5.97356584422695,-3.81935049035369,-1.75875537383106,0.0926676533232376
