"V1","V2","V3","V4"
-4.49208240849144,-3.86421855571451,-3.54243695837754,-3.26570388765877
-4.3681373930198,-3.78695191978735,-3.49426936563665,-3.23567647721684
-4.36000865505207,-3.78188450957557,-3.49111037018664,-3.23370717695573
-4.41581148914713,-3.81667168717461,-3.51279650396338,-3.24722619260004
-4.33201946161652,-3.76443620146209,-3.48023319158112,-3.2269264040781
-4.43926166271754,-3.83129039545262,-3.52190972570888,-3.25290732454434
-4.33254232957496,-3.76476215445043,-3.4804363888681,-3.22705307614099
-4.47217545006844,-3.8518086681282,-3.53470070321326,-3.26088114905211
-4.46828589393042,-3.84938394038186,-3.53318914137041,-3.25993884977409
-4.4830085900817,-3.85856198759141,-3.53891068514984,-3.26350562846595
-4.38073571437233,-3.79480564351747,-3.49916533349642,-3.23872859645449
-4.41498268296187,-3.81615501399072,-3.51247441276317,-3.24702540273038
-4.41115348937134,-3.81376791592205,-3.51098630905289,-3.24609772712223
-4.33494744769275,-3.7662614917595,-3.48137106743949,-3.2276357495838
-4.46868259039986,-3.84963123876301,-3.53334330581106,-3.26003495503224
-4.39017234646732,-3.80068838768179,-3.50283260361509,-3.24101475232795
-4.43447152654727,-3.82830425110384,-3.5200481798666,-3.25174684718016
-4.27819636899608,-3.73088318372957,-3.45931642622729,-3.21388700844595
-4.42529288894115,-3.82258233927447,-3.51648117173444,-3.2495231940736
-4.4063532947815,-3.81077550121023,-3.50912085430103,-3.24493481296548
-4.27535194879938,-3.72910998793847,-3.45821102579552,-3.21319790794125
-4.49930652607506,-3.86872203059089,-3.54524439966395,-3.26745403100208
-4.37253091165709,-3.78969081496353,-3.49597677771462,-3.23674086844632
-4.32218933757797,-3.7583081566003,-3.47641300236673,-3.22454491928762
-4.31595964991361,-3.75442460382595,-3.47399201708404,-3.22303569047587
-4.36995219175439,-3.7880832552636,-3.49497463390438,-3.2361161375474
-4.2847122816573,-3.73494516758113,-3.46184864445492,-3.21546557925928
-4.43060592181876,-3.82589445453349,-3.51854592603612,-3.25081035046549
-4.47555182657733,-3.85391348253701,-3.53601283285399,-3.26169912340028
-4.41724105090513,-3.81756286805405,-3.51335206118604,-3.24757252389457
-4.49742528189634,-3.86754927339292,-3.5445133093244,-3.26699827333501
-4.42490644705701,-3.82234143354498,-3.51633099243741,-3.2494295731319
-4.32371921588495,-3.75926187426057,-3.47700754467207,-3.22491555366671
-4.38415390514001,-3.79693652470354,-3.50049371302166,-3.23955670089064
-4.28200448980889,-3.73325714514536,-3.46079634062095,-3.21480957887948
-4.43122010386628,-3.82627733221904,-3.51878460986396,-3.25095914464134
-4.46303762030171,-3.8461121956798,-3.53114955385026,-3.25866738221437
-4.30090921090969,-3.74504224353792,-3.46814310566349,-3.21938951150222
-4.39981765377921,-3.80670121882016,-3.50658096923263,-3.24335146268609
-4.39416897748082,-3.80317986531226,-3.50438577696588,-3.24198299198946
-4.4479990531485,-3.83673723623773,-3.52530525607608,-3.2550240793623
-4.39375361035037,-3.80292092774447,-3.50422435672077,-3.24188236350301
-4.39660234695521,-3.8046968143605,-3.50533143459789,-3.24257250971784
-4.46565086948862,-3.84774128074421,-3.53216511645346,-3.25930047831448
-4.33739033415753,-3.76778437364682,-3.48232042357051,-3.22822757293597
-4.39207771009115,-3.80187618080821,-3.50357306726913,-3.24147635326733
-4.39539220489738,-3.80394241850644,-3.50486114840221,-3.24227933590907
-4.36345737582491,-3.78403442299771,-3.4924506143024,-3.23454267771186
-4.43913241764635,-3.83120982479132,-3.52185949840503,-3.25287601312141
-4.43398397029794,-3.82800031123932,-3.51985870543903,-3.2516287298718
-4.44574532623058,-3.83533227536389,-3.52442941125151,-3.25447808255129
-4.40703292411164,-3.81119917836916,-3.50938497229452,-3.24509946265928
-4.31419765613855,-3.75332618666891,-3.47330726991413,-3.22260882288399
-4.3839113468221,-3.79678531519205,-3.50039944984998,-3.23949793775167
-4.41766269509967,-3.81782571870881,-3.51351592082788,-3.24767467308744
-4.47081318052263,-3.850959436841,-3.53417129713399,-3.26055112023547
-4.45700443639568,-3.84235114225967,-3.52880493398628,-3.25720575918154
-4.43381393140015,-3.82789430993253,-3.51979262481168,-3.25158753557484
-4.48580343116991,-3.86030427604097,-3.53999681811614,-3.26418271773942
-4.47845353041451,-3.85572238863221,-3.53714049489148,-3.26240210166664
-4.44014104285841,-3.83183859616023,-3.5222514709927,-3.25312036666083
-4.40535586290932,-3.81015370770739,-3.50873323167641,-3.24469317116892
-4.36434320270421,-3.78458664256634,-3.4927948649219,-3.23475728164074
-4.34708204814394,-3.77382613444896,-3.48608682378017,-3.23057552595891
-4.38381352151467,-3.7967243314374,-3.50036143291521,-3.23947423820517
-4.31122075973014,-3.75147040594141,-3.47215038649057,-3.22188762816746
-4.41181051562944,-3.81417750245109,-3.51124164302578,-3.24625690090625
-4.39328950307092,-3.80263160583785,-3.50404399504717,-3.24176992703499
-4.28319877580871,-3.73400165642071,-3.46126046482504,-3.21509891133683
-4.38181473136988,-3.79547829673544,-3.49958466178567,-3.23899000338672
-4.4239276425431,-3.82173125223407,-3.51595060878891,-3.24919244407294
-4.47838355230191,-3.85567876466453,-3.53711329995173,-3.26238514849187
-4.36188252395075,-3.78305266906483,-3.49183859434005,-3.23416114785824
-4.4109189393222,-3.81362169872094,-3.51089515805983,-3.24604090409818
-4.38162314750835,-3.79535886441764,-3.49951020834046,-3.23894358952149
-4.45906733496204,-3.84363714179643,-3.52960661897242,-3.25770552516016
-4.43189332981169,-3.82669701754339,-3.5190462393699,-3.25112224302578
-4.40740680056897,-3.81143225088119,-3.50953026840718,-3.2451900394509
-4.28445510201464,-3.7347848432168,-3.46174869913447,-3.21540327390026
-4.45422697352118,-3.84061968729224,-3.52772555455272,-3.25653288002297
-4.41898403002095,-3.81864943157787,-3.51402941886667,-3.24799478491978
-4.38190092094784,-3.79553202684081,-3.49961815683566,-3.23901088401531
-4.39316951266102,-3.80255680448113,-3.50399736429583,-3.24174085768296
-4.37470397542421,-3.79104549087608,-3.49682127517292,-3.23726732348289
-4.53079824250197,-3.88835379213144,-3.55748273103848,-3.27508333897443
-4.46426966257172,-3.84688024400479,-3.53162835092068,-3.2589658616553
-4.40693041359356,-3.81113527388015,-3.50934513459013,-3.24507462805508
-4.34777134664685,-3.77425583931662,-3.48635469941388,-3.23074251814481
-4.37848241631247,-3.79340094999136,-3.49828965533495,-3.23818270354033
-4.38482153482557,-3.79735272135051,-3.50075316770545,-3.239718443503
-4.46746220834764,-3.84887045935319,-3.53286904014208,-3.25973930044187
-4.50654650063029,-3.87323539061551,-3.54805800329701,-3.26920801591815
-4.41782388661119,-3.81792620460401,-3.51357856317821,-3.24771372398156
-4.57813846562761,-3.91786542493927,-3.57588011942156,-3.28655216896164
-4.33291717335401,-3.76499582998546,-3.48058206090196,-3.2271438872798
-4.38340040780929,-3.79646679864233,-3.50020088839762,-3.2393741556424
-4.41619912275765,-3.81691333581972,-3.51294714638989,-3.24732010225409
-4.4482172751124,-3.83687327460097,-3.52539006163799,-3.25507694667974
-4.46058949846404,-3.84458605009003,-3.53019816314521,-3.25807429052003
-4.37075670147046,-3.7885847821632,-3.49528728299488,-3.23631104125818
-4.36991035439717,-3.7880571740869,-3.49495837504333,-3.2361060018635
-4.50397112301333,-3.87162991447799,-3.54705715836803,-3.2685840947346
-4.41350898918548,-3.81523632145552,-3.51190170492675,-3.24666837983824
-4.45353597310351,-3.84018892146036,-3.52745701751979,-3.25636547552447
-4.47229830713202,-3.85188525654095,-3.53474844800543,-3.26091091289102
-4.28439471570471,-3.73474719872576,-3.46172523176733,-3.21538864447361
-4.32156765918904,-3.75792060573706,-3.47617140530581,-3.22439430901842
-4.41455298676346,-3.81588714376136,-3.51230742394633,-3.24692130282716
-4.38823050776725,-3.79947785619493,-3.50207796499314,-3.2405443147921
-4.30594009968143,-3.74817847172456,-3.47009821293876,-3.22060831454534
-4.44769931149781,-3.83655037895341,-3.52518877028031,-3.25495146276261
-4.56937744185527,-3.91240385126008,-3.57247540464983,-3.28442968863678
-4.43366268951818,-3.82780002658127,-3.51973384909288,-3.25155089511738
-4.38598450812684,-3.79807771246307,-3.5012051231482,-3.24000019002195
-4.4360306109559,-3.82927617568607,-3.52065407226621,-3.25212455714513
-4.3307928937413,-3.76367156584448,-3.47975652197357,-3.22662925088574
-4.52679951575456,-3.88586100803207,-3.55592874324221,-3.27411459159212
-4.42111538587254,-3.81997810700697,-3.51485770776764,-3.24851113563151
-4.42842430372226,-3.82453444589939,-3.51769810418876,-3.25028182302321
-4.4277609509757,-3.82412091547249,-3.5174403116118,-3.25012111655903
-4.49132955101325,-3.86374922853382,-3.54214438241341,-3.26552149742375
-4.43488516011114,-3.82856210797582,-3.52020892641193,-3.25184705568591
-4.40263161757221,-3.80845542825793,-3.50767453367694,-3.24403318470177
-4.48158127554093,-3.85767220761474,-3.53835600124221,-3.26315984159116
-4.37590842540643,-3.79179633832174,-3.49728934931047,-3.23755911830687
-4.46871596619227,-3.84965204504708,-3.53335627633327,-3.26004304078393
-4.32368168118848,-3.75923847533876,-3.47699295791385,-3.22490646036245
-4.37845540333446,-3.79338411025054,-3.49827915753383,-3.23817615926927
-4.47954441213434,-3.85640243825232,-3.53756443405684,-3.26266638299348
-4.4565402108334,-3.84206174661618,-3.52862452634553,-3.25709329405785
-4.38622397596237,-3.79822699538497,-3.50129818529461,-3.24005820444841
-4.27814061336833,-3.73084842598015,-3.45929475843888,-3.2138735008667
-4.45740121291448,-3.84259849054314,-3.52895912953577,-3.25730188383277
-4.46731194305281,-3.84877678480094,-3.53281064394521,-3.25970289657629
-4.44520401716693,-3.83499482629273,-3.52421904737019,-3.2543469428732
-4.49300207016781,-3.86479186770817,-3.54279435789795,-3.26592668853962
-4.32740168951289,-3.76155750791747,-3.47843862997481,-3.2258076843155
-4.35390535453456,-3.77807974584832,-3.48873850155938,-3.23222856719484
-4.38472449410595,-3.79729222670356,-3.5007154556777,-3.23969493403384
-4.33362499151743,-3.76543707990687,-3.48085713365822,-3.22731536611201
-4.40075599825366,-3.80728617756663,-3.50694562927422,-3.24357878973561
-4.39024258885405,-3.80073217639649,-3.50285990125723,-3.24103176952681
-4.29201069337052,-3.73949495700627,-3.46468495797442,-3.21723372139274
-4.44209488073585,-3.83305660786778,-3.52301077274278,-3.25359371116492
-4.47278979644078,-3.85219164825293,-3.53493945090112,-3.26102998303794
-4.46420595407582,-3.84684052848143,-3.53160359248346,-3.25895042738271
-4.44540884860361,-3.83512251707549,-3.52429864909669,-3.25439656614846
-4.42064825720059,-3.819686901581,-3.51467617191852,-3.24839796718896
-4.36757318094328,-3.78660019310487,-3.49405010117154,-3.23553978896412
-4.28042767210317,-3.73227416572399,-3.46018355669587,-3.21442757277572
-4.45957879936796,-3.84395598587332,-3.52980538460339,-3.25782943455325
-4.46039683910722,-3.84446594731442,-3.53012329174033,-3.25802761610105
-4.41657423707863,-3.8171471800091,-3.51309292356193,-3.24741097893546
-4.32393500660589,-3.75939639700042,-3.47709140540277,-3.22496783198159
-4.5269799392674,-3.88597348305034,-3.55599885954543,-3.27415830170706
-4.45466052965017,-3.84088996378094,-3.52789404341831,-3.25663791504826
-4.33904579595134,-3.76881637935698,-3.4829637702124,-3.22862863166806
-4.44944744027723,-3.83764015274899,-3.52586812922658,-3.25537497136572
-4.42648625850436,-3.8233262792483,-3.51694493979233,-3.24981230451138
-4.48212204187456,-3.858009318351,-3.53856615420743,-3.26329084978533
-4.31402297662951,-3.75321729243079,-3.47323938584941,-3.22256650433416
-4.38542552901512,-3.79772924798184,-3.50098789232127,-3.23986476952801
-4.37794773008521,-3.79306762955971,-3.49808186522463,-3.23805316833682
-4.42415635003295,-3.82187382721609,-3.51603948924276,-3.24924785165543
-4.46798931425733,-3.84919905425686,-3.53307388438445,-3.25986699920762
-4.32405201394292,-3.75946933872604,-3.47713687687039,-3.22499617864257
-4.36587254641162,-3.7855400269602,-3.49338919947081,-3.23512778650562
-4.40627182198996,-3.81072471152339,-3.50908919229165,-3.24491507504426
-4.48118948464241,-3.85742796733932,-3.53820374320773,-3.26306492477605
-4.40800084248396,-3.81180257331971,-3.50976112536358,-3.24533395439845
-4.50908079725829,-3.87481525709213,-3.54904288330528,-3.26982198465857
-4.43736306039042,-3.83010681728111,-3.52117188963438,-3.25244736162348
-4.37557439305599,-3.79158810440518,-3.49715953744061,-3.23747819430642
-4.45976486402112,-3.8440719775472,-3.52987769317024,-3.25787451131319
-4.40494966945513,-3.80990048895857,-3.50857537651135,-3.24459476513362
-4.53135578411423,-3.88870136048347,-3.55769940322343,-3.27521841121406
-4.34607842802069,-3.77320048322469,-3.48569679627338,-3.23033238497213
-4.38443263222226,-3.79711028162233,-3.50060203212213,-3.23962422641773
-4.37189928362824,-3.78929706154988,-3.49573131401815,-3.23658784773793
-4.33713570941458,-3.76762564199281,-3.48222147113686,-3.22816588653708
-4.29331723349976,-3.74030944688396,-3.46519270645149,-3.21755024898015
-4.41814851414361,-3.81812857560911,-3.51370472014155,-3.24779236953354
-4.39295362114301,-3.80242221890495,-3.50391346439331,-3.24168855494857
-4.38307747833931,-3.79626548619993,-3.50007539133641,-3.23929592146976
-4.51279985671009,-3.87713369814891,-3.55048818661475,-3.27072297873398
-4.45483391165804,-3.84099804916402,-3.52796142324727,-3.25667991926032
-4.37884765970352,-3.79362864069771,-3.49843159645977,-3.23827118885112
-4.30622811907991,-3.7483580214218,-3.47021014322522,-3.22067809126577
-4.41346302371,-3.81520766683279,-3.5118838417937,-3.24665724406007
-4.47864243825763,-3.85584015273497,-3.53721390838067,-3.26244786722905
-4.50782432640387,-3.87403198012297,-3.54855459278245,-3.26951758705201
-4.3220907782494,-3.75824671526094,-3.47637470017619,-3.22452104191425
-4.35644716818423,-3.7796642983946,-3.48972630283751,-3.23284435703871
-4.3754545014062,-3.79151336461496,-3.49711294506948,-3.2374491488804
-4.46539006685872,-3.8475786978297,-3.53206376316535,-3.25923729523622
-4.38647242600654,-3.79838187776596,-3.50139473811279,-3.24011839494031
-4.38247153551012,-3.79588774479744,-3.49983990943897,-3.23914912335958
-4.43624771608499,-3.82941151782067,-3.52073844380305,-3.25217715389374
-4.39500932681066,-3.80370373442852,-3.50471235407046,-3.24218657834706
-4.30154005017068,-3.74543550523805,-3.46838826282848,-3.21954234112058
-4.41777670202207,-3.81789678999258,-3.51356022627241,-3.24770229285608
-4.53620511447765,-3.89172440616429,-3.55958395315165,-3.27639322919796
-4.37129634391143,-3.78892119227102,-3.49549699919221,-3.23644177717367
-4.39933936888022,-3.80640305866406,-3.50639509784328,-3.24323559149179
-4.46431920033335,-3.84691112557093,-3.53164760231792,-3.25897786286967
-4.47819026223,-3.85555826870462,-3.53703818343793,-3.26233832127335
-4.37032633401016,-3.7883164934729,-3.4951200333118,-3.2362067787324
-4.40959663412298,-3.81279738098598,-3.510381282951,-3.24572055720246
-4.317003549578,-3.755075365093,-3.47439769805238,-3.22328858974386
-4.43668796330174,-3.8296859654964,-3.52090953296352,-3.25228380992846
-4.43240994243016,-3.82701907098745,-3.51924700570258,-3.25124739964523
-4.45882412030853,-3.84348552312897,-3.52951210073516,-3.25764660301474
-4.45354568826622,-3.84019497783896,-3.52746079303265,-3.25636782915827
-4.34247205093517,-3.77095228773072,-3.48429528365858,-3.22945868977315
-4.31591367467341,-3.75439594311593,-3.47397415015621,-3.22302455233206
-4.60207634041212,-3.93278816345205,-3.58518287193093,-3.29235145333405
-4.42981776613442,-3.82540312264665,-3.5182396324601,-3.25061940874722
-4.33182055946334,-3.76431220696182,-3.48015589409664,-3.22687821725454
-4.48533092354576,-3.86000971740601,-3.5398131918951,-3.26406824617061
-4.52009821336406,-3.88168345325042,-3.55332447873709,-3.27249110752856
-4.47887603804709,-3.85598577754945,-3.53730469008318,-3.26250446003942
-4.49060617459536,-3.86329827968278,-3.54186326339815,-3.26534624938718
-4.34604313581208,-3.77317848225738,-3.48568308099226,-3.23032383494187
-4.4397486664467,-3.83159399087913,-3.5220989854157,-3.25302530799698
-4.47885772801973,-3.85597436317985,-3.53729757442841,-3.26250002417966
-4.41861058641401,-3.81841662890237,-3.51388429096861,-3.24790431299221
-4.37236632559905,-3.78958821292684,-3.49591281617342,-3.23670099517592
-4.39631141185285,-3.80451544702961,-3.50521837120869,-3.24250202662744
-4.32785195436181,-3.7618382005296,-3.47861361219403,-3.22591676726148
-4.40817134501756,-3.81190886365448,-3.50982738616937,-3.24537526101766
-4.4014716665285,-3.807732321204,-3.5072237527459,-3.24375217036691
-4.48474198793909,-3.85964257821181,-3.53958431935558,-3.26392556829753
-4.40992102631442,-3.81299960528083,-3.51050734845598,-3.2457991457398
-4.50189857325464,-3.87033789844139,-3.54625172272923,-3.2680819906199
-4.36896075625429,-3.78746519986588,-3.49458934159378,-3.23587594845569
-4.38263586221666,-3.79599018515585,-3.49990377019083,-3.23918893379847
-4.51051677636582,-3.87571043851171,-3.54960093444249,-3.27016987064562
-4.42275590957846,-3.82100080039591,-3.51549524916007,-3.24890857540325
-4.31436813155949,-3.7534324601018,-3.47337352018338,-3.22265012293479
-4.34996673245635,-3.77562443066671,-3.48720787167885,-3.23127438100778
-4.42738409713247,-3.82388598687459,-3.51729385842549,-3.25002981845411
-4.46957084514532,-3.85018497184995,-3.5336884999495,-3.2602501471456
-4.4108202568426,-3.81356018060991,-3.51085680801026,-3.24601699688976
-4.37506199231153,-3.79126867662005,-3.49696040792915,-3.23735405807225
-4.36205833125191,-3.78316226636231,-3.49190691668808,-3.23420373963146
-4.40603681891408,-3.81057821190793,-3.50899786524305,-3.24485814226816
-4.44362673661409,-3.83401155833502,-3.52360608357316,-3.25396482463825
-4.38584227063784,-3.79798904240049,-3.50114984672246,-3.2399657310044
-4.36824588574826,-3.78701955355317,-3.49431152815154,-3.23570276109502
-4.36327605855446,-3.7839213908159,-3.49238015066651,-3.23449875107166
-4.55010495619326,-3.90038949047767,-3.56498571870368,-3.27976065991459
-4.44077972696644,-3.83223674829454,-3.52249967682726,-3.25327509680291
-4.34314866143425,-3.77137408296709,-3.48455822847197,-3.22962260811297
-4.40476950597262,-3.80978817604177,-3.50850536126129,-3.24455111801465
-4.45537494469875,-3.841335326164,-3.52817167986038,-3.256810992068
-4.35692277932583,-3.77996079174515,-3.48991113514952,-3.23295958047795
-4.28767441809241,-3.73679174702305,-3.46299979184803,-3.21618319816621
-4.40889995233171,-3.81236307341727,-3.51011053801895,-3.24555177631188
-4.3929526636639,-3.80242162201777,-3.50391309229715,-3.24168832298589
-4.4517159144642,-3.83905430698865,-3.52674970514446,-3.25592454090856
-4.43876733367151,-3.83098223346416,-3.52171761923265,-3.25278756643142
-4.43557558350158,-3.82899251409213,-3.52047723920017,-3.25201432039151
-4.31265773644005,-3.75236620926079,-3.47270882531667,-3.22223575583762
-4.35911774276248,-3.78132911979035,-3.49076414327167,-3.23349134101521
-4.30083039761428,-3.74499311176623,-3.46811247718923,-3.21937041788106
-4.47473955802127,-3.85340711881955,-3.53569716851803,-3.26150234000218
-4.39980542419358,-3.80669359496423,-3.50657621656309,-3.24334849989822
-4.25783242900619,-3.71818841636636,-3.45140257858848,-3.20895355967461
-4.42432300799355,-3.82197772086536,-3.51610425596809,-3.24928822687316
-4.49683969842109,-3.86718422389888,-3.54428573949238,-3.26685640756258
-4.4476082257708,-3.83649359661586,-3.52515337248569,-3.25492939597356
-4.39250520236042,-3.80214267712035,-3.50373919959359,-3.24157991923794
-4.36911792284347,-3.7875631766468,-3.49465041977616,-3.23591402425618
-4.42465349145647,-3.8221837424251,-3.51623268866697,-3.24936829110606
-4.45979955583241,-3.84409360423015,-3.52989117512456,-3.25788291588882
-4.24879357725473,-3.7125536462643,-3.44788989412632,-3.20676377164294
-4.29618703779698,-3.74209846698268,-3.46630797166896,-3.21824549913759
-4.47765330150887,-3.8552235303661,-3.53682950941232,-3.26220823504194
-4.42851065770708,-3.82458827849508,-3.51773166313066,-3.25030274348165
-4.46651015056346,-3.84827695180541,-3.53249905082513,-3.25950865115161
-4.34318978143154,-3.77139971694557,-3.48457420855213,-3.22963257000641
-4.41115328276497,-3.81376778712478,-3.51098622876139,-3.24609767706895
-4.40359379500416,-3.80905524433806,-3.50804845569801,-3.24426628561799
-4.42570389848042,-3.82283856034405,-3.51664089852962,-3.24962276687275
-4.36448251010109,-3.78467348602572,-3.49284900265332,-3.23479103080256
-4.51916668823629,-3.88110274564689,-3.55296246883446,-3.27226543256098
-4.42120867998344,-3.82003626603881,-3.51489396378586,-3.24853373743239
-4.47850577082052,-3.85575495501188,-3.53716079659213,-3.26241475763434
-4.46170089554638,-3.84527888887346,-3.53063007500413,-3.25834354197987
-4.45840071143951,-3.84322157238592,-3.52934755530437,-3.25754402630484
-4.44864440238662,-3.83713954337722,-3.52555605211785,-3.2551804242252
-4.4881878490998,-3.86179070896759,-3.540923452167,-3.26476037627271
-4.41646166755653,-3.81707700479271,-3.51304917672084,-3.2473837073971
-4.27887975187664,-3.73130920083103,-3.45958200292799,-3.21405256748973
-4.38543609493047,-3.79773583471494,-3.50099199845419,-3.23986732926852
-4.35192640381104,-3.77684607893166,-3.48796944043867,-3.23174913875318
-4.38350574269549,-3.79653246382678,-3.50024182370979,-3.23939967448921
-4.48636409661126,-3.86065379177074,-3.54021470428558,-3.26431854677025
-4.33503634867901,-3.76631691214177,-3.48140561619874,-3.2276572870889
-4.36544978858117,-3.78527648207099,-3.49322490704705,-3.23502536751891
-4.46970567921638,-3.8502690266628,-3.53374089925413,-3.26028281258178
-4.40952505250772,-3.81275275740363,-3.510353464857,-3.24570321555679
-4.39697038658946,-3.80492624822936,-3.50547446240056,-3.24266167245758
-4.31017624116299,-3.75081925885381,-3.47174446500384,-3.22163457896165
-4.4346355232454,-3.82840648573683,-3.52011191237037,-3.25178657766991
-4.35292544708978,-3.77746887697643,-3.48835768928916,-3.23199117093548
-4.40059719730163,-3.80718718193297,-3.50688391594468,-3.2435403179879
-4.445762163157,-3.83534277141053,-3.52443595442884,-3.25448216153178
-4.42956686111285,-3.82524670984634,-3.51814212558699,-3.25055862350276
-4.39419438831577,-3.80319570628597,-3.50439565214113,-3.241989148119
-4.46728299017847,-3.84875873573949,-3.5327993922603,-3.25969588233826
-4.54046839381592,-3.89438211088305,-3.56124075154831,-3.27742606813893
-4.39126810683439,-3.80137147862355,-3.50325843872352,-3.2412802155752
-4.34862518817897,-3.77478811939703,-3.48668651986691,-3.23094937317677
-4.45235888302863,-3.83945513002935,-3.52699957600727,-3.25608030902002
-4.42287334058156,-3.82107400623262,-3.51554088527308,-3.24893702470325
-4.48219891333286,-3.8580572395922,-3.53859602804369,-3.26330947296933
-4.43630210666496,-3.82944542460687,-3.52075958110571,-3.25219033077111
-4.47321770392509,-3.85245840340782,-3.53510574458672,-3.26113364960019
-4.44458940867068,-3.83461168276141,-3.52398019781557,-3.2541980453842
-4.4947910989645,-3.86590713834791,-3.5434896114356,-3.26636010574294
-4.44791996922414,-3.83668793575745,-3.52527452242982,-3.2550049201775
-4.35013896118741,-3.77573179710342,-3.48727480332063,-3.23131610582243
-4.38336486368751,-3.79644464063374,-3.50018707521783,-3.23936554458266
-4.44740720732443,-3.83636828283014,-3.52507525256597,-3.25488069644844
-4.43610009925995,-3.82931949430982,-3.52068107685624,-3.25214139165694
