"V1","V2","V3","V4"
-4.68391612947518,-4.24450365559823,-4.20164309190748,-5.14432933975809
-4.21484983758641,-3.33569588998249,-3.36298032433164,-2.10919687881159
-5.58040257652424,-3.92774822032504,-2.05752180361246,-2.41611236225301
-3.38094948277684,-5.05247201213085,-3.38646285159028,-4.32962183476536
-1.27665704581033,-0.411331817118654,-0.455074431462091,0.591176528929652
-0.55961535181974,0.42501697723305,0.550274356278571,2.3512043816572
-2.34275975094304,-0.0701764820527775,-1.58862897746997,-1.09565897868381
-3.34791282946744,-1.76350113936135,-2.35071719662976,-1.67287663974841
-1.53645413770072,-0.40189927964594,-0.299374866750558,-1.67590055668929
0.861347653499083,1.66365304898541,0.557945919782592,0.289018858252974
-4.55237332035421,-3.25641718261372,-2.00094620744602,-2.00671274191876
-1.10307889553032,-1.95005303087118,-2.43778237163466,-3.01371903167934
-1.58991478575177,-2.71201027204564,-0.0868625030103125,1.10767284995337
-0.602222287338629,-1.21777472740113,-1.04500546533858,-3.13524167111683
-3.95159450155325,-4.01773326656434,-2.31434194227658,-2.1476563101946
-0.740258640683915,-0.272483981807937,0.30569910706127,-1.5734309056069
-2.69950308910571,-2.65767172279627,-2.76888738306847,-3.8847807950177
0.317218855227766,0.326966070281337,1.91536277900739,0.813974631103507
-1.95528667311924,-2.1862558529231,-1.68481158439853,-3.20998499682362
-1.79787998110149,-1.45969916176427,-2.37889602424711,-1.53463218463983
0.219461763441214,-0.0898584800938613,0.439432571069923,-0.969303963326881
-4.27139119985011,-3.70428058874453,-3.0320022528862,-2.8784213681026
-4.0527145096151,-2.41259719686595,-4.23549187185228,-1.67479554902459
-2.53500966156567,-2.35909305520905,-2.53214758477676,-2.78969756767318
-0.270589250279367,1.71297842492792,0.592144546499811,1.05944551233969
-2.93372597055152,-0.866148707811349,0.168265574163625,-1.16129265124234
-2.78115512897851,-3.13440456961498,-1.360382933139,-0.610242625174616
-0.0144577850045985,1.43568168260792,2.17248250791954,-0.767360484881954
-1.45860236989142,-1.06715858006613,-1.61635485187341,-1.08905069304409
-0.358098786965932,0.748506548681786,2.64298941930022,1.03232692050007
-4.27158340152312,-3.62694171205837,-3.45494791288265,-2.02912732428755
-3.66439936748691,-3.26145701674913,-2.0434173748735,-1.50776736891351
-3.2015651643132,-4.63768350114138,-1.5536110131006,-1.02041595046615
-2.72965100917089,-1.13068570323485,-1.05533602289325,-0.304746096434613
-3.2982483354873,-2.68450874380751,-1.82782228341458,-1.20516803051217
-5.57166341281703,-3.37972861906156,-4.86590898537159,-3.51704023559716
-2.5145301509007,-1.11667932418856,-1.64410382870898,-2.23798474503122
-2.58306151745392,-1.70794551386379,-0.651370824167482,0.150787615925011
-0.76789604753256,0.086510612686809,0.515702741147381,0.0398345868888028
-4.18032861387632,-6.10854596001055,-4.80044134164152,-4.61475577907414
-1.72018395755358,-2.4605023470521,-1.5259597771993,-2.79578161858845
-0.300849218062494,-0.0450174738050668,-0.604398400920221,0.666864507344808
-2.42473750811773,-2.55506893614906,-0.797253320674577,-2.00907641175075
-3.18193758205088,-0.658579609862669,-0.577860524541115,-0.509588728421338
-4.20191803046842,-1.74755627084488,0.94967337014995,-0.361011571639358
-4.36734857796702,-4.22863794934719,-3.96120363902132,-4.4711803067195
-1.16093438669344,-0.930482478618926,-1.06886401783063,-0.710517707762143
-2.70491983704791,-1.19066828341252,-1.14010980991559,-0.689662321724361
-3.5076891881854,-3.38809771317043,-1.96673343553022,-1.88206924127184
-0.437785289809196,-0.516192382791677,-1.53707251724339,-0.179970514240716
-2.28621092602303,-1.73905077241022,-0.245691963096584,-2.13762560125764
-1.03161555230528,-0.401041814443968,-0.233452999199689,-1.70158756350651
-2.58569231198818,-1.96628681803345,-2.36857872331976,-3.37751073971328
-1.59199380790745,-2.2367299268998,0.455728472654323,-1.88014574695432
-2.1866970268374,-3.88733970740145,-2.50291818875208,-2.16664431996094
-4.93251234935089,-4.83990370864232,-3.92079297283,-4.2061999344014
-3.11570331685392,-2.30128915378009,-2.13326634004871,-2.17379060036022
-2.37175011442341,-2.82472129502069,-2.32795515771064,-1.95147449352676
-3.49263347329353,-2.13674459263955,-3.04465509224749,-2.43134460696737
-4.71376767021061,-2.94800735744159,-4.21109875601612,-4.1555264257514
-0.00555174192570296,-0.872568886339537,1.05518590874762,-1.43946844467693
-1.93859679213711,-1.21834330327977,-1.56480886378421,-1.25009595540904
-4.57782738730414,-2.91108037886714,-1.22834549805307,-0.696480734393773
-3.48776892030446,-2.48714325127639,-1.08994266970829,-0.812831225765144
-5.26682659139408,-3.91625965385937,-2.01552872749539,-0.408032389638033
-1.20078898972832,-1.80162503081576,-2.85153815621943,-2.64525566441177
-2.879021470638,-3.82815523313391,-4.38525108508751,-2.65568478046597
-3.36873695998042,-1.61922852667771,-3.1505557200375,-2.17597163898188
-3.81788283258878,-3.97905519161669,-3.23823964247665,-2.82627483686258
-3.37123006107894,-3.11026845622178,-2.38029042305752,-2.28735417185795
-2.4880088191364,-2.48264636157514,-1.41132431199199,-3.59436135128503
-2.24383328210904,-3.86957233711898,-1.21775666659895,1.79784314687689
-3.07703349038803,-1.47055011388151,-1.35632785544773,-0.9362011612861
-2.78344502975057,-1.41383830616427,-2.23130049823216,-2.92820378436863
-1.19017161359387,-1.51301314583481,-1.26551620840475,0.0744269436582281
-4.01257449806132,-2.66801538848764,-1.9257254067192,-0.681146631524143
-5.02323601263427,-4.24414290944788,-0.516513593162639,0.948063329265187
-1.98744568816571,-2.63871284881988,-2.87172926268263,-3.83476099266212
-3.96255511183222,-3.34798461838882,-2.79731694886723,-3.33345060224608
-1.7155114841833,-2.16988414662003,-2.92394321509704,-2.12472908531053
-1.77970492859649,-1.92697222843592,-3.03401327585907,-1.97716274885237
-3.11767461628068,-1.57361947740461,-1.30049209131147,-1.0780265014774
-1.3307550755105,-3.50408359917822,-0.972420391338351,-0.498620786371482
-2.02169013536978,-2.43037110400421,-1.95501614258928,-2.26832540062372
-3.10050829701288,-1.89489622213806,-2.30555221954402,-2.83192822475055
-2.69222379946831,-3.34900805424349,-2.54940650505184,-3.49469850915007
-2.58194138718252,-2.59817008512949,-1.76626497701924,-1.92714791940499
-2.428884078059,-1.77604685135093,-1.66344798775576,-2.51833698158034
-3.85952190521634,-3.41734266733408,-4.91613576567508,-4.22107764313405
-0.931753401517979,-1.24610536758393,-0.458087459818816,-0.860938584217158
-1.98764556357513,-2.26981734592975,-2.49188361953675,-2.28275448901749
-3.84580257581443,-3.02092486474565,-3.32205298657513,-2.94553652706013
-1.57144262961527,-2.1154934509398,-3.28960376314941,-2.44294420776858
-2.91421623906657,-0.646591112792033,0.270390548939228,-1.24170225732127
-4.06769914559934,-3.73066387046556,-1.72455016721278,-0.755675162034779
-3.19387339400484,-1.94809164440111,-1.93583162890284,-3.03566728193878
-4.39720806282913,-3.42234262104257,-2.64177422210868,-1.97086730447609
-2.91028585307646,-2.63696772141332,-2.43676019854676,-2.43551990496144
-2.97263923853451,-2.26086126953966,-2.41858908588263,-3.1971925777325
-1.37104112901725,-0.698102795399676,0.502259587201778,1.74118540931895
-2.39677594128274,-2.27526222771096,-2.08668485167749,-2.04889268722823
-0.306702376622678,-0.659905463198943,-0.535707532763286,-0.301242285776506
-2.35777693956356,-3.4116912696048,-4.02420898628537,-4.71500940186893
-3.92028537480966,-2.86926216536033,-2.28982959791635,-1.02332826822062
-2.7847428115098,-2.71881291864208,-1.61171439113605,-3.09511960827392
-2.79611679548206,-2.43338426352417,-2.55013998411428,-2.44433223205885
-2.06753563156184,-0.0967296460632621,0.404948122597891,-2.45863168242725
-1.07478848272552,-0.767292754792822,-0.947784012669627,-0.400149381052479
-2.70522672907026,-4.10139041284818,-3.11246064253274,-2.44545771932941
-1.97419618431146,-0.944402175904811,-0.933162763493736,0.485500340204283
-3.56066462880237,-3.50149031893973,-2.56266356678335,-1.26353706126712
-3.62276187265258,-2.13141156061441,0.63895331350487,0.995271514526382
-3.69267759931829,-3.78807751621472,-1.59818427887434,-1.3548428096474
-1.32563607815822,-1.30119799122848,-0.547635432507287,-1.75678004950328
-3.51013329444006,-2.74868979332994,-1.28389869844621,-2.27519456187627
-2.40337436100131,-3.13395311231594,-2.52647933144032,-2.11439837444346
-1.5570141067346,-2.52450161526956,-2.57320196374429,-2.57986474213536
-2.26729347487166,-0.795143070521007,1.04360469424862,-0.58092970521178
-1.74530052237727,0.255023303023807,-1.6556277345387,-2.57743340829207
-3.21581554316046,-3.41398971549457,-3.58039971427297,-2.63103343645492
-2.82093148321345,-1.06948687874917,0.674974569192896,0.650308773661123
-2.3935968754341,-2.66020620518825,-2.33894487609499,-0.22868043527022
-1.33759156252687,-2.35259054395879,-1.79136191678561,-2.21540622480279
-3.76318942585754,-2.90173335986616,-2.73242487506289,-2.70185161277608
-1.4398855378156,-0.411019034148591,-0.483840378217618,-0.797514128768252
-2.75516076374831,-3.77137234557059,-2.70345247842205,-1.0616532110157
-2.48988528111452,-0.746690911424712,-1.05838155297919,-1.54940350758687
-2.45516216150221,-1.02992677136602,-2.29170877397588,-2.90140527854228
-4.10026907835814,-4.43265091479837,-2.69631047362007,-3.64805011604774
-4.69019879324864,-3.85474005384613,-2.44737888173243,-2.33633223033659
-1.00757060543521,-0.212168957914862,0.596618035259283,0.972771665704773
-1.78143258847424,-2.92877765176263,-1.32086292861519,-1.86404700063431
-3.15043200748451,-3.02798698350005,-3.64088776690662,-2.17331972327154
-3.22503466924019,-3.53813043420875,-3.14959257648202,-3.02976043206064
-4.07623777119808,-3.92045477721131,-3.82045135889345,-2.72281933086872
-2.70584967937184,-1.76123277680583,-2.31578153274461,-3.11039098871112
-3.72760479540094,-2.09894019416573,-1.76941620029396,-1.7152044214609
-1.44641245595393,-1.24227677145834,0.8532393600221,-0.242408853717029
-1.81687828515851,-2.45316357361096,-1.16310307636334,-0.815779750733509
-2.48935921412251,-2.13422503622376,-3.10802335877942,-3.34430170321461
-3.8159501885767,-3.04669491220394,-3.70273322520147,-2.30034869073143
-2.22949201268966,-2.34760535096034,-1.19307772532426,-3.01575646323212
-1.72426673295467,-2.49671972233174,-2.08230515274344,-2.10142514013716
-1.18641903372664,-2.05346138154002,-1.2363632796099,-0.0353239579095284
-2.81017785787155,-2.35005557216344,-1.84301887882092,-2.03254265544258
-0.856105328061212,-1.23066048107531,-3.41414922698539,0.568997099663046
-2.53465225681737,-1.50362766585496,-0.168711184576242,-0.421562947118205
-2.30093965565419,-0.760115954524365,-0.484371107901764,-1.76861224832724
-3.44333001575665,-3.06402839496808,-2.36162504726634,-2.30789498352627
-2.37665234968014,-2.30826359305042,-0.965575285914769,0.565916527261437
-4.24092133886978,-2.91530225050549,-4.39636245464196,-3.71330309063399
-1.83272712741898,-0.663243831539333,-2.0852260134003,-1.40050155573769
-2.79151744678612,-2.32667420001287,-1.74794514536584,-2.38266212906339
-2.52145139078889,-2.37936508323483,-0.684430595282409,-1.75371523692608
-5.39824653606528,-3.99331627570869,-2.77316181507984,-0.849435737837476
-2.14725267828904,-1.36934100026126,-1.81323609861407,-2.54850882220528
-2.65816539044129,-3.02645265107304,-2.40810240845964,-3.27391937563479
-2.20463089239615,0.631977918814758,-1.17703792172516,-1.06939760003637
-0.645924113295317,-0.255656764982458,-0.1785457811212,0.373636626607345
-1.04584234799754,0.219365955515845,-0.907656427784377,-0.00575612522222391
-1.22775671586623,-0.898611432656342,-1.73719029316187,-2.49942429263079
-2.74988261695153,-1.61831718286951,-2.44430370449546,-2.95561375449477
-2.3069298020341,-3.03829454515327,-1.84793029779726,-2.79708691619121
-1.43431336633767,-2.55491409137657,0.148430086233274,-0.501827746478059
-2.09482405986541,-1.33484291541728,-0.724428999560546,-1.88522291133559
-4.39458107557799,-2.21022379902714,-0.595055110179415,-0.229031882551427
-1.91322472226566,-2.53584991007021,-3.63392419419532,-3.04480331956276
-3.48436121013272,-2.61200996482729,-2.8050721558042,-1.26230262983952
-5.83395961685375,-3.52387844460562,-1.21185519344581,-0.892792573883317
-0.0613391760593783,-0.815070095097821,-0.489622122499307,-0.713793910208551
-3.97941968899832,-3.60687445766525,-2.832729305317,-1.8990268590014
-3.20089368320595,-2.76805931482367,-2.09691013129175,-1.24380308666901
-2.82438746370552,-2.92010985024918,-1.68644296770713,-0.229303825290592
-3.37094933183544,-1.46520695359453,-0.683132151157365,-1.28661180931897
-0.731654901127375,-2.04977399088835,-1.97635140229726,-2.84564000632218
-2.29655179250408,-3.24023854675989,-3.75779197075072,-3.51784831007145
-1.01094675228604,-2.34435519788796,-3.79047308924234,-2.71744257268836
-2.5610107357616,-1.0832669150431,1.48258284601664,-0.0390843948226826
-2.5553813213845,-2.94099555459016,-3.65396286991383,-5.45886709108052
-2.02264871073769,-1.56875117121586,-0.210574550814584,-1.54321585297094
-3.3931520927325,-2.12145895857664,-3.7706975132775,-1.6515815648033
-2.59158031355722,-3.23738199537428,-4.62868551074824,-4.36045037526394
0.293793763901324,1.17388082373038,-0.229779512189481,-0.780054064287169
-3.68457259650175,-4.39370671229013,-5.33041391289994,-4.99058089783334
-3.01749762088404,-2.97213969016639,-3.01248707398972,-1.43945698185617
-2.75292956638691,-2.10041709492995,-1.9336641022255,-1.27130910486252
-3.23935057009528,-2.66334084487073,-1.189694387911,0.566361057747172
-3.87438265938616,-3.76196542179778,-4.17708966906753,-3.152011794513
-1.53303141226781,-1.9443920790548,-0.881519361584985,-0.702130629381187
-4.03508985428496,-2.51252980618307,-2.34994074406564,-2.07284700900953
-3.36619427607819,-3.12606988454341,-1.7500914235039,-3.3920041002522
0.0124635597866154,0.185519825783148,1.47533611286452,1.16501420493916
-3.05593747610226,-3.28296421099971,-1.09670642101673,-2.35770182805246
-1.23637600817558,-0.642859977138066,-0.273957744579255,-0.310212505921729
-0.535113802614178,-1.274853342099,-1.05476248811051,-3.09918808234356
0.24161710390548,-0.0762095723618806,-0.601604802962655,-2.69844893900987
-0.814416913090374,0.315193756220422,0.0111600350290334,0.214902312602141
-2.63141321250747,-2.87627137793694,-2.20948174340126,-2.37181921380279
-1.76128003677487,-1.03091502652833,0.203665741823484,0.942697036852677
-0.69455970795805,-0.955644471666179,0.0250939539243052,-1.41062769375023
-2.84959201765765,0.146202410148451,-0.830945871147002,-0.469689453418796
-3.01369332489135,-2.40791457755751,-1.3968113823647,-1.5006250266119
-4.13056048477099,-3.57333060541557,-3.89260807245978,-2.5517032927635
-1.46060119852128,-2.05577305758535,-0.625930333246258,-0.271521325637876
-1.07287842686534,-0.929123266211279,-1.8750362005253,-3.86742653680431
-6.14414433530733,-4.93463436118194,-4.75130870274783,-2.50758735740882
-4.33291131406376,-4.43565483443668,-3.5328585971729,-0.83739034504777
-3.54260431026279,-2.56514038203874,-1.94772753070137,-0.652895839938824
-2.4809382051331,-2.46675726526762,-2.56039846254065,-2.52442375359786
-4.38581411584528,-3.44532543807911,-5.30873490697082,-4.299957745009
-2.09542181029913,-2.56197904601237,-1.95533289615015,-3.07934342035363
-2.04362854534584,-0.835920579104916,-0.276560939320904,-0.0510536440917014
-4.26628572508974,-3.81505924522444,-2.93950516157594,-3.80222703637351
-2.16498785697413,-3.16573361601098,-3.13324165099655,-2.1510237356676
-4.62957636948207,-3.54268320217848,-3.40908479096334,0.185600712171294
-4.90978290737728,-4.15505508515735,-3.34181006157224,-2.19417302866269
-0.81464986397656,-1.38029715803521,-0.763114401742833,-2.5545424197264
-5.98087500709288,-4.38657533439465,-4.20056983877881,-3.18279505113377
-2.39502333590979,-2.46419465204069,-3.07572097913943,-2.81476997861897
-4.35710247277166,-2.48560256203134,-1.68386351326771,-2.15613265620523
-2.49156415205219,-2.87233671040044,-3.32931921221105,-2.21467349009976
-4.2464545196366,-4.29839873278047,-1.32396524312502,0.5767993182562
-0.029160615893459,-2.16793586803488,-0.488718391594444,-0.627188251182316
-0.314398613612945,-0.719873317336239,1.0636899829335,-0.0293239520948124
-2.41291770749897,-5.28802143597562,-5.46187239718109,-2.72225447769494
-3.34215017702022,-3.71859919755804,-4.20229981610444,-2.58555413279559
-1.42583913768021,-1.74766655547791,-1.94688788124631,-1.50753130638622
-0.440539382119661,-1.62433777422816,0.0564993706711698,-0.770478331867644
-2.50982670826176,-0.235398482051648,-0.691459097835703,-0.587092894336402
-3.38992888405099,-4.34303735721745,-3.83874316667081,-4.13888835090612
-2.17001617116717,-2.42533967472481,-0.213611233802421,0.396796627577786
-2.85813689174242,-2.19630497227398,-1.51634913012862,-0.324252982082337
-0.796060752691802,-2.26076691058358,-2.80193289284283,-1.32705129575558
-2.95365445778567,-2.52032464342582,-1.94083164276847,-1.09620006349408
-4.3564529926275,-3.61606042794174,-4.01311358438453,-4.99445235194117
-3.72040343368466,-1.06504123258122,0.560798798692609,-1.03205159968653
-1.71342943512282,-0.256541856300508,0.424020404241116,-0.533503333163774
-3.66278035501128,-2.71339196646135,-1.4668550890836,0.753555129745191
-1.49217036827035,-1.0583420669705,-1.79613677318588,-2.27629715266195
-0.208387731666251,-0.567242751925327,-1.71912060374598,0.248822097732813
-2.96871700689388,-0.740629006150092,-0.296641515850826,-1.43175752442789
-1.37605617068845,-0.293967087671981,-0.870884038778633,-1.81726700765151
-1.92350985725128,-1.52218910281224,-2.22916997637933,-1.88224549831072
-3.7775411729121,-4.52012031916553,-3.46201572042131,-4.16841110753406
-2.29991140687986,-0.999589009206838,-0.367175598538974,-1.1176160482986
-3.34231406583317,-0.970913884486408,-0.574849051368586,-1.48410121692304
-2.48959784260529,-1.42964580998565,-0.137298336261981,-1.70592306821635
-1.46332407912619,0.195695129301592,-0.0599324531975155,-0.577936171913342
-3.3390314294799,-4.85837212307228,-4.30279664636968,-4.29230990983106
-1.19916481859871,-2.09499278494415,-4.26857149169075,-5.12227162117118
0.285100292179431,0.0382887740257248,3.35988416198663,3.4827221650689
-1.67107902145135,-2.26802473985343,-2.75514837458732,-1.46852081155087
-3.16938124200729,-4.25730506112893,-3.21625236443466,-3.15863273737263
-1.61405083525005,-1.817148806891,-1.55639949686156,-1.79013025241375
-1.44941560169154,0.830957066942856,-0.475007438562061,-1.39078083974069
-3.31804597238663,-2.59625195001938,-3.25141849103507,-2.49586926394489
-3.741651165554,-2.4847370470013,-2.3651897257748,-2.9214047724864
-3.87769931302586,-4.28979753344392,-2.55571467971547,-2.31141296755946
-1.01553272843644,-1.0101147014065,-0.00940093004294229,0.251105631802239
-3.98357018365596,-3.02367965173374,-0.811484067309685,-1.63729791009795
-1.01735465221661,-2.27472056658171,-1.73534167803662,-2.34027398960816
-4.40601739780974,-6.78508862568772,-3.74066288980748,-2.25553207869521
-2.53832225125569,-2.86015923556075,-2.52617865514523,-1.53934473702007
-1.88271174993675,-1.29186514014562,-0.688048502698564,-1.90050484630178
-0.75119139378711,-0.384258436053105,0.00358973732671386,-1.08037271937627
-1.74235782445823,-3.4308591594443,-2.14830350274252,-4.16768477294223
-2.74057009732744,-2.70653346836063,-1.31246731662326,-1.90243192899694
-4.74861527055491,-5.7815833207864,-5.44559412037097,-6.11772157098001
-3.37148479787411,-1.29204493903809,-1.844977600235,-3.77748129142929
-2.65251538836432,-1.8374388384328,-0.637096740281492,0.316641015158488
-1.9306392226522,-1.68072693279227,-0.872975169508794,-1.9881452710487
-1.07120961449441,-2.73149391871623,-3.55421236779451,-4.41445931224086
-0.495411648528032,-2.05637637104423,-0.758076613121652,-1.54729976774895
-4.96288260163589,-3.21280787261736,-2.47278742386841,-1.30932889715023
-2.32272081995761,-2.04090037610392,-1.3714138582626,-1.26107382116588
-2.851599058563,-2.90977141560086,-2.42855377809088,-1.04462852048768
-1.60605851475767,-1.76044003422057,-2.57450715509235,-0.887656326865358
-0.491186519513167,-2.94401272122538,-1.66298874680509,-1.74244084579536
-2.49153545173472,-3.1269457042456,-1.64447903883752,-1.26864445397466
-3.39340754564617,-4.03479248781971,-4.33404989336301,-1.92954052009285
-0.530585314392839,-1.0672314649635,-1.64322597650673,-1.4402499103805
-2.76023641919341,-2.98725660943401,-1.86244645324391,-3.54096736930872
-3.81892495116821,-3.1358277632346,-1.84464148166596,-3.93796447021798
-3.04800118996563,-4.0615964141503,-3.16593381975785,-4.99270771533867
-2.34871244590487,-4.02503568537639,-2.76707673344794,-2.18220860348315
-2.3574921243872,-2.08033693047076,-2.02607922342437,-1.48497029939095
-1.8942680524341,-2.23808151097072,-3.43658520490787,-3.75514661019756
-5.71514000977595,-4.66456100348153,-6.14305809338535,-4.16922086946738
-4.21773869029373,-2.16844211015473,-2.93255012137578,-2.79861636284855
-0.337650050722518,-0.764327421763654,0.768328323555645,0.122629050999762
-4.94263240225091,-3.75159678539548,-2.82687967598289,-2.53382009847189
-3.33121676887505,-1.50184712351403,-0.30528886495283,0.353568259436513
-1.47996685076603,-0.704589858074019,-1.482763713943,1.38591107350564
-2.80025924325727,-0.455501649715646,-0.916234093578343,-0.471633617257802
-4.05265294092468,-3.98553957872816,-3.57144988771034,-3.94602558790747
-1.11252439383981,-0.74433887460842,-0.73029569423186,-1.75681666540049
1.07464887342416,1.14622957020613,-0.509875744603874,-1.88647826193298
