"V1","V2","V3","V4"
-4.57399241835497,-6.40016892414638,-4.00388788880979,-3.67011485290895
-2.57460619231972,-2.58710009769259,-1.9350677081969,-1.6080160021046
-3.27152614868776,-3.82798873718237,-2.30283494635392,-1.36152659747044
-2.25867094108987,-3.71315588806812,-3.78870950979638,-5.18493126229172
-2.08871867047684,-3.03238546632559,-1.08604447832106,-1.67095277483086
-2.60631979429676,-1.355179124418,0.377392278024727,0.00481921669602564
-3.15138957230688,-1.36461347402976,-2.3767266779722,-1.88074578634744
-4.25682666531143,-2.44139839613469,-1.94151363566699,-2.09984328969256
-3.50501693793328,-3.57544479133162,-1.95494984983155,-3.18305317201657
-1.91326469565875,-0.880587964164681,-1.11722514089116,-1.46735021773271
-3.22418070015468,-3.28760824140575,-1.8320466078832,-1.17213721506018
-3.42375044387357,-2.14649101332139,-2.68735047307468,-1.76466393669333
-3.67992500108334,-2.37725189803649,-2.33035846575101,-0.873409550604547
-4.88854080362494,-3.97924352887532,-3.99540218364968,-3.93167612731793
-3.88057686262348,-4.04391763967956,-1.75490704766827,-2.65057726421658
-1.83690653416407,-1.15230109692579,0.538433886622121,-0.267822764348201
-5.3027346360263,-4.8433654266262,-4.25251086100883,-3.93051761419854
-4.01054866441638,-4.04221494389064,-4.20249152838897,-2.83938885253018
-4.25917696691909,-4.8971086024852,-4.32755682604431,-3.32129656513237
-4.31728068919613,-4.54096664555448,-2.00381056275519,-2.23253827181052
-5.97668325119794,-4.94301137292101,-4.61618400078014,-3.46955862866602
-2.26673096277455,-3.27771000869962,-2.22941481809031,-4.13011950569541
-3.69785503996911,-3.31400487627388,-1.81490791107635,-3.16096461181217
-2.06577500862503,-3.29140096639974,-1.77779814870407,-3.15589905846845
-3.18174163362204,-5.58084634242588,-3.50533102546171,-5.19615247052064
-3.34687388019133,-2.23032564950064,-2.56407599130563,-3.41703037885408
-3.08076588409084,-4.12648100483265,-2.64539522039658,-1.81810146100328
-5.0136682267048,-4.10108981173373,-3.17876010523581,-3.25616816944386
-5.27004985667264,-4.91183328975985,-2.94435045002632,-3.83208963214443
-2.21293940523498,-3.11613245025732,-2.52535873864593,-1.54041925791643
-3.58781100066674,-4.31073058268415,-3.75153146487827,-5.38515182864284
-3.22510779685627,-2.54612852936807,-0.889400722458896,-1.59665074618462
-2.73679747001796,-3.11887772789541,-2.51445687407053,-4.00311069881738
-1.42343176788924,-1.22044649212293,0.0724203416111426,0.483668863966014
-4.26922963093368,-0.630032859572441,0.377694110901953,-1.19741001826174
-4.74304999124817,-2.39426576941491,-2.02795024570238,-3.58504051779499
-5.82821026603724,-4.79037408759689,-1.5967242762073,-0.898731576614722
-5.10754152701167,-6.23581867056497,-4.99222616466171,-6.83708296228252
-3.5551537623819,-2.53288244707561,-2.56350134021006,-1.42376380865732
-2.66749637819398,-1.80731168575126,-2.32588038175708,-1.77988192068629
-3.55154893579356,-1.34898910706808,-0.304696983269651,-0.654093671380186
-2.86112869709529,-2.15585602269041,-3.37006552324405,-3.10407448101798
-2.56046955702591,-1.05101506246014,2.08077235216572,1.28776073670744
-3.65594984077581,-1.5568848189838,-3.12817264938842,-3.65770116002098
-4.80569497284022,-0.149538460666541,-1.26612519300539,0.0316816094820553
-1.92868645613206,-0.625776549496436,0.251972142325829,-1.41366242856846
-4.01651501008251,-2.84360361733123,-3.54060568476734,-0.883726304089858
-2.61060876476405,-2.34484315816199,-1.60973002976786,-1.46240646993326
-3.68535006797858,-2.28129766886806,-1.53361855871748,-1.01593161415167
-3.40717432804306,-3.50698563396709,-2.71596049472203,-2.06573057340164
-3.7412382756927,-4.55644560678438,-3.87742943913527,-3.25293740570178
-2.75231570251081,-1.12377310233184,-0.392441358370811,-3.54741444478524
-1.88688286133017,-1.57793747990344,-1.71654135530251,-1.22197209764264
-2.22433928314039,-1.61559145575054,-0.859751542481716,-2.85992802520495
-0.840392024642018,-1.77880179652496,-2.86570230328548,-0.836434173160403
-5.05617250328565,-4.01398202044082,-3.54387102221588,-2.23297869405326
-3.76434029451879,-2.59554648070631,-2.78897303006961,-1.91858379032644
-3.6599731190824,-5.02225853857935,-5.09732404045105,-5.2530410987821
-4.80173018752639,-3.44382229689532,-3.45885307869884,-2.19427585223132
0.448679603829301,1.34581533928856,1.57683047396422,1.01556876083345
-0.723326049125103,0.502228037711819,0.738975442032241,0.195458687506238
-2.58461302733169,-3.16386557013658,-2.00488116856758,0.945368445151577
-2.58352377399584,-0.698742289596383,-0.885648567357249,0.282778736650058
-1.8619783503251,0.187581587866931,-0.478494553191487,-0.197236781547438
-4.08666586368588,-5.59115929106671,-5.091753913346,-3.0032010166141
-0.905407435089888,-1.07844986472167,-0.24060178123182,-2.03445087730062
-0.607771322466412,-1.66981082433815,-1.28154479748448,-1.67326731090116
-3.24878970615288,-2.84241542465913,-1.2274621245431,-1.45521490132634
-3.63186063900126,-4.19590959824618,-3.10503225984251,-2.49180080825234
-2.66987537085043,-4.07185463542107,-4.10225456298666,-1.62644269065482
-2.73431589793729,-2.42959452037801,-1.95750550318478,-3.08975964966709
-1.244051365597,0.516562977672749,-0.379448677052276,-1.62254448637961
-4.32386215020416,-3.28066336707369,-2.54377766610641,-0.978908481071683
-2.35047131956869,-0.890796249250209,-0.150002298771331,-1.43080529821908
-3.49913705466313,-2.30915783440171,-2.90327572194262,-0.86037871028775
-1.46515560081513,-0.00346094179037437,2.31473702209684,1.71245030278439
-3.74226480295897,-1.41473191491451,-1.85202578848846,-0.617950977442943
-3.83222684385677,-4.10829504654675,-4.38357320605195,-4.06926366761334
-3.10709884830453,-5.71483419048061,-5.73702263630695,-4.30743234508127
-2.92239725664482,0.379264690581438,2.92540829845086,2.9915568482908
-3.58212901268026,-2.54612911172693,-3.75239695832063,-3.12818199526355
-5.47950642977919,-4.27624581476479,-3.37347061615563,-3.87316944172971
-0.429292765079774,-2.15134245608051,-0.0902905806054595,0.199600594245744
-6.21611896662023,-5.95578726700366,-6.51847117660492,-2.17452796234862
-3.24795562509438,-4.69793429037354,-6.21736622705878,-5.62321323489462
-3.53755529962369,-3.72063027355146,-2.95129372274175,-2.6674527032193
-3.68653364666037,-4.90550144104842,-6.28012855145654,-5.65955941544199
-3.19333658377803,-3.28280342123249,-2.99545733490937,-2.60024676017666
-3.38526474470781,-2.26400898182949,-1.68436135729395,-2.90307226467927
-1.60302936229883,0.0754431042301817,-0.0371635335709662,1.0057172365232
-1.51200642153324,-1.71580033850054,-1.20961260571365,-1.98815829261556
-2.30489621315066,-4.21582836692196,-2.23863313424221,-3.03844997660915
-4.94812671983597,-2.40419927073795,-1.91174110099562,-0.375801290821639
-3.22768267217131,-1.7274265775262,-2.59429382897928,-2.10429093004709
-1.92731392617005,-1.87539618400028,-2.35943889148265,-2.3676958757887
-3.45904729778576,-4.17560215898384,-2.22066087717906,-1.97788964178777
-4.75159309511537,-2.37313062672592,-3.91499660849063,-4.47589237442424
-3.83689713095901,-3.49587972252193,-3.55873092186455,-2.31896462112191
-2.74466149521476,-2.27087150995848,-2.26393159229126,-1.91513819316709
-3.53662139514116,-3.89873095260069,-3.65181140778093,-3.13353802028815
-3.51431380539493,-2.75003466313805,-2.84458694779397,-5.15202215475592
-5.47839149666169,-3.88761243692886,-2.85539069484557,-2.57330301655448
-3.66087694351142,-2.43972673412875,-1.64136193424304,-1.54882652195762
-1.00223457934474,0.08129545113931,-2.79564238594232,-2.3023778124448
-2.02131059985884,-1.89187219593031,-1.54743870346937,-0.561256081527042
-2.08047851396824,-2.41769481480427,-3.91167223848352,-4.49250537135969
-3.71200476468419,-4.28369245010162,-3.64309891608114,-5.69475778519656
-4.11969302019861,-2.93416967039512,-4.16428324048335,-2.79879966043877
-1.23941240626497,-1.35019605800063,-1.68918230566768,-1.50199816521202
-2.18300840004799,-1.78597489609537,-1.91822075842465,-2.24286882448541
-0.994387699046807,-1.19257999310889,-2.46541767077368,-1.34397624273132
-1.63790682664054,-0.740395186524307,-1.33829480664458,-1.33042376456658
-1.97788426689113,-1.25909117395917,-0.531444124626837,1.06761935357991
-3.14937016309163,-2.66537052754632,-2.17696686849388,-3.54778585353965
-4.1714910419553,-3.6490472258518,-3.87024226366509,-3.35897994951352
-2.99501019582014,-2.87144803865071,-2.52421217165444,-3.66715366251777
-3.4933649508665,-3.92653571219321,-4.39048111640774,-3.86616631960098
-3.37291412346259,-3.66040265570756,-3.73899037809608,-0.420705731772242
-3.45156547000023,-0.706941296133206,-1.24982892514357,-1.5159286209213
-4.08211510757774,-4.37532418158243,-3.49815493734246,-3.67744439701142
-2.46879289709317,-3.3605974424574,-3.52152674138267,-3.55452319136675
-0.140174000721956,0.19109521075273,0.28789208514706,-1.51957839726219
-1.98806729811065,-3.2531538961723,-2.80568781103003,-1.3366253459448
-3.98818750703468,-4.23240875293761,-4.59834834840465,-3.3308068806943
-1.85724241625382,-3.32348731987624,-1.63639112898063,-1.87380848296365
-2.59877478790403,-1.16981760920677,-2.24110278725437,-2.19272196246803
-4.49218453960432,-3.32352225331807,-5.57097209812014,-4.9302322697095
-1.94329533549335,-0.929617338467342,-1.76606042651862,-3.39051902470817
-1.65891990780185,-0.380581330260568,-1.74598468319682,-1.43339056300825
-4.37160937584544,-3.11366352019078,-3.22323821489782,-2.97706662761108
-1.2530648033938,-1.4480742856534,-2.60066872540579,-3.24241441103463
-2.36085943500419,-2.86223879523055,-3.85998732621325,-3.22162067336779
-1.45432766661425,-2.20247866819422,-0.220296369327566,-0.0590590422128276
-2.33927580181006,-0.547056538215413,-1.50878561111767,-2.38949787462819
-3.47782661928298,-2.52911420542362,-2.95578356053085,-2.41928797092189
-2.22399144497736,-0.917602918157234,-0.845867679171777,0.693519189681178
-1.14826456584789,-1.02947805270246,-0.783195745914752,0.617120691369076
-1.7453032796778,-2.02044826850409,-1.78684851995893,-2.75747213536215
-3.54716359262538,-4.03341736377757,-1.6689220457745,0.527942520032128
-1.69721844457298,-1.93214637987776,-3.93006615349705,-2.81787496633939
-1.78143775471728,-2.28868530965013,0.624876148692374,2.71439226000968
-2.88624077345396,-4.35923854568755,-7.65660923376377,-6.58781315604111
-2.51134880186438,-2.15334322546542,-1.7546724772907,-1.66202073792634
-5.15844174364428,-3.37931284724362,-0.761545606440982,0.593965509117637
-4.75488999620019,-4.97405762937437,-3.90396282182133,-2.48451097283618
-0.939385635434951,-1.61575898267738,-3.00841812750969,-2.06486190442648
-2.6282206629522,-1.62969635878564,0.0150637324770662,1.37704730116483
-5.11525371072681,-6.70140921658489,-6.99634484716908,-5.1905167971533
-3.24011560304767,-4.00492734413376,-3.82517887257406,-2.65577164274594
-2.06608594225012,-2.28805245828901,-0.223814525671213,-0.493161773644811
-3.20989803727536,-3.6208108439158,-2.7805948021372,-2.09234431532471
-2.12344212259279,-4.33156511019385,-2.72412154333886,-2.07547098621815
-4.64726953946997,-5.58167685756716,-3.99619543150045,-3.40081777032269
-0.778925606039925,-1.81302440259258,-1.8687764791495,-2.69603559356476
-1.92924398990851,-2.20035121772329,-0.823748026434556,-1.52339470802497
-4.43986561782442,-4.18381436521058,-4.46572503307476,-2.909186703549
-1.36232748144977,0.552857049424386,-0.433515274392625,-0.589109534924913
-4.38771788281827,-3.13409068459119,-4.46752752107128,-1.92424503027209
-2.40820160832917,-0.738161308443189,-0.318905207106344,1.32632110222718
-3.22091819623068,-2.84859266282536,-2.44955472323758,-1.05170964256167
-4.56267289128455,-4.75427074847566,-2.43501919685045,-2.71454240871476
-3.71974221759594,-3.412641374632,-1.25114232967081,-1.22657264967159
-2.82089440939929,-4.57340152360605,-6.6357879724292,-4.80291597037688
-1.51871832732487,-1.4454243996039,-0.897718706717549,-2.31227269165123
-2.53865650440412,1.30306547973412,2.09096609136734,0.873688642228249
-2.1227513612582,-3.29207920517163,-3.34857040038909,-3.90069259175029
-1.86536182587651,-3.07409097077584,-1.32853841676426,-1.66015663491191
-1.68335501800589,-0.659329519510297,0.474164888244024,-0.22809448789977
-3.35541316179866,-2.78825411897804,-1.85978816573082,0.356083268586181
-5.02210220207403,-4.39188370471637,-3.49087446703665,-4.19092911502186
-2.76100973960783,-2.56943212068771,-1.98651690391659,-2.77176986127212
-0.956534313496137,-0.430812823366211,-0.228445058791457,-0.1923472953469
-2.53451040215039,-4.51661066953375,-2.48408983472484,-1.64447152619515
-5.23704791048197,-3.73603647644358,-0.95470111552958,-2.04828502148895
-3.88768695533678,-3.25653596860399,-3.97770731108905,-3.73054458565472
-4.09320644895822,-1.6198300011206,-4.64558337989913,-7.53350991767875
-2.58516511941623,0.181367511736287,-1.00295455866109,-2.05479163283108
-3.19160009746968,-3.29970498269511,-4.39788196198018,-3.32219010203911
-2.12263509725457,-0.613659800108667,-0.103776185716037,-1.01865142511268
-3.31743695311722,-1.28139628595884,-0.50926214468941,0.784483467968786
-3.96318015609486,-4.69722927648028,-4.79105694902204,-6.06383685528042
-4.76901460918726,-3.180670074745,-2.12653263495191,-1.87927821458091
-3.52106420785422,-3.41597498593116,-4.46790943837101,-5.31227271139232
-3.08780222267993,-1.90121760939772,-3.59885950963114,-2.53882707814257
-3.74697566105823,-1.70416078594878,-1.97833195023356,-1.54129528296355
-0.0964697107264025,-1.08026091520105,-1.49791962507546,-3.65441675426824
-2.02570208813588,-1.30191652395705,-2.0242365182671,-2.1255704554469
-2.44312728288679,-4.03172392692085,-2.59066072779052,-1.54043034933843
-3.16419133401406,-3.69251649120396,-2.97102031170461,-1.49351040383132
-3.16343978705759,-1.048581789877,-1.80908003801788,-2.37683742675202
-3.57007010731008,-2.84009757411983,-2.38527597714088,-4.0821797418394
-1.49750859409228,-3.7516551037568,-4.87626096257644,-3.55610880797725
-2.42376900817363,-2.27563516432288,-0.950527277450975,-2.31368043421712
-4.66110474928289,-3.43602957467164,-2.92798093912637,-3.21999863019205
-2.30691012411126,-0.0125298481291236,-1.43151289949679,-2.33111323772178
-2.58732021597412,-1.46117075391138,-1.70096516263583,0.163350579458252
-0.6692524909737,-0.668578024895754,-0.109490596408991,-0.42267525772695
-1.74455487395534,0.333850027439775,0.91198827031925,-0.402886000228594
-2.53326195348831,-3.32952270652306,-3.95630353669456,-3.91325982096244
-3.09512009285887,-1.51726194372357,-0.282664116276934,-0.358313451323726
-2.42773099735637,-2.61214158895561,-3.58392273212886,-3.17060947548303
-0.784297621360609,-0.351674190815926,2.41421961675565,-0.450190651414664
-4.91205558981514,-4.34871793100384,-0.512625246894489,-1.1669726596885
-3.92711405660116,-2.78769293361506,-1.33662910679738,-0.893937503839217
-2.35444562125803,-3.39151605502064,-4.45677466863584,-2.12844467306852
-1.49209516963856,-0.156237912648288,0.318647283705683,1.67487576952961
-2.96119917109479,-2.93834107852235,-1.89602688443378,-0.803284834022235
-1.71180888725494,0.679656006956404,0.709379527522265,-0.314345184749928
-3.33748533735771,-3.02288533115692,-1.94835106737526,-3.87131294490353
-5.85270861953045,-4.73879775421374,-2.81343651016991,-3.8070919682064
-2.63690708778182,-0.77485752135991,-0.764962573064443,-2.38525493335495
-2.84867899252602,-3.73662369955501,-2.85520849680718,-2.72447400014943
-4.05794077039426,-4.18576973260168,-3.65165096409457,-2.91826469021903
-3.32531704520214,-2.18701642604975,-1.76579761859939,-1.44094615954848
-1.0141032578344,-1.43245814062802,-0.116964188915646,1.93004256349762
-3.65385012239844,-3.03631332521599,-4.25390403381775,-5.59394459588905
-4.13284912926191,-2.24640358899985,-1.21451380087708,-2.71079839441961
-0.198955805328097,-1.69276417263209,-1.91683126019051,-3.42711840174398
-2.41217366153091,-2.73702384901228,-0.143961845094935,-1.83869657217023
-3.34497780212912,-3.25435597952901,-4.60180353015871,-1.04861697101086
-3.11290515057788,-2.89319649875175,-0.902578750665238,-3.6710402489819
-3.99033546511795,-3.51719931683528,-2.62588410389314,-3.97429176068984
-3.21184113123375,-3.74228049283361,-3.41807727827887,-2.43395083527998
-2.84395476333469,-1.91082214757074,-1.64343024627067,-3.31469716603839
-2.03585494914,-2.65387416872856,-1.7409591537371,0.484879817376993
-3.57200159182224,-1.70913080825012,-0.93509262124738,-0.654494936937628
-1.71252031044851,-3.2974746220851,-1.82692755009244,-1.43907209326054
-3.18509312398943,-2.75179804287537,-1.38326109393954,-1.6411488098015
-1.2261150068164,-0.180328876137429,0.994842620618556,-0.846176532820156
-4.12796949941992,-4.72508930983033,-3.72975366640806,-3.61819925344814
-2.88174253820674,-2.47526396558396,-1.34472027094857,-0.461575407350664
-4.38647469603402,-2.51515245483645,-1.26598360757954,-2.49478720648059
-5.29581364671518,-4.86333569771724,-4.31612772815296,-5.11357268692316
-1.81502302228788,-3.5300653204791,-4.04309272308615,-2.50288516526421
-4.435712792544,-3.00989628561886,-1.44511004297602,-0.327755327106464
-1.79686092045609,-1.93875827998063,-2.99828900619686,-3.4669176264069
-2.55318648052896,-1.90638253022885,-1.41863463429932,-1.06061315936744
-2.57271575859596,-1.20426747740788,-4.1389448347658,-2.87903612313304
-3.49756441150567,-2.25562656760734,-1.57890059768145,-1.5003558049394
-2.0713946118623,-3.27084279537403,-4.19009310508891,-1.87211070389901
-0.919521240865687,-1.85836512375703,-1.87628062267234,-1.03770953356975
-2.95268006003444,-5.10723519029201,-4.06295507921945,-2.54749615288295
-3.64335646656276,-5.34158146783034,-4.4014873271723,-5.03157676508917
-2.51651331610146,-3.37826502182765,-2.55739390335629,-2.52286432170872
-3.80392221052179,-3.6661293544057,-2.39525342712956,-1.28650984371657
-3.73484500649475,-2.98145187019196,-1.87869686281209,-0.780516765116365
-4.8763408599136,-2.43896540619697,-2.92781526424447,-2.12920152769376
-0.686982223561764,0.298071873052378,-0.351145767586384,-0.878697732078053
0.533763290672003,-0.426299383279865,-1.5652758813621,1.17036570380519
-2.74905425623842,-2.42241299788667,-2.80359850742362,-2.6491914485396
-1.29071974029123,-2.37679465928827,-0.465628419463908,-2.34975002275607
-2.64382463070916,-0.513453300926679,-2.36886152414062,-1.51441409741333
-3.29761315211317,-3.52642697393,-2.1615946839417,-1.27357718708344
-5.76718169088374,-5.18297768412712,-2.63944105872774,-4.08297754999102
-1.67387896458789,-0.284725964984447,1.50227787170703,0.685049560817575
-0.872968338848645,2.35178094974614,3.40622456835096,0.436689709373192
-2.30606381725925,-3.20558493773141,-4.93570883749021,-4.42427761470142
-2.16115532505777,-0.7391581792277,-0.868303935286412,-1.63885816379756
-3.12671733703973,-1.75305687903766,-1.25208198802242,0.184339528396953
-5.36488805292952,-4.7269381889893,-4.13352475325591,-4.06812908128132
-5.03501094497127,-4.69832401284627,-4.11455545106739,-4.39709551356993
-3.62342209752861,-1.90473494027594,-2.64290864076202,-0.12912167465731
-3.35100269718536,-2.99272673330129,-3.01180838988314,-3.45829467755547
-2.24093829881093,-1.14459636533997,-2.48070063302142,-3.97057787790897
-4.27820136589574,-4.7391277748223,-3.11821844962115,-2.53974713425877
-0.936007698460161,0.642563040916962,1.07734078278328,-1.42843422538758
-3.62425127643472,-4.48867421373476,-3.65999691292503,-2.46229760643743
-2.57963721100301,-0.836943139286178,-0.948180413247323,0.589118377648832
-3.2298757975731,-4.32544927608357,-2.14918968117416,0.951820590385206
-2.00420063312839,-2.22425260738517,-2.22836787930171,-0.377418530123719
-2.8608458658222,-2.8292239710339,-3.34006108965596,-2.55957773491875
-5.08144606599896,-4.29155222436089,-5.35764397116786,-5.16595369597473
-4.4319288052112,-3.70750189022358,-3.32019732217595,-1.72557857124586
-1.82808461375725,-1.89604765299109,-2.89492537421419,-3.0533893039406
-3.75964317149808,-1.15685980019931,-0.801084093400559,-3.45100338878255
-2.04655818571029,-0.921995142657929,-0.418452808245121,0.0326701609214277
-4.9899443815141,-2.60554414954814,-3.46968977774705,-1.92090271843998
-2.3010025050585,-2.20422549155464,-3.00481520237272,-4.30990097542169
-0.755692488431787,-1.31950728587218,-1.56534565080443,-0.0602373994238115
-1.7972816601187,-2.98996248917987,-4.21023098624904,-3.25240304125737
-4.13036515678726,-4.3137152285508,-3.29163252603094,-4.78476327141842
-4.32451697298425,-2.51867870909459,-1.46864948479456,-1.19238028247124
-2.24668406167488,-1.0964119823208,-1.41625071044047,-3.18125964670933
-3.0462491621362,-0.870087004924258,-0.237007741791892,0.90006291963869
-3.1685011855058,-1.69407361231247,-1.04696140073707,-0.994069543468031
-2.90662249599053,-2.15858638144528,-3.45870075139086,-0.621809213539052
-1.71806156072229,-3.2954974224227,0.0554389072849997,1.67337147384852
-3.69305497963727,-3.30154530888213,-3.75597576829622,-0.499335657750442
-3.57694513558496,-2.78499802483121,-2.61320976640828,-2.2238469697277
-4.73250116562326,-3.27533450074644,-3.90590710170735,-4.20678848948517
-2.76081795578786,-2.2048757367791,-1.13415088174038,0.415731201255786
-1.70195511019252,0.396050670252702,-2.05870535637656,-0.721383313637585
-3.67950269255683,-3.26887563802057,-2.84570047178158,-2.94387710656493
-5.79747710351157,-4.55449730503865,-3.13921950709323,-5.00551090666704
-2.89007389270502,-1.31588175383414,-0.0814613563630233,0.100168374053567
-3.29789734693798,-3.2399979589219,-1.62563885444436,-0.78463089755829
-4.77720902613089,-2.15457593265856,-2.14510585149244,-2.45030111918687
-4.75908041944745,-3.29903817455394,-2.78456373774874,-0.621516920589683
-2.23886679375184,-2.9641021228328,-3.63449215679,-2.96599469551766
-3.33936309232982,-3.02400428283733,-1.30481471744422,-1.79261452576639
-3.56749179521009,-3.84819086140786,-5.52739372892616,-3.3129742244573
-2.41504188858039,-2.5217941915143,-2.91383894809578,-1.00914963726609
-0.092451950161081,-0.521991828474232,-0.712636064821648,-1.80103971123539
-1.96603927595686,-0.531945707019162,-1.62450772907646,-0.179240161220012
-2.99650636195562,-5.0526773530924,-4.95087055899308,-3.00567628436456
-4.92169715220766,-5.17117488988985,-6.48936119151205,-4.67547070678781
-1.21925192296373,-1.63514092527526,-1.84786230455676,-2.69224437606316
-5.0008695001301,-3.18815399368644,-0.260060740341497,-0.161309026849484
-2.38441487631759,-1.29582915956141,-2.37815714654378,-0.361056035029834
-3.39945283181657,-3.83140278923777,-2.96455902790617,-5.26992048043061
-4.39164220024445,-4.28129395751808,-3.7999267218607,-1.11383779212598
-2.89784399807871,-2.60267161941008,-1.08880140655696,-2.79464666110098
-4.61333122311483,-4.72919282518628,-2.38386342691666,0.481767415932267
-3.10359102559421,-2.51869166316145,-2.06730936819038,0.853710932726601
-3.28024738742834,-4.13915940357398,-4.55638443936068,-3.93288303446527
-2.67732510176253,-4.39482130781606,-3.261810420937,-3.67408777928826
-1.95852439083174,-1.34401060306759,-2.77119332412633,-3.46730380507458
-2.17192790354061,-1.840802126647,0.731051135675258,-0.534664756680288
-3.86752091198176,-3.16172905947606,-3.49130744156698,-2.02229682562148
-4.12580149312471,-4.28148895676042,-4.25165980741203,-3.56317842736392
-4.36570004190064,-2.21204410329136,-1.00994309432559,-0.438069998926578
-2.39531590760035,-2.95963488787332,-3.12884072788888,-2.63186686537877
-5.13690945731649,-3.62999146333173,-4.75158642877225,-4.06103595129748
-1.04081867325433,0.621194335035871,0.147126117827607,-1.50801442091824
-6.39471618020775,-6.41830896948799,-8.327549958518,-7.54487946252759
-3.93406513272537,-4.10931164489058,-2.78363593345195,-2.00511836086561
-3.15329254039094,-2.73906811812906,-1.16611470125872,-2.15169384336442
