"V1","V2","V3","V4"
-2.05809569940557,-2.08007081006097,-1.9662525322115,-1.90999064122627
-2.25435254732914,-2.20193098171529,-1.92165035432267,-1.61277524673793
-2.62988663062038,-2.45231952139901,-1.884594690454,-1.72111372410327
-1.99009127072855,-1.70827318185127,-1.66211093619015,-1.6358762372013
-1.96171099505335,-1.51968436734122,-1.45077350875374,-1.13589661259816
-2.3264098243731,-2.1473246046029,-1.54600188976298,-1.499845903801
-2.08214981876157,-1.8415406480686,-1.49902945576443,-1.29229581445872
-2.15548394103339,-2.15944831515046,-1.95256532100473,-1.99691984273509
-0.931635900355431,-0.782229632054761,0.0736032948613134,-0.0930503042760132
-1.85025698150911,-1.86879116158973,-1.80554988945801,-1.79753669944853
-3.60412574274715,-2.98827575816214,-2.55168820732886,-2.20336494971573
-1.43610021929874,-1.33049341090785,-1.14513124942892,-1.03240968922031
-2.41456376065369,-2.16604067817319,-1.71256636288019,-1.55291920395386
-3.47475639008234,-3.12782574869301,-2.90751166270163,-2.71800285554338
-2.15081976309788,-1.84558887215383,-1.47425893636578,-1.30355375126995
-2.29597231025526,-2.43390632149429,-2.19658175053624,-2.09436794911356
-1.37027721005067,-1.4201917937633,-1.54897964117457,-1.50922677160545
-3.38996448306261,-3.24734036854198,-2.87485684133737,-2.80477482598461
-2.49582572627671,-2.03628642717778,-1.68394226210311,-1.43120992846516
-1.55239935117187,-1.28564830206677,-0.9759404879786,-1.08900883694222
-3.06300038271452,-2.44982641509059,-1.94501230899505,-1.58843807111886
-2.17249944552772,-2.11381664146728,-1.93410440018267,-1.90261686119901
-1.68167085769053,-1.7227628410499,-1.43192093484127,-1.47427522580039
-1.86454278757563,-1.24468610584777,-1.17829951372465,-0.954111676039729
-3.19897344335985,-3.0957726165106,-2.53552327126282,-2.57603403673186
-2.66005165698504,-2.26224706373315,-1.76700674714175,-1.57971023474141
-2.00825740827878,-1.63763500136863,-1.07795937631768,-1.05171542786804
-0.424874823348645,-0.342184736517859,-0.638816733557871,-0.625439136080624
-2.74964106027546,-2.11246891828235,-1.37759880648178,-1.12560654483755
-2.68416243004328,-2.30324939156799,-2.07406376732413,-1.85174087310764
-2.00908736040476,-1.74078160779242,-1.86038366598777,-1.73641269328828
-1.37873488182591,-1.33597341706058,-1.13156502411325,-1.07249537594615
-2.78328061470956,-2.5839514628492,-2.45754187782841,-2.08928357006379
-1.57182558351201,-1.23035975196953,-0.645332972678931,-1.04174190769292
-2.1866052040308,-2.06364537068328,-1.59295061202016,-1.55040464595536
-2.15047078887316,-1.89094861964439,-1.27171334391551,-1.07308462770319
-2.21668718446297,-1.96702399036218,-1.58625474241081,-1.32855527120009
-2.5498083666995,-2.11009095705604,-1.80979909078581,-1.62904450179162
-2.05008488308903,-1.64340999699734,-1.41113958932239,-1.19002147182179
-3.53006994605393,-2.69508634914855,-1.28815497069575,-1.18495888323702
-1.28721480217253,-1.15359347975838,-1.22336574839989,-1.05350027331039
-1.9115243138678,-1.6957299166232,-2.19687348403082,-1.98337204919968
-2.80075673147207,-2.78464568468524,-2.09861269012116,-2.25031954525714
-2.39525849487981,-2.45559632056383,-2.30335484044517,-2.30826241427772
-2.38282133092863,-2.45817003781693,-1.45581139631331,-1.58041737315807
-2.43221892779689,-2.18456391807812,-1.47905065611558,-1.36766365989578
-1.24521759366684,-0.972115069859872,-1.073082978889,-1.04558284054081
-1.2175769280282,-1.12114731299556,-1.16871562235721,-1.12648912470592
-1.65842663967164,-1.46948176362174,-1.37571576298986,-1.3273332091636
-3.61047843890189,-3.27010799847971,-2.50353222558738,-2.29504680489847
-1.39146213706067,-1.46892116358153,-1.42586146217288,-1.4167666991217
-2.00425826981695,-2.07839600269557,-1.26789114262574,-1.22552678061816
-2.70449393368861,-2.29829165310089,-2.69693390172587,-2.24389282611271
-2.45053067176999,-2.06421234137844,-1.77083363384024,-1.56408584917995
-2.95153227330513,-2.69883519532871,-2.04887815005227,-1.91793599670927
-1.69293253582747,-1.53126755438524,-1.35343049322403,-1.25913896195585
-2.89696062946193,-2.81810548613495,-2.62132039360885,-2.18869588667642
-3.11882215950955,-2.90779300251695,-2.55782181796023,-2.39195563635613
-2.5687137712586,-2.41212218745488,-1.79492090222976,-1.62025594068418
-2.32926544691924,-2.24562225331328,-1.99498213118419,-1.9371195136804
-2.01545820412523,-1.85773042004314,-1.39733371591861,-1.35740008657688
-1.50697738651673,-1.52643809747963,-1.79832837255241,-1.56014054235047
-1.07624938745713,-1.12702728567147,-0.686822041949281,-0.692471069676968
-2.47136191679017,-2.19584925199903,-1.88467697704201,-1.67729202364738
-1.60053091512405,-1.33379922187413,-1.41858540696813,-1.2749242290164
-1.97158467486811,-1.45275737454628,-0.353422459215991,-0.721213303215364
-1.19337173193953,-0.991390721659025,-0.957779910925093,-0.845521078376999
-2.52598458539953,-2.31537496010398,-1.94550375806464,-1.73919491354712
-2.23273820460839,-2.34699289110524,-1.3265478661785,-1.27153214519167
-1.87709033758914,-1.42399995692013,-0.666904191830568,-0.697701869442067
-2.51440468849453,-2.35245393400043,-1.32719306388385,-1.14020578131174
-1.81333465735231,-1.84468847095579,-1.68386991757754,-1.68245111940156
-2.72614344163234,-2.46294211599141,-2.14903186784786,-1.95983506579289
-1.26709299090716,-1.00524071090884,-1.10785232055289,-0.996731378831577
-2.00180153028784,-2.01706381586359,-1.95721575310433,-1.96416730787999
-2.78614988724672,-2.27467135384865,-1.72310930150745,-1.44840138046591
-2.46665072816953,-2.42102286260452,-2.52104514103213,-1.93737168233992
-1.41829214605605,-1.21145224603402,-1.39617394677386,-1.04635553064509
-1.54818823445793,-1.45477430305893,-1.28603254328871,-1.23414768568229
-2.10587724433626,-1.78708985807681,-1.58470318631612,-1.43386876626196
-1.93020371296406,-1.69681027544444,-1.22767847332782,-1.07757550914826
-2.24946193956295,-2.05228943769837,-1.66358117941784,-1.53720398459786
-1.76626035777583,-1.4674723580886,-0.260621478413781,-0.550757505535
-1.81984113050027,-1.35039904237056,-1.17092021599882,-0.904816748667099
-1.73990787118815,-1.71972981017256,-1.57810426209918,-1.50154620071442
-1.79599238491031,-1.72507598138221,-1.4860178363708,-1.36718849308891
-1.65055248318827,-1.71257253639066,-2.1387665555402,-1.82189443618737
-2.0784459488065,-1.64445286543736,-1.38307563925038,-1.2702319883083
-2.20186391025394,-1.82567413072691,-1.04204261439328,-0.87863060277727
-1.57802459825681,-1.48447916392114,-1.21447647727107,-1.17669898542922
-1.83893275566844,-1.73754405235173,-1.49366128517278,-1.44896273649556
-1.39790849974358,-1.72676307824062,-1.43293621277253,-1.38497945623081
-2.7387167856357,-2.43705524411887,-1.82630706457235,-1.66646985442539
-2.13331095440976,-1.94527963690843,-1.52127922084172,-1.4251932996344
-2.40679519958002,-2.04023364201803,-2.09612861215639,-1.82341403952919
-2.3370642915565,-1.85285735266247,-1.67757543182089,-1.55663774602242
-1.84700909123334,-1.79739136927836,-1.60632215909145,-1.65087489406183
-1.94603774870719,-1.88738243383209,-1.67932952318816,-1.60969784152846
-1.48976210036815,-1.21645412493256,-0.78354220960988,-0.548038762730066
-1.74147859944525,-1.53264509394184,-1.44134846735749,-1.2971318129948
-2.22846569706788,-1.70535030834164,-1.3999728663017,-1.22709085368513
-2.66781893464428,-2.21302303131054,-1.6492293662338,-1.43727507793968
-2.45491040575118,-2.21865671170562,-1.92342411484294,-1.73665019744034
-2.27738851432606,-2.02094881548488,-1.73825878606903,-1.8637971425117
-2.87578802449719,-2.68976960328195,-2.29683422090893,-2.1219461802235
-2.54085902282205,-2.15261345906419,-1.68335184286971,-1.42483041542817
-1.50110725626174,-1.38211744835801,-1.33865283568531,-1.24969383621705
-2.41479103297516,-2.07320788206182,-1.7374228003664,-1.71060052040548
-2.30418534222798,-2.1162944513821,-1.74955863348514,-1.51622336345995
-2.87714816067096,-2.75954637418337,-2.20082014924039,-2.23250115656053
-1.90904038859213,-1.46761490014854,-1.91500167172956,-1.57633590201045
-2.1361942435078,-1.94821676597243,-2.34820566010226,-1.84018844522937
-2.14454821582631,-1.86614440653765,-1.41311924465508,-1.32529806660418
-1.25864423407837,-0.829871012069355,-1.47287089901961,-1.36505292865177
-1.7887306715645,-1.84856521029797,-1.83353715160952,-1.61181572685452
-2.50548651975009,-2.25790697758971,-2.37248170487443,-2.04599754293601
-2.57331537011076,-2.25290439127531,-1.37022008055047,-1.38631221108432
-2.35116077552943,-1.78761028279011,-1.54036661097143,-1.32746107414829
-2.39794870521947,-2.12911683258176,-1.86589740135359,-1.8141611259265
-1.7817784138594,-1.70610474835478,-1.66068037400777,-1.26825337413276
-1.68777602731856,-1.93764692549201,-1.9267514498045,-1.96058065036161
-1.70109770488539,-1.50423496139894,-0.823541355578468,-0.874711985611749
-1.79572817467964,-1.89536140723804,-1.63846746927798,-1.79139495540955
-1.3449748928704,-1.26729734279281,-1.26271522444465,-1.23628594395048
-2.36643144969746,-1.97205520869478,-1.61128194598341,-1.36893833612836
-2.94270718588108,-3.05930026428621,-2.62647904754375,-2.52869693805179
-2.91004511163136,-2.7394649645331,-3.07900776200558,-2.47433828092668
-1.92948562530625,-1.67628716174336,-1.15736302752495,-1.14202271932214
-1.94275777461683,-1.64356035264558,-1.56228198452681,-1.40571130068896
-2.19192912406714,-2.14377118599451,-1.78223372659974,-1.56962124272355
-2.63548653709277,-2.29105706245878,-1.93176885900328,-1.68050468956124
-0.838171951247151,-0.737846964997663,-0.61116744223467,-0.602677214269809
-2.243769236773,-2.13224416494154,-2.48637863482716,-2.10365821022544
-1.88441266040782,-1.73773914652837,-1.72110457200305,-1.68444115999915
-1.40760788808037,-1.52775372517237,-1.21909500271116,-1.23106952497211
-2.60557768091612,-2.03423289908535,-1.53192156583782,-1.16653382037737
-1.72687645606577,-1.55569872623321,-1.11948211928725,-1.26423654520803
-1.81719710233326,-1.73604625857394,-1.29278470835839,-1.22145402052122
-1.97644785443615,-1.94277625681333,-1.44324832881689,-1.47630593419444
-1.93266486314428,-1.99933899672092,-1.9267408448777,-1.90125577831279
-2.57366177239748,-2.42419175985269,-2.35163807283823,-2.03216743795457
-2.8875128397403,-2.64470121424105,-2.07116168162434,-1.89393644008526
-2.09870566957875,-1.72254508983066,-2.14474384928885,-1.72817977993893
-2.2332029538,-2.1222229174273,-1.66350286919504,-1.47052279619633
-2.50561862542435,-2.15857404279511,-0.876502767189643,-0.822106116098526
-1.94806740756195,-2.12173164799862,-1.93040555042368,-1.94049657560519
-1.75749860269112,-1.67827648903512,-1.59589412624569,-1.53308563888779
-3.60138187949307,-3.50220643390541,-3.01025970728775,-2.84416876022751
-2.64455522219426,-2.12663568221026,-1.78784268239225,-1.57593551651565
-1.46493444103232,-1.29685132339974,-1.23487805846054,-1.17043441644837
-2.19890946186658,-2.17130523578948,-2.06095434708915,-2.14462122617728
-2.28912395179102,-1.95717284738566,-1.51844909363586,-1.37651984429118
-2.88866280296722,-2.599408876474,-2.12264253411555,-1.83545887322657
-3.10052840149349,-2.55642017282777,-2.04885683684212,-1.889317878681
-2.04461743285638,-2.17971061974869,-1.67299644816966,-1.76229725505135
-2.18651603265066,-1.85583849912289,-1.57400223745224,-1.34546696043074
-2.45572015969238,-2.11684920270503,-1.85581792836671,-1.72665121070513
-1.57642056361439,-1.08515432846796,-0.343031382952457,-0.617774770585121
-2.73526896044757,-2.81489033046729,-2.41222785230337,-2.31622023074093
-2.83089943861021,-2.43384201043026,-1.87003268660912,-1.91273797047553
-2.53120501745996,-2.19448588380296,-2.01743206086813,-1.81994755153386
-1.51224698405867,-1.35971282832318,-1.35009453968986,-1.2981525024285
-1.72969023917491,-1.42783568571457,-0.934843762501161,-0.811389679600438
-2.18149183479172,-1.99527660988289,-1.80487997667253,-1.61551958035977
-1.93052233396617,-1.88998766787128,-1.30919811688548,-1.25657869986724
-2.20896189833026,-2.08002700073445,-1.83373925560925,-1.67095727178389
-2.8016384984952,-2.730483879167,-2.09842998200759,-2.07250993185091
-1.24887122651928,-1.28630854132639,-1.27303027224825,-1.17183820045521
-2.73787171604941,-2.26160291514869,-1.50737372955715,-1.35320892038803
-1.84113603277624,-1.48166709125843,-1.44457390471295,-1.21566697937786
-1.70897532659032,-1.62930979222971,-1.3383395433514,-1.27943649104929
-2.39522426912028,-1.97782938820109,-1.33243262946312,-1.24377511906319
-2.40839123495888,-2.27556286956846,-2.96524035006326,-2.37926380494035
-3.01591264306295,-2.92281278665541,-3.27934645446408,-2.73944699023504
-1.06902720902341,-1.04368273570292,-1.13372035654451,-1.11494916482832
-2.24486163765884,-1.95972712838746,-1.38202015364987,-1.29183558627048
-1.28488150229913,-1.50580266567678,-1.49750868413757,-1.52633418591457
-1.83945968931722,-1.7577284202662,-1.60772914561626,-1.51058244780291
-2.47791463505639,-2.55090777512276,-2.90393034444895,-2.40768165248198
-2.53811929286495,-2.1956329174457,-1.75007721747279,-1.6676566764523
-2.40716381872771,-2.29914735646579,-2.048815638529,-1.88022749128648
-2.61050135091407,-2.54749667604837,-2.31041015077793,-2.30952593686828
-0.560214460138814,-0.676309795042409,-0.455256609665545,-0.511338387175815
-2.79247225440538,-2.61852672851219,-2.02082762860928,-1.9592309595479
-3.12732358145202,-2.79167363333034,-2.30575811026001,-1.97935973882062
-2.25797741184771,-1.86809662277458,-1.65098018270526,-1.40663775536519
-1.39380046642571,-1.44074115080301,-1.38274160008425,-1.36422646743149
-2.27908034690868,-2.14542901755935,-1.39543400437576,-1.31590847522589
-2.45281865721052,-2.15071373631775,-1.96500124846427,-1.82510480494325
-1.70003973386471,-1.44746393479712,-1.04121960072615,-1.23537433998364
-2.09361386688016,-1.95709300090594,-1.7025421815162,-1.62747089449084
-2.59868042186201,-2.14785238045055,-1.0284163006889,-0.912831608753486
-2.57757724154118,-2.20135569647618,-2.24798875218028,-2.03445238303108
-2.29066160764512,-2.09124941800868,-2.01578217164158,-1.89218311858977
-2.09634770034376,-1.88065875284648,-1.2226313666623,-1.04587541414045
-2.09414926117345,-1.85635899821036,-1.37898518282655,-1.22281637388331
-2.07351669834026,-2.02669897088483,-1.64263370657673,-1.72584325655008
-1.53253335683845,-0.833634597018507,-1.77375506695762,-1.47866862872729
-2.46473647666702,-1.87320267072335,-1.49612342381927,-1.20049815295511
-1.80571220165838,-1.74165783915994,-1.58497113090199,-1.44871960563457
-1.87423483200765,-1.64186168691272,-1.34192614217857,-1.23701895265071
-2.92255125970132,-2.44474374365403,-2.11311391331279,-1.76032343389129
-2.76874473628069,-2.30535722987266,-1.68855288554304,-1.42420167084319
-2.59477577329162,-2.3439183266595,-1.7415153705898,-1.70203099500031
-3.26435050510499,-3.06991984162259,-2.18753117328158,-2.07646586417364
-1.92820140288266,-1.55099433854996,-1.07458212462004,-0.881599446506478
-2.07314611276479,-1.72410429466532,-1.52979892311806,-1.3750758738702
-1.32386241588158,-1.37020747108949,-1.3149845630894,-1.33727679457586
-1.42077109420817,-1.276580693125,-1.07841315653488,-0.937972795418665
-2.02479431954838,-1.79330572758773,-1.7190118988114,-1.5665872146567
-2.18540514011927,-2.03907124907238,-1.8291105924022,-1.69354298835626
-1.81701016152242,-1.45086324720242,-1.24945519506419,-1.13196546279475
-2.37654539896541,-2.52984254304256,-2.15706507526927,-2.17397017770835
-2.03169816113054,-1.88494390297984,-1.80284794086351,-1.60924907039563
-1.51677266875729,-1.42032989504802,-1.15324673150087,-1.10514962823527
-1.02186059801601,-1.1475536944595,-0.907088594269418,-0.944801273797146
-3.47584124597489,-2.95838057652828,-2.33455855417288,-2.243339646545
-1.88590370241082,-2.11049606514021,-2.22134535937989,-1.78531056714831
-1.75237324252021,-1.62080129917514,-1.30073255473499,-1.20028507252523
-2.62803051823616,-2.28264397051374,-1.94441492381044,-1.67230021861043
-2.82407386125076,-2.43247327147633,-2.35940532495271,-2.13012059125122
-2.0789173056101,-1.54649067088608,-1.9666150448322,-1.71150913824264
-2.20242464962068,-1.9316702601843,-1.40892481641022,-1.20963504459674
-2.89289104452267,-2.7093405139775,-2.55258223635924,-2.22798357028806
-1.85254175683929,-1.61750998523071,-1.31104355497473,-1.13806354907558
-2.44109763215493,-2.34648403313925,-1.97333867172212,-1.85773345355005
-2.95035674783925,-2.67610662844722,-2.0156264049804,-1.88140749287092
-3.26524707123063,-3.06467281090686,-2.34072204087777,-2.18229502180693
-1.69909152209085,-1.50931126732401,-0.91036603652734,-1.14298829872181
-1.45586077651345,-1.49683978056371,-1.2349837325474,-1.36656160799448
-2.45469217090088,-2.20223790919443,-2.06026457988747,-1.90310740719439
-3.0328927823122,-2.53856601628242,-2.2495029207261,-1.97260818988757
-1.65337326501269,-1.69632015730815,-1.38299862265846,-1.35965932260247
-2.42944708273952,-2.36714913485648,-1.12610990786218,-1.26847998775802
-1.31972174124717,-1.41992032602431,-1.33982984364952,-1.38836792495419
-2.32665125634247,-2.12647903346089,-2.61817541254392,-2.31426184178339
-1.62217657755018,-1.61770345690289,-1.01579214878405,-1.03146454265932
-2.03079269600486,-1.73514545143872,-1.58704043496047,-1.45733456261334
-2.552559520518,-2.44459763913115,-1.82087861753757,-1.8422817879558
-3.59951862671082,-3.30640051549744,-2.61573042952811,-2.45957964320022
-2.33900738247502,-2.08310492214823,-1.68595160626154,-1.4123009249442
-1.89111398516263,-1.82133457846764,-1.84944967985786,-1.56009998748664
-1.86990665649445,-1.59873739311637,-1.071603290343,-1.06206688957849
-1.35211272247074,-1.2783047257674,-1.35163517165559,-1.34748724394309
-2.63784603989104,-2.38033723242971,-2.25405599111636,-1.91369300169871
-0.886731129361964,-0.866822880386008,-0.791823327233585,-0.794035631538803
-2.03635475773787,-1.75704502932144,-1.05168657795073,-1.01567755193603
-2.2001349067833,-1.80729190324307,-1.42573647618638,-1.24523399815389
-3.22655616145611,-2.81600090607966,-2.34378665405162,-2.01254116019553
-2.55803649697102,-2.38272167488591,-1.86164575300435,-1.79154324669114
-1.46051207456398,-1.45178782952375,-1.41733893898793,-1.41188068273209
-1.54889687446731,-1.49477933275588,-1.49462689523326,-1.41331396744603
-2.11903236282497,-1.96137723708184,-1.57782010337534,-1.46737190604015
-2.0350212362181,-2.03903418133707,-1.42862335326477,-1.47145599838649
-2.27103102790449,-2.2970347936512,-1.79631692361217,-1.73875732463427
-1.36184207701995,-1.22475288409066,-1.29663806607306,-1.1994178039815
-1.77946876177236,-1.56964581867603,-1.37982586953013,-1.25536787622232
-2.13665609569622,-1.75498412162811,-1.44902609231462,-1.21577247407798
-2.66064469537993,-2.43275259426431,-1.96704872905527,-1.78651325815693
-2.10664345404371,-2.28890546272841,-2.14227922292934,-2.08646217734109
-1.61312461470151,-1.79851282868593,-1.50192001053493,-1.60231774981926
-2.33982733287819,-1.86425206095183,-1.59827142703125,-1.41822986621537
-1.84513277951741,-1.60774535600933,-1.95593495351898,-1.7256604222656
-2.76942462643729,-2.55917190575706,-2.0185296962279,-1.89695164118614
-0.768049451558803,-0.607384107835375,-0.637507884364324,-0.627519367506672
-2.12645707416373,-2.00307677500222,-1.96194590937091,-1.74130829678045
-1.22165440374577,-1.09930209422034,-0.29248390190092,-0.720193155615524
-1.17744286240053,-1.06795983043415,-1.99500937784144,-1.74664449827256
-3.21544339072633,-2.86441429412038,-2.28225052378515,-2.02935195257443
-1.3020574485662,-1.38091402743953,-1.36976476292202,-1.41862317647488
-2.18479432843833,-2.02104780127205,-2.13822252938298,-2.05777625885414
-1.22732326357441,-1.26728269928288,-1.25417035008124,-1.25320570360739
-2.68699583869212,-2.26613104414343,-2.29125687092516,-2.0169389833113
-2.08685889396334,-1.66854527917192,-1.39056863771516,-1.17044869326208
-2.96873590919194,-2.61271398349874,-2.50232221507571,-2.11551572307049
-2.17196584772818,-2.30481693325221,-2.22924570449629,-2.12647179010725
-2.54430537330482,-2.13765999572162,-1.53574548997619,-1.36055289006953
-1.93516341382181,-1.76676333407669,-1.52551745786461,-1.35790371634763
-1.6923333028183,-1.55946978050269,-0.70847225655588,-0.575875258894576
-2.05621063814744,-1.74325297661475,-1.54590207180993,-1.37075125534302
-1.98904240659516,-2.08073679284194,-1.64757187248151,-1.75688663885285
-2.46377628382626,-2.21720209309124,-1.87125247648261,-1.6518630618341
-2.51086656709528,-1.94402059698947,-1.57081672372774,-1.43490414318589
-2.35488251322558,-1.95144858546073,-1.42878836764564,-1.27336612464837
-3.47981191632858,-3.44435634053071,-2.74172973464612,-2.74282220488828
-2.5182679601217,-2.01532558053953,-1.55879431587244,-1.32127426541819
-2.54943517211313,-2.28517758982378,-2.08706851192195,-1.92744705921144
-2.14975285408824,-1.75610522906441,-1.45457656296277,-1.26415114612007
-2.80370783944043,-2.62530590057223,-2.1759990371518,-2.12662220614026
-0.638601664607366,-0.66798445567796,-0.803110232478951,-0.831170600932801
-2.34610544798417,-2.08934872660949,-1.54565344657783,-1.70225010036044
-1.19914263295643,-1.12283007595484,-1.17993859673585,-1.19613545100139
-1.8356293705156,-1.33889920482825,-1.43709045781742,-1.19467780302368
-1.80935608374362,-1.65360762382865,-1.4987661093904,-1.3879288786209
-1.71576764933737,-1.88502245915738,-1.6058081586144,-1.6826455759092
-2.31825666373938,-1.98305428098147,-1.53389459449344,-1.41578983728964
-2.47937842027444,-2.34145115240348,-1.98450784506278,-1.73976481698732
-1.53373943630525,-1.1783446855787,-0.872920738663182,-0.641600991008552
-1.80722205554853,-1.18696066697154,-1.7523682829292,-1.45413343949157
-1.02923084959366,-0.850353548191821,-0.615107261170684,-0.616589637698423
-0.915434476660729,-1.08881227972572,-1.20028319326353,-1.28199754557581
-1.36611650413614,-1.15264359830339,-0.827255183545791,-1.02050390637348
-2.03229449306961,-1.73277008660355,-1.49391848784483,-1.44808525686442
-1.66386811795333,-1.53623815099707,-1.36897239529856,-1.39369682718741
-1.50946557088823,-1.60981220352713,-1.29719974700466,-1.3564918822939
-1.91102494501481,-1.56620324070906,-0.582859723662267,-0.771670136008597
-1.66438249326624,-1.94625850437755,-1.91407065491434,-1.94202373361972
-2.45337404819624,-2.0211618532759,-1.6489814070207,-1.41593303979533
-2.17349007465263,-1.95861855505388,-2.09332265512152,-1.81984094880924
-2.6371100576438,-2.41434209468374,-1.68564168191432,-1.58079939608195
-2.26870582473761,-1.82652857827552,-1.61922676254318,-1.42449075741152
-2.47970951355354,-1.99749559502325,-1.86703302801446,-1.72178987965881
-2.08356841479729,-1.71306623794777,-1.27726793732262,-1.10794812428766
-2.54715716362567,-2.32817402522876,-1.93127480762679,-1.8596099753455
-2.56739850017353,-2.31041383432966,-2.24469368362002,-2.12021663026488
-1.22446277920606,-1.19541636409053,-1.421299674236,-1.40216839805123
-1.74882492167012,-1.72723584847214,-1.63914002025891,-1.59629250575523
-1.69505417630488,-1.72535704839452,-1.21093944537643,-1.23065552590778
-2.77420668407578,-2.50399639260775,-2.26700986336068,-2.04008057150106
-2.20109377186416,-1.99960553988,-0.985515847880113,-1.32994994634839
-1.95307567015086,-1.5780483766115,-1.14257507828165,-0.959595057165594
-1.86006609649137,-1.73313471656644,-1.49835751507103,-1.5110981489616
-2.44858453852606,-2.25762891928318,-2.00669926745721,-1.83267940067601
-2.72120026075805,-2.3362113279548,-3.44515559645519,-2.80346025429989
-1.84740268278453,-1.99473090574039,-1.66313565452,-1.72997783501407
-2.84578248802567,-2.72958483132899,-2.97676282479638,-2.56555041981516
-1.55298074714058,-1.41759832380414,-1.11203920913195,-1.06113992778908
-2.34959776770378,-2.04779303121259,-1.90293325768234,-1.81221969773018
-2.12695001839913,-2.06000164230998,-1.97622783469372,-1.92683615510186
-2.51392618171258,-1.95784293338635,-1.87203922897495,-1.59997104400936
-1.98458758874243,-1.36472748909225,-1.28205354988478,-0.910842769844119
-2.70931280277059,-2.05976779947364,-1.52266747617934,-1.12231648573546
-1.71929473785156,-1.62146882372704,-2.90611059530729,-2.12025097364365
-1.28491343544339,-0.903639834783381,-1.1222543383447,-0.926786471877382
-2.44054759785897,-2.10455279914318,-1.92550476726814,-1.75984881516103
-2.55736700325287,-2.49511882660307,-2.14804016527493,-2.12609838719086
-2.44463618862558,-2.25482569324549,-1.86649391024806,-1.61444137548575
-1.98766268556381,-1.55353036030068,-1.32861314450056,-1.18311331503457
-1.06206606852287,-1.01753310737295,-0.915268898312841,-0.862471822288782
-2.60709874307654,-2.08939903050364,-2.85872867519648,-2.38649180262216
-2.61937184676056,-2.23931458498833,-1.98464207982438,-1.79944112798244
-2.28090608736892,-1.65903077001665,-1.41437312942936,-1.15414508832509
-1.3773271226922,-1.46094524224781,-1.57256312737653,-1.46284874332909
-1.73799725563931,-1.76730480702498,-1.3660802780407,-1.37359581464016
