"V1","V2","V3","V4"
-5.45436137885954,-4.15504472764033,-3.89651825792137,-3.69669579398092
-4.89896386344686,-4.5128039882356,-4.18089685564119,-3.79795407692398
-4.89153191171923,-4.60581442792766,-4.20708312580656,-3.71858307941537
-4.67049153707393,-4.0382644935303,-3.4345973920335,-2.84795423437748
-4.1213172741858,-3.31539057597391,-2.69807348482481,-2.19823193493324
-5.06388399596917,-4.65758069201858,-4.125877081713,-3.50239255090863
-5.74215584892599,-5.53251941758828,-5.44507167243618,-4.8910669401382
-5.02662032838881,-4.65482125537431,-4.31000775081019,-3.86686346925127
-4.40328814926853,-4.02100409739455,-3.36564416313298,-2.89634358092127
-5.15462850964042,-4.84143862755496,-4.37478623063691,-3.79143815756404
-5.48285582812565,-5.77520515158715,-5.30254892838696,-4.79954287024298
-4.98321790851544,-3.85150498597002,-3.54804180068624,-3.3259123737938
-4.72855603709017,-4.27802650329131,-3.86739029624433,-3.37928611869009
-4.84893339224272,-3.92608501883621,-3.53915800172395,-3.23958024400579
-5.56737437386034,-5.25639387931762,-4.7107111514822,-3.99525842568966
-5.01814852643296,-4.47844445944361,-3.83403658373629,-3.11259499478082
-4.75239478831287,-4.40878581572852,-4.08059138789963,-3.65455846798742
-4.33908454797112,-3.95723014846269,-3.34963249679935,-3.04115098880855
-4.93225410169302,-3.90545626327998,-3.53026236596033,-3.2360484186129
-5.01688018799497,-3.65290136096186,-3.31359078045844,-3.07101702936793
-4.92441837003129,-4.03995409427187,-3.72715290620015,-3.47069230325725
-4.61668046700239,-4.09416795708806,-3.59420350399174,-3.10498296025347
-4.92231993085996,-4.61619767548539,-4.3103073189429,-3.91894610269195
-4.85617935184725,-4.55973657870025,-4.1573493229736,-3.6702524514335
-4.60668130560575,-4.24863231357101,-3.52632159014689,-2.98719763347887
-5.38622450757939,-5.02099850230576,-4.82889398776496,-4.26224256503623
-5.2435826055379,-5.39304605923953,-5.06782490207532,-4.70483235856777
-5.02202543007412,-5.074637397596,-4.49105713841037,-4.27221392518999
-4.40768469974858,-3.0493485479325,-2.70199029139132,-2.47885441506731
-4.97601519695119,-4.27533686082694,-3.9090859552202,-3.26171662717815
-4.99005744914446,-5.11154672910083,-4.54515243426927,-4.35874560007659
-4.86329750066575,-4.28455633089201,-3.68873346677167,-3.07728306961243
-5.34702675120533,-3.99015752145871,-3.79655951492191,-3.64811943349062
-5.18788139964386,-3.64036753292872,-3.34230148210644,-3.12321533175102
-4.97672547218147,-5.1567539584586,-4.70710158490108,-4.54092324624667
-4.92869126052213,-4.43561443763804,-3.85753005631022,-3.2216101535266
-5.34372929190472,-4.94620839371954,-4.73781329856092,-4.1752756328539
-4.73831401436858,-4.45625757987132,-3.82624867378249,-3.32552272543233
-3.66087828718151,-2.65227384686806,-2.85663944824422,-2.41517537074805
-4.32831533904189,-3.61232990700166,-3.00299662212684,-2.46465709935073
-4.071627446193,-3.34294589398722,-3.26476360664558,-2.91005469437746
-4.9013262903219,-4.53144333259079,-4.29836721869523,-3.84176501342692
-4.79006297312822,-3.77657259180226,-3.37868621539833,-3.0778501956627
-5.05755361102742,-5.33925414662735,-4.87621856414501,-4.71864619499983
-5.12090751329126,-5.05008232400181,-4.35595643391102,-3.80175739257704
-5.19797307609314,-4.1404366056365,-3.86690445936901,-3.65606210933064
-4.05142771182517,-3.16344686126832,-3.16947484331552,-2.76490066352272
-3.97888143593486,-3.1899924128693,-3.24158706278028,-2.874973348506
-5.34124382873619,-5.43033956107474,-4.84141479801118,-4.29624790362101
-4.064017583554,-3.15030645448651,-3.45485332019837,-3.01906262607936
-5.04233195705465,-5.03894922575639,-4.64535809633202,-4.26018998676187
-5.24661816860713,-5.37491711105618,-4.80776842065779,-4.27111297598141
-3.78248828761902,-2.77271436319719,-2.85097922550748,-2.41593618883981
-4.17908266005034,-3.4690064423726,-3.33172684213231,-2.93342356690281
-5.46672284406347,-5.44219731145159,-5.29466121484536,-4.9328779615026
-4.1260335588978,-3.23608956964155,-3.43702812873389,-3.02386782102391
-5.26533226420931,-5.75860108941514,-5.42927301400017,-5.36713044827657
-5.18682722883061,-4.76945104548248,-4.53353725432281,-3.96548814051033
-4.15974240850323,-3.41219815549183,-2.9143878301809,-2.38559099184174
-4.69256675727466,-4.66271091369711,-4.1570779468922,-3.90775973927336
-5.12734830093901,-3.89471289306014,-3.56011650650433,-3.30889348025826
-4.82474980617619,-3.37359280178912,-3.00419218685954,-2.75606391496085
-5.02238444639296,-4.65470114773475,-4.43174018139744,-3.92329744721283
-4.79043386554079,-4.82631608159576,-4.347367142303,-4.14007826902275
-3.88833536160769,-3.00548458246036,-3.0201205044573,-2.58843915827283
-4.28449438352423,-3.52092106031786,-3.68035316750884,-3.30560613926652
-5.17653872623317,-4.60232539220178,-4.32729006740669,-3.65603123226795
-4.94776250498202,-3.74128083442814,-3.37564115389827,-3.11349986609644
-5.34940384160896,-4.91881047716621,-4.72464512714791,-4.10224873076267
-4.67871313723116,-4.2555333259616,-3.9167014994273,-3.53702752513126
-4.04127017064893,-3.15622896315687,-3.05764365187261,-2.61135725482253
-5.46493985302895,-5.35921127165919,-5.3267857033653,-4.92844177114571
-4.98228601160115,-4.55664900734909,-4.18839178332517,-3.73026575947429
-5.12070018033418,-4.70993706264406,-4.18816262210552,-3.57803578187036
-4.92884656000388,-5.18795971190761,-4.47313515667514,-4.30073304059688
-4.77267932564035,-4.27322904246484,-3.71011074576766,-3.09558482060144
-4.67952678767769,-4.36817768273712,-4.07789360717199,-3.73944013143697
-5.24405909949021,-4.90178565022413,-4.40889940371671,-3.80328248395527
-4.8808208165662,-4.51820060432139,-4.18245411295292,-3.76488509972671
-5.29139003169178,-4.81460427059102,-4.55835786638766,-3.96847644697955
-4.44074241620094,-4.36415040406293,-3.65806435883999,-3.41822079227251
-4.72214026869682,-3.31205944460253,-2.94351769573178,-2.70121730245834
-5.34171831568824,-5.46199061738599,-4.80135284803468,-4.20153836770607
-4.89921121098252,-4.43357515159464,-4.13825083562251,-3.65548820762878
-5.15060704367667,-4.80291834267306,-4.58019725867734,-4.1208503969533
-4.77726157354023,-4.15346779906732,-3.53768316508385,-2.92297179654405
-5.00418616277431,-4.94781978595032,-4.50287000552013,-4.07504947815933
-4.95306056474666,-4.83516189733457,-4.2357172841123,-3.71560092761631
-4.60312996318272,-4.36178665937438,-3.85105606234187,-3.38753658061031
-4.37405361100778,-3.66086511591926,-3.04172958833119,-2.48596998160408
-5.13908772739367,-4.05907501901711,-3.68354030863664,-3.37354574197144
-4.98435648593113,-4.56779342849121,-4.29502680743998,-3.82162356142109
-5.36762359841415,-5.25714130022372,-5.04073764229458,-4.6154043638833
-5.2489032609011,-5.02602341899911,-4.76061147684155,-4.35020243889777
-4.90754076731648,-4.49203773735513,-4.10407853517964,-3.64344675579945
-4.86515787195373,-4.96218766930399,-4.43643886422254,-4.22013213564315
-4.39163710767016,-3.73400707954549,-3.78888021001724,-3.41987793824955
-5.51592185572421,-4.38430109333378,-4.13692624442456,-3.93141200223926
-4.88045969843657,-4.51566226988087,-4.06761320442479,-3.5577346723521
-5.1746978323115,-4.68990506631033,-4.06477431532126,-3.34011517307419
-5.34633576189687,-5.16629578806003,-4.91186637376742,-4.47707331143685
-4.72350268446348,-4.18212526979191,-3.8306227565293,-3.28126797872353
-5.00808995464011,-5.00197869538538,-4.25740649973044,-3.68370938467414
-4.6399816643822,-4.07239298040029,-4.0448149135539,-3.69886527981919
-4.68574649491057,-4.71397997265203,-4.00938079031717,-3.8369895625342
-4.49573491564436,-3.84713541507408,-3.28257383587019,-2.77557007264348
-4.79161794866229,-4.49204864322967,-4.20925957321405,-3.87558483572093
-4.13137870973736,-3.22268721685728,-3.37568162292485,-2.92505772699179
-5.04153348262367,-4.02000215353737,-3.68231725613979,-3.41993152168061
-5.05403811196829,-4.55261043609355,-3.92715161791903,-3.21411996026776
-5.2325317681615,-5.32294439369624,-4.72005177295478,-4.17122089804206
-5.02304998029201,-4.5957392447836,-4.32380373487332,-3.8361394995666
-5.00961593195147,-4.37471908174406,-3.70200661939469,-2.99901994165395
-5.47187559549062,-5.4373204721666,-5.28113846952208,-4.91100093058763
-5.08754314418534,-5.37879655664479,-4.96475708559649,-4.8324472827923
-3.89698428193171,-3.05392928236098,-2.86511568890567,-2.4663480904261
-5.06582793783958,-4.46568752406256,-4.14384899567002,-3.52908627997297
-5.16609449414586,-5.45557138201468,-4.9377877308911,-4.77167658703419
-4.78582984908588,-4.28435995902007,-3.93520495875072,-3.47337928190335
-4.91605874099989,-5.10677852996377,-4.63088116450806,-4.45101448722034
-4.36968532462137,-3.6664395963377,-3.03505018817768,-2.44517175682697
-5.03406730042009,-4.54636326930121,-3.95331487376018,-3.28629482353459
-4.16345983451916,-3.49730420530545,-2.9979997776743,-2.57220555125299
-4.9834890790671,-4.56694285315354,-4.07086205226617,-3.51735403047956
-4.95979384769113,-4.53519216869526,-4.02669883430161,-3.45556818704318
-4.78486846920386,-4.8698330488486,-4.40397073962266,-4.20388616894182
-4.93605674733998,-4.74960112140868,-4.01264311381681,-3.42897515688921
-4.64653459846794,-4.56526780617505,-4.01930723411577,-3.77429493934892
-5.15254093769033,-3.96641558876122,-3.59096969355888,-3.30096656448173
-4.2345274563858,-3.49157522716783,-2.85795321809275,-2.29117556661346
-5.09328772017475,-4.55480474765814,-3.92509031181672,-3.23190800203193
-5.20649403542857,-4.90157150620476,-4.69583677786697,-4.27284909766739
-4.2489084300245,-3.42922723377959,-3.30033499345266,-2.89598748370446
-4.48086249593453,-4.41138013526236,-3.84872664213142,-3.60902781204664
-4.20551610600061,-3.42357231012178,-3.49442226062417,-3.08156922783763
-5.19660951424082,-5.58618449954617,-5.15879768230094,-5.03286198652388
-4.79907979423594,-3.52963587421342,-3.16533297033757,-2.91199542091831
-5.16748789387557,-4.05225945858771,-3.70847246265127,-3.44014081102327
-4.49573203949847,-3.82882930920563,-3.76572071250189,-3.40715005331345
-5.47458607438896,-4.44520463130068,-4.19439378751314,-3.99186391678337
-5.02575610745184,-4.65824108200621,-4.29941100747271,-3.83459515598891
-5.35521942153523,-5.86134992286357,-5.38392247609867,-5.26821160795819
-4.98746129840877,-4.70656140084567,-4.40715649589576,-3.98279537484138
-5.24170670960668,-4.82792405766461,-4.59360770041772,-4.04430751577185
-3.68460480321986,-2.72631836144908,-2.75428588798107,-2.36171370734459
-5.19044579151493,-4.02793771338769,-3.73115792819443,-3.50354320651687
-5.25806758490114,-4.97273359258636,-4.5276997506951,-3.96102036749033
-4.97844925413412,-4.56492007427311,-4.17456389660475,-3.69327145265722
-4.87147256054235,-3.94607354625226,-3.61144606673898,-3.3561654537952
-5.14481752292944,-5.16878684029027,-4.64673841736827,-4.17267723952674
-5.03691056425805,-4.9760665874161,-4.85592114129046,-4.61909932990065
-5.25299595478883,-5.34766153372953,-4.99266074227538,-4.61383380448241
-5.21510430873372,-4.80063790371074,-4.55743545600285,-4.01317714021023
-4.01588683599809,-3.18494253522438,-3.36811185995739,-2.96951428885111
-4.66162320986276,-4.06198730826029,-3.69021422939645,-3.17860146688537
-5.0705905535046,-3.37626787776213,-3.17149681842979,-3.03515843895274
-4.88521634940118,-3.63031218196683,-3.26566273432702,-3.00469011461283
-4.41462938730617,-3.79730525365057,-3.53667369731891,-3.19446987513824
-4.57343193295924,-3.36865156638299,-3.04506147851915,-2.83860177128598
-4.91882374965278,-4.55992796577797,-4.20909391399899,-3.73751249667144
-4.69947719224969,-4.478519610322,-3.89639436133933,-3.40282257776254
-4.20767429893988,-3.36760121323896,-3.33245661457782,-2.91916810173945
-4.94704535253948,-4.62622057427435,-4.31539735036463,-3.92362923804046
-5.1311657876159,-4.70335637708449,-4.15337826488393,-3.51861300618819
-4.48420637641203,-3.83177393488869,-3.21508210614586,-2.61704715241566
-5.07239933591397,-4.7664227369153,-4.42426385140602,-3.93133896470462
-4.16224448605186,-3.38158260632754,-3.48282027528259,-3.10015505148679
-5.22415670766298,-4.60894977951406,-4.28224775160111,-3.56001778060811
-4.62090746569975,-4.43869764066259,-3.93097246700042,-3.65495282657036
-4.95914788781009,-4.43100031570609,-3.83762390641522,-3.19821128923349
-5.2626630449389,-5.01585938803987,-4.72761788261787,-4.29412346701499
-5.24183680794245,-5.36116856907301,-4.90925982657519,-4.44272700932214
-4.34413686476447,-3.72993408983711,-3.72072461312869,-3.39074761780154
-4.84538332811005,-4.759817865156,-4.21831155706093,-3.75166209170341
-5.24459309594597,-4.11223621101902,-3.78919505299091,-3.53508721223904
-5.16543545415928,-4.17029407211843,-3.90448719000679,-3.68567567166291
-4.71940484514162,-4.82982001221679,-4.30138542221719,-4.10992537588001
-4.80692488006849,-4.50930981578048,-4.20891608366515,-3.81936870246765
-4.96719857781682,-5.10833889509283,-4.54344441484114,-4.32908019660108
-5.92846898257996,-4.69399228423235,-4.52818249098242,-4.3742481230869
-5.18055650316546,-4.65604238263217,-4.36245018721391,-3.78696267507657
-4.59879565373427,-4.13415008123402,-3.74759775745975,-3.33083587823
-5.22027676758393,-5.16624942003921,-5.00961669448227,-4.66410994652131
-4.3273388387999,-3.56835452188087,-3.47871897680097,-3.06760018551423
-5.04622174607661,-4.7185585302207,-4.38166671018766,-3.90038495642132
-4.19377046498606,-3.4783920025904,-3.64314471348544,-3.27913331814058
-5.18090491667384,-4.58309750272582,-3.92725156237712,-3.23394521737827
-4.16320524782007,-3.43399953448525,-3.49751067940962,-3.13997031441785
-4.90329578839456,-4.96028617638538,-4.44554605719373,-4.22464751734504
-4.3762272759198,-3.98522780585967,-3.46234633734372,-3.14415154107366
-5.14732480317963,-5.10696718130056,-4.97581741654297,-4.67748198426017
-4.17901745576685,-3.42290024830987,-3.32375448884033,-2.94595792606908
-4.74373054834756,-4.25406028574934,-3.77473801174925,-3.30088016833689
-5.07212650021834,-4.96725085885119,-4.36614398202646,-3.84480114219419
-4.43544004502491,-3.73955233077521,-3.32634439131452,-2.7648758440497
-4.24455348207325,-3.37431395679266,-3.58008550571487,-3.13878202303484
-5.14473285949195,-3.84013454026755,-3.48776808247793,-3.22438597110812
-5.04924667966113,-5.08672030437069,-4.56294250961265,-4.06312540525248
-4.88422070124745,-4.94541094294926,-4.36980809426025,-4.14029078393201
-4.94070334626112,-4.56543775056905,-4.31971768688877,-3.86193307645603
-4.94773204969194,-4.34035415363773,-4.04412300181386,-3.44833431755033
-4.9080462035786,-4.37455320255597,-3.74942745349145,-3.06182378595943
-5.27586310755813,-4.32039419310066,-4.0727023424349,-3.86949507789468
-4.71641569189781,-4.1635444040209,-3.57728834516923,-2.96451756772653
-5.72338948481217,-5.69162921214099,-5.36846327347594,-4.80439333331175
-5.01165362984883,-5.25860249415952,-4.87414880673698,-4.74032230527541
-4.68881205667401,-4.03111103903413,-3.64529049976568,-3.05493216139893
-5.22149757539589,-5.20842089968189,-4.73989313852397,-4.28803952995122
-4.369323813258,-3.99571556612426,-3.38264969643127,-2.91625825904017
-4.81522275726496,-4.48790580220555,-4.16361939875103,-3.74390790921145
-4.91286299332224,-4.57108527143875,-4.13606325201934,-3.62869807241118
-4.28153891790435,-4.13852861072385,-3.45318172580932,-3.25972877259547
-4.34367365240689,-3.68660041855192,-3.1991714381221,-2.76672731574181
-4.1241298733826,-3.35091753729894,-3.30790693567332,-2.93565146178035
-4.82218203845834,-4.51608458466992,-4.20665906402802,-3.80876355411958
-4.45139860386951,-3.93587428341135,-4.04414604639149,-3.76700450892122
-4.76184374839798,-4.82135892109566,-4.17704138613758,-3.96590319739617
-4.78618031720726,-4.17117193344856,-3.56605761069287,-2.96235037706339
-5.02855734426299,-4.42991130844199,-3.80985356518251,-3.17109994279041
-5.03752167525771,-5.25410725569744,-4.56143865040171,-4.3562715635339
-5.36699493923798,-5.52321822869048,-5.1018411579093,-4.66475393444022
-4.71280659585261,-4.76827398371729,-4.23371387023819,-4.0173570848149
-4.04716729880767,-3.08433847599129,-2.78224026314313,-2.3176803233963
-5.35359057395511,-5.45884538874309,-4.77364179736733,-4.18314907957677
-5.60459521563495,-5.06579234488712,-4.81477681239968,-4.04440816309149
-5.49170937691087,-5.28716364807764,-5.18125957891682,-4.71269162870698
-4.6329398672019,-4.34910180727319,-3.70070015737271,-3.15858433381167
-4.11787124504729,-3.18595633349361,-3.40241308001606,-2.95136987842793
-4.95431555607963,-3.68592394593933,-3.32603207313482,-3.06680638737666
-4.39903137361947,-3.81684333344669,-3.95010686609961,-3.62987815774602
-4.68464329002848,-4.57428452565818,-4.09996095275146,-3.85503488969625
-4.08823248181508,-3.24987408743989,-3.31613335337849,-2.94434096253555
-4.84510259185623,-4.13623298975673,-3.77518624546399,-3.15828827209027
-5.09299253353234,-3.95296809842532,-3.6586894380308,-3.43499624788996
-5.02297761007828,-5.28313377172888,-4.79503136012794,-4.64136619460678
-4.34556837573554,-4.05880792549224,-3.43992887926279,-3.17094769648312
-4.71521310987083,-4.69187915721844,-4.13680010142223,-3.90827760456329
-5.38931800427334,-4.04755926317933,-3.77668049623526,-3.5633468383379
-5.27661098854255,-3.97425955955015,-3.63652870022988,-3.37293090273787
-4.91318926420367,-5.07140539105987,-4.65861256643802,-4.50086295502188
-4.96064469598788,-5.31399691730997,-4.87741472643682,-4.74409815875041
-4.78251101711557,-4.89047001990365,-4.42816640016604,-4.24116533362479
-4.4699616486546,-3.76348815854414,-3.33712778706878,-2.77727835234247
-5.56078185185751,-5.2388295235482,-5.07697404480788,-4.5503865919605
-4.74425950467914,-4.28424096026556,-3.94924904163719,-3.49790138085701
-4.7293519596543,-4.71210638338649,-4.09513311979327,-3.86202594649509
-4.06365677747788,-3.24230571263171,-2.86139759652663,-2.43750415185059
-4.86224295767913,-4.32585889169092,-4.03840025314493,-3.4966055510612
-5.14433328199859,-4.66329504728028,-4.07900752866686,-3.41898603646911
-3.5520167457251,-2.58206161016418,-2.60228855152863,-2.20728495886485
-5.1165191235241,-5.20354646157278,-4.4887795262797,-3.86748519632113
-5.52848656826693,-6.06586656296394,-5.62974167096918,-5.54922801654274
-4.74809272991452,-4.66747914998974,-3.99861663955783,-3.75702368182618
-4.55381518647616,-4.02581581092441,-3.484255466273,-2.92962086447859
-4.99035654251229,-4.58825211392493,-4.17772805159158,-3.63692204654021
-5.06980281202233,-5.32041961043519,-4.90524117881071,-4.75170948573495
-4.54650669640345,-3.83346576171487,-3.4348112218236,-2.87580539842539
-5.49686123795879,-5.41405428221393,-5.1937746458477,-4.72288106157884
-5.03275642774413,-4.99561889072134,-4.39327741846874,-3.86218343081253
-5.07863978012992,-4.94713431709032,-4.31930428088832,-3.75159725088482
-4.92601756430911,-4.31274672389535,-4.01648423134844,-3.47578710154512
-4.82795407439056,-4.49533125025484,-4.16897505976457,-3.75844040038934
-4.88559229941696,-4.29549174590934,-3.68663894578797,-3.06090697114709
-4.98086761866895,-3.67927767483208,-3.36471789639511,-3.1497062474904
-4.41074331172511,-3.65358168071564,-3.97992603396137,-3.57730948064727
-5.14128225286976,-4.70783916337277,-4.44759336548087,-3.90772091474824
-4.94089204718864,-4.82102234813187,-4.37177395770954,-3.93588913341989
-4.84719001838455,-4.94613724598594,-4.36244704761549,-4.17105152397699
-4.34713596202668,-3.41437547036009,-2.90687408043603,-2.51344500758206
-3.92786879418662,-2.9209891257805,-3.21158282312768,-2.73429707244539
-4.26611024329371,-3.85838656260714,-3.20660300781458,-2.74048017133536
-4.27650166350357,-3.47693760783003,-3.05831243044113,-2.5515927141207
-5.30196853438606,-5.3761720281415,-4.83516601691974,-4.33377180010185
-4.88659445635786,-4.53878027751794,-4.19664007049356,-3.75363479462834
-4.75834360843085,-4.24364194644585,-3.72232363456753,-3.19269580403274
-5.0645662758506,-4.5124158700854,-4.22398450072242,-3.59649306762985
-5.52152224970302,-5.8622097850571,-5.48465204276908,-5.05699307633629
-4.86072181211137,-3.70879712840608,-3.28459563183874,-2.97290242072615
-4.08463298326835,-3.35982852513494,-3.33481234349592,-2.92284534666988
-4.15866452497428,-3.53047981185717,-3.07046546719543,-2.67037852864951
-5.00043477687131,-5.2262084648333,-4.90748282879528,-4.78892333427919
-4.20327488005282,-3.31627286382648,-3.41017405821166,-2.97543898741389
-4.85453907264751,-4.38834078225757,-3.87007031298094,-3.31062662937099
-4.79459537044226,-4.12400356486711,-3.78230879823474,-3.1546562125161
-5.18225257398378,-4.95730388147427,-4.68437798628774,-4.26017611249975
-5.41127516718055,-5.97565268244591,-5.64849029751883,-5.60342691710278
-4.78982415829297,-4.59830619227544,-3.92734293579815,-3.36834550272407
-4.91683315552421,-4.47219954948487,-3.93355280548343,-3.33159097798595
-5.17980126843013,-4.77324807674237,-4.21728122958108,-3.55348095332067
-5.14129769545841,-3.7464221670877,-3.45158116801922,-3.24232390720499
-5.15368028633994,-3.79121834262084,-3.5390175082616,-3.35347495657786
-4.73780054190231,-4.21499701027147,-3.64119513816031,-3.02708235371434
-4.81537384276304,-4.89087823847178,-4.43455594208731,-4.25156922752584
-3.73943786213988,-2.77982249268463,-2.66668844748726,-2.26464090763989
-5.42992992948638,-5.59358177512419,-4.9710894651104,-4.38489282414315
-4.79578045329643,-4.8778493410519,-4.32180520987183,-4.10056383911736
-4.41958147848898,-3.76200779187482,-3.69621644528998,-3.32702278522502
-5.08374683522423,-4.55029924795052,-4.25382604853015,-3.6783871191875
-5.06553285666077,-4.03765449328284,-3.68869177605089,-3.41766380502381
-5.11063215402646,-4.82052619872073,-4.39669453906131,-3.87070094990822
-5.1175030846084,-5.38030166586447,-4.78252136388235,-4.59995624743741
-5.32094064266249,-4.84229502335391,-4.58295000015053,-3.97495800257021
-5.13297903349808,-4.82021346493028,-4.48314421817889,-3.97789147421879
-5.29098216448839,-5.15252997403454,-4.93015200470121,-4.52649750814223
-4.96970833584634,-4.45668302836413,-3.87072716266755,-3.23358138850133
-3.94070552092492,-3.1288118577445,-3.12966921045572,-2.76160625382371
-4.7814461820268,-4.24019812894433,-3.88520837768647,-3.38007731883238
-5.41400601383676,-4.76960245508269,-4.58872859290294,-4.42405301112628
-4.71565588170694,-4.15996989274281,-3.83192186917735,-3.3052667901442
-4.77577909964691,-3.80121828452937,-3.44527725058657,-3.16090506905697
-5.333360898423,-5.77285265879361,-5.36229809411736,-5.2520952940813
-5.04158459194307,-4.68622001168981,-4.21642552503245,-3.65814047110951
-4.94365206032426,-4.52520926480863,-4.03945539797807,-3.50156250612513
-4.78391545056563,-4.46852258255068,-4.1613225543375,-3.7883330172825
-4.86596960177435,-4.41286781318213,-4.01795604297708,-3.54499247445086
-4.76586970881962,-4.55929711052442,-3.89807573958405,-3.37516964320921
-4.39156805543259,-3.71879744289567,-3.88418430497929,-3.51191341404214
-4.59813531674799,-4.08985857709712,-3.73469426513775,-3.32780001840005
-4.89506321993429,-4.40900706919438,-3.8360232908996,-3.19885203169626
-4.98308526075544,-4.49560728714247,-3.90946234231213,-3.25167901301765
-5.39307363050111,-5.56165623821551,-5.05320893453607,-4.55275060423841
-5.01334722534453,-4.43997456144202,-3.79829348179677,-3.10785011254416
-5.25430647840591,-5.34913113987052,-4.75573114350852,-4.18686044938101
-4.54111219171102,-3.97035735819863,-3.97414150995209,-3.6453080294038
-4.99139075693042,-3.75787319085574,-3.4085455048658,-3.16086688664216
-3.89331345182969,-2.97565779951847,-2.95862588581589,-2.53812302746169
-4.84406825209517,-4.40136221394973,-4.00064069411609,-3.54395909908709
-4.83283176829363,-4.40147519676788,-4.03177717868772,-3.60103540688024
-4.29402013134033,-3.37554369602891,-3.55411816354483,-3.07256393605853
-4.92362928627032,-3.53316060790631,-3.22217565610708,-3.00969623820481
-3.91863048201208,-2.9550539230167,-2.84735817636112,-2.43561351877992
-4.68211420064424,-4.2315400785276,-3.84803738003073,-3.39308048989075
-5.27211912883241,-5.15616244838036,-4.9494644126613,-4.55720908770958
-4.77279697983882,-4.207695423738,-3.60584805345499,-2.97524102827065
-4.82655407081515,-4.3675679449922,-3.98527789597647,-3.54428137257363
-5.08300290620714,-4.47678859489418,-3.82712725383929,-3.14595433716353
-4.88428869224626,-4.79012572816587,-4.26357008109478,-3.75162591518852
-5.44203826347932,-5.12100684283362,-4.58021850166672,-3.89162649824013
-4.76947721527653,-4.2519715918422,-3.93276569571659,-3.38889592713463
-5.38784057875622,-4.02851433155722,-3.77720969081837,-3.58589950494165
-5.58048220638408,-5.54345178510238,-5.29495476294422,-4.87116124819878
-5.05592702174108,-5.24231338563442,-4.72585265259533,-4.5302738755636
-4.93818510872039,-4.56223331981364,-4.22919253689276,-3.85986565165346
-4.86613747139622,-4.18784992141381,-3.80604502334572,-3.14456345275084
-4.66574977294355,-4.83859927990343,-4.29958522814151,-4.11206985168133
-5.2090361600454,-5.58259679000387,-5.14195257170169,-5.01564186436791
-4.78019902170433,-4.19538392154665,-3.63341245460177,-3.08120645257035
-4.94846316081017,-4.55316319391228,-4.17863563797999,-3.73798310988884
-5.21405933267203,-5.27519791770789,-4.7147864265143,-4.20331068992527
