"V1","V2","V3","V4"
-4.80008782503924,-4.67610615609974,-4.07971882991107,-3.64031883917084
-4.86788714780726,-4.71828469173188,-4.10595845584595,-3.65664273375096
-4.81806633170021,-4.68729073808159,-4.08667685353714,-3.64464748487791
-4.90697284270179,-4.74260023512538,-4.12108536230409,-3.66605331098094
-4.82366626680314,-4.69077450536175,-4.08884413480724,-3.64599576899851
-4.89588300096097,-4.73570115020943,-4.11679338287014,-3.66338323405249
-4.84056882875476,-4.70128973298416,-4.09538574739044,-3.65006536185235
-4.93280448952097,-4.75867032242592,-4.13108270036212,-3.67227274005916
-4.82435213432108,-4.69120118938105,-4.08910957856651,-3.64616090381994
-4.78993226130286,-4.6697882934806,-4.07578843381387,-3.63787370631308
-4.92200882533345,-4.75195424786918,-4.12690457322996,-3.66967349161648
-4.82039315262473,-4.6887382731788,-4.08757737743892,-3.64520770846021
-4.79806872429056,-4.67485005634246,-4.07893739956328,-3.63983270470191
-4.88251487452238,-4.72738472499595,-4.11161966397624,-3.66016461950284
-4.86590039829401,-4.71704871795345,-4.10518954604087,-3.65616438841818
-4.8743456701646,-4.72230259344915,-4.10845802669459,-3.65819773804599
-4.82127502208305,-4.68928689167309,-4.08791867767268,-3.64542003423992
-4.79799102275624,-4.67480171755676,-4.07890732759336,-3.63981399667352
-4.7741006574827,-4.65993931802509,-4.06966130237316,-3.63406196570501
-4.88915475669979,-4.73151545220058,-4.11418942452065,-3.66176328940489
-4.90054107047024,-4.73859897488898,-4.11859614426232,-3.66450474725515
-4.80745296486287,-4.68068807225766,-4.08256927894271,-3.64209212776932
-4.88433058685344,-4.7285142950879,-4.11232237914252,-3.66060178458754
-4.86698686013305,-4.71772461510876,-4.10561002741274,-3.6564259734577
-4.91305334294081,-4.74638296606607,-4.12343863141144,-3.66751729971775
-5.00555098932862,-4.80392653899239,-4.15923697779577,-3.68978775562937
-4.84909889623803,-4.70659636055208,-4.09868704555718,-3.65211912753427
-4.80674487721806,-4.68024756490836,-4.08229523557221,-3.64192164305656
-4.91877303221567,-4.74994123343564,-4.12565225982111,-3.66889441678827
-4.89585186682682,-4.73568178139964,-4.11678133336875,-3.66337573795514
-4.8441953260655,-4.70354580782084,-4.0967892707444,-3.65093850567413
-4.76614871364327,-4.65499234609554,-4.06658374903954,-3.63214739358773
-4.88685546377261,-4.73008504250475,-4.11329955447681,-3.66120969367827
-4.94632425728674,-4.76708108499942,-4.13631510733046,-3.67552786495931
-4.8324094031362,-4.69621368487424,-4.09222789466665,-3.64810083480114
-4.8063542188256,-4.6800045329981,-4.08214404335276,-3.64182758509027
-4.91347800124265,-4.74664714960927,-4.12360298224173,-3.66761954376782
-4.88367109662301,-4.72810402060362,-4.11206714389461,-3.66044300056789
-4.89268644891218,-4.73371254797883,-4.11555625650048,-3.6626136072106
-4.82371585668305,-4.69080535564803,-4.08886332703285,-3.64600770864538
-4.79672621043792,-4.67401486705062,-4.07841782119779,-3.63950947057938
-4.79014082078241,-4.66991804010757,-4.07586915029458,-3.63792392072259
-4.89179892542572,-4.73316041206553,-4.11521276805041,-3.6623999201229
-4.86177232654132,-4.71448060938828,-4.10359190384917,-3.65517048161559
-4.88571677953374,-4.72937665735012,-4.11285886204411,-3.66093553516582
-4.8916883312794,-4.733091610506,-4.11516996601476,-3.6623732926123
-4.9123298809288,-4.7459328941921,-4.12315863786876,-3.66734311335225
-4.76788101844644,-4.65607002765463,-4.06725418390799,-3.63256447682446
-4.89830656973179,-4.73720887296511,-4.11773135002641,-3.66396675140203
-4.76089962528651,-4.65172684356169,-4.06455225212546,-3.63088358207046
-4.81477891783894,-4.68524560994425,-4.08540456191989,-3.64385598143625
-4.79379801765713,-4.67219321340424,-4.07728455496302,-3.63880445601121
-4.92561968229449,-4.75420059271122,-4.12830204347146,-3.67054286974548
-4.8624922983513,-4.71492850997787,-4.10387054661736,-3.65534382765279
-4.79188051687564,-4.6710003198511,-4.07654244573269,-3.63834278354404
-4.87540922084637,-4.72296423737857,-4.10886964101334,-3.65845380681631
-4.83278370509313,-4.69644654130677,-4.09237275663481,-3.64819095466424
-4.82189625136105,-4.68967336369328,-4.08815910520513,-3.64556960625377
-4.79496160848104,-4.67291709315736,-4.07773488671729,-3.63908461122764
-4.79934807900195,-4.67564595379508,-4.07943253414125,-3.6401407321362
-4.79156472489201,-4.67080386297086,-4.07642022823574,-3.63826675099918
-4.89462051364753,-4.73491574610861,-4.11630477629563,-3.66307926774469
-4.95751539931536,-4.77404318968642,-4.14064629190025,-3.67822233173638
-4.77867413646785,-4.66278451821976,-4.07143132562549,-3.63516311223229
-4.80213481780521,-4.67737960771833,-4.08051105499943,-3.64081168913975
-4.95103688942761,-4.77001285355639,-4.13813898549763,-3.67666251508739
-4.86262074605353,-4.71500841838645,-4.10392025831832,-3.65537475372498
-4.88197302387488,-4.72704763509727,-4.1114099574818,-3.66003415930816
-4.91357736461327,-4.74670896440767,-4.12364143775383,-3.66764346726913
-4.85272675940248,-4.70885328509798,-4.10009109752247,-3.65299260020965
-4.79284705294544,-4.67160161016486,-4.07691651355356,-3.63857549431853
-4.84042898855802,-4.70120273720779,-4.09533162657767,-3.65003169283419
-4.79071687461135,-4.67027640809648,-4.07609209407001,-3.63806261594242
-4.81302044791271,-4.68415165083944,-4.08472400065175,-3.64343259848011
-4.90817685340872,-4.74334926043168,-4.12155133732098,-3.66634319800415
-4.81943750692989,-4.68814375785998,-4.08720752440005,-3.64497761973746
-4.95337215343657,-4.77146564116829,-4.13904277703348,-3.67722477149266
-5.00710099626776,-4.80489081149901,-4.15983685992761,-3.69016094740829
-4.81305580354818,-4.68417364588113,-4.08473768395435,-3.6434411109791
-4.82022716105565,-4.68863500841117,-4.08751313554824,-3.64516774303335
-4.76352153148062,-4.65335795371615,-4.06556697963247,-3.6315148526874
-4.87547711169542,-4.72300647285348,-4.10889591606168,-3.65847015274747
-4.76409982880311,-4.65371771740149,-4.06579079168253,-3.63165408806827
-4.97248466441065,-4.78335569688312,-4.14643968187207,-3.68182644893669
-4.70855446810442,-4.61916247584775,-4.04429368186422,-3.6182805531207
-4.92771659095766,-4.75550509743422,-4.12911358696032,-3.67104773785573
-4.83357457137762,-4.69693854595223,-4.09267883691146,-3.64838136980893
-4.85635865142264,-4.7111127160293,-4.10149670873147,-3.65386704290381
-4.86696608175499,-4.71771168870295,-4.10560198578569,-3.65642097069308
-4.80917093131614,-4.68175683380727,-4.08323416459735,-3.64250575879291
-4.84284768313082,-4.70270742768341,-4.09626770732671,-3.65061403663374
-4.75303426201376,-4.64683373413943,-4.06150820711596,-3.62898985576677
-5.00623210473773,-4.80435026668435,-4.15950058239865,-3.68995174629597
-4.87650601834449,-4.72364656443534,-4.10929412248162,-3.65871788034985
-4.87902101284897,-4.72521116391792,-4.11026747313368,-3.65932341007322
-4.96537006209662,-4.77892964224188,-4.14368619561626,-3.68011348170616
-4.88193216253058,-4.72702221490727,-4.11139414336529,-3.66002432121171
-4.93863643455625,-4.76229842505928,-4.13333977388367,-3.67367688470347
-4.91270215197141,-4.74616448717554,-4.1233027138345,-3.66743274423655
-4.92696744188677,-4.75503904542233,-4.12882365203785,-3.67086736687326
-4.96706648631851,-4.77998500218603,-4.1443427440181,-3.68052192605384
-4.78263075874072,-4.66524596660458,-4.07296261361138,-3.6361157395188
-4.77444023780984,-4.66015057383627,-4.06979272641098,-3.63414372571729
-4.91873676250201,-4.74991866973813,-4.12563822275289,-3.66888568420868
-4.84316668865992,-4.70290588373764,-4.09639116852681,-3.65069084289691
-4.85410580832719,-4.70971120316905,-4.10062481565494,-3.65332463080153
-4.84902420413643,-4.70654989396008,-4.09865813829489,-3.65210114408041
-4.99234119586325,-4.79570861406888,-4.15412453677045,-3.68660726256322
-4.89211443644524,-4.73335669415561,-4.11533487680892,-3.66247588502064
-4.7517457308922,-4.64603212796395,-4.06100952109294,-3.62867961894827
-4.94483670214373,-4.76615566428661,-4.13573939523016,-3.67516970956269
-4.77068337206955,-4.65781339569019,-4.06833874799809,-3.63323919337401
-4.91663713344609,-4.74861247263566,-4.12482562642036,-3.66838016111543
-4.88265642665813,-4.72747278578414,-4.11167444734192,-3.66019870070081
-4.84469990000048,-4.70385970755946,-4.09698455044293,-3.65105999083631
-4.67845398283763,-4.60043670782328,-4.03264422222932,-3.61103332515079
-4.78501222377326,-4.66672749626639,-4.07388428582106,-3.63668911964341
-4.79725987436202,-4.674346863919,-4.07862435927474,-3.63963795967459
-4.97155426128225,-4.78277688517968,-4.14607959818597,-3.68160243781143
-4.86743311596114,-4.71800223465682,-4.10578273689599,-3.65653341749691
-4.78990710695497,-4.66977264474673,-4.07577869860336,-3.63786764995578
-4.87014437614279,-4.71968893268729,-4.10683204609369,-3.65718620167789
-4.86764124095517,-4.71813171098665,-4.10586328522255,-3.65658352729629
-4.98230878827752,-4.78946736793906,-4.15024180444322,-3.68419178174235
-4.92124716897084,-4.75148041496469,-4.126609797748,-3.66949010928076
-4.93466284961505,-4.75982642405415,-4.13180192102289,-3.67272017335243
-4.85263414230914,-4.70879566721609,-4.10005525294785,-3.65297030099476
-4.87211686592028,-4.72091603536276,-4.10759543711013,-3.65766111372529
-4.83256381007732,-4.69630974274624,-4.09228765308622,-3.64813801102247
-4.79433675219107,-4.67252836474216,-4.07749305546231,-3.63893416594605
-4.85475520401273,-4.71011519775106,-4.1008761441222,-3.65348098437969
-4.77008070123287,-4.65743846903426,-4.068105502935,-3.63309408963546
-4.9486214499194,-4.76851018808416,-4.13720416452043,-3.67608095500262
-4.9028604067857,-4.74004185374721,-4.1194937714782,-3.66506316878451
-4.86960375046638,-4.71935260485354,-4.10662281368634,-3.65705603641681
-4.78570526007266,-4.66715864004564,-4.07415250403495,-3.63685598047667
-4.72653890407361,-4.63035074650269,-4.05125400024521,-3.62261062641433
-4.86502066917557,-4.71650143098281,-4.1048490741593,-3.65595257796341
-4.98623949132785,-4.79191269175497,-4.15176306119758,-3.68513816851436
-4.88641540788888,-4.72981127999483,-4.1131292444898,-3.6611037423861
-4.92703230424389,-4.75507939684665,-4.12884875500229,-3.67088298364105
-4.86499642076295,-4.71648634583898,-4.10483968956296,-3.65594673972617
-4.86185499499527,-4.71453203813695,-4.10362389811135,-3.65519038551835
-4.90837387206288,-4.74347182741296,-4.12162758728301,-3.66639063375438
-4.90719882476356,-4.742740820489,-4.12117282165511,-3.66610772018744
-4.85455055289833,-4.70998788255131,-4.10079694025305,-3.65343171097871
-4.79633346147578,-4.67377053457917,-4.07826581988816,-3.6394149092712
-4.83863910662971,-4.7000892364292,-4.09463890826798,-3.64960074687904
-4.79210038984189,-4.67113710469441,-4.07662754074769,-3.63839572187699
-4.85763921733298,-4.71190936697909,-4.10199231206643,-3.65417536195583
-4.88487965625268,-4.72885587583348,-4.11253487943102,-3.66073398282528
-4.82415085718821,-4.69107597316393,-4.08903168049231,-3.64611244276511
-4.8744182735346,-4.72234776062345,-4.10848612557807,-3.65821521860051
-4.76504856312211,-4.6543079330946,-4.06615796988765,-3.63188251275417
-4.8106543605353,-4.68267968774775,-4.08380827988674,-3.64286292079987
-4.86038567095415,-4.71361795914776,-4.10305524179383,-3.65483661958424
-4.9281063187787,-4.75574755042808,-4.12926441903095,-3.67114157177037
-4.85693075306901,-4.7114686253318,-4.10171812293717,-3.6540047865653
-4.76631570947294,-4.65509623562223,-4.06664837959815,-3.63218760080822
-4.92555211796499,-4.7541585603669,-4.12827589479238,-3.67052660242972
-4.88857818577277,-4.73115676252055,-4.11396628061843,-3.66162446968448
-4.7854261205394,-4.66698498496666,-4.0740444717326,-3.63678877266208
-4.83619982289761,-4.69857173726238,-4.09369485912315,-3.64901344587266
-4.89882046518417,-4.73752857169903,-4.11793023732926,-3.66409048088556
-4.80631898057718,-4.6799826109839,-4.08213040548118,-3.64181910085431
-4.90971326972127,-4.74430507809385,-4.12214595962214,-3.66671311759764
-4.81786025978423,-4.68716253898909,-4.08659709979079,-3.64459786939363
-4.82015878769984,-4.6885924727647,-4.08748667376062,-3.64515128093009
-4.89643724528202,-4.7360459503179,-4.1170078859517,-3.66351667824483
-4.86668895526756,-4.71753928595691,-4.10549473257032,-3.65635424755513
-4.82117607166506,-4.68922533377604,-4.0878803819811,-3.64539621016431
-4.82524985709982,-4.69175967036087,-4.08945701433645,-3.64637704656893
-4.94487883920829,-4.76618187811304,-4.13575570307464,-3.67517985481152
-4.87345368807684,-4.72174768380204,-4.10811281268112,-3.65798297747061
-4.90550605302233,-4.74168773278414,-4.12051768683267,-3.66570015523953
-4.75439941674866,-4.6476830085168,-4.06203654793302,-3.62931854108497
-4.92507422910357,-4.75386126163962,-4.12809094272428,-3.6704115421743
-4.82023007008444,-4.68863681814274,-4.08751426139765,-3.64516844343385
-4.88018562922286,-4.72593568167441,-4.11071820179528,-3.65960381220908
-4.81175730881606,-4.68336584125875,-4.08423514182476,-3.64312847524389
-4.983466533542,-4.79018761111992,-4.15068987385494,-3.68447052953623
-4.94304133069262,-4.76503874842917,-4.13504455237085,-3.67473744190715
-4.8535481126259,-4.70936425592757,-4.10040897682367,-3.65319035562792
-4.82326485781212,-4.69052478541265,-4.08868878190191,-3.64589912263413
-4.88979840989264,-4.73191587432902,-4.11443853053414,-3.66191826037565
-4.84119169430113,-4.70167722294083,-4.09562680818983,-3.65021532782696
-4.8757700515926,-4.72318871325628,-4.10900928936704,-3.65854068324548
-4.83828903393598,-4.69987145322749,-4.09450342348497,-3.64951646064262
-4.86800447511686,-4.71835768204957,-4.1060038637437,-3.65667098239054
-4.91892650702332,-4.75003671141947,-4.12571165748733,-3.66893136858187
-4.95680161176707,-4.77359913637865,-4.14037004255882,-3.67805047467033
-4.99633510097989,-4.79819325642807,-4.15567025392516,-3.68756886635844
-4.87483582331535,-4.7226075218952,-4.10864772527566,-3.65831575114751
-4.92798356827848,-4.75567118629734,-4.1292169122554,-3.67111201740104
-4.82192457953335,-4.68969098689033,-4.08817006874597,-3.64557642676583
-4.67651443371526,-4.59923009780967,-4.03189357987221,-3.61056634415284
-4.77652153822613,-4.66144536853606,-4.07059822921177,-3.63464483586408
-4.77530617737128,-4.66068928220614,-4.07012786147202,-3.63435221609059
-4.80570550423691,-4.67960096213224,-4.08189297848293,-3.64167139549831
-4.94734323029149,-4.76771499677663,-4.13670946924133,-3.67577320085989
-4.86729545247058,-4.7179165930279,-4.10572945850987,-3.65650027255953
-4.80187037208157,-4.67721509378336,-4.08040870948055,-3.64074801912154
-4.91238599974666,-4.74596780618623,-4.12318035691739,-3.66735662495722
-4.9713981559875,-4.78267977074744,-4.14601918247127,-3.68156485268121
-4.84229059185657,-4.70236085646113,-4.09605210242019,-3.6504799069867
-4.79983057467249,-4.67594611845752,-4.079619269132,-3.64025690156297
-4.84295592950803,-4.70277476867579,-4.09630960073111,-3.65064009887711
-4.86137859232097,-4.71423566397932,-4.1034395212259,-3.65507568308895
-4.8124069001574,-4.68376995755989,-4.08448654601452,-3.64328487592967
-4.92082484392288,-4.75121768295858,-4.12644634993128,-3.66938842700312
-4.78656593141925,-4.66769407101423,-4.07448560019676,-3.63706320243342
-4.86553175843422,-4.71681938395973,-4.10504687541187,-3.65607563180582
-4.84996518610685,-4.70713528685117,-4.09902231619383,-3.65232770225031
-4.79466813592411,-4.67273452138239,-4.07762130726249,-3.6390139524823
-4.78496139674659,-4.66669587634059,-4.07386461479615,-3.63667688213142
-4.83584283477254,-4.69834965191198,-4.09355669793683,-3.64892749462297
-4.73938315305426,-4.63834126309166,-4.05622496861049,-3.6257031081348
-4.88450493109613,-4.72862275612487,-4.11238985367656,-3.66064376106934
-4.78199154701995,-4.66484830755372,-4.07271522653195,-3.63596183791155
-4.84221208355038,-4.70231201577579,-4.09602171821422,-3.65046100471362
-4.83965268493124,-4.70071979211562,-4.09503118232621,-3.64984478390872
-4.81731377000258,-4.68682256304557,-4.0863855978633,-3.64446629224477
-4.92360109439401,-4.75294481200117,-4.12752081160567,-3.67005685875389
-4.82443972460174,-4.69125568004,-4.08914347766913,-3.64618199274015
-4.81733958320612,-4.68683862165915,-4.08639558806346,-3.6444725072333
-4.87956503975999,-4.72554960768866,-4.11047802188344,-3.65945439424212
-4.81050684734072,-4.68258791853414,-4.08375118947804,-3.64282740437081
-4.84213511101188,-4.70226413050458,-4.09599192837953,-3.65044247220396
-4.97568946560607,-4.78534943097804,-4.1476800008182,-3.68259806190756
-4.88518800982659,-4.72904770521574,-4.11265421812209,-3.66080822444051
-4.81380339398628,-4.6846387282543,-4.08502701565631,-3.64362110669295
-4.97368898245435,-4.78410491338625,-4.14690577583412,-3.6821164099567
-4.96895115550086,-4.78115747092195,-4.14507214679583,-3.68097569372872
-4.8282554251757,-4.69362945983675,-4.09062022628037,-3.64710069061758
-4.78986200862791,-4.6697445886937,-4.07576124469403,-3.63785679173026
-4.92082598402467,-4.75121839222561,-4.12644679117233,-3.66938870150293
-4.85444050906079,-4.70991942334356,-4.10075435119735,-3.65340521596475
-4.81152725572266,-4.6832227232717,-4.08414610690715,-3.64307308586401
-4.7487269023601,-4.64415408904543,-4.05984117710055,-3.62795278220859
-4.91071461207836,-4.74492802169512,-4.12253349813742,-3.66695420860576
-4.95774615148419,-4.77418674257423,-4.14073559737333,-3.67827788943112
-4.70942308275765,-4.619702848415,-4.0446298522366,-3.61848968757
-4.82360887221909,-4.69073879970261,-4.08882192201285,-3.6459819502301
-4.84371651009564,-4.70324793233151,-4.09660395986772,-3.65082322220084
-4.90363574300732,-4.7405241970084,-4.11979384132548,-3.66524984478995
-4.92523581449917,-4.75396178528923,-4.12815347934211,-3.67045044673641
-4.70768715250557,-4.61862291143329,-4.04395801425056,-3.61807173144188
-4.87864765754016,-4.72497889640324,-4.11012297753632,-3.65923351813252
-4.77204858583451,-4.65866270679065,-4.0688671116609,-3.63356789290475
-4.70761083837501,-4.61857543576327,-4.04392847923224,-3.61805335745566
-4.91641973201072,-4.74847722535273,-4.12474148793477,-3.66832781784757
-4.85968701686036,-4.71318332049082,-4.10278484938678,-3.65466840616691
-4.93977387370755,-4.76300603563434,-4.13377998444382,-3.67395074343891
-4.81947461203009,-4.68816684125856,-4.08722188477874,-3.64498655345124
-4.99219833792084,-4.79561974092726,-4.15406924803278,-3.68657286696903
-4.96438429409556,-4.77831638758002,-4.14330468467263,-3.67987614050166
-4.81814452311295,-4.68733938162482,-4.08670711509932,-3.64466631085325
-4.92315411083217,-4.75266673972374,-4.12734782047563,-3.66994923949982
-4.98071259875961,-4.78847436485719,-4.14962404877603,-3.683807470685
-4.86088790189503,-4.71393040128981,-4.10324961470912,-3.65495754062886
-4.84971595516158,-4.70698023815929,-4.09892585908323,-3.652267695461
-4.82003613285578,-4.68851616814248,-4.08743920400582,-3.64512174959169
-4.86428873669864,-4.71604608956053,-4.10456580238578,-3.6557763521826
-4.90940474776846,-4.74411314396164,-4.12202655576523,-3.66663883544219
-4.81096860183424,-4.68287517993385,-4.08392989723926,-3.64293857998977
-4.85788469924195,-4.71206208336359,-4.10208731822877,-3.65423446609787
-4.84691066170764,-4.70523504122995,-4.09784015722274,-3.65159227109482
-4.90047133121233,-4.73855558950319,-4.11856915384463,-3.66448795628663
-4.77429827244433,-4.66006225597433,-4.06973778311753,-3.63410954502689
-4.86465522545152,-4.71627408533234,-4.10470764049555,-3.65586459087766
-4.82191950659321,-4.6896878309711,-4.08816810542177,-3.64557520536513
-4.9011991159621,-4.7390083505891,-4.11885082036895,-3.66466318342825
-4.83631679763603,-4.69864450824255,-4.09374013056915,-3.64904160962446
-4.87030801112559,-4.71979073140254,-4.10689537594071,-3.65722559971462
-4.8031390858041,-4.67800437138626,-4.08089972579367,-3.64105348454824
-4.8445013480195,-4.70373618668251,-4.09690770705428,-3.65101218591033
-4.73831399681503,-4.63767613189724,-4.05581118483451,-3.62544568972668
-4.85182501111484,-4.70829229981482,-4.09974210380412,-3.6527754882477
-4.87152669417554,-4.72054888449829,-4.10736702943308,-3.65751901936576
-4.93467475597803,-4.75983383110388,-4.13180652901156,-3.67272304002139
-4.90764999332201,-4.74302149628843,-4.12134743245835,-3.66621634705398
-4.80008947217175,-4.67610718079489,-4.07971946738264,-3.64031923574733
-4.84082745063742,-4.7014506238581,-4.09548583897222,-3.65012762967711
-4.85819379963152,-4.71225437734623,-4.1022069459517,-3.65430888752228
-4.98629686675728,-4.79194838549785,-4.15178526657876,-3.68515198267095
-4.92878819671304,-4.75617175249347,-4.12952831874557,-3.67130574602849
-4.85761958158511,-4.71189715141325,-4.10198471265898,-3.65417063429978
-4.88388833494389,-4.72823916641163,-4.1121512192518,-3.66049530456304
-4.93083572401931,-4.75744553665413,-4.13032075071118,-3.6717987246975
-4.75981724766971,-4.65105348723579,-4.06413335142519,-3.63062298038019
-4.67924382594018,-4.60092807593855,-4.03294990651513,-3.61122349394621
-4.83785633835948,-4.69960226962732,-4.09433596207669,-3.64941228147552
-4.85890101999381,-4.7126943451517,-4.10248065366738,-3.65447916342132
-4.84553454134175,-4.70437894504024,-4.09730757249817,-3.65126094560564
-4.7375647525357,-4.63721002065538,-4.05552121306458,-3.62526529582109
-4.8473657536084,-4.70551815777402,-4.09801628643398,-3.6517018425759
-4.80243761380727,-4.67756797968786,-4.08062824280462,-3.64088459267057
-4.89546008834152,-4.7354380526701,-4.11662970765209,-3.66328141030655
-4.8510021067263,-4.7077803639922,-4.09942362417255,-3.6525773593588
-4.856768952797,-4.71136796800574,-4.10165550315808,-3.65396583026787
-4.85824763086095,-4.71228786621213,-4.10222777966015,-3.65432184834959
-4.87274150350521,-4.7213046277197,-4.10783718372211,-3.65781150634974
-4.8990803611711,-4.73769025520408,-4.1180308220136,-3.66415305547362
-4.91191463865668,-4.74567456844111,-4.12299793122084,-3.66724313637904
-4.85638219881419,-4.71112736506196,-4.10150582201934,-3.65387271235775
-4.78494467462763,-4.66668547336809,-4.07385814301843,-3.63667285598344
-5.0222135111579,-4.81429243561207,-4.16568569029144,-3.69379955454823
-4.79630129342071,-4.67375052255838,-4.07825337023973,-3.63940716423898
-4.81607321637324,-4.68605080407627,-4.08590548004122,-3.64416760686209
-4.76394021001391,-4.65361841719446,-4.06572901617874,-3.63161565700168
-4.8637894871703,-4.71573550218059,-4.10437258333377,-3.65565614896615
-4.91901609684833,-4.75009244601197,-4.12574633045159,-3.66895293892799
-4.82731393643445,-4.69304375167922,-4.09025585225149,-3.64687401043358
-4.80207534097127,-4.67734260667382,-4.08048803633477,-3.64079736903259
-4.95324534005872,-4.77138674948681,-4.1389936978471,-3.67719423891317
-4.7985929174772,-4.67517616138449,-4.07914027228492,-3.63995891354838
-4.84419618978145,-4.70354634514588,-4.09678960501888,-3.65093871362913
-4.83364046178145,-4.69697953693314,-4.0927043377495,-3.64839723409728
-4.93176447216981,-4.75802331878173,-4.1306801938894,-3.67202233735735
-4.95415473193836,-4.7719524899136,-4.13934564978078,-3.67741319120605
-4.88091323456147,-4.72638833114712,-4.11099979888407,-3.65977899615427
-4.88562806974673,-4.72932147023674,-4.11282452967126,-3.66091417670452
-4.8083418543491,-4.68124105797105,-4.08291329606064,-3.64230614374579
