"V1","V2","V3","V4"
-2.73378837659242,-2.74550123384638,-1.91095427040284,-3.5659504649436
-2.99048162199405,-3.04655625527379,-0.20515597420719,0.306849290627027
-4.66652578826486,-3.10757962965031,-4.01613681118236,-4.16675186973516
-1.9071269612149,-2.16481507212471,-2.26798069856437,0.104300538603454
-2.03117745089144,-2.81785099949038,-1.43695183648006,-3.45648607362216
-4.01293637988814,-1.58930855517311,-0.3831145914233,-1.68507233725686
-4.08265499713547,-3.61356457036412,-1.99348250383776,-4.29751487806909
-4.30869131203313,-3.79420100415062,-3.54330622327342,-1.24085864802463
-1.37066377982856,-2.59627066353753,-3.98940121978066,-2.14742441070953
-4.15928415114696,-4.26080793256137,-2.0452542410571,-1.1896101557972
-5.98829908359085,-5.47326198130259,-1.5665459260353,-1.42134228003115
-4.44784036563269,-4.89639093659294,-5.03000054620001,-4.88663601170786
-2.70039990564784,-2.10857285443481,-1.11901443618371,-0.161154304644589
-2.92348746944869,-2.21381714634068,-2.42205880052292,-1.45764740640267
-2.29778656257284,-2.77855642867598,-3.22776283043056,-3.19406439489
-2.00833842434406,-1.59446242266113,-1.74974972676631,-2.57491500649587
-3.37775632227239,-4.78148440896452,-1.66384571375666,-2.73640071407477
-2.42253474445503,-2.20856645896831,-2.60063228735884,-1.83437489851489
-2.93707806832537,-4.4173735610427,-2.08310205278102,-1.00721712903522
-2.46095020951522,-1.59490144724027,1.80133334973441,0.875876853694343
-2.42975062426672,-1.09356896533468,-2.03358661610995,-1.64310759211644
-4.7432028301717,-4.47496149759701,-2.22664452769935,-3.36984416750056
-2.58110339750551,-2.83624210229581,-2.87665517963315,-2.55086885837822
-2.75042445928954,-0.432945388949264,-0.523967028931262,-0.938904672414898
-2.49106528372684,-0.770443135825314,-0.233774289362797,0.334497023106958
-6.01365162636982,-4.42398200799972,-5.52621435967669,-5.1859517088738
-1.38988007892513,-1.57540568568448,-1.83742158330251,-2.25178406154717
-2.45167250784218,-4.0227257876715,-5.32296896078339,-4.12475832280889
-5.70188294341329,-5.23157367795236,-2.47639815132463,0.949620585025578
-5.42051060435831,-3.5751673498337,-4.07744708104769,-2.66170747262469
-2.23190549389968,-1.51422711634285,-3.61702634023978,-2.89807228074711
-4.51905314812201,-2.69542771990292,-4.25317386237274,-3.60429190445887
-3.13188976809179,-1.98107001957473,-3.55632421784196,-3.07714107261438
-3.12311432575746,-4.12302167651167,-2.3858655887071,-2.05996721404222
-4.10935272311732,-4.77440813983099,-4.74225466077737,-1.14775961444929
-2.62093060446914,-3.00270756350135,-3.71374326704409,-2.89750704494554
-5.42439964458315,-4.60967165083696,-2.97737018286579,-2.87151116366998
-4.58611115899977,-2.69272590458974,-1.22010726755721,-2.65440696800477
-4.67111854521888,-4.68926286020821,-3.62865124712849,-3.28936613183609
-2.41165956886138,-0.900744664327063,-2.34442220400682,0.426755291683524
-4.63831452921832,-3.3033007918372,-2.13234462922245,-4.23554117233689
-2.4506787244911,-1.42918914859379,-0.357356707557765,-0.588958222387095
-2.20895008517628,-2.52090410431797,-2.00856784600189,-1.1580517776477
-2.84092365907379,0.150491566323256,-0.535276552185109,-0.454126100275752
-2.53673444996633,-3.08246289113599,-3.62869978162367,-0.970291126454552
-2.3508140169198,-2.33897274354479,-3.35722333330181,-3.14223981499036
-4.51866510043416,-3.87597123130734,-3.42109211714582,-3.19265567229649
-2.63737944974892,-5.07881320474144,-6.03881231815559,-5.99578204025991
-4.10738885822133,-2.47702160785327,-0.402149436546064,-0.196541065575395
-4.49532771304807,-3.93331928236973,-2.98369268558706,-4.05790125734864
-3.10678237670253,-5.0165986084407,-4.83273710383189,-1.45040256049075
-1.7872662988175,-2.03576509950965,-3.11757249523102,-1.22673546614269
-2.82712765400197,-4.58261617357439,-5.6245109255966,-3.98302723832808
-2.17147350902118,-6.14268346271221,-5.21994074049994,-5.50730151158719
-3.59289179090002,-2.29407869397448,-0.387329051215132,-1.73112519815341
-2.08252179844264,-3.38582713007525,-4.05281139674898,-3.92023075228083
-3.73008246450127,-4.31282048826559,-3.1224897073762,-3.40487692823556
-0.91916649994414,0.209818058305606,-1.27735905672537,-1.54375331903727
-1.94566320498455,-3.37417795779572,-1.88093220604625,-0.942861976715747
-5.58790575793349,-6.53723463020256,-4.83523562974394,-3.41967901435097
-4.60713986966475,-3.14653120387843,-1.92357993004386,-1.02437273651315
-6.0931549256013,-6.43146263502287,-6.42636847653156,-5.53196259031885
-2.75871394543613,-1.31283216141573,-2.79698378229085,-1.14251053866301
-2.4700499922316,-3.1496549731156,-1.40955965840437,-1.4455630245331
-3.28468639055222,-3.06279557504008,-2.68326323927412,1.07455583248415
-3.79670576988138,-4.56219664406028,-3.19228318863311,-3.21357856579197
-3.7970649392903,-3.97765642757999,-3.91537551415072,-2.18649891858354
-2.41941980918927,-0.514944517893664,-0.676290012012105,-0.790619511487531
-4.51679470667256,-3.46897967765478,-2.81873700646663,-1.74857657222692
-4.69014882976162,-1.70759747770923,-1.64657411729586,-2.90851915496917
-3.66347504062039,-2.45463182581298,-3.07216883468511,-3.02685457143881
-2.88135025160283,-6.00092259359295,-3.28009471415564,-1.79837932534794
-1.68757192511217,-0.659095461154514,1.30227205987495,-0.488018339670719
-1.95491425212224,-0.305328043344689,-0.0298883008380371,-1.4579843935173
-4.9806768369139,-4.31324283123453,-2.86100181570711,-1.78005222256453
-1.98083569593748,-0.274863621646839,-3.08117640283905,-3.06071090269737
-2.82538983797888,-3.30184413760067,-3.46494466072474,-2.16928857700553
-4.61148862147071,-3.31515214814154,-2.75411125104115,-0.423812595057698
-3.78862533944184,-3.4335370466118,-1.64801739869397,-1.60518388216044
-5.78345984590845,-4.53092405288611,-3.84762450066834,-3.71444866431365
-1.85561861432525,-3.34287478126744,-0.299160389889789,-0.02210102942257
-1.77283994237656,0.872492446106945,0.270095795964565,-0.1494181767097
-0.535390700791033,-3.12125737485999,-2.83147115321377,-2.5079424934003
-4.15745211275878,-1.94644057454366,-1.01959756654297,2.96025795931884
-1.48784092001826,0.912666859257695,-0.739230248324834,-0.812913175689056
-4.77369620162182,-3.01995709521948,-2.98065179672848,-2.59156261543615
-4.53212904615747,-4.89714531179568,-3.07691752871681,-3.94914367046833
-3.29858718157797,-2.60262089243896,-2.58677322935647,-1.7615789694016
-0.19447804669504,-0.0193190660808524,0.517927185083271,-0.313800020683716
-4.58859330046362,-3.33988904102589,-2.64754858629177,0.406419413350839
-2.56928269532796,-4.75911462484476,-5.56027278597662,-3.00506355431703
-1.2096423839251,-1.32131029199519,-1.7956687076953,-1.09263458807437
-1.52769985363487,-3.64594770621691,0.00334987502664708,0.660373198145315
-1.82501949922362,-0.477404963932786,0.348861289118423,-1.45231687356671
-3.91253312859706,-4.43926332441614,-5.44886706740376,-2.08691376256778
-1.8077334705718,-0.105656163704598,0.989792029362908,0.10594984960456
-4.2297652349389,-3.86387331653411,-3.39313933232587,-3.07841154326743
-5.27509842291112,-4.18038453624374,-6.39910294997119,-3.49754592646458
-2.62935535307772,-2.9581915707294,-4.86180177709099,-2.72578874670296
-4.68455123103282,-2.65874270171344,-2.76686356225387,-0.878204877955529
-4.73911057315121,-3.69460249844615,-2.30179176259652,-2.21762584164113
-3.00933238443384,-3.12787069961131,-2.83622275864846,0.0843827479240522
-2.86771817555039,-3.85413202620121,-1.66177301062165,-2.05767742040467
-4.22056109806499,-2.34881614674789,-4.29637392218677,-2.74689585926483
-3.76091031181757,-4.44440208164901,-5.96297185147584,-5.59634453528886
-5.83855542566349,-5.4661597915004,-3.17096441119325,-1.23401963185891
-0.175534043876008,-0.464538242815638,-0.547446112558261,-1.72423279776638
-3.58333649763692,-3.61192170522975,-0.661303239246187,-0.432372419356676
-5.44280248328757,-4.41248897912273,-4.86609893558717,-5.79389363358314
-1.92462974261704,-3.19467497101058,-0.280084838616928,0.573435084106399
-3.03319446106148,-3.32194451361648,-1.93930657253585,-1.89497018895829
-4.2412378506312,-6.64773711354441,-5.84132520321209,-5.29531994536799
-0.209964657169029,-1.31898562834049,-1.78732770707568,-2.45336183298826
-3.9060632605036,-3.90995756099059,-4.34274937224762,-3.01659995224172
-1.09660018046754,-1.44539103480588,-0.212954219311703,0.0406463343389781
-0.832802189505425,-0.285632796379045,-2.85849421566879,-1.83710493890805
-3.31423153507764,-0.860469657670326,0.608496430266119,-0.585943779855924
-5.17960170359885,-2.81573858588553,-1.95556270726034,-1.83014506504552
-5.49589806372986,-5.26311416630687,-4.2072069548934,-3.955171591644
-2.70939089617014,-2.28090217994614,-0.599819158087141,1.70467614133894
-4.39202503246519,-5.39061196716933,-3.3189305259786,-4.18397718802486
-1.78566210380478,-0.626325883321403,-0.376124839665778,1.1492140956806
-2.50939421543843,-1.74202620799068,-3.51607230594733,-2.67648286464951
-4.95208764820712,-6.0304824440755,-5.02512388389408,-3.23135624885218
-2.43673587848124,-2.58358607358457,-2.76456289864892,-1.96338390253123
-4.03045112156073,-2.44204168067982,0.00266141606758941,1.7257649533623
-3.25924182256121,-3.13738742164652,-2.93710197389627,-2.28253846264354
-2.17775332492921,0.213611915468251,0.868488766752553,1.25863179476278
-1.79495547848768,-1.86673743153586,-0.690945322206702,-2.44379277027424
-3.48575621523679,-3.37675787965323,-2.65637768467112,-2.51652922456777
-5.1854651326336,-2.65085736138318,-3.50584886717713,-1.17480694716696
-3.65732114003386,-3.48177375786894,-2.51319819233506,-1.36033092791093
-4.91202732539137,-1.84014160576986,-3.00102929805534,-2.4658065563799
-1.15054249588061,-0.0152351568490919,0.381737697706298,-1.38194126993127
-3.49084504802436,-4.83886694139555,-4.38972545648459,-3.48591466569899
-1.19144052088115,-0.813485287913219,0.0344733049513957,-0.0342045793119962
-4.31857195819306,-4.90332139884548,-4.06930772981969,-1.71946320590551
-3.12437609206085,-3.43944523076546,-1.9611777533718,0.65987624682071
-4.31576135591225,-4.22661385931706,-1.07939738809282,-4.95591152637203
-2.23906266885461,-1.45296649643892,-1.3807976250265,-0.56737624656106
-4.62480945772857,-2.60954852254442,-2.56956641213663,-0.468527138923466
-0.86481222195022,-3.8389012222806,-4.0462527382835,-3.66614776612402
-3.53695864567354,-2.19723374293081,0.245414794085825,-0.0282985292093225
-2.16039421075488,-2.86891496864387,-2.5581080413245,0.651615905162053
-5.1319171841109,-4.41628377289038,-3.50617275572258,-1.63491426991199
-5.20632090547163,-3.38924101541224,-2.09665826823131,-3.48544068755391
-2.90234544803823,-2.70065481788259,-0.793249122205283,0.0559407814390828
-3.5995441687392,-3.50242625706525,-2.01263732581719,-4.15287848382692
-4.90661188337765,-7.42432445252047,-5.17880211537683,-3.15072742097217
-4.47758032649285,-1.54036639538475,-0.257866954217242,0.443086744024723
-2.33328982669455,-4.38868078154869,-2.60087302297608,-0.903036881660535
-4.13668208671311,-2.98698883577379,-2.45094205246716,-1.39808916031656
-2.67279354925298,-1.97491654229423,-1.27649469916134,-1.09118848385885
-5.50356484475577,-5.44014858359151,-5.1858219647318,-1.34490018032016
-5.94692538825609,-5.04152648195357,-3.41845520671864,-3.74851585190528
0.417322522919481,-1.10943040577097,-1.17714778873713,-1.82754941512319
-3.5298130528121,-2.1993301760316,-0.608033467445273,-0.396337774367233
-2.04850951920061,0.255052227880496,1.23076438650226,2.01850915448016
-3.12530785343961,-0.10843513648157,-1.24275636402721,0.299450562007635
-2.35974917275454,-3.1733552786767,-4.1234118983385,-1.87171732969922
-3.98671145617792,-5.48609042156268,-3.44695514625359,-2.43599038426175
-2.47969379569215,-2.70912596201744,-3.42117929129826,-1.54251833165003
-3.5303676630087,-2.57464830667733,-2.3274953723873,-3.11790345755724
-3.42698459857669,-1.58878692748112,-1.82325033558014,-0.56667658544479
-3.80684997249,-0.619862243874576,-1.95494284572082,-3.69584715540635
-3.95923461275675,-3.13086689720479,-3.18398871817867,-3.7901847751323
-3.90672531370379,-0.525697227129371,-1.85856128796112,-3.39947344438796
-4.07554254061227,-0.071648256789415,-2.9002073484849,-1.38532688863701
-4.18766617769095,-4.82341139331614,-5.23782860716769,-4.54386751160613
-5.18775104176849,-4.85352625630491,-4.52449441567312,-3.57176229793213
-4.09374209517444,-4.34901929879444,-2.79091409388612,-2.36526056924601
-4.96963006950819,-1.67179977792585,-1.24831010385509,-1.25725586988486
-2.42797844024018,-1.13085048988064,-1.85990403260484,-2.75016981683121
-5.16784680210679,-3.94988519737887,-2.85149058615792,-3.33385415202791
-4.40282924854588,-3.62964709804897,-1.83456082502423,-3.13519581287892
-2.96735180017669,-4.65808649282969,-3.64362446124234,-0.0418147091123031
-2.20745840390854,-2.29430319005419,-2.80603476897691,-3.16561360259882
-4.29399531880179,-5.5752796149321,-4.78481991725806,-5.26867525595841
-2.78806006728834,0.190400154034883,1.42451588117505,-2.16097784262604
-4.75625239061525,-2.71244025095261,-3.92266430612858,-2.91664654806719
-2.95232507883653,-2.1817041864376,-1.72797618455241,-0.423212651566321
-4.17217504433897,-2.55377246321088,-3.92414054898076,-2.12421066522921
-2.01453275441193,0.0241899022111192,-0.631642690560871,-0.922227324652974
-4.69593024103861,-4.39466773559053,-5.26068576805075,-3.10340583226989
-1.72196990923412,-0.777445215659043,-2.05815721343064,-0.861604161836224
-3.73956935900254,-3.92460502346865,-3.48855583893098,-4.92583585458955
-4.65843345296862,-5.36829825482695,-4.71070095318497,-4.57636434394802
-2.8072758895775,-4.60739065699869,-4.46642233776812,-3.04743317663829
-0.306046199952078,0.0915258617717131,1.69081019730176,1.41142071502361
-2.79620223450713,-1.29943777112523,2.09597756635257,-0.107173847235284
-5.32083759651223,-5.31577363579127,-5.84510553317151,-3.32142784293386
-3.99998114971175,-3.35780390393503,-4.05434532899672,-5.0661220672028
-1.8432122833447,-0.951480338141696,-0.677186555226047,-1.95641112074289
-3.16242171832714,-4.67392837140974,-3.24909988324237,-3.54885266109459
-4.5803727581187,-6.47513614408547,-6.80774666379211,-5.08520512691081
-4.17202226075149,-2.08892608773968,-2.71017139514207,-1.57336354519712
-3.57757703023683,-2.76160075194988,-4.9085322903088,-4.49986894292321
-1.93945589513417,0.593275797432048,0.246130185364648,-0.519091877161953
-0.973776169026813,-0.997399582519755,-1.93311507069341,-1.81677055586692
-3.03161606004842,-2.14974646736119,-3.4534574806215,-3.84572506593443
-4.47331793847963,-3.26391177376793,-2.13320970569938,0.263692413813304
-5.74043708673255,-5.89506707412236,-6.49865431448758,-2.98600090551344
-5.30210867550403,-4.72812828209977,-3.15778141976383,-4.00993407400024
-3.69116976580383,-4.05451230851008,-3.35845271586536,-2.71804641247387
-2.24601934868334,-2.61344960825467,-1.82144944620202,-0.275278391282745
-4.53824177690599,-4.38375870188387,-3.41060508861586,-2.50509142591361
-3.62549360411845,-1.24989768929178,-1.23195404987253,-1.34917496497949
-4.66019092948743,-3.11390450042916,-4.26362225277757,-2.64037485846624
-1.91340083445526,-0.728861012582349,-0.394308748759169,0.0890681973454263
-3.10168842881338,-2.74149603594168,-1.10518187320354,-2.98037982347667
-1.76385915186169,-1.48027429519302,-1.56929068145824,-2.11551998827559
-2.01317772441612,-1.80816754807285,1.33888693184425,1.14574734603474
-3.60714320044247,-2.2113308864502,-1.4291038543237,-1.86501301676401
-4.39310454429918,-2.26016651597459,-2.10848412921865,-0.73128734373848
-3.8247505520804,-3.5744450761481,-3.33938263742179,-3.80381220189246
-1.69271917407341,1.14125892232143,2.76940532461268,1.99123644971716
-0.831597151096067,-0.5974216279097,1.28905437530508,1.06227828935891
-2.18991988297378,-2.60912566117308,-1.25007260920177,-2.44226794925719
-2.7880312273564,-1.33306258175834,-1.36275111220364,-2.70637884442364
-3.85696191141373,-3.24120510259571,-4.83712705567043,-4.45096215335896
-5.52231349281697,-5.85205576774515,-1.91897474525475,-1.86555089075587
-2.29471341322722,-2.93987726128215,-1.49873966301121,-0.544374088351918
-7.52005403770479,-7.28700428699005,-6.7254511886225,-5.53994018398108
-3.29845665682776,-4.37585409246501,-3.157105257806,-5.21340438497507
-3.8872502304643,-3.19257993227533,-4.18052793197489,-2.54090033126823
-4.20336134171999,-5.74517606893985,-5.05799403181936,-4.20499339824557
-4.86101958037655,-4.01394565352724,-5.17445171110482,-6.08974942066495
-2.76636068887054,0.950431710321152,-0.281740525085009,-0.78894980784613
-3.10413560082558,-5.26705471831491,-1.99491591311562,-2.71975261147999
-3.31320185514482,-4.89547665757225,-2.7658028395086,-1.83094066915041
-3.54420173512079,-4.84752612285168,-4.93045854633562,-3.81899545416871
-3.46780714534437,-6.4033488913171,-4.06003261796896,-3.81569587464129
-2.46105381517622,-1.58205440331752,0.81274477826408,-0.968237144176424
-2.38235815224189,-4.18965833965239,-1.60660951750633,-2.108728061753
-2.82520690386191,-0.991110948923863,-0.648266858742629,-2.33144614498589
-5.28799231608692,-4.51932888402263,-3.05512951973414,-4.4910255616228
-4.42525264402519,-6.74169339715595,-6.53296279960308,-3.37087053839129
-4.67015153974678,-4.49325907065064,-2.13904915111619,-0.580486529482789
-5.64541461409638,-6.18637216598891,-2.4691774310165,-0.706394188990823
-5.28443110532274,-5.02600329634056,-3.58484603208486,-4.87863635184971
-3.29691958638766,-1.66934741476583,-3.45001005423405,-1.59083880619786
-3.23836269893529,-2.18611344117975,-4.86254612960585,-3.84304652171071
-4.7533478524876,-4.07458117076197,-5.32947597384857,-5.49702987295681
-1.74536040495214,-2.60150130729495,-0.864504953926903,-2.78766626921619
-2.72601556633303,-2.50629973561922,-3.65143472865475,-3.68582648840014
-4.76556674674569,-3.41361016716509,-4.18344901748507,-5.05937341006235
-2.49411926880732,-0.25581717469139,-0.495492274360982,-0.567053434007072
-2.13554181322035,-2.80823902601586,-1.89660307985272,-1.98044959449162
-1.44126464617225,0.153916508819834,-1.72494322840437,0.0245186625804245
-1.2550909335307,-3.33890377866025,-2.54671702767728,1.14239499536653
-2.61752284337356,-2.2685417357076,-3.02066576211255,-2.42554890770937
-2.58863397129622,-1.19745406951389,-1.48241734217929,-1.93665757895048
-2.93218758819363,-0.146290056265079,-1.08748926760567,-1.83258490801874
-2.8132355805388,-2.98306992931977,0.0214078272773524,-0.399891870539997
-5.70142594865905,-2.27714780085671,-3.99728362191409,-2.29429223732049
-5.02773257367351,-7.04865448146545,-7.30683287841231,-6.55466939557077
-3.34643153970751,0.429269449092594,-0.627453412668197,0.0927145742169613
-2.41262227797549,-2.80510286582127,-2.97700262441791,-2.19572939351629
-3.22131708933282,-3.48371072699384,-2.34816417485769,-1.77962867998649
-2.9803326437168,-2.60620817718492,-2.16712534595434,-1.95899597680125
-2.55288770433452,-2.53370985443833,-2.42681030800437,-2.972177417298
-5.18351773725738,-4.99060358708125,-2.06473360086535,-1.14597659562964
-2.31474390483724,0.680131211736368,-0.170046334274078,-0.267527290026402
-4.78480172254358,-3.60954352839905,-1.13392395181191,-1.75595279454663
-6.06748437465751,-5.62797631130691,-6.38546162964661,-6.2676672804366
-2.5113610685738,-1.15403597263849,-2.16664237431375,-1.17206050430417
-1.88552958747273,-2.61094045267641,-2.63010044950813,-1.0466421064388
-1.12346764432934,-2.7807139073467,-1.77752143102048,-2.57857484926892
-6.62662978556363,-5.75144550302343,-6.27091859629687,-5.28102884562485
-5.30864735769025,-4.67983901855459,-4.54595053990854,-4.91119747065803
-3.62261945152193,-2.70116584153009,-1.36604918641847,-3.11145740993886
-4.63426781426856,-2.42295081559975,-2.39185838960195,-2.03139738560824
-5.95927605219331,-6.46718825472252,-6.11619714494689,-1.87847019671417
-4.47262395840883,-2.42768599717209,-0.393756523322373,-1.0676268365475
-1.8760015044474,-1.92084659837939,-1.1802607567075,-1.83077207973333
-5.0922185845594,-3.69795615687006,-4.0112507185928,-2.14400510438576
-4.13282520228799,-2.80368209482692,-3.43313649249972,-2.42438444373915
-2.64227280981371,0.0299098060913912,1.1763198758038,0.331473752514883
-1.2801467757831,-2.09251556661651,-1.71851192597322,-2.0973219228349
-3.83525176219619,-1.60270980615427,-0.533932934285934,0.0861742069039466
-1.80375042777865,-1.42603522438464,-0.409847772250904,-3.75490303790355
-2.57214233013378,-2.36981191269718,-4.40174356316908,-4.83841334071619
-3.92172337223912,-4.78121051365301,-4.78271852603655,-4.45382532367017
-3.63945241497311,-3.65950964801787,-3.80422039658869,-1.69555141666014
-2.6281832682091,-2.83545780135162,-2.73019462506948,-3.39944469513216
-2.68015743373316,-3.82778395520562,-4.54069277547388,-3.85337765708002
-2.41236098625464,-2.54987455097212,-3.68837178490592,-4.16124733224448
-1.13941653780147,-3.95877998879586,-3.02019309960979,-2.16830559612404
-5.55167943216349,-5.95118484007108,-6.46002035639892,-4.55777999780116
-4.1712922308475,-2.67177916377659,-2.84763247508806,-2.93236557128324
-4.58377866510501,-2.70588538521542,-3.17230622807446,-3.90217467367721
-3.11168610030796,-0.563375086728535,0.144062240805102,-0.675084625501229
-2.79102109209355,-1.94988096133586,-4.75164449325459,-4.15462269149912
-4.23346301343066,-5.8706772272961,-4.24734585260938,-3.94417347443647
-4.54270212613489,-3.16035362883252,-2.0315176979154,-2.57053509081111
-1.69867935130177,-2.01105327186967,-4.12583068621766,-2.26342588507574
-3.21051941189978,-2.39986426556388,-2.87921363493988,-4.39883849390101
-2.07102252034804,-1.56760438349125,0.593836731093358,3.06987228426148
-5.20092087146672,-3.29481896322499,-6.9598750580183,-7.5207917836093
-5.08757431633612,-5.21878744313219,-3.41509163714937,-3.58345297576448
-6.05790463983534,-6.43994801105105,-4.70394101610768,-3.90235557132757
-2.92027122301132,-3.35760876919824,-1.19984417460481,-0.947580248055788
-5.52338163188045,-4.14243984235867,-4.97498010990415,-6.44982809755727
-3.19378322826107,-3.27745439009275,-1.61562076799518,-1.14657059767679
-2.46891295446177,-1.34991523926904,-2.02846242261867,-1.93493146043513
-3.63206293791342,-2.50475556506877,-2.73979641447994,-3.06548447583259
-1.84286944239445,-2.07011044713158,-4.28466593579835,-2.43230776204141
-2.75709493715648,-1.89124587523367,-0.769494513341123,-3.76646266525426
-3.45663277811457,-3.29697856769559,-6.06265159037126,-5.42164395536863
-3.64942455058732,-2.51675794100781,-1.9927743439357,-1.78581543432875
-2.29365739583409,-3.77161155217977,-4.32353598250622,-4.0835678609733
-3.78034658711818,-1.81067631855271,-2.91049925057595,-0.481226783339918
-4.36375761529208,-6.3233911504158,-7.025133202823,-6.43512089128589
-3.86646887066663,-3.54760217992518,-3.05672271919639,-0.678099908317397
-3.36631979144533,-2.33734054118268,-2.0194502505839,-2.46691107666243
-2.34974015941334,-3.72749202585832,0.258168749709864,1.02815605166251
-3.03867769232606,-1.99090782214046,-0.868573652551056,-0.799969108938365
-5.90068247118358,-7.32335672499103,-3.42410677498216,-4.19415052296854
-3.88707389051745,-6.76921382987614,-7.35824679096057,-3.71052082846593
-3.96335354288304,-3.65830558593266,-3.46329278411213,-2.16113236882717
-4.35146955285916,-2.74444920021304,-3.47940738876752,-2.70312677485024
-2.5166809094042,-1.35970647298925,-0.892467086281312,-0.684223534659527
-4.32435392099522,-2.93592450999351,-2.44870850544104,-2.24081598099841
-4.46832176822415,-2.34219003811643,-1.4317436010611,0.186307388303824
-3.94494473986879,-4.51334876226348,-5.47870373785001,-3.8935348454456
-0.801913086416491,-1.07919488199808,-2.98790173529236,-2.07803581977474
-4.25071795034238,-1.03508623288354,-1.47480484936434,-2.63791569648258
-3.93757835283201,-5.1148589376072,-5.23705565548388,-3.80299222082316
-3.45330569922267,-3.62319966650229,-1.88183914210652,-4.03488916473948
-4.38694651635465,-4.31158975424592,-4.26063316256761,-3.45670158905799
-3.38867943680156,-4.2999914269273,-3.30938889928185,-1.84560382816716
-0.176531365306553,0.255411505584793,-1.16004539212858,-0.411212169082931
-4.59258026346995,-5.04088345618234,-4.28678230841124,-4.40692648068691
-5.65099463189387,-4.32240571400454,-4.62799474064901,-1.92128572395559
