"V1","V2","V3","V4"
-0.810955889092132,-0.920173987695991,-0.827934172472069,-0.619141366856039
-1.29972108169917,-1.22651170018148,-1.01993392104314,-0.73947883086678
-1.21916798792325,-1.17602436832113,-0.988290559393141,-0.719646086698751
-1.31531353128545,-1.23628439965058,-1.02605904297379,-0.743317802768442
-1.61517435196425,-1.42422470157921,-1.14385221451605,-0.817145667891561
-1.60522593961461,-1.41798945011664,-1.13994421800012,-0.814696298069
-0.610613282886664,-0.794607567200684,-0.749234357916228,-0.569815593399311
-2.02298437788389,-1.67982307961123,-1.30405065668352,-0.917551394525984
-0.633777706938996,-0.809126065617859,-0.758333949419703,-0.575518839227555
-1.78876435216254,-1.53302370031202,-1.21204290586775,-0.859884759622015
-0.793610167656573,-0.909302410287548,-0.821120319512026,-0.614870726964809
-1.1629803225272,-1.14080827448368,-0.966218575152005,-0.705812284159785
-0.838057897110282,-0.937160400119837,-0.838580549922764,-0.625814073840567
-1.78013019974734,-1.52761217236337,-1.20865118502119,-0.857758969935592
-1.66539526685946,-1.45570108414619,-1.16358030313352,-0.829510414052294
-1.353648305209,-1.26031104297547,-1.04111794460218,-0.75275609654869
-0.549620090900427,-0.756379568986264,-0.725274637168846,-0.554798636061587
-0.161088607312871,-0.512864180183815,-0.572649310551667,-0.459139423559423
-0.596512491442765,-0.785769777070583,-0.743695198309872,-0.566343878333325
-1.12075578911422,-1.11434369154661,-0.949631674281301,-0.695416303949222
-1.2412964005516,-1.18989353782836,-0.996983178518202,-0.725094259151612
-1.36581302074351,-1.26793538117763,-1.04589656296411,-0.755751135966344
-0.597504479163455,-0.786391513752668,-0.744084877026439,-0.566588112760087
-1.34583482676992,-1.25541387937261,-1.03804860595356,-0.750832362627611
-1.10433417105851,-1.1040513037363,-0.943180833293611,-0.691373184877595
-0.135221879626233,-0.49665199014069,-0.562488183517026,-0.45277085137149
-0.461124345275158,-0.700914112997178,-0.690511194176861,-0.533010354560849
-1.23409000906524,-1.18537687110045,-0.994152319499568,-0.723319994352779
-1.70933468282097,-1.48324048420413,-1.18084085471243,-0.840328610533754
-0.915038621833647,-0.98540871950495,-0.868820591593629,-0.644767275359494
-2.01556412828011,-1.67517237550203,-1.30113578860411,-0.915724476338783
-0.952110351258384,-1.00864373902277,-0.883383336315033,-0.653894598607842
-0.790790990460363,-0.907535467169582,-0.820012872989571,-0.614176625503575
-0.322079754133964,-0.613766741154928,-0.635890842844394,-0.498776588049995
-1.02861952152502,-1.05659650766947,-0.913438139064432,-0.672731700068247
-1.6691088487631,-1.45802860296851,-1.1650390952132,-0.830424724308915
-1.30272996350525,-1.22839754226589,-1.02111588849702,-0.740219638951171
-0.766255674608612,-0.892157750738827,-0.81037475933929,-0.608135856371564
-0.592622344832196,-0.783331594826962,-0.742167046996252,-0.565386096591035
-1.22146190397935,-1.17746209958326,-0.989191669604495,-0.720210865134325
-1.63587387479584,-1.43719830233819,-1.15198352836433,-0.822242037521523
-1.07419594105253,-1.08516191353821,-0.93134174845072,-0.683952938461626
-0.689706411997601,-0.844179853876679,-0.780304207268632,-0.589288883891043
-1.91017357575526,-1.60911795659827,-1.25973562367295,-0.889776573310163
-1.10354206661279,-1.10355484558497,-0.942869673954276,-0.691178163133674
-1.57576782152391,-1.39952632580556,-1.12837229890207,-0.807443500040042
-1.20178226599844,-1.16512772026821,-0.981460993194931,-0.715365598402789
-0.797588325519459,-0.911795754326886,-0.822683043946997,-0.615850177702904
-2.28692289774868,-1.84524877611167,-1.40773260911954,-0.982534933893557
-1.57880276343527,-1.40142850128106,-1.12956450344676,-0.808190724307557
-0.243920616313015,-0.564779841408249,-0.605187889694006,-0.479533252851613
-1.25702202423696,-1.19974970528882,-1.00316061471739,-0.728966019462917
-0.331034186694758,-0.619379007389862,-0.639408378107285,-0.500981232984455
-1.34149595044361,-1.25269445198976,-1.03634418187359,-0.749764100440242
-2.19432734127245,-1.78721372904551,-1.37135865321771,-0.959737249824487
-1.85189987680464,-1.57259442361225,-1.23684419090307,-0.875429174484894
-0.943452070044473,-1.00321708814573,-0.879982137045377,-0.651762868239694
-0.882492561317591,-0.965010201198597,-0.856035647963067,-0.636754203959807
-0.96131360922891,-1.01441195868478,-0.886998616705502,-0.656160506126547
-1.23321015549274,-1.18482541544281,-0.993806690008648,-0.723103368150223
-1.48124498172988,-1.3402833376425,-1.09124125571572,-0.784171305121178
-1.14532714774875,-1.12974399809588,-0.959283946479155,-0.701465947070505
-0.659139753242999,-0.825021942341972,-0.768296824410131,-0.581763155272377
-1.48371067188399,-1.34182872977135,-1.09220984328457,-0.78477837556046
-0.306064205889368,-0.603728861028315,-0.629599516696989,-0.494833446251749
-1.1423759899168,-1.12789433499979,-0.95812465451177,-0.700739351038784
-1.21342847707807,-1.17242708142408,-0.986035929448405,-0.718232978338707
-0.721153105501246,-0.863889334622956,-0.792657290788934,-0.597031283319216
-1.43678451876906,-1.31241736697709,-1.07377602325042,-0.773224823165475
-0.582768646567644,-0.777155706217169,-0.738296256649669,-0.562960046049346
-1.58122135344002,-1.40294437299349,-1.13051458884529,-0.808786198355333
-1.49655330479662,-1.3498779584158,-1.09725476531975,-0.787940323054477
-1.08732810152562,-1.09339260602649,-0.936500404482629,-0.687186169698665
-1.77860515233164,-1.52665633601532,-1.20805210651723,-0.857383492423532
-1.16194067245009,-1.14015666501716,-0.965810173415492,-0.705556314922142
-0.875681686017392,-0.960741427580824,-0.853360158044867,-0.63507731805689
-1.61079348787483,-1.4214789580112,-1.14213129654477,-0.81606706801851
-0.00517681054566585,-0.415145144758212,-0.511403079782048,-0.4207528311504
-0.911349969816455,-0.983096825699513,-0.86737159262525,-0.64385910301809
-1.07073446920354,-1.08299240682192,-0.929981991793036,-0.683100699492173
-1.29182281155219,-1.22156139265956,-1.01683127399441,-0.737534220624612
-1.12126510737844,-1.11466291107032,-0.949831747813852,-0.695541701725532
-1.6551072357295,-1.44925297374471,-1.15953889547987,-0.826977427672395
-0.638412346175171,-0.812030864902424,-0.760154556904694,-0.576659920345282
-0.57249585034393,-0.770717144421848,-0.734260833665568,-0.560430810611636
-0.735523354998356,-0.872896009863699,-0.798302300564758,-0.600569340872906
-1.20898571121551,-1.16964254039695,-0.984290694841942,-0.717139137809183
-0.357229325576687,-0.635797031923335,-0.649698513647192,-0.507430662342643
-0.780042492823831,-0.900798755496093,-0.815790582051211,-0.611530268997281
-1.64777532256716,-1.44465763524626,-1.15665872826459,-0.825172258544871
-1.21888701345385,-1.17584826519937,-0.988180185274245,-0.719576908787534
-0.714325601460385,-0.85961013880153,-0.789975268666571,-0.59535030330217
-0.827727240687093,-0.930685573955819,-0.834522397939299,-0.623270592810541
-1.13746188294376,-1.12481437695081,-0.956194264791826,-0.6995294629781
-0.527200132777359,-0.742327670877875,-0.716467491349721,-0.54927868303595
-1.46791681476185,-1.33192979642809,-1.08600560320715,-0.780889815692092
-0.497551133606119,-0.723744910237421,-0.704820589171809,-0.541978888728396
-1.90166907510861,-1.60378768899056,-1.25639483343139,-0.887682704810575
-1.0914142529937,-1.09595363596997,-0.938105551629688,-0.688192209229856
-1.73014676047686,-1.49628462964985,-1.18901638303895,-0.845452691961373
-0.752402634718293,-0.883475240987396,-0.804932923021734,-0.604725139498808
-1.2368329355058,-1.18709602341331,-0.99522981273129,-0.723995322336067
-0.471417748939453,-0.707365590679929,-0.694554712302494,-0.535544663696884
-1.36808117368654,-1.26935696519107,-1.04678755275097,-0.756309571340388
-1.32025330284855,-1.23938044319814,-1.02799951441582,-0.744534009633594
-1.00321795493023,-1.04067586126932,-0.903459739470351,-0.666477653846968
-1.14076866284829,-1.12688692918441,-0.957493254408623,-0.70034361569145
-0.808196527904594,-0.918444534766655,-0.826850223241973,-0.618461992521245
-1.92743939752498,-1.61993945621632,-1.26651808995493,-0.894027541335825
-0.968548830460214,-1.01894669469882,-0.88984080080183,-0.657941869013474
-0.711215600299913,-0.857660919307718,-0.788753578886083,-0.594584598914086
-2.12363622686614,-1.74290747604748,-1.34358933494891,-0.942332595065064
-1.2263393899971,-1.18051910513922,-0.991107673655585,-0.721411736855556
-2.11498465936734,-1.73748503304809,-1.3401907730021,-0.940202517661289
-0.938894234644319,-1.00036042631406,-0.878191700115549,-0.650640696772231
-0.832330292621117,-0.93357057563198,-0.836330597106016,-0.624403896909991
-1.13107314792411,-1.12081018331919,-0.953684602614538,-0.697956511012349
-0.844109536808728,-0.94095331641185,-0.840957792243042,-0.627304030542543
-1.53316411153751,-1.37282409074865,-1.11163644755809,-0.796954163862343
-2.05319298999774,-1.69875658238985,-1.31591738945883,-0.924988969517106
-1.10080699998262,-1.10184061947466,-0.941795268261606,-0.690504770291564
-1.32947777573926,-1.24516195949056,-1.03162312858169,-0.74680514041642
-1.30114913390139,-1.22740674396028,-1.02049489729088,-0.739830427467949
-0.562361899382846,-0.764365605067542,-0.730279952731348,-0.55793575986434
-0.947277563542171,-1.00561474850482,-0.881484890925621,-0.652704731926114
-1.44527927164757,-1.31774152508878,-1.07711298431376,-0.775316291695272
-1.18001935158585,-1.15148762985462,-0.972911951326576,-0.710007414208196
-0.784123074549877,-0.90335629455672,-0.817393541257953,-0.612534937218399
-0.679020408452518,-0.837482310902819,-0.776106465643575,-0.586657913874201
-1.38743952119903,-1.28148997299149,-1.05439201786298,-0.761075734075231
-0.549313932975911,-0.756187681921321,-0.725154370330251,-0.554723257804747
-1.00387324976725,-1.04108657284292,-0.903717156417895,-0.666638992092936
-1.09365609490716,-1.09735872932341,-0.938986205756108,-0.688744166641429
-1.22927902489294,-1.1823615461378,-0.992262439112353,-0.722135495858518
-2.36981030118832,-1.89719915626891,-1.44029294864624,-1.00294240169043
-0.794609837830158,-0.909928962011869,-0.821513016096983,-0.615116852866072
-1.18452952536109,-1.15431441936034,-0.974683665523818,-0.711117851044882
-0.107168530386333,-0.479069316571263,-0.551468094357428,-0.445863917417109
-1.58800622129046,-1.40719684622248,-1.13317986235715,-0.810456681039288
-0.558143961873125,-0.761721977109416,-0.728623036581007,-0.556897273673112
-0.716013263931129,-0.860667895508749,-0.790638226616435,-0.595765817796465
-1.46965631095636,-1.33302004035946,-1.08668892279913,-0.781318092017557
0.27598470625591,-0.238924789465453,-0.400955483778282,-0.351528867535385
-1.13533296951489,-1.12348006247886,-0.955357971927162,-0.699005309361999
-0.81404978131105,-0.92211311077463,-0.829149534239076,-0.619903105108228
-0.954311614034766,-1.01002339905932,-0.88424804989529,-0.654436565147476
-0.839069398411478,-0.937794367103311,-0.838977894084023,-0.62606311264953
-0.940839118147761,-1.00157939847597,-0.878955701213232,-0.651119540912813
-1.60813103445053,-1.41981024284095,-1.14108541521815,-0.815411553063738
-1.25381989530712,-1.19774274393747,-1.00190273474001,-0.728177632563276
-0.790315863124596,-0.907237677099054,-0.819826230547789,-0.614059645776841
-0.494389489103442,-0.721763322842713,-0.703578612536061,-0.541200469382439
-1.22534805488858,-1.17989777748733,-0.990718251302147,-0.721167663106551
-0.625924081982481,-0.804203739846121,-0.755248840169228,-0.573585220948566
-0.974110468879171,-1.02243249855046,-0.892025557806287,-0.659311183918065
-1.03843211536938,-1.06274663373675,-0.917292782519907,-0.675147630409561
-0.73162410042387,-0.870452119126768,-0.796770571404744,-0.59960931668517
-0.805136859454554,-0.916526861724207,-0.825648305466313,-0.617708680404177
-0.371479506578143,-0.64472845322035,-0.655296357378203,-0.510939158179391
-0.291609428992131,-0.594669207525641,-0.623921302348055,-0.491274577451423
-1.29684230595418,-1.22470740316971,-1.01880306265226,-0.738770055819278
-0.506867709822072,-0.729584153066823,-0.708480383932286,-0.544272696004463
-1.37933067694243,-1.27640768636789,-1.0512066517976,-0.75907927899075
-1.2931704477326,-1.22240603501751,-1.01736066072595,-0.737866018229705
-0.900847904679917,-0.976514567676718,-0.863246106816948,-0.641273419944658
-1.39710642838756,-1.28754878871678,-1.05818943179043,-0.763455795326504
-1.21839293535185,-1.17553859757605,-0.987986098475935,-0.719455263247473
-0.97170834125505,-1.02092694477412,-0.891081939261343,-0.658719763025396
-0.43705406196995,-0.685827859642546,-0.681055757471183,-0.527084079746722
-1.09806558079691,-1.1001224118465,-0.940718367119001,-0.689829813405132
-0.961612004349556,-1.01459898034684,-0.887115834111744,-0.656233973125906
-1.6535614242216,-1.4482841233265,-1.15893166029752,-0.826596837893267
-0.437747160782018,-0.686262265176792,-0.681328024808679,-0.527254725600017
-1.0426530117048,-1.06539211616387,-0.918950860974354,-0.676186845084705
-1.80948681568681,-1.5460116793439,-1.22018323142001,-0.864986777413555
-1.17682555413522,-1.14948589032823,-0.971657344172092,-0.709221078577946
-0.542887562569822,-0.752159899993387,-0.722629923989029,-0.553141039739386
-1.77796143732972,-1.52625288220117,-1.20779923843172,-0.857225005215259
-0.924215226973782,-0.991160234280414,-0.872425402055364,-0.647026620761939
-1.49028424278199,-1.34594877085081,-1.09479211382822,-0.786396835433064
-0.644841225991441,-0.816060219624383,-0.762679989007855,-0.578242756245263
-0.850627203857691,-0.945038319281779,-0.843518102292937,-0.628908726490213
-0.251508287915685,-0.569535478669271,-0.608168525512572,-0.481401391524789
-1.65768401490309,-1.45086799185475,-1.16055112172047,-0.827611849017768
-1.36031866235853,-1.26449174565553,-1.04373823531633,-0.75439838588427
-0.689620065616919,-0.844125735553321,-0.780270288152394,-0.589267624798466
-1.39885629252951,-1.28864553084677,-1.05887682418328,-0.763886624314308
-0.317702734752078,-0.611023407289848,-0.634171435174772,-0.497698934771265
-0.589894307727319,-0.781621774530991,-0.741095402684932,-0.564714434468008
-1.44386690455627,-1.31685631208572,-1.07655816958775,-0.774968556879884
-1.01180288604762,-1.04605653935386,-0.906832124904031,-0.668591324900061
-1.16521068048482,-1.1422061701708,-0.967094718080274,-0.706361414139817
-0.833756909968673,-0.934464720103503,-0.83689100970532,-0.624755140239744
-1.50421649963591,-1.35468093050323,-1.10026506864055,-0.789827056085243
-1.49229884911694,-1.34721144238623,-1.09558350387733,-0.786892845830275
-1.61058317884871,-1.42134714505285,-1.14204868165985,-0.81601528844164
-1.16685904094481,-1.14323929401084,-0.967742237172589,-0.706767252199749
-1.70108500204178,-1.47806992710051,-1.17760016437819,-0.838297480496505
-0.772705145926739,-0.896200011358487,-0.812908280322836,-0.609723762045644
-0.0173814106237011,-0.422794480934881,-0.516197365835632,-0.423757690426124
-0.560964682968235,-0.763489887879057,-0.729731089587322,-0.557591755253227
-1.26754566737628,-1.2063454875071,-1.00729457692943,-0.731557015193984
-1.80312384529986,-1.54202363391343,-1.21768369026418,-0.863420168883482
-2.18702947267358,-1.78263972826474,-1.36849185959722,-0.957940462710439
-1.05277712735008,-1.07173749115093,-0.922927878339338,-0.678679474307351
-1.34032444313847,-1.25196019989193,-1.03588398316992,-0.749475667015965
-0.544247756421591,-0.753012412977925,-0.723164243702253,-0.553475929132413
-0.501546345454374,-0.726248943006124,-0.706390012858185,-0.542962538278889
-0.688577441952635,-0.843472262365928,-0.779860718313084,-0.589010923442528
-0.926013629535866,-0.99228739827517,-0.873131861608893,-0.647469400253738
-0.897050193158239,-0.974134319905748,-0.861754266423367,-0.640338396378177
-1.08808416601712,-1.09386647583211,-0.936797406385521,-0.687372318149725
-0.578106042708771,-0.774233379869143,-0.736464663929625,-0.561812079842769
-0.579637706014195,-0.775193362781958,-0.737066341328067,-0.562189186233897
-1.23975945882244,-1.18893024661889,-0.996379427616888,-0.724715853175047
-0.516591260718809,-0.735678470714638,-0.712300048989516,-0.546666703339256
-1.68950749163308,-1.47081362467038,-1.17305221554474,-0.835447015154016
-0.266481756340742,-0.578920226467778,-0.614050495457103,-0.485087965865538
-0.975215940890082,-1.02312536246991,-0.892459816119599,-0.659583358983597
-1.10016409618378,-1.10143767408889,-0.941542718837874,-0.690346482807255
-0.212055308708053,-0.544807990738434,-0.5926703636082,-0.471687787656659
-0.697371508470762,-0.848984017829198,-0.78331525760094,-0.591176085117582
-1.46879358855008,-1.33247932180493,-1.08635002287827,-0.781105683629872
-0.697007241189358,-0.848755710234045,-0.783172163887434,-0.5910863999241
-0.912737469486592,-0.983966452836333,-0.86791663877796,-0.644200715297658
-0.50977317213983,-0.731405176113467,-0.709621725506788,-0.54498804147584
-0.261955200989161,-0.576083169670738,-0.612272346148309,-0.483973495768336
-1.49489700092253,-1.34883985597389,-1.09660412584666,-0.787532529269539
-0.896485366525446,-0.973780310043225,-0.86153238775213,-0.640199332047034
-0.935094809272572,-0.997979104373089,-0.876699186476845,-0.649705251243683
-0.830202217977806,-0.932236786875967,-0.835494633738255,-0.623879949808857
-0.460145025616671,-0.700300316130071,-0.690126491806389,-0.532769239101031
-0.644647141656273,-0.815938575628116,-0.762603747605813,-0.578194971302612
-0.755080731155809,-0.885153760548309,-0.805984949332997,-0.605384505874609
-2.20565332831773,-1.79431238708329,-1.37580779709683,-0.962525788327356
-1.39274767995052,-1.2848169063207,-1.05647720142572,-0.762382640484243
-1.04820733552398,-1.06887333552832,-0.921132744612747,-0.677554359082847
-0.582222630598039,-0.77681348609667,-0.73808176729882,-0.562825613037164
-1.23478436746854,-1.18581206609414,-0.994425081637437,-0.723490950326387
-1.04965498373776,-1.06978066127287,-0.921701418686247,-0.677910780361328
-0.571944625339513,-0.770371659494787,-0.734044298069632,-0.560295095098063
-0.571143979611603,-0.769869848022716,-0.733729783491305,-0.560097970429766
-1.22218543076744,-1.17791557610848,-0.989475889846649,-0.720389002571566
-0.805222639402692,-0.916580625031184,-0.825682002073035,-0.617729800037036
-0.807788543705001,-0.918188827223802,-0.826689956379832,-0.618361543911814
-0.495005583203908,-0.722149465023595,-0.703820630409213,-0.541352156128475
-0.793117457657833,-0.908993600134502,-0.820926770140452,-0.614749418261494
-1.11136633333924,-1.10845877083806,-0.945943250524283,-0.693104553207776
-0.502342399119924,-0.726747876364327,-0.706702723554336,-0.543158532348798
-1.13206876581105,-1.12143419523863,-0.954075707355336,-0.698201639211842
-0.354005524859706,-0.633776487596352,-0.648432120425117,-0.506636939694988
-0.477356733761709,-0.711087899576828,-0.696887700841548,-0.537006883967719
0.158906227945435,-0.312304714569384,-0.446946971590239,-0.380354420956998
-0.374685439454238,-0.64673779872715,-0.656555731645144,-0.511728481637636
-0.628823558865636,-0.806021011471075,-0.756387830508503,-0.574299092763405
-0.657465079296504,-0.823972326302025,-0.767638968692235,-0.581350838645059
-1.44738033582691,-1.31905838480838,-1.07793833726497,-0.775833588628217
-1.78010193575552,-1.52759445766778,-1.20864008218611,-0.857752011139936
-1.44785506740279,-1.31935592683305,-1.07812482424192,-0.775950470916052
-0.483751693186641,-0.715095994407031,-0.699399808127994,-0.538581368426285
-1.63219408786863,-1.43489196480277,-1.15053801183512,-0.821336047828275
-0.834073670902722,-0.934663252694222,-0.837015441683322,-0.624833129032886
-1.00830074922983,-1.04386154552492,-0.905456393983239,-0.667729073926289
-0.610528212326371,-0.79455424850853,-0.749200939975601,-0.569794648422781
-0.420939573862721,-0.6757279681214,-0.674725565158517,-0.523116578251144
-1.00800504046679,-1.04367620756019,-0.905340231848512,-0.667656268327266
-0.530788148111425,-0.744576489792205,-0.717876957597379,-0.550162077910758
-1.62877603110415,-1.43274966885736,-1.14919530975791,-0.820494497961173
-2.13141294005362,-1.74778159671839,-1.34664423124531,-0.944247277119915
-0.670242971805664,-0.831980978351822,-0.772658459004016,-0.584496846591641
-0.618780555207858,-0.79972647410724,-0.752442676053238,-0.571826433888534
-1.38606557331326,-1.28062883954997,-1.05385229520554,-0.760737458341282
-1.98797738961839,-1.65788215405338,-1.2902989962812,-0.908932425224888
-1.75158779497409,-1.50972297910794,-1.19743898205958,-0.850731627033245
-1.36887931611248,-1.26985720769748,-1.04710108396681,-0.756506079677948
-2.07651538171338,-1.71337408837417,-1.32507903479122,-0.930731108106713
-0.677524275152253,-0.836544596720817,-0.775518745360247,-0.58628955522285
-1.02372517392506,-1.05352893397445,-0.911515511342929,-0.671526676905643
-1.15309937057425,-1.1346153043945,-0.962337078843953,-0.703379523566325
-1.17449315525117,-1.14802403962865,-0.970741116899613,-0.708646825396637
-0.663114520381731,-0.82751316121631,-0.769858216879989,-0.582741771190088
-1.32195393914856,-1.24044633136243,-1.02866756882508,-0.744952718376858
-0.568819195717828,-0.768412770082604,-0.732816547586134,-0.559525592113181
-0.911621319361253,-0.983266896318482,-0.867478185822074,-0.643925911204465
-1.99425882824392,-1.66181909876379,-1.29276650962914,-0.910478960055865
-1.14439826635554,-1.12916181383753,-0.958919057578214,-0.701237249870057
-0.819188297274863,-0.925333719053891,-0.831168077678755,-0.621168244257285
-0.941556903832642,-1.00202927671625,-0.879237666199916,-0.651296264849641
-1.18911214875406,-1.15718661727586,-0.976483839825412,-0.712246125492341
-0.897877261857978,-0.974652692198576,-0.862079160635972,-0.640542026569923
-1.12021659875296,-1.11400574943379,-0.949419866207897,-0.695283551450324
-1.17770817932355,-1.1500390831195,-0.972004062426184,-0.709438387172016
-0.113956350785821,-0.483323640335298,-0.554134527707757,-0.447535127039623
-1.16083900708744,-1.13946618694666,-0.965377410453159,-0.705285077080464
-0.507896640366023,-0.730229043975399,-0.708884574755863,-0.54452602601686
-1.9843972818344,-1.65563829126285,-1.28889263632599,-0.908050977245108
-1.04058052481895,-1.06409316750433,-0.918136733931311,-0.675676584084514
-1.07658201079756,-1.08665740290321,-0.932279059040857,-0.684540405790343
-0.524945792689661,-0.740914744188177,-0.715581927613639,-0.548723648485056
-1.22830373274063,-1.1817502735442,-0.991879318851623,-0.721895371999344
-0.917985966427979,-0.987255992622167,-0.869978385621566,-0.645492932545015
-1.53216929049759,-1.37220057825981,-1.11124565583964,-0.796709231852251
-1.27520493747971,-1.21114599973319,-1.01030333851135,-0.733442781926889
-0.494140790739353,-0.72160744904256,-0.703480917315334,-0.541139238077733
-1.02554537495291,-1.05466976034174,-0.912230533903829,-0.671974823334633
-0.708723714706213,-0.856099108965869,-0.787774701063572,-0.593971078971409
-1.270069249423,-1.20792716386859,-1.00828590594753,-0.732178339028659
-0.283091926552155,-0.58933079093416,-0.62057540466208,-0.489177507817915
-1.59712435474556,-1.4129117133755,-1.136761703612,-0.812701630297325
-2.25762707486125,-1.82688737168995,-1.39622444382125,-0.975322094097052
-0.741338253962293,-0.876540546900891,-0.800586544933893,-0.60200101032356
-1.47094539268313,-1.33382798321906,-1.08719530781012,-0.781635473100023
-1.88196962431455,-1.59144089182752,-1.24865637403072,-0.882832560023632
-1.10980774969065,-1.1074819153728,-0.945330998111094,-0.692720818836841
-0.269795498857111,-0.58099714257716,-0.615352220169901,-0.485903832823407
-1.07191516986102,-1.08373242093097,-0.930445801885905,-0.683391396385132
-1.28101841669592,-1.2147896469315,-1.01258702516646,-0.734874101825563
-0.829816394173972,-0.931994968548318,-0.835343072059049,-0.623784957246353
-1.31333113645527,-1.23504191694784,-1.02528030644606,-0.742829723072629
-0.555363401797911,-0.759979237598188,-0.727530759873494,-0.556212680021514
-0.43524923225469,-0.684696667375254,-0.68034677316382,-0.526639717844134
-0.757266831931114,-0.886523917672628,-0.806843706882754,-0.605922739421824
-1.24853081457293,-1.19442776791673,-0.999825045521343,-0.726875423297705
-0.774609993804101,-0.897393890853611,-0.813656554379687,-0.610192749130557
-0.671412161713953,-0.832713778001601,-0.773117747373603,-0.584784709456343
-1.19691829699843,-1.16207918661728,-0.979550298981871,-0.71416805466739
-0.979925207886549,-1.02607693533353,-0.894309739340303,-0.660742813986278
-0.982172493326657,-1.02748544046327,-0.895192531826337,-0.661296111632799
-0.513191087771783,-0.733547383602867,-0.710964372143452,-0.54582955659511
-1.55673148337725,-1.38759514009481,-1.12089432748931,-0.802756618299547
-1.62219146908801,-1.42862273900177,-1.14660872161564,-0.81887333199717
-0.603066032955828,-0.789877264563877,-0.746269600787361,-0.567957406829011
-0.713816579185887,-0.859291104791882,-0.789775311406523,-0.595224978400633
-0.40501622191927,-0.665747872805202,-0.668470456129079,-0.519196135837467
-1.54808592153913,-1.38217646119398,-1.11749812472306,-0.800628019532113
-0.964249902535147,-1.01625230531385,-0.888152069498491,-0.656883442406399
-1.11777693539248,-1.11247666981767,-0.948461502644175,-0.694682888992603
-0.721997689630009,-0.864418684858858,-0.792989065520078,-0.597239225934068
-1.5640129804177,-1.39215887986307,-1.12375468993355,-0.804549374619561
-0.848256163710193,-0.943552249843975,-0.84258669572173,-0.628324959555224
-0.363090646135253,-0.639470664087029,-0.652000993632594,-0.508873761119808
-0.918719469829696,-0.987715722074225,-0.870266524938432,-0.645673526295431
-0.974040919341558,-1.02238890779036,-0.891998236929235,-0.659294060327625
-0.876484871362273,-0.96124483077928,-0.853675670251149,-0.635275067996933
-0.336658289160045,-0.622903961110094,-0.641617672622538,-0.502365926981176
-0.993723304386527,-1.03472500885102,-0.899729992457397,-0.664140003405856
-1.02332457316936,-1.05327785406742,-0.911358144890621,-0.671428046152571
-0.475626941169713,-0.710003737460292,-0.696208193078379,-0.536580996738158
-1.01116991379397,-1.04565981864792,-0.906583476850956,-0.668435482632761
-0.63836393200869,-0.812000520914685,-0.760135538554099,-0.576648000433421
-1.11775808336252,-1.11246485414868,-0.948454097073839,-0.694678247488849
-1.21084658517319,-1.17080885886652,-0.985021694793252,-0.717597298202555
-1.45689709040127,-1.32502309111458,-1.08167676731917,-0.778176681238765
-1.08828844920741,-1.09399451204696,-0.936877654164549,-0.687422614122988
-0.617616823970529,-0.798997095725589,-0.751985531992346,-0.571539914987417
-0.959026296785965,-1.01297836629296,-0.886100100566072,-0.655597353547461
-0.658602768624029,-0.824685382696762,-0.768085882809976,-0.581630945842907
-0.439331138408974,-0.687255036532464,-0.681950252640607,-0.527644712148897
-0.501896778387017,-0.726468579806349,-0.706527672077737,-0.543048817357388
-0.492325907812306,-0.720469955839873,-0.702767983843497,-0.540692401002957
