"V1","V2","V3","V4"
-5.21887841373332,-4.94194913770476,-3.64971121924106,-2.95691801810972
-5.41801261921009,-4.77682413284739,-3.55909450355718,-3.6018137666977
-2.8258301176078,-4.07833805961683,-5.16989035802329,-5.26354567426419
-3.94397042106519,-1.85860825396705,-2.05125285590244,-3.28482784672099
-5.47334520125015,-5.80315533324856,-6.84078500376473,-7.92763006435582
-3.85003953527672,-5.40816407545318,-6.87525973619639,-7.88613543997115
-5.93344721757063,-8.70128120992325,-7.45550363852464,-6.28503779345776
-5.42790133787802,-5.9956197880963,-5.87696481906863,-4.84581525464468
-4.64373998244226,-4.59127419246331,-4.68203449204164,-5.03368218178446
-4.67281596587216,-2.09083294484905,-2.57798339730352,-1.3724683218734
-4.74311025734415,-5.2884054970279,-5.29820884333258,-5.8980442995949
-4.68015025691352,-3.52129752385061,-3.50198781096022,-4.61828700605114
-3.78248102900145,-4.4642016442021,-5.10873824716565,-5.49866890628279
-2.59609128483707,-0.988574006695359,-2.13973256714977,-2.42204339794642
-6.19848675052427,-8.2444596640891,-6.5457902062638,-7.99862025183854
-6.1422265876309,-6.49407828643807,-4.78095817006427,-5.22491012150512
-7.90510310470615,-8.73240864072328,-8.07971411266779,-9.95646383543509
-6.84666684560297,-7.52461820877919,-7.03363922060501,-8.05130026261519
-4.77449599856174,-3.51797979166272,-4.10691305966115,-3.06672433308469
-4.67605038252747,-6.66149475916494,-8.46524786829982,-8.58298900137546
-4.45652878596466,-5.54762065484079,-5.28371952380166,-2.36960179334552
-4.7470530093431,-4.48476212169989,-5.24968851711833,-6.21245434975278
-5.16661678869107,-5.61980391689487,-5.31441376747079,-4.94776060842233
-3.86745841076445,-4.32561679011044,-6.27038476811215,-5.6402834978028
-5.41039408784539,-4.57850025649131,-4.02925620255529,-5.60851811829884
-3.14389351514121,-1.97598113446023,-3.75441363494162,-3.51110875868626
-3.96912769398574,-1.21952054751786,-0.419430371971504,-2.02936977979064
-4.75792266870009,-6.21762844806538,-5.94034874141228,-5.42686932979646
-4.6766260096505,-4.32118167457832,-5.16270076994985,-6.40758496825128
-6.27293867964475,-6.48680036160848,-6.92197150600581,-6.75261261459341
-4.98917416412284,-6.52073173931533,-7.32525367105753,-6.30112062248993
-4.23934568265799,-4.8932668637308,-1.67318891377903,-1.91789118721738
-4.25250725744359,-3.24395789999036,-4.49950693123361,-4.0210256411556
-5.86733382986538,-5.4108429670323,-5.58004503489519,-3.41456984134474
-3.86416637052741,-3.25141339354509,-3.91419194920833,-3.02481856733381
-4.09688779859265,-2.44019589615416,-1.65005845101514,-2.72232121206473
-5.6632016652213,-4.23064287652674,-4.01764303013403,-3.60928283829566
-4.65815115929412,-5.18778554625325,-5.0602761269356,-6.08381387398921
-6.09973621058549,-5.93263237478215,-7.20295374130523,-7.55860068094363
-4.74015727160682,-3.27116342794377,-4.78876241204713,-2.93949215043003
-4.33028856288209,-4.60166246692914,-4.50074337072311,-4.97214732592861
-6.48439341988937,-8.30472566708313,-7.07105737728078,-7.78271176370117
-7.4346945731342,-8.49470088995792,-7.67541614475608,-6.110857351834
-6.52153838123497,-7.29506130719091,-9.07171203848218,-8.40313617934205
-3.3721378358,-2.95641594357735,-1.95324594304212,-1.08277019862797
-4.84486605292351,-6.34485271987877,-6.44104356239492,-5.81303511793299
-3.44336035897063,-4.97845109251071,-5.23658445538411,-3.13898325843494
-5.50473409082982,-7.23749782380648,-7.96145384775009,-7.49318597110978
-5.14262983553974,-6.23609909611711,-5.06797594333054,-3.98536632742911
-5.97023517388038,-4.69432035160473,-4.94321824912178,-3.95162302212007
-4.70799614891942,-4.07149285270644,-4.21047266179012,-5.58049588810014
-5.99402251708743,-5.83197150255151,-7.03866147629619,-6.77249814007475
-4.7892731901487,-4.95366162844236,-6.09244967601732,-5.35682288519408
-4.82680621067106,-4.12616488252577,-1.6737574371081,-2.45459003436432
-4.07547770077102,-1.36315316571473,-0.468624296641977,-0.620116688827384
-4.91929856619344,-3.7807824433796,-2.45941466751143,-1.58533735830377
-6.17142172960234,-5.11226810293094,-5.39280043727569,-5.79932171166921
-6.25514572779957,-7.2828032280724,-6.91635877069138,-6.34742258120237
-4.44285506376194,-3.66294514456673,-4.93960609426879,-4.88835233578959
-2.85873251977714,-4.02209017557626,-4.66273048408171,-5.51999941711953
-3.95199318601713,-3.11810129663381,-4.81348950184653,-5.18625735913882
-4.81228745567647,-4.33332189762256,-5.38609670535899,-5.38607094458539
-5.06985508942289,-7.41627404696516,-6.88342759180408,-8.50363280635299
-4.18166300410078,-4.95304745336982,-2.93417811016301,-2.38343099172265
-4.96556651575197,-5.35574744479429,-8.58456987414908,-7.69909973694372
-4.06582833488701,-4.01477977932898,-2.61514005991221,-2.57157862271439
-5.15535565291745,-6.57711328539327,-8.70189200892916,-9.52078952795638
-6.76981352002717,-6.2997434082317,-5.24579908875894,-4.57276754401004
-5.84477805004546,-4.6602846448046,-4.39456026051462,-4.14395299328485
-5.23539786904046,-4.20500871926763,-4.92754202531092,-4.90467790986755
-5.78446415180271,-7.27530144445489,-6.26888756666873,-7.20316151977134
-5.09621974021974,-5.29201350123376,-4.79423714229295,-4.66701980044266
-4.85103620422615,-5.0359758549837,-3.17154390898025,-4.86013526624902
-5.89111593284932,-6.26837472111798,-5.10209109314613,-4.2683520626073
-7.15188812661603,-8.34724592246972,-8.41495213734361,-7.54878082648731
-5.67843985335066,-7.31788349695572,-8.57855522704786,-8.27809515601548
-3.55966118317616,-3.06227947032012,-2.70365191442747,-2.99946827463094
-5.80882549046922,-5.64780434614848,-5.49143482538917,-5.2066821551149
-5.94382605112164,-5.27728002041995,-4.90248096799849,-5.34382886961801
-2.97064773445621,-3.07538055233265,-4.84338380004399,-3.80000890414428
-6.6497231613391,-7.15576819733882,-7.08093456626986,-8.01018185034396
-4.23976224536781,-3.81030532107873,-3.75395597628789,-5.51956790792112
-5.63440440113372,-5.37988682128935,-4.35186785302583,-3.85229717768759
-4.09033321574825,-4.72441454092911,-4.00289411509584,-2.59280687748072
-4.73415107020571,-5.76393241507924,-6.84352378461262,-7.07604590543973
-4.74970595448868,-2.62976349447683,-2.3208391900227,-3.2105783737807
-3.85682054208418,-3.39115344368076,-4.16499515193801,-4.33142171700207
-4.9188988153303,-6.13958084223215,-6.23913583814227,-8.12429188172401
-6.03319814615786,-5.13114100640018,-5.23704075357794,-5.29174582583485
-4.05513814503489,-4.60929842779417,-3.4758572634469,-4.15877552873761
-5.38652244028631,-6.13612953922395,-6.65683573948392,-5.32439361219556
-6.22186139456339,-5.8773894195393,-7.88944205037457,-8.97591244698581
-5.83308225488793,-4.82991023584677,-4.26753402621311,-3.48894051425526
-5.94299584228676,-6.34934329910413,-6.45111078011108,-4.69429884810638
-6.97775787631864,-7.4480707244459,-7.17876680028009,-7.18119490441006
-4.77025551542788,-5.89112467430641,-4.90191966220886,-5.1659309439524
-4.91695808084751,-4.46209406491541,-5.45285741105825,-5.50364713074023
-3.08961347267835,-2.0944591810477,-2.12695752838215,-2.24396417981705
-6.22444973529129,-5.45149738389847,-4.50033743008725,-6.96048300828031
-2.49834776880894,-3.16139741156836,-4.06403142892747,-5.69937645346588
-5.0228184004411,-4.17836059003189,-2.39046194472627,-0.62678165781921
-5.30923396277558,-3.8104461418485,-5.8409122498842,-7.11397005993213
-5.4376432456998,-3.58557005378037,-2.68593629021975,-2.24310336535233
-4.75130920441496,-5.23259225462984,-4.86953538944535,-6.33222236891944
-3.99545211181434,-2.64239077680301,-1.34526416197881,1.11657562775965
-4.47619338522418,-4.29210660713826,-4.72321662579079,-3.96339885762676
-5.19510043116159,-5.77146700022141,-5.18065007642685,-4.33511077858076
-4.46432780582161,-2.75462049751997,-4.34683697462916,-3.0899207694627
-4.72351526644585,-4.97750403881816,-5.99965901940356,-5.43719001298915
-4.58861537614407,-4.82408423604997,-4.46583715160521,-3.58933265136623
-5.62317445650241,-6.98854554254921,-5.61360742325381,-5.22178645933411
-5.17845464539095,-4.11575959082707,-3.88317954359053,-3.14986740177237
-4.83749500033059,-3.56663713854604,-2.60025130798449,-2.25470704917304
-5.20773048453838,-5.09274031620011,-3.43234314272377,-4.10582615002194
-5.29979430924757,-4.35917218862256,-4.63284391466801,-5.66999216711647
-4.03629918747013,-4.20257437092854,-4.62858371979032,-2.29117723726154
-4.78687899605861,-5.0808457027661,-5.44193237468899,-6.22714554711689
-5.17724067439372,-6.3651505929872,-6.08138478824632,-5.56990261629882
-3.3903400380198,-3.87317548072285,-4.01945985098023,-1.07178054332497
-4.70313775053941,-4.88561013825989,-5.90053382815023,-7.12136412968262
-5.38412576595651,-4.84523568072408,-3.87504451023038,-4.082294937303
-6.80771183398066,-5.97557133168689,-3.22805283182859,-3.96064272139911
-5.68993795176033,-5.83156147227486,-4.94105263461054,-4.44704894733392
-5.74580104204046,-8.47649200013996,-8.7042238614846,-6.85092077773566
-4.31293868122273,-4.46943531713552,-3.70933859685138,-3.20061917087252
-3.92694550842403,-1.97359771010596,-2.78859703412718,-3.4142171442067
-4.95537898146562,-2.76795877948112,-3.52574197637825,-3.1604288022371
-6.73134398394266,-6.6839143108301,-5.60813470881015,-4.53614865041925
-6.38020855461894,-4.39726362276031,-4.37318585203587,-4.41017299663301
-5.05169702293661,-4.75145190998917,-5.2508546238476,-4.81538656051635
-6.38371623889959,-7.12352536743868,-8.61913610035588,-8.30870439673453
-5.92084953358904,-5.96108386292231,-4.64435097275769,-5.12091075903526
-3.09332932748797,-2.5971329187008,-2.48053943549006,-0.723008393777827
-5.91069193260687,-6.47587077006324,-6.67244392308521,-7.22047822199001
-4.62815516821538,-3.61644713618504,-3.21942255834277,-3.13050151431956
-5.92383361280549,-8.99014172946848,-9.22330643720846,-10.8758426904615
-6.85047814952288,-7.46092080525622,-6.7524831527943,-7.63678725875337
-3.16165476350563,-2.08632292941975,-2.91670728013798,-2.8320840935899
-4.8190826883261,-3.55412835435514,-2.13280895442851,-3.5060583077644
-4.47256955211921,-3.08014400569412,-4.12548576590456,-5.54711892789549
-5.3797944347335,-4.83228247425437,-6.25934681288842,-5.68221239048568
-4.37401337363637,-4.73755238985834,-6.0291901440173,-6.16835451921017
-5.53619715395214,-7.48730811028122,-5.8659245260244,-5.69381305294154
-3.75695561992314,-5.02964097799068,-4.3676696458527,-2.61751627207636
-6.23109207855039,-6.05638539306401,-4.29738041559836,-5.10154638032586
-3.83580762182056,-3.89844569101251,-1.10214776429639,-1.12830970839121
-5.98220146097049,-5.95961793819925,-6.18064881762882,-5.8758871082819
-6.18871950718935,-5.88304371816017,-5.23367764539092,-2.09995737736218
-3.32393439667398,-4.46236970496735,-3.67019928295677,-5.64834933674953
-6.29712471187538,-6.01809062918048,-5.35329960641606,-4.38949933647652
-4.93467939123861,-6.26289353370865,-7.4277410952294,-8.34373280538329
-2.98851988566959,-4.02543025677913,-4.3232288372109,-4.87503947482893
-5.69955230178019,-6.9977622791185,-7.26204171466915,-6.62144385197524
-5.00228534134221,-4.68752957538078,-4.840645587314,-5.1339999688514
-5.77250983830341,-5.64417441521626,-4.29184765470857,-2.53437410596131
-4.21790915739663,-4.27642078290155,-5.25422175974823,-4.35503766271839
-4.6795389655601,-6.02241031251611,-7.73986946625539,-5.8950615715408
-5.61212972835158,-5.61241402699384,-6.11178970276883,-6.28289498756651
-5.22509229223205,-4.0054937490905,-4.73655422550653,-4.34826877865036
-4.07384538017787,-4.67354744356806,-5.31226283921623,-4.81685548366871
-3.89743900905041,-2.20166594956712,-2.01852464650693,-1.87157092798019
-5.64628602862625,-4.88980883880327,-5.58150328997111,-4.16550219063226
-5.73686797196554,-4.32291483215172,-3.81434910843961,-1.87909859335502
-3.93517445198459,-4.38684588990485,-4.15586186912392,-2.7823238196575
-3.68882756604498,-3.50009250665987,-3.65471593708082,-4.74340360610442
-3.57214912862903,-2.9340810407595,-4.67246670925939,-5.31606861268959
-4.96149120798324,-5.17061259153566,-3.36232752647967,-1.78597543253062
-4.69364872674647,-4.09220461158236,-3.15145420245113,-3.4871536948688
-5.85721442873725,-6.49729192221004,-6.80576249412639,-6.42714016361475
-2.65671227707066,-3.65269617064179,-3.19879137476622,-3.83076718294707
-5.97508872628347,-5.75616057053837,-5.70081473676172,-6.14477738044876
-6.1182982089101,-5.2677367500145,-5.37754136433088,-6.41597887792549
-4.13967980281969,-4.46871041842143,-4.65868771921905,-5.51977466004957
-5.62769851294321,-3.70968372177519,-3.97605763383496,-3.99867509180123
-6.67826477525167,-6.51822434430349,-6.67626714265838,-6.68914869786556
-3.72256599875952,-4.38970127261894,-2.92798474271191,-1.69154018771852
-3.92518153776979,-4.34221555223287,-4.55707308828987,-4.45484593199879
-4.09601654612598,-2.29917518805505,-0.99703404882559,-1.48580416651899
-6.34704046676481,-7.2419227838698,-8.24589807354459,-6.38664158640709
-4.4832187459684,-3.87008809824552,-3.09845441520055,-3.60011695128468
-3.80946169095217,-3.24451909349494,-1.36611490581667,-1.36701638529905
-4.67166901267129,-5.41704045148483,-7.39108402645014,-7.88350181560561
-5.56822366584494,-7.05547149773409,-6.01330643779225,-3.48648388291447
-4.9782188994879,-3.97145420010196,-2.89662741969805,-2.98933366881736
-4.80753911206319,-5.11806502948676,-4.90232614844732,-4.2978654070364
-5.57569825846963,-4.81864643359146,-3.14475412016773,-4.6041298289952
-4.3099983632486,-5.08805888469621,-3.25812917398107,-3.70796952345528
-4.320004555668,-3.52224518570389,-4.33591454783114,-5.68179899119589
-6.33045844566644,-5.72309139224111,-5.61012048907197,-6.43900352124818
-6.56708853809541,-5.87727210599662,-3.84666822636092,-5.12820927918863
-4.9121855525206,-4.61487504942085,-2.62714638941515,-2.22486702886193
-4.72280597093128,-4.16093367383565,-5.59906137083988,-4.94981157093889
-5.55347724278131,-6.17676765548955,-5.86241622942928,-4.88295190584951
-3.83086581888065,-7.50039630572485,-4.6026957476852,-5.36295598508077
-6.66510838384077,-6.60350506909505,-9.1992408441621,-9.33682685923234
-4.9052808633946,-3.68143380851369,-3.67917343251664,-1.89798978495733
-4.74254112509561,-4.48531660128655,-6.36600696377532,-5.06680419386809
-6.16422657503736,-5.84360401872692,-5.36710683297295,-6.75655879729801
-4.73428319223307,-3.6826287369693,-3.07079495565218,-3.97887320749638
-5.64104165663614,-7.12642092866705,-7.89341515658579,-9.74211679448432
-5.11278544067896,-5.87611157700574,-7.35483260412929,-8.61097961052585
-4.81248154700976,-4.95565129345416,-4.40199478115209,-5.34079529030057
-3.14525501717989,-4.5924045596435,-4.14572959901061,-4.51163214632847
-6.07603772606464,-7.84523354844329,-8.88784851845279,-9.34881679628092
-5.21556126648333,-4.71793586206398,-2.33148734799407,-1.58273650762884
-3.50834575374569,-3.08946182787174,-5.01442034088218,-7.52282020438421
-4.75944875816277,-5.65122008187133,-6.41608348413073,-5.73269230515308
-5.23369981931227,-6.74082900958501,-6.0046743283363,-6.61984109566741
-4.55337513245639,-3.2272141531807,-0.454440676699027,0.611544019557545
-5.28034817586739,-4.00473095254207,-4.02090636170662,-1.46989672981753
-4.12027763666735,-3.85491304410685,-4.04654198870137,-5.30752322777768
-4.19054932676743,-5.78393957896408,-5.14616898855328,-4.74599509938798
-4.18354076340019,-4.04333434672878,-5.17282804096086,-5.44015177166382
-4.49633239020679,-4.3906121520815,-4.53616664279338,-3.2627636552713
-5.61072966525329,-3.75816276394586,-3.92638699231801,-4.61466089343408
-4.70516305945433,-4.36247599746381,-5.57972619913299,-4.87786890861107
-4.2903658930895,-1.05720767515663,-0.817818099947849,0.152784970579058
-3.08696025832759,-2.70320258662464,-2.6622056457554,-2.25225387236366
-3.86922265866321,-2.96492126466218,-2.47188193520753,-5.27597044793951
-5.91783843599359,-6.86899663243713,-7.43125103300454,-7.3879015980569
-6.94077400305154,-6.31573343,-6.90260296324779,-6.9949513934887
-5.26999431594952,-4.16906854421835,-3.88525028256832,-3.03399423523245
-5.59364187424239,-5.79107784783197,-5.1472128962931,-5.53124074125613
-6.15524831551344,-6.15549129737403,-5.61308430939339,-5.9536568403376
-3.83326429675054,-3.82788643203677,-4.78014760678209,-5.02498303021124
-4.34586598276087,-6.63215929237941,-8.02145449581942,-8.28156073730361
-5.86259203803398,-7.06208903108278,-6.84605618307498,-7.48079997432449
-5.78473761439179,-7.50247779309489,-10.3178341956143,-11.3611380421852
-3.85205011984817,-2.96156597612978,0.719030516181236,0.188572945603043
-6.48834435968327,-8.57274594797538,-8.40466156985643,-8.33154088435348
-4.48174771307907,-4.20116342391671,-2.93084021246319,-0.610102715025293
-5.9908201256218,-3.31304954657152,-4.65338592529065,-3.41138144694775
-6.41323761555525,-7.95924512605605,-6.36262862977761,-8.04090579288793
-7.39183017212303,-6.55839142978441,-5.84487125512908,-5.32633586837505
-5.1983944749694,-5.59709736806963,-3.4680097660426,-3.60220371073709
-5.92437855087811,-6.65602517669316,-6.84387708861113,-6.52412572741127
-6.68764246455884,-6.64746096393243,-7.97868862081724,-8.33038599584587
-4.92579045999631,-6.14603147867827,-5.17642312461915,-4.63201261795386
-4.44557156529864,-4.37468135584019,-2.89437969752912,-3.47609352367716
-5.46596437851879,-5.04625453362011,-4.27223692667673,-4.10865260248439
-6.17881539704805,-7.14143312143129,-7.56320525249437,-7.16709524356052
-2.7413652553964,-4.06856482169035,-6.41116806644946,-7.57111096012363
-5.35516641901088,-6.30756241311078,-6.66957872891841,-7.54430445958555
-6.44538921936506,-6.35509299790281,-6.79470471571246,-8.92755494921962
-6.10284111410234,-6.91987782224955,-9.32440989601189,-7.93932613522383
-5.05146807878878,-3.27491309169193,-3.31233222024767,-3.34917959427358
-7.23566357601881,-6.01759947368542,-5.96747197291364,-5.61739907399464
-4.69691393762598,-4.60149346876703,-3.3821156224218,-2.96753949979475
-5.52920572974343,-6.75096976914408,-5.27315065195206,-2.62081506004902
-6.08325072348523,-4.86907147915208,-4.98117780852342,-5.52155115108916
-5.05240717950753,-6.77107801645565,-5.71515988340877,-5.18318750137363
-6.96224438954295,-7.52947154274052,-6.43342559071062,-4.62279629349083
-3.01338127786528,-1.50589800791309,-1.77590761058821,-1.0284445593572
-6.59657874666444,-6.96950808268834,-8.23922614246955,-7.35543704264241
-4.01105009860171,-4.24788343341198,-4.64672817100032,-4.90655547960051
-5.43370035471686,-6.96012637221135,-8.95439718419858,-9.87929249870772
-5.20782461693276,-5.1357135430718,-6.88276975908829,-6.07184962468813
-3.77277705831891,-4.51834045781196,-3.73644905159984,-4.22034301124097
-5.06939067490853,-4.16688743853567,-6.23058358747595,-4.08066955149648
-5.7300900595618,-6.12492323761702,-6.14705688883942,-4.96709243795342
-5.49963977651004,-6.21761316089438,-5.45276781816035,-5.88599279374636
-6.94138697550413,-7.96871513044618,-9.20815804184495,-8.81860575052447
-6.65358601895736,-6.62200239830062,-6.57838998896463,-5.49097477257585
-5.96669576648114,-7.13065266405792,-6.80325323021807,-7.83962082115319
-3.61246000559309,-3.33021616577176,-1.85074520830173,-2.6866576457458
-5.04556272647002,-4.87139293519446,-6.40969998323405,-6.66051663795662
-3.35757602470135,-3.04075474170457,-3.15694536626709,-4.36363268837116
-4.77447746092065,-4.13618412735722,-3.38122225238983,-4.73563280903145
-4.4442129918753,-5.35042957630399,-5.34877203400602,-5.3293286993679
-6.20995692252708,-6.61904586015454,-4.05464831720136,-4.40205589852934
-4.71419337852534,-4.10816538335021,-2.02934604818039,-1.77525777380059
-4.47487128312108,-4.67930746246027,-4.66687169338301,-4.75568650729349
-3.3686837634472,-3.17229312941351,-2.07219034557869,-2.10677255526393
-6.56557493396355,-6.29830162935146,-8.39776335408292,-7.64222295834499
-2.62943673958995,-3.07229366906645,-3.72311954775218,-2.89366748599755
-5.97750933409356,-4.46725867793055,-3.97956077710914,-4.37869104088948
-4.27467831194857,-4.65985728481547,-3.45661163358085,-6.06761872484544
-5.19605904684501,-5.45933903652025,-3.42923609500585,-4.24419298389419
-5.40321676936227,-5.73488714813822,-7.0992664453515,-7.17483185264796
-3.69721013294096,-3.41644817474482,-3.86563803142834,-3.7903694899727
-5.16284571181976,-6.98736892581412,-7.10988692240992,-7.00320598154148
-6.89357462298508,-7.30436535828279,-5.82464646399154,-6.56883118716714
-7.27865752116811,-6.09587766610005,-5.37094827839277,-4.12588207706346
-5.38745459878236,-5.36915234913253,-6.32259854568603,-5.67098635491422
-5.33919578709051,-3.66948268366428,-4.05994628452651,-4.04154743971087
-4.44528630406953,-3.21921414660086,-2.0531999400183,-2.27916807587302
-4.39157976807928,-5.04152082254031,-4.80695749525999,-2.92087414521969
-6.00824664103501,-7.08926177512006,-7.24674341155835,-6.79494701608713
-2.55940356519437,-2.69217226886379,-1.47096567606155,0.553071992805292
-5.90667176516947,-7.17925118964036,-6.94511288560336,-7.26282179189104
-5.56887417054923,-5.7699407237095,-6.93232741648672,-6.57817318908902
-4.24127166558676,-2.54822138547802,-3.85501133574047,-6.24351983557131
-4.45887561113222,-5.83049920965735,-5.96484922348396,-4.861622659712
-4.40086884299828,-5.53737362600167,-4.55137458016202,-4.73132984709259
-7.14617183555059,-8.81156797383641,-9.70165722578942,-10.7104579130552
-5.53950850331299,-6.19181623279372,-4.37099497992008,-3.79225187108046
-4.68030002952612,-4.00341275784491,-3.21398332672684,-0.799544940111494
-4.76355376650994,-4.48077221256446,-3.90256690076134,-3.92317264385775
-5.40708594526593,-5.92610747628072,-6.04817745214039,-5.0814479836459
-5.40123193691237,-7.15781875397251,-5.0326918700156,-3.59089942203956
-5.07453343393619,-3.80503390989853,-2.94693471677456,-2.20230214585629
-6.46607891842094,-8.39787226158333,-9.75777803426586,-10.4788031337501
-5.05672347926998,-5.5699582867432,-4.82248208466279,-4.90731532737199
-5.05695183262586,-7.12206631839456,-8.16202889459232,-6.68202633525715
-6.28887856873036,-5.06009843495557,-4.84953327759885,-5.34620530112009
-3.18453398864028,-3.64228998028638,-3.16723870618482,-5.31302930500163
-4.58486305520873,-3.44088774438935,-1.17454951406575,-1.01900828770708
-4.60947704260857,-5.13582953684119,-4.74141394464043,-5.61026590868096
-4.8859910572453,-3.85271290198539,-1.38192257450142,-1.07646842490808
-4.39875176618062,-3.20482823921239,-2.23084571638039,-1.03434862517875
-4.21291697016802,-4.44129482223267,-4.47399074709392,-1.87977883121006
-4.37118727510361,-4.02691222826147,-3.81534657712527,-3.52405206496595
-5.42286426152964,-5.7204126711456,-4.23156023544446,-4.09752148064592
-4.06944224754011,-3.87836098917532,-4.51475121715611,-4.86759275084484
-5.09659357114124,-5.81779930237351,-6.31078213975579,-7.0799626517838
-5.51267679213528,-2.5541447413975,-1.46933086419491,1.12086897857943
-3.72739508007975,-2.97395889150258,-2.1106033001109,-2.37228916811698
-4.65939227930134,-2.7013398644735,-3.28149460034976,-5.03462713922929
-5.75339530168711,-5.97983304994924,-5.08304540739193,-4.7795603656898
-5.74217415861446,-4.94806029407149,-6.3114365312817,-9.32203177629039
-5.0089901445842,-5.49558018749324,-6.49805226358821,-7.05371637436717
-3.48285463655869,-3.33643487036129,-4.13480470510651,-4.06684574570554
-4.71487064383857,-4.01542185899844,-5.01644296014667,-5.34530344355406
-4.35381368978654,-6.39844324030272,-6.97144129983756,-7.16064471993681
-6.1059862937843,-6.41214332300031,-7.28020546951729,-7.62234248483759
-6.95839789384519,-5.53686996890097,-6.02408930244505,-8.45309080954208
-4.2501732457309,-5.97178415087896,-7.1862510119341,-7.98281229339927
-5.16267797056442,-4.6414919987304,-4.32388160714311,-5.16022622876011
-4.98141023254211,-6.01733607509083,-6.9360172060899,-8.02835183160563
-6.54465329926236,-6.06960847362356,-7.85653910035649,-8.38492873290478
-5.36026552740588,-5.83840832136562,-6.62009082320601,-5.12658154406502
-5.01967826749089,-5.9597830334931,-6.7718340698647,-7.83305006476408
-2.89334109742576,-2.6849601810327,-1.47186792076241,-2.08991568987235
-3.70438929189082,-2.44119728966518,-0.996946910720928,1.49603964082726
-5.97246841257734,-7.07015889735835,-8.16582392331844,-8.65566365065436
-3.84022590290852,-3.48166566539229,-4.14168105365734,-3.38057740507056
-5.28353353137344,-5.97668624709758,-6.42940255141788,-7.95388379385386
-5.82783463640035,-5.95318092204841,-7.88326051578822,-6.96390179946939
-6.84075534411125,-5.81459243310093,-6.19067177315799,-6.65843764132514
-5.21781972041417,-4.58548774380032,-4.8613188635534,-4.21292920793022
