"V1","V2","V3","V4"
-2.39664694635909,-3.5946736449211,-3.01375222275575,-2.28047027928771
-3.08096321885041,-2.81113859032163,-2.88195860708053,-2.22898873978863
-1.99197152012899,-0.915735677341244,-1.89484432947159,-2.13502354410048
-3.2719978801529,-1.30594803316273,-0.785967813942834,-1.24959975598805
-4.48668776590869,-4.37253017879612,-2.38804461754694,-1.38131533001445
-3.67821230819218,-3.365673617256,-4.10178149383906,-3.85611049303857
-3.06377330385403,-3.43985995527409,-2.87509228182863,-1.40594713930948
-4.78517362485328,-4.92738694298354,-5.44458629900424,-2.91590149004922
-3.29530350642213,-1.76151388382714,-1.30474177361534,-3.34958656408882
-3.98700678190516,-3.20603035573098,-3.05038583625547,-1.21577352181239
-1.15113013675401,-1.97417294491866,-1.81730844338861,0.0252326650812118
-2.01833305514043,-2.35331540938714,-2.53987242304317,-2.11421414555509
-4.42735215168501,-4.10641132036072,-3.65155465747119,-4.81200745686747
-5.75836664791044,-5.91229084518863,-4.22317181388252,-3.6347722637428
-2.05931425165194,-2.45104108304542,-1.58180587778567,-2.03695033271435
-4.22761845061627,-3.98968754063684,-2.72776904547391,-2.05391350297798
-4.20069411893369,-2.31694239508958,-2.95317603691609,-2.07887435112669
-4.14216510144077,-2.9732803716453,-2.64474074304837,-0.449147590168294
-1.79308233885094,-0.209558900937818,-0.436646837598278,-1.73050932271453
-2.5148580096183,-1.30686485368033,-1.16823078008701,0.188595222132258
-3.28197265901448,-3.00418066236066,-3.54365092808493,-3.50149294276062
-3.54175683640333,-3.92365534419146,-4.0520805078423,-3.94587735456758
-3.5693978252447,-2.81972762451487,-2.56887410636773,-1.82013083359951
-2.45825875681754,-4.11177298558275,-3.54741536228118,-2.30936687885694
-3.11759338036636,-5.46970636069857,-2.15915012290766,0.136268456845573
-5.44064599522428,-3.58946050236587,-2.90658847457441,-0.944561684098888
-2.74247874805506,-2.30342002102022,-1.38195685250363,-1.05318445374666
-4.12742766688503,-3.45702662407353,-3.81567989792346,-4.60160451970817
-3.16624297470475,-2.86937435596638,-2.74440885530079,-1.1983583563886
-1.72759112903329,-2.5805065168767,-2.72440992385134,-2.89342991208642
-3.71950170800231,-3.99286201467142,-2.92324635001014,-1.48237842182171
-2.90351139138872,-2.68212741905085,-2.18168482052867,-3.33942152123191
-3.64438892317632,-4.14946038868555,-2.66675064910139,-2.23384187899439
-3.9835961492319,-1.33910164878455,-2.38453672170942,-2.99073988721759
-1.14094045732719,-2.32339531646414,-1.38392373907404,-2.51796393903072
-1.30860404571751,-1.5270916601566,-2.9448027410855,-0.488636062392304
-3.92696048379423,-2.3144417059424,-3.40166849846908,-3.40412280636727
-1.24393948215031,-3.4243717329796,-0.790131664479094,-2.59371244257389
-2.61617629162085,-2.10121369010458,-1.61737556604632,-1.60314575956157
-4.04758930705074,-3.28566727078653,-3.22885400918869,-2.71143582996617
-2.15581767913472,-2.7593445653054,-4.31905054765273,-3.24222368755854
-3.38218465779391,-3.18350964319848,-3.77676781241659,-3.10041823959838
-2.18669699101641,-1.24496957566411,-1.47542790332652,-2.83624351670712
-2.20072694137294,-2.36579624655488,-2.51322902878821,-3.12438778260704
-3.18366921095382,-3.5069564174404,-4.21270357553882,-1.2233161660761
-2.48078091428247,-1.96946850152885,-0.605762589433308,1.32511562473986
-4.16236632235937,-3.25904835461865,-5.08245647839377,-6.60232241959346
-4.53577340403155,-4.15505312235593,-3.17978281651914,-2.02853324570334
-1.70901502687689,-3.27988821035611,-1.02592630813459,-1.83858675905968
-4.56635056085489,-3.46689414060789,-3.91642135076806,-4.16955496215972
-2.95537088484513,-2.30019458819451,-1.27990469646304,0.301456544053368
-3.02213158621576,-2.90936125488452,-2.3199778439083,-2.80452545538986
-2.84654852173471,-3.79271389489167,-3.3844116395568,-1.81326355733297
-4.87736910469286,-3.88843372015464,-2.6153069189012,-2.1620247544717
-4.40191645370635,-2.40995796570699,-1.39055494989924,1.4315929518333
-3.81117781607467,-1.6048078430949,-2.69823707133127,-2.81623205620458
-4.67099527866948,-3.33398284255744,-4.50132487530756,-3.83154160800548
-1.32976177006111,-2.04426675245303,-1.77037006359164,-1.41171064507454
-2.96794285699786,-2.79207908878972,-2.65482902921617,-3.04099043613283
-2.0208631144916,-3.23367759256449,-2.4185797355365,-2.4347286298091
-3.05770171937108,-3.34012199805448,-2.94693708805712,-1.70563964819944
-4.52085811660218,-4.41494542040771,-3.06515920325183,-0.864789104600158
-0.618005828115979,-0.741233364405884,-0.806614190277759,-2.98773680912627
-2.13617826044742,-1.57054794894526,-1.28126135210463,-1.84504401376247
-4.35375088084889,-3.72015489682128,-3.60422873463055,-3.20468126380579
-4.8976244584819,-4.1354427801732,-2.74528282939289,-2.94347194855926
-5.45038951305239,-3.36698189854062,-3.90023703995924,-2.92521497926437
-3.1439389235347,-4.86862037052353,-3.46900742881636,-3.54833689441042
-4.00321055877593,-3.42515506982014,-4.33306340396747,-2.70586774382459
-3.14313639326156,-3.1504029662786,-2.19865903944328,-2.45493894957076
-2.16878689295296,-1.36003622154106,-3.18841565745908,-1.27490451973567
-3.14046627895611,-2.60265962522289,-3.46784974557126,-3.57669179590582
-3.70515364098559,-2.70086414882451,-0.709563086587502,-2.79270866054149
-2.56360868656122,-2.88099966071127,-2.39690073194861,-1.90429642913899
-3.6882407023587,-2.45934583686769,-2.20477843819461,-1.81949518005314
-3.59405039282981,-5.03099061580017,-4.29723043622259,-3.45279877363384
-3.51358626689412,-3.48366136944811,-3.85938062083924,-2.7742415557747
-1.40839047479119,-1.81194186184838,-2.05519616066182,-0.181148443244882
-0.793837892004005,-0.911188842892262,-1.51803631615912,-1.18759515642992
-4.32137330069229,-4.11982505227445,-1.55676569004573,-3.48835668342254
-4.15683841980325,-5.63543532040814,-3.86627380789763,-2.87202632440662
-4.95862973461572,-5.59109224339933,-6.3116243331725,-4.08568949136955
-3.5173984055948,-4.71638766502994,-5.19960090503779,-3.86983972853863
-3.30226287875253,-3.08688294785343,-2.26118742515718,-0.628480219917821
-2.78168203550684,-3.94163341485804,-3.64872092851928,-2.36585010082952
-2.5451445433008,-3.62319058196029,-3.28663163210991,-1.99335051708075
-4.88415626007732,-3.54533316404787,-3.63953840172896,-2.60043322075665
-1.37343034977287,-1.46718341622618,-1.70180823906585,-1.06058170491607
-3.2837241837007,-3.24150714269553,-3.38376461108686,-2.28454030519629
-4.00904228635625,-2.97132788981831,-3.30144535173851,-2.0125509266166
-0.366238264214351,-1.57821091103243,-1.17798008519578,-0.991524986882192
-1.81287890604829,-1.87067637961976,-2.46121878091949,-2.9885278758117
-3.94405881277286,-2.02105415756753,-1.49622972097205,-3.0076622142343
-3.11020920399231,-1.68714823813691,-1.7206556651004,-1.8855799966275
-4.89955971943704,-4.2293350245518,-3.99728449052684,-3.78921614123986
-3.31384215557666,-4.2876803070628,-2.07258951022643,-2.69843871506367
-2.54835669958081,-3.82481561612958,-5.3707750407067,-3.25620028301187
-1.28123910429455,-1.29768655260238,-1.25326722832018,-1.75659326314446
-4.80789220276331,-2.75065631661891,-1.22281972490915,-1.32408647694228
-2.53540505257762,-1.21691752190007,-0.331614586855028,1.36498684072604
-2.90324094214647,-3.20292843045897,-2.26336768507824,-1.3225689685241
-2.84022623949745,-3.51806522985397,-2.96803616868048,-2.38364692632836
-4.04412039997549,-4.13979180195409,-2.92872880961823,-2.16875110965567
-3.72706350138254,-4.62278043880689,-4.14346615612258,-4.0878097177838
-5.51412359451689,-5.37533231541695,-5.46826733099452,-4.87847945150667
-2.62480335612649,-2.18669009814779,-2.45116003526514,-3.18170311066808
-4.35136781632079,-3.27454901272167,-3.13228398833206,-3.91796515920735
-3.07148115131014,-3.36693468602051,-4.12927507586115,-3.47462670257974
-2.39436019098107,-3.05024068633651,-1.31035390922464,-0.721144939596953
-1.23989131940289,-0.986922492659378,-3.91951118864073,-2.10546607026469
-3.01563756710011,-5.02701451817492,-3.80511256397979,-2.64008960663646
-1.25364717161378,-2.41593249539785,-2.15478947777706,0.900066185352973
-3.43879068968982,-3.55846058478023,-1.8243060433128,-2.93271137869602
-3.62595674246055,-3.87308728675001,-2.37770730468534,-1.40338127775889
-2.76765742347889,-1.51693443066056,-1.58281178576811,-1.52982012289112
-4.08400143820141,-3.83455209276634,-3.78064974154379,-1.77584607140184
-1.57429982419145,-0.723286165568376,-0.758266573918935,-0.8531331140602
-2.958295916081,-3.2288045662284,-2.56325745445161,-1.29811412638064
-3.6587727934073,-3.95907170357994,-3.97651617467517,-3.18224933567376
-2.544560469471,-2.91841890646179,-1.49009328814889,0.0199727197728481
-4.26223129131244,-3.81084918187984,-1.93429799602283,-0.577596407212089
-3.3440944317027,-2.6509935872419,-1.9630379893892,-2.75970286747304
-2.46834393796237,-0.616058037852175,-1.86581826885185,-2.85806041908491
-3.74432926830834,-4.15603974829106,-3.12189154747296,-2.81993837753456
-3.56547729612657,-2.95397461817853,-2.10060041457418,-1.629624449479
-3.74029612410289,-4.96201884648226,-2.23328376635404,-2.55487487220518
-4.39146994596987,-3.14830170769528,-2.03802078329599,-2.5162187793447
-3.46547001382198,-3.00071558049693,-4.26997893615116,-2.16428827213623
-2.72019044792391,-1.72688952208044,-2.65129476318937,-2.56635052798763
-2.7804161252798,-3.09849892888832,-1.44905877473711,-1.99235655368958
-1.33210054237318,-2.43923508433303,-3.48267281108202,-4.38688860607554
-4.24854130379101,-5.58229657673037,-4.21422267176432,-3.08544543022383
-2.19299508842773,-2.222885738379,-0.775743221825207,-1.24003445983525
-3.4528885169303,-3.06014765036283,-2.53855004795709,-1.85751897801588
-4.24972789961328,-2.55183357004044,-2.58580435459481,-4.42706857098177
-2.84715696372903,-4.18483378355519,-3.07674779291994,-1.79374780420572
-3.55404953435652,-3.90489969129264,-3.28379920989674,-1.66669445679819
-2.88692006210826,-4.38721912617719,-2.94776290231703,-1.96768843048896
-3.49206954279551,-1.45215077876806,-0.90785942447019,-0.0123267549543142
-4.6413932732386,-2.96652269015168,-0.0160060801648321,0.321386971585925
-5.40133054638755,-6.46590116802934,-6.23457974225082,-3.59520121359051
-2.84707712088683,-0.884010431021714,-1.22062595580554,-1.44311406009235
-2.66808243014922,-3.82192127505364,-4.3588210421642,-2.50934381137101
-2.86088781818011,-2.74124447422271,-0.652747903086444,-0.284051024097394
-4.81352742881738,-4.00448972695446,-2.522156195437,-2.62655224124827
-0.273069468935579,-0.0645155630057901,0.0619185144563414,-1.61782206841841
-2.19752309474157,-1.66355925624001,-2.92385641516042,-1.96257389127952
-2.95828686192387,-3.60389045419258,-2.75874125300535,-1.4516185220738
-4.23216043104947,-3.91129447030347,-3.64059112680122,-2.10875943656259
-5.08695606148092,-4.36960837328736,-4.75703237414202,-2.16054724903267
-2.70527298238231,-2.11740355672987,-2.16715613175295,-0.87367935538564
-3.54380622386433,-3.2987902314207,-2.38137311494467,-2.08784246109789
-0.5295657723343,-2.17316709749465,-0.728988144081428,-1.16014680443403
-3.35888904662706,-3.03572382289027,-1.63251624201342,-2.32564354408032
-1.70358016978029,-1.58209941191373,-1.71419410404706,-1.68260085797784
-3.57753250222592,-3.7350443159957,-4.3525267102098,-2.62344957478871
-3.86211900583976,-3.62359022926538,-3.29290195009468,-2.38390630655276
-2.52689483166345,-2.3232890871507,-2.32990765197458,-1.30645830992921
-3.86528957534746,-4.62497740422995,-5.34819630602437,-5.27565607719762
-2.44009448207981,-3.25595402385609,-3.21477517822689,-1.47217599361867
-2.42998326643925,-1.69853265248123,-1.5261924878819,-2.67645132907974
-4.28033167267956,-3.90849881304246,-3.64107813305564,-2.41612617341876
-3.63209932474885,-4.40610459596775,-5.87276174561029,-3.35193458758142
-3.81381659453963,-1.81085505711733,0.462980193674023,-1.58205584599985
-3.70129252689095,-3.04747790287941,-2.67891192267362,-0.744798185944336
-2.42063837743708,-1.17575393100601,-2.47283924551695,-3.33938230757487
-2.61566005618041,-3.7716432589108,-3.11243972193648,-2.85889646287945
-5.35575314051264,-1.86818231176402,-1.38002024144318,-0.638755677074006
-2.47629171053721,-2.86576072666251,-1.51241114835547,-1.05039641709705
-3.49516431480215,-4.48708075630582,-2.77350650794239,-3.35400206445265
-4.05477236284136,-1.90190148790377,-1.47170672030098,-1.22398500970251
-4.81296311421552,-5.41716490275431,-4.29676179924234,-2.66846994191663
-3.90840687710426,-2.43830432227077,-1.83871661030813,-2.07093110517264
-3.53961667874858,-2.78668068660161,-1.84536770419082,-1.51095767671474
-5.10289699885279,-2.82375601749338,-1.85000196186841,-1.72606927414851
-5.18719884170302,-4.83198995487622,-3.60801562777849,-1.6663620734166
-4.12024891309624,-4.4200251925271,-3.99228738473777,-3.42155823908965
-5.19053780375736,-3.52600865993958,-2.87889792621228,-1.74396935487284
-3.7764593229017,-2.99034030266667,-1.53914955439875,-0.544319771463848
-3.05829640145599,-4.27266365124592,-4.25707184947168,-1.6065475964993
-5.04545538206292,-3.95761105936023,-3.20116806198035,-2.62724218976154
-0.847475778356144,-1.74136521802499,0.909430506032827,1.11553112048016
-3.1176620366677,-2.88332135816026,-3.5551016092067,-4.48660171134921
-3.18867738569325,-2.48457291221314,-1.73008227999467,-1.80108089156317
-3.38530062702623,-4.347193400792,-3.99187051239439,-2.90902746447089
-2.42695908270548,-1.98146307531936,-2.08055978780733,-1.30015493967566
-3.46127308281034,-2.44933795203855,-1.67539306108933,-2.27030850666984
-3.60138655209767,-2.86287738449424,-1.20831732291681,-1.48024596419008
-3.78798483310501,-4.43275011631222,-2.20396201900785,-0.695406958501913
-5.25486770428709,-5.57807561917929,-4.747936358247,-3.3319142519414
-1.40299668325992,-1.8515709341961,-2.84905399552994,-1.03689599650079
-2.89634828937522,-2.90464898377067,-2.19409424906392,-1.64072644899529
-3.27784048866397,-3.00331113710924,-4.2284594186275,-3.43121916668301
-2.42057617778789,-3.15642236345392,-3.02736596767505,0.221430815823815
-2.74870451291408,-4.56371981207275,-3.25924912343922,-1.41087976672833
-2.702333517589,-2.87150199329067,-0.855815000509876,-0.64464001459157
-3.08512240016484,-2.94214396436387,-0.763940063818252,-0.890688122568022
-1.30965664929157,-2.39087067494068,-1.95828845629308,-3.21616985763329
-2.69278626433015,-2.95658185058671,-2.43489825952925,-1.80119209809569
-4.52264070511749,-4.27693612576639,-2.18865216338987,-2.66054327520516
-2.60093271441003,-3.55672594278451,-2.6141599585033,-2.99682414965545
-2.51871333194816,-0.65772923776228,0.340054994509962,0.57763125107564
-2.89420668597752,-3.4922331259737,-3.36399648137608,-3.17933071773942
-3.33859660685583,-3.12984259308542,-4.19041197828859,-3.09957185228878
-2.98697588342148,-3.18106147085735,-1.76695123463595,-3.75953284242923
-3.47662481278589,-1.79949118353265,-3.2639371966124,-3.64378798518502
-3.16118880186839,-1.91952742572901,-2.26026658771605,-1.43698942362491
-3.4254501697795,-3.89019663687752,-3.07061411174223,-1.69751877028193
-3.14092271129909,-3.09238759142202,-2.76133189829205,-2.33007337387425
-2.26483898636439,-2.03950324502712,-0.180949305157028,0.0524160004583728
-3.1062167918867,-2.78815980327046,-0.627495755884384,-2.47202188070299
-4.31234107546727,-4.61787327544053,-4.847926322053,-3.33934042915189
-3.03424984018983,-1.75830667887024,-3.51307473480216,-2.24573196121125
-5.78540378459031,-3.98324667774693,-3.93166570679382,-2.71393470296471
-2.20551819725921,-0.683342908238053,-1.27547856273216,-1.63919135328082
-1.84046776159708,-1.94344950550342,-2.16276534209786,-1.97213076135855
-4.12181122424807,-3.30858513261562,-1.43139139181151,-3.11657480058496
-4.92870983231458,-3.76087259461961,-4.8673969253023,-1.82786397250783
-2.1398530711172,-3.04529600743745,-1.92177055918322,-2.43367689105209
-2.14829263613457,-2.60793813471296,-2.92400485899511,-3.45946386679739
-3.75407240649652,-3.58875444091433,-4.57515011653706,-4.42255013730871
-3.9724321931191,-4.35735076761986,-2.22597013106524,-2.02419843114888
-1.70064990386946,0.0482841114334813,-0.371668137965367,0.5370898235925
-2.82068641834932,-1.90903609439108,-1.46100888672703,-2.18041413755571
-4.35336231297732,-2.23400850372817,-2.37424450834678,-1.0256910409441
-2.38928795407738,-3.3544394831423,-2.2120179140579,-1.03843637108017
-2.24983403172756,-1.78494048024225,-2.86938078326368,-0.807862129876043
-4.14640284637473,-2.53322129325376,-3.02428709095311,-3.35819378552361
-3.37557453317753,-2.22507936733335,-2.0847754699359,-4.32875588275705
-2.74263161308708,-3.08246991855059,-2.97628435997597,-2.13313424300588
-3.06414438297634,-3.19517856896618,-4.12127921432847,-3.57307567189278
-2.73583007740257,-2.37902069166159,-2.48838376974756,-1.73842867400095
-3.21890198553576,-3.54429659437961,-2.29889009237022,-2.89728663895065
-3.10158059259429,-3.51758749458911,-1.45297111094354,-1.94668992120733
-3.6679157634093,-2.99480681844887,-2.40497701274347,-2.01545315410811
-2.89720755120871,-2.92020213391866,-1.98384663945077,-0.95442021279856
-3.05716836955271,-4.470201742011,-4.51705206355582,-5.00140714614739
-2.38926159085213,-1.18287060145425,-2.19119738792568,-2.56419001629317
-1.88015938441526,-5.0695855022808,-4.53562437472989,-1.27718841876432
-3.97949696243122,-4.45368547157064,-1.38637109239096,-0.611922827817847
-3.14953925121449,-2.15315254545345,-1.7560543581548,-1.52469205376421
-4.95535670635654,-3.79529767578563,-3.04566233083421,-2.17664294836939
-3.51885681038223,-2.66357484429717,-1.98966099020945,-2.75024187141351
-2.59900163054472,-1.45252391336144,-2.71752800457195,-0.992886499360485
-2.07950345801203,-3.57802565417232,-2.19376300838285,-2.57751639131646
-2.12563772842188,-1.63364715253007,-0.909093018603726,-1.21113772026609
-3.98967055296334,-4.92565367165268,-4.32815084869047,-4.44334923533801
-3.79393060123816,-4.50629501005698,-3.54190124297985,-3.00597442519327
-2.89278258177964,-4.00759527848648,-4.73758719061285,-4.90337251677633
-4.3223709951295,-5.6151490781876,-4.05185152055928,-3.05517177135876
-2.39107954240547,-1.74430251241663,-1.72079653590361,-0.0708242784116768
-6.31992584583673,-4.94513781027364,-4.77151416051716,-3.28249365917221
-3.00683911925069,-2.97063410598055,-1.5446771383733,-1.86591071318855
-1.7215774887561,-2.19127999220937,-2.13816527960025,-2.3591817358027
-2.20478152172248,-2.60462565887017,-3.23366726189141,-1.91311921558248
-2.5916606512528,-2.1705560392564,-1.89217895285824,-0.625086398289608
-1.6829147216014,-1.54024904549087,-3.70704997330121,-1.82799288946995
-4.0782667158735,-4.74205830704532,-4.95082671900724,-2.08958409415931
-3.61316337681764,-1.3118627957617,-2.06347874716817,-2.52694846433343
-2.13819812324799,-2.90045194401752,-2.27149517793795,-2.26686854737931
-2.84328069166274,-3.38176557216165,-3.61630918921709,-3.3638275913942
-3.22951483623602,-2.93274393741656,-1.8140137390544,-3.33509350644174
-4.88501533796955,-5.0344605667313,-2.83413332885724,-1.49982330071933
-4.33184763989776,-3.0939585334674,-1.18312132379165,-1.9149708208318
-5.14075567568954,-4.87891000328019,-2.75262074025415,-2.73246171595379
-4.08390142942201,-3.15440620916949,-2.30664008125427,-2.21740871037965
-3.08523530009032,-2.992244776184,-2.97868418838929,-0.0980497510511356
-5.89548369206707,-6.18624775682381,-5.86922723467229,-5.45688516947614
-3.77676470007547,-3.6758662594706,-1.70678801220142,-0.260289318904788
-1.55943696665075,-3.01833227645,-3.07821008599785,-2.90817655580759
-2.88069812328162,-1.42565110807328,-2.58930197239921,-1.66818671149974
-5.16250046338905,-5.70547456370439,-5.12942601408826,-4.29427247905917
-3.65773053626195,-0.647986330625202,-0.73246939665663,-1.33362686036599
-3.90671914468388,-3.52892746932824,-4.71496892233814,-1.7457929506101
-3.46820354229445,-3.81729775409517,-2.65095559966111,-1.90197849301863
-6.06502318381305,-5.22433174066513,-4.21824955069484,-3.40498510700031
-1.67895722127919,-2.16569067195159,-3.56759819887356,-2.00628177830643
-3.70576197805099,-3.62172598103206,-4.30569840725175,-3.62341007729454
-2.31230176431951,-2.8973392026091,-1.95535528994651,-2.50832176913984
-5.60651237142124,-5.09208664230909,-2.82409038090985,-1.62821389121723
-2.13775963077056,-1.27511483589356,-2.06092680794448,-0.723311541453139
-3.45966540366383,-2.95744803416086,-0.816056736710854,-0.665112942459714
-2.16221027562089,-2.19115812410868,-1.98969245751149,-1.00744708827128
-5.99837686819453,-4.73610060111948,-3.57562573805437,-2.45499493657272
-0.536381482795349,-0.607996832385797,0.162142416681366,0.0481467228428654
-3.85935828686034,-2.05053772144018,0.145955745469128,-1.6913149410454
-3.95477677318307,-3.31600674426091,-2.75339258341523,-2.75381515732347
-3.56723713920989,-2.94020961706244,-2.82376754052189,-2.6677351792377
-2.86971402695464,-3.73488979820072,-2.5032630047051,-1.12915257310082
-3.96353978658161,-4.870655006152,-4.20003784381154,-2.93946540688578
-2.9957069005425,-3.33698882571902,-2.74318510516259,-1.79539364053017
-4.26938110160179,-5.34070397884999,-4.19444995357251,-3.27315512558449
-2.64657856290244,-2.27234900729118,-2.29266822036756,-2.93863551976138
-0.992464202117072,0.764690673502775,0.614712716871396,-0.384627111846224
-2.75198035515151,-4.05409754790703,-2.52213306404208,-1.22181101056957
-4.69660505374647,-6.55215119091951,-5.78653024481037,-3.23430998911753
