"V1","V2","V3","V4"
-3.46029862453702,-2.1325858152571,-0.313879029618728,-1.77354390795095
-5.86120909961416,-5.84529101034979,-4.70060388301527,-4.8202220348039
-3.31631289899565,-3.93754308627375,-3.90853420711397,-3.51262845064187
-5.59960489410162,-5.84764508979446,-7.59532845188036,-7.41501809050917
-3.41684019912142,-3.05172756203156,-3.03388571120953,-3.05526548514372
-5.16737659517219,-3.99888603357627,-1.94680222499921,-3.31322464600656
-4.75453709686079,-5.12146575856983,-3.81570238756117,-4.68796058185799
-6.11938973143594,-5.70737263594705,-4.35276551411895,-4.21082716676129
-6.43749449905981,-5.6095996805684,-7.37292756287128,-5.11299643795034
-6.46655503622602,-7.68010416597541,-9.22944395802991,-8.14267301975734
-4.42548538403818,-2.81269967419876,-2.3353589011479,-3.15175985718613
-5.45099204850733,-5.62544760562474,-4.66508127013455,-3.97916188134974
-5.81924122098865,-5.59591218607213,-4.93818710008133,-3.94416782543187
-5.65787974670837,-6.41638413662564,-5.82759999866416,-3.92829847209812
-4.9835480855382,-2.78464519683533,-1.96861439655979,-1.65413760707051
-6.09047896617456,-6.93272564877815,-9.00424316850238,-8.67848473201193
-5.81020071335571,-6.88447524225035,-6.83963178546172,-6.72656177724379
-5.97629131758056,-7.92630714640875,-9.5453238578827,-11.5154602430019
-6.50478859446948,-7.71549129756567,-5.38092742570467,-5.03318463199094
-3.25531961692523,-2.28435993271245,-1.11038536271999,-0.82506381397016
-5.52260088128965,-5.21739704360794,-5.04578523777894,-4.12859515409437
-5.81520766525229,-3.46414137019534,-2.37430283338223,-1.24730518967508
-6.34665467583751,-4.93310252208195,-5.61936127643306,-4.40145335917963
-4.61292859257224,-3.57233065365521,-5.03527312326032,-4.8901486655932
-6.25557936949914,-5.66964583212478,-5.68349059941113,-6.16151731342859
-6.31765121131491,-8.56928879691903,-7.0786366508836,-7.79773664059116
-6.17427212763242,-9.40596279343004,-9.59052259224987,-11.0732407924517
-4.96311648721052,-5.45590462067192,-5.76741262367323,-5.66178772079125
-4.99333569558932,-2.54197938308725,-1.58070166229189,-1.05861853531396
-2.12439688525643,-2.91529926025631,-2.19195704652542,-2.4911439620593
-4.50443771418192,-3.56258769199091,-4.31645464490406,-3.09530674595071
-3.04370697085666,-2.97613054029153,-2.46497587047892,-2.75168763739573
-5.61148341578487,-3.42780809746871,-5.77639965531645,-7.18027621068945
-5.09438775346569,-4.79953206608128,-6.77739970522203,-6.02443582649941
-4.5601138981739,-3.88029507211388,-3.68496014780113,-4.65800255064464
-3.81062270749434,-4.50599380830734,-2.2327606855887,0.863467056626793
-4.15516025940718,-4.51565316176739,-5.23538649364912,-6.02031260300681
-4.27699889640869,-3.89409558385039,-4.52631577419487,-5.3668853032602
-3.88346313374821,-5.30720950125188,-5.20078434074164,-5.30782791848265
-4.62451823019339,-3.54769826825767,-4.65003600175798,-4.35648479128966
-5.07943125311215,-5.91131291594548,-7.44728590085307,-8.7775836118602
-5.83228301869744,-4.75568362587885,-2.04531634825497,-0.347757794686057
-6.73023130622122,-6.37975916454184,-7.58255433893516,-7.12493402862213
-4.70723103274176,-3.69455888115095,-2.01742843064662,-2.09995564406634
-4.81267113539167,-6.07601295005279,-6.43878706382077,-6.33145395987041
-5.71501337927892,-5.33112006712736,-4.96798870234997,-5.47560757011384
-3.74859001454337,-4.11336761136098,-4.08506502899218,-6.2406477680848
-5.46187773559194,-4.9431994369316,-5.65278944575299,-6.73863779802618
-4.30910561318264,-3.14639084525293,-2.76525037619961,-3.8047800503086
-5.08666487965334,-5.40907631700192,-5.08458230206124,-4.77149061699681
-5.50812963584243,-7.02385908693113,-6.93168921599118,-7.55246250566867
-5.41472482238727,-4.7703325369835,-5.26471522315897,-5.9982447394979
-6.63023404540106,-5.99508620169898,-5.83452816249129,-6.51705108554878
-6.19252754694372,-6.63653001941263,-6.10983562118179,-6.20294240162563
-4.48755824332098,-5.8977294697968,-8.30030425805969,-8.6486079155354
-6.81662340790489,-7.47602086826477,-7.73159692798976,-7.14177445457751
-3.48904564698298,-3.67091214435841,-2.90856124488765,-2.26468200225033
-4.69176564360454,-5.49207728559079,-5.06806219189522,-4.56300327434415
-6.57082947112046,-6.25812511872852,-5.61264820087026,-3.74390421824023
-5.28701494464647,-7.45721955232595,-8.06544118300377,-7.69559179270029
-3.73063409788504,-4.64020419690971,-4.32412505154333,-2.73641544129933
-4.50202052968461,-4.14359218338509,-5.20187099501465,-5.77271332601896
-5.49263956196885,-5.58328933838235,-6.86625933229709,-8.67222141050923
-6.06449046872584,-5.89803976251593,-4.84434724268882,-4.44786992984435
-7.15980302349796,-6.14954658078697,-7.02976571808565,-6.92150951003337
-5.43042242014773,-5.09761824797108,-5.53379470231971,-5.61748220571737
-5.80597670436322,-7.01358798352813,-5.28380716124454,-4.81777639630471
-5.69068534112427,-6.99755718810956,-7.38330587006853,-5.56235353817667
-4.59873713389505,-3.74465326129557,-4.13679673161415,-3.15390243264358
-7.7762249368473,-7.43704810669122,-9.25091078025294,-11.9347325309698
-4.83148209750407,-6.63509928396506,-8.10748907024002,-10.0938450164102
-3.2442097612354,-2.96919716968552,-1.5759183946291,-0.0208640089843701
-6.97751745092172,-6.54261513440689,-6.39287214686698,-5.13661302660161
-4.61363555092098,-3.91218677788255,-5.56387718488264,-4.73596215748212
-4.69531466016638,-2.4452707674961,-0.422189676353427,-1.08177277755294
-4.33447461370098,-4.42073054307863,-2.34351570983239,-2.0704869364235
-5.58031412773755,-5.55335869441586,-5.90433983427628,-6.69450749180682
-4.15756383587464,-4.01583679344257,-6.38848813051187,-7.02748038958248
-4.24629397583198,-5.07619151118907,-4.4227815217069,-3.94835961852257
-5.88430072408017,-7.36519974348255,-5.63929624368453,-3.88813091520375
-5.58046374619965,-5.56066268181582,-5.68859725927999,-4.4597627903275
-4.73546196993776,-5.48398027287288,-5.50649022015341,-4.88649761030859
-4.88557577492651,-4.56031414269872,-6.52066593997964,-7.57008573202168
-4.23215638729021,-5.63315062367805,-7.49284175166084,-6.99508545859818
-7.78901263828795,-7.38378344262516,-7.24266746255621,-7.91687781075606
-4.37611565459419,-3.19834103118605,-3.72347750361731,-3.62375443547511
-5.41720664546175,-6.05754306972507,-6.94443644975583,-7.41436739967895
-5.49591858532703,-7.24759207720373,-7.56089893636322,-5.64495537004182
-5.12098255652997,-5.69509763186251,-5.62317819968337,-6.44374830235882
-5.64993067416213,-6.66832240580175,-5.17285146617595,-3.80354264084615
-4.92182629771272,-5.47134368973627,-3.8651838329024,-4.57063284763454
-6.63616285700255,-5.98403752602293,-5.73196773742144,-3.61407426019352
-5.47170342354525,-4.76083036549146,-4.05673283955984,-1.88203856095096
-6.34955475175339,-6.4302419207755,-8.11094140734389,-7.5595204550257
-4.11839734319028,-4.82679185264379,-5.19203267848,-4.05640801688384
-5.49370684030978,-5.38310490204737,-6.43857389138201,-7.38279384652388
-4.76157829728795,-6.04125217605906,-5.99208856475477,-6.66669843798039
-5.4270384347067,-4.91316055240714,-5.52618298960758,-6.34574071069662
-5.4932745742071,-5.39637075676861,-3.63501168968299,-2.9594434899989
-6.19381962150345,-4.6823003813326,-4.92542189728189,-3.83308729311718
-5.91604561002594,-5.96907054358989,-6.25853495732761,-5.88551937579569
-5.18974469028628,-5.58219769487506,-5.55595068663365,-4.9572322514512
-5.58187179188215,-6.7433087509278,-4.73745610126154,-5.27122090961677
-4.06782850726082,-4.04507864259596,-5.23627862314579,-3.37780364572141
-6.02904076480646,-5.96246403940174,-8.73579731479977,-7.01710505636109
-4.99065299596416,-4.6198672667773,-3.13518959981345,-3.50521930213803
-6.52841072954311,-6.31452988446992,-5.92131821430023,-6.10325393560967
-5.88240301830436,-6.94052615845056,-7.16296292955124,-6.89432811669653
-4.36030083175643,-6.19058819031452,-5.42491112913052,-6.78493859533961
-4.93915136922344,-3.67487655432628,-4.40890038473767,-5.12503208360944
-4.1207182660832,-3.24875823350724,-4.29910971225857,-4.85136172772145
-3.24678403665531,-4.92376256597706,-5.11315755114453,-5.1591858979442
-3.8005917258182,-5.64095280350137,-6.57476824253418,-6.81756396833927
-5.40668332907055,-4.69883939562709,-3.31564860073956,-3.41056365967437
-5.83911820249731,-6.46807548231717,-8.360831346418,-7.29293861992847
-4.08720539653839,-2.78894761082588,-2.30073251928418,-1.74067507807509
-4.84904226662523,-4.61051079450063,-7.40970271981479,-7.97294647959447
-6.64548732424465,-6.05597725431864,-6.8899689996314,-7.7637754802725
-4.11358185538978,-3.32475356130459,-3.61381724337778,-5.28482453837687
-6.03450892584012,-6.08244381642733,-3.61658558019492,-4.40842572314035
-4.74595582090736,-6.13307654111595,-7.10399848921446,-6.20612990169552
-4.58543717209175,-6.30989636499921,-7.58504426068949,-6.18734016769026
-8.15938687004978,-7.18804832469399,-6.56069626078839,-7.44865745357545
-2.10766844689623,0.128006555811535,0.134825849152773,-0.266331698496525
-5.05634786813241,-5.26755375501582,-4.72071841080485,-4.34689646077859
-3.97383087418908,-2.98109445550586,-2.08266157104553,-1.4374202131006
-3.94977627131938,-2.61905352956474,-4.18446272624061,-6.34184123492502
-6.89148144190213,-5.75509419149568,-8.26292035168403,-7.7449692011825
-6.38331268923182,-5.51122096611629,-4.7435580027566,-3.60444694070534
-6.13840157575768,-5.55651359359137,-5.36495510634142,-5.77448486173843
-4.78417853327523,-3.70515159397402,-4.18325165810643,-4.1537563412497
-5.47025915709414,-5.96402506450632,-5.42440312882454,-5.72788303248553
-3.39960897947699,-3.6578900027025,-2.68178385822837,-3.18134552753369
-7.09976133147444,-7.42178749811462,-6.91156611784363,-8.26196507600872
-6.0277931463809,-4.78569055390668,-4.27611368560663,-5.72678910208475
-6.16679859054856,-6.39859474199523,-7.31619014787834,-6.30169163558168
-4.24151968843704,-3.52612977327276,-3.07237522848854,-3.63869176793544
-3.94240135994114,-2.77324147981478,-2.51182452837879,-2.9745839871641
-3.91706968783588,-3.16565703444609,-4.79118398609134,-5.25324621146329
-5.66267116793508,-5.32428351108316,-5.50599646049068,-3.76841233573667
-3.69053094480678,-2.57603678329062,-1.61125083590459,-2.86117658750426
-5.73109205098475,-5.30181956736317,-3.82427546144075,-4.8511118344602
-5.05903615510871,-3.85219485425801,-2.65695213145,-3.28138489364616
-3.38797213358549,-1.16555355506935,0.609177476835215,0.657939115153527
-6.20190400765725,-6.33905353376376,-6.84713856364933,-5.51744656017632
-4.79953199916736,-5.76868750306286,-5.78482655113936,-6.56219861480713
-4.83348903985562,-2.62041686250115,-1.27341363863487,0.94255508909993
-3.95311064907942,-3.33216375775379,-4.86204055903675,-5.28118542769504
-4.00534594136881,-3.12303333714138,-3.42723508807496,-3.29270902046946
-4.12935280531147,-5.61314938418468,-6.72316955760935,-5.31790451434809
-4.85469827651158,-3.43510158875746,-4.33565868276859,-3.71389699755095
-3.84522425461753,-2.81912093431444,-3.70652420699789,-4.59251331562361
-5.2233008082944,-4.90148203653394,-5.08787390523541,-4.99351942260581
-4.68330523995716,-4.80406703110647,-3.93274118865882,-3.976350984093
-3.32951079836834,-3.26645237169242,-4.74285412526506,-3.90280008905708
-4.03229033249582,-2.8429774574103,-4.97385196343721,-6.92040311194721
-4.41965168833567,-4.92459404532373,-3.36666210806037,-2.17466628196031
-4.82079525916579,-4.92552258170315,-4.90601355215802,-3.72500876590481
-5.27519346941107,-5.63657998901994,-2.87613468919793,-2.6748421726989
-4.73293331488963,-6.7937373446644,-5.65378897355946,-6.13606862841655
-5.5887314076288,-7.32428850366266,-5.19300772857702,-6.66212164123298
-6.08893979406921,-7.24983924409585,-6.60233995187672,-5.64018540053129
-4.78006305276635,-5.07361326754108,-5.93504814950836,-6.04977172541136
-3.57198718512163,-5.25061602790661,-6.88350192110784,-5.08335683424004
-7.17526510463196,-7.05960995325094,-8.057807816,-6.22445921039398
-4.47518234169659,-6.19696406355575,-5.53132542773347,-4.2595112419654
-4.08269249050927,-2.48133878123752,-2.27954976054144,-0.857915807650169
-4.35580914448886,-4.54047860702793,-3.35469703605615,-3.22951170843785
-7.0865832631199,-4.08116750550182,-3.426431564852,-3.45768334687054
-5.24883124198641,-7.07419138030638,-7.1632425322501,-6.28821409340181
-4.37876804780539,-6.9757709906288,-7.2782325393647,-5.315834548465
-4.85659734663034,-5.85782562754071,-8.25261035299687,-7.35390440422147
-6.96149015882502,-6.84943158398188,-5.89463923413015,-7.25114409701748
-4.6954038554164,-5.36872080105655,-2.09127644751857,-1.57545103020769
-5.14822728053813,-6.69455049517594,-8.27057824020484,-7.54682144352919
-5.8661641365277,-5.20362405431886,-4.54465436717405,-5.09749058910307
-4.39956650491019,-3.76248570781829,-4.68460394975821,-6.38541543993381
-4.86450639444569,-5.64041631477267,-5.54404440752247,-5.81881762903494
-2.81651736378104,-4.8254950949113,-4.90390000964817,-4.72115587183753
-6.75311553344585,-8.07281767835573,-7.1306454118509,-6.11063210888436
-3.40924590373262,-1.67854078790187,1.42961719060236,0.848832404462795
-3.9685690403103,-6.48862066896977,-6.23993729703191,-5.95324419538168
-6.69606339748363,-7.12486860655912,-7.40522392632202,-8.2702228591274
-7.63945075390472,-6.63639669109182,-8.52330964479768,-7.61306644028027
-5.0742523477223,-6.05117619041927,-5.16347110956062,-3.9139190249065
-5.59310166976317,-6.39864285929358,-5.35808079076635,-7.30252220083594
-6.09316099306758,-2.96810440391967,-2.08280134098659,-2.50212033267293
-3.75246962788677,-6.67544556708905,-5.90531375293883,-4.33781515325473
-5.33998291744957,-4.94875126205696,-3.87395752339585,-4.05432922779644
-5.97068637692305,-5.26711061332278,-5.45660485256928,-4.31018819733062
-4.46775315401005,-5.42402080249747,-3.31843730056026,-1.23822763962586
-5.71440397240814,-6.38219881971109,-4.99870247489786,-6.7170601498446
-3.7515951056851,-3.6868619053013,-4.94653203242621,-2.8262590763539
-5.67478551194849,-4.46853978942843,-4.0450896034883,-5.50678552571831
-5.40878711640536,-5.76750217056681,-5.74405252939998,-7.6177065047199
-3.89051349420833,-2.89258657884305,-3.24303552391117,-4.12973031687098
-1.97890931158739,-2.54160609207696,-1.10914849034723,0.42633906472759
-4.87140498809531,-5.01107208418544,-4.68527185504202,-4.88842481335193
-4.77531440533269,-5.48865441596727,-3.44543401068496,-1.98399486559655
-6.37555492830338,-6.99721438685021,-5.92699765674654,-5.14178944821228
-4.09572368814082,-4.37342934172926,-1.09101237699961,2.11926946585666
-4.097616551977,-5.34925663001985,-3.64718344787164,-4.88814620138536
-3.66270539514758,-4.11245373199226,-5.39150987527928,-5.50660477113172
-6.02903866966239,-6.2055973008265,-5.05861392824935,-4.57382845476829
-2.87739007428116,-2.92313062502541,-2.81835087905058,-0.602111249003683
-5.45323167482548,-4.50784003634085,-4.49250881998154,-3.34203984299989
-4.91363276429263,-7.53550843893695,-7.66944406904546,-6.69908261278664
-3.7935563939284,-2.21586717000155,-4.56626620075619,-4.23436744920295
-4.36618642481466,-4.54509637641815,-3.42079927380014,-2.54006974729332
-5.72721238105273,-6.61461690058889,-4.75091012195595,-6.7699592763255
-5.94260826046613,-5.90476657837291,-5.66765100226078,-7.26399078939874
-4.77248260310391,-5.01353932232146,-2.25679403699549,-0.731247527402696
-4.64929754979836,-4.79344061114159,-4.08820264052309,-4.21241503494457
-4.3951505474859,-3.80782486512171,-3.86373592104798,-4.22573409426276
-2.80949398367304,-2.42869092655834,-1.87636694641799,0.0579735412477853
-5.28567791451542,-5.05063479070081,-4.6390055490493,-4.8514893220312
-4.16407025456456,-4.4082235533462,-4.70269530034757,-4.65944649759298
-7.54970928895622,-6.29323673152196,-6.73878635408812,-6.29833214898156
-5.05808233930556,-4.07252198378709,-6.51006713870206,-6.16632272625248
-1.54399416379105,-2.61415457136931,-1.43470926879589,-1.33552558006998
-4.83759576641847,-3.82039231967478,-0.997827207856038,-0.248677646214897
-6.10796385432921,-5.85885366873671,-3.89753023262557,-3.11799972962007
-4.87730917923542,-6.40366106804228,-7.06199665306454,-6.2164172159263
-4.38878619169044,-4.3255886317185,-5.94284932575682,-6.34911402993655
-8.20183249496778,-8.64843452660868,-7.32980968404163,-7.41897201290274
-6.10847007873534,-4.74025257738412,-6.31353875323458,-5.95705943847174
-4.26705961170325,-3.00020614057186,-4.15798238530195,-2.21318261571295
-4.09804370665248,-5.40687865313342,-3.37625177136263,-3.33649609297287
-3.3732063065467,-3.30278077156443,-3.8524497506743,-1.70229790357616
-6.16117862316322,-6.29702992831452,-6.64493682606531,-7.78254744017885
-5.93500969601399,-5.15277398801451,-6.27085773233848,-7.80799945579857
-5.99039319690549,-4.85341283801017,-4.21688554089442,-5.32287445609558
-7.40222431260296,-5.86359209488358,-3.04065402979651,-1.49408441433522
-5.78199768173991,-6.09751016040099,-6.53231966517312,-6.78254533237359
-4.24381169053081,-3.94089601017915,-5.47949945581518,-6.27920560530887
-5.32077272553553,-6.36912315393781,-6.42832096921072,-6.96918127729613
-3.32456110316682,-3.36363040955103,-6.11118883208224,-6.19931204651157
-4.38655600457543,-4.01497825533976,-5.27039295222778,-4.94424896634715
-4.80517664275516,-5.96058018930164,-6.60875560850671,-7.53527401260897
-4.3249667850343,-2.95576110233376,-2.85160818034391,-2.36771651699213
-5.66872340631195,-7.00081161660457,-6.96612836176497,-7.14566024416593
-5.95593815893133,-6.25812300791017,-8.09677783250252,-7.27472298647635
-5.66332062982473,-3.88418920768781,-4.42979348287777,-4.57212275507663
-5.38863714106698,-6.73272908986458,-4.9940383145232,-4.61306726458387
-5.54390240496599,-7.13739357927394,-8.37203972025034,-8.08126353714903
-7.74006305656224,-7.38753199273937,-7.2695363754007,-7.52485175330269
-5.94952464437147,-5.89866810336777,-5.15458179820901,-4.54252864105639
-4.76842873905825,-4.66254706102858,-3.99446152874379,-3.54661352982171
