"V1","V2","V3","V4"
-1.59682096453012,-1.53898314778696,-1.48940095595715,-1.44944796997836
-1.68088910996484,-1.67672635799485,-1.80287846785803,-1.88568247713064
-1.59981090552801,-1.27462994045823,-0.965021623521569,-0.740049069045165
-1.82279252234327,-1.57979665921599,-1.47007483272439,-1.38590915826607
-1.33473520525901,-1.25343906604937,-1.2417570408666,-1.22729777093837
-2.10558836942929,-1.81061093712448,-1.43574292894319,-1.11831611930905
-2.11132592804763,-1.75855035159141,-1.48786115523626,-1.28461652798187
-2.43608146653324,-2.00728431589154,-1.70506255841478,-1.49359033737542
-1.8410583199481,-1.57097340432329,-1.2460571298747,-1.00457462161624
-1.4697514848862,-1.31461505861226,-1.51654514955707,-1.62051833011674
-1.94033502729749,-1.83292345247565,-1.72577850989978,-1.64722378960177
-2.09611278211448,-1.92343092553959,-1.9819420604212,-2.0067230140069
-1.57667696388412,-1.59206549971634,-1.68891235976192,-1.7519748466275
-1.87898499515442,-1.7688855649624,-1.83876843530453,-1.87437159083061
-1.92227457647092,-1.58763993890478,-1.50497103556941,-1.42314248835968
-2.14249935201835,-1.85436884074334,-1.56999283960373,-1.35226875192877
-2.32008631542892,-2.22052817883995,-2.23362110584339,-2.23518509835054
-1.66836563839655,-1.55503094438302,-1.48866239488341,-1.43075013848545
-2.77665025977349,-2.41871617552325,-2.06328994992672,-1.77037998520626
-1.45811280338073,-1.38532721916488,-1.41058005348184,-1.42165118247299
-1.33312188084701,-1.07800295907941,-0.73839669969216,-0.460403614429487
-1.3680999558488,-1.40251916007259,-1.56389758882635,-1.66291087221843
-1.59519348034704,-1.43808565379514,-1.46365363689823,-1.46866227697401
-2.53278790352103,-2.16545186756557,-1.83283398121435,-1.58479075180653
-1.98040492352595,-1.66820825260143,-1.35031094353748,-1.08915387374462
-1.37265135878852,-1.16579843770691,-0.825440193034481,-0.545507210765934
-3.41943244461355,-2.95174262865823,-2.7004668734798,-2.5124439033717
-2.30309424492336,-1.97238858834942,-1.78933573607294,-1.64899939415071
-1.34273571873379,-1.13724142064611,-1.19877253987589,-1.22215249930254
-2.08561172981211,-1.71637689331533,-1.32923330200738,-1.03161074650235
-2.09485149042975,-1.91809750519394,-1.98563451149233,-2.01789535249874
-2.1749180442325,-1.94543790500069,-1.83228507424511,-1.74477367447895
-1.50117481068691,-1.47284663313354,-1.39969843588246,-1.34767826116194
-1.97618009512074,-1.52459603517387,-1.36246262631851,-1.24209381450469
-2.02937001235582,-1.70663576272308,-1.56032234567461,-1.44861859537279
-0.922592793293055,-0.915746464856155,-0.921904645258798,-0.925611549734133
-2.24076027771471,-1.93503349696635,-1.63632498353706,-1.40342389355674
-1.76518493161369,-1.71505414713078,-1.79477620325027,-1.84131409033523
-1.96697306361778,-1.74977920112457,-1.72830724975692,-1.70470354522241
-1.53206393105379,-1.39766831726652,-1.04988286939446,-0.792066868375807
-1.84851806622222,-1.61678943738572,-1.46720611330903,-1.3573499093644
-2.09097205149989,-1.96937073350827,-1.89690960708516,-1.84265677217089
-1.92141971005845,-1.7085658846865,-1.4845827245959,-1.32109905591825
-1.51714063676571,-1.36292144440339,-1.15469697843388,-1.00949409294005
-1.85762052445671,-1.76478852911382,-1.87868316514866,-1.94571704396638
-1.94164781028912,-1.81170388375706,-1.7461732904298,-1.69119052000221
-1.49957704069791,-1.70618354750582,-2.087739795455,-2.30570759249493
-1.76957876358901,-1.51288489889674,-1.23257252539645,-0.997307448561254
-1.84093174908579,-1.6084965722385,-1.49434474270211,-1.40954294564526
-1.10273345587364,-0.875563429825979,-0.633820608359228,-0.47182784028005
-1.93178249831434,-1.61329011808655,-1.47597337763846,-1.37032024380197
-1.55035330810289,-1.33590367704183,-1.2203196223825,-1.13124166002881
-2.47221399049135,-2.14987924042348,-2.09318644341567,-2.03149096055438
-1.55252614270746,-1.35782987371539,-1.39358465607774,-1.40295229481206
-2.90371337232331,-2.60069946894728,-2.28103412933583,-2.01692379026779
-2.20749208867369,-1.97283214590755,-2.0119734142335,-2.02064349253451
-1.05214679126962,-1.01606191906981,-1.0660982258739,-1.097869979791
-1.10269326803197,-1.04569121871352,-1.09072655681886,-1.11929447764187
-2.21222888439137,-1.83332200816866,-1.87373299065049,-1.87299191915922
-1.98574377390733,-1.965393417765,-1.79892105862746,-1.68383459260967
-2.08972561535391,-1.77330681246126,-1.50520012220614,-1.33320542837348
-1.28705637177017,-1.20666296901393,-1.23441400794036,-1.24620413573019
-1.37105795138002,-1.27935780794244,-1.15882303072754,-1.0781162471903
-1.53250965850746,-1.35948913496438,-1.18650276657822,-1.07550678831272
-2.43676009020993,-2.03326068094811,-1.78795111024073,-1.59932738637505
-1.05455487346046,-1.19066623351264,-1.38609922924666,-1.51933472437164
-2.58240390846367,-2.20442294711743,-2.05953430120435,-1.94163544957093
-1.84679416382473,-1.67407186741228,-1.58842214594008,-1.52221177269072
-1.3120822984188,-1.25920858716255,-1.21822180484133,-1.18601979171175
-2.14259576103462,-1.90725497239311,-1.69570037155098,-1.55232718466114
-2.04725162726829,-1.82186289143537,-1.72732025619466,-1.64940588842
-1.23341070933069,-0.995514594264856,-0.602019771737383,-0.282475472230244
-2.41128620329074,-2.08900341707682,-2.04758779988976,-1.99972389676311
-1.9823042135945,-1.83084444437208,-1.68461471748769,-1.55473087673032
-1.55032140871716,-1.3403486129179,-1.33246028088095,-1.31286248477732
-2.00345825886178,-1.72356410739632,-1.6320935117299,-1.55956774006871
-1.61331625065203,-1.44023379273266,-1.23636855198699,-1.10387688695532
-0.926305549546071,-0.833148537308988,-0.73064771057059,-0.652598490189244
-2.06275622451265,-1.82829856903802,-1.9444582771228,-1.98824017073232
-1.9540113572008,-1.80986658122301,-1.75570882026788,-1.7052060190933
-1.33684800334577,-1.1393616715023,-1.15612040280802,-1.15334615827902
-1.89091306939423,-1.62922542923984,-1.47536046592026,-1.3644458500876
-2.66477391157824,-2.39690670379817,-2.21780749513312,-2.06107913010461
-2.97164843165761,-2.52799208703641,-2.31120753995663,-2.14185162368971
-2.457742337356,-2.1734207645634,-1.99639399246984,-1.85355604262426
-1.92957244270044,-1.59704736005901,-1.49649445586813,-1.41005434605261
-1.52837870480173,-1.35733747252464,-1.31952467227651,-1.27882667131547
-2.54703484765366,-2.08788836918003,-2.05654178713432,-2.00895010343269
-1.85715199027736,-1.55256297943461,-1.41410531996839,-1.30723327518326
-1.00508555082004,-0.888180892981045,-0.887473982010928,-0.879810495982784
-2.67812628913304,-2.30595567949771,-2.09522692953424,-1.9418271571754
-2.13415815571183,-1.96288233418999,-1.72884136052371,-1.53251950191791
-1.24164697195175,-1.19950037302574,-1.12179381052894,-1.07089627871082
-2.13757800201253,-1.88314975886404,-1.90717795159934,-1.90503659877595
-1.95103176784985,-1.82873710697513,-1.73374451377083,-1.6547864450836
-2.39701927440638,-1.77511795387876,-1.64742497728757,-1.55043672219793
-1.4984675270273,-1.34067429964951,-1.23407000161084,-1.14809156380586
-2.02787330466517,-1.81372472780692,-1.75275834470269,-1.69951809747246
-2.31139490550382,-1.98507165596546,-1.62567674567344,-1.33542907847803
-1.45452997645125,-1.28335826659612,-1.06794879522408,-0.902498047242717
-2.565279536029,-2.21528537495278,-1.99491225057208,-1.79815511168509
-2.03591553718936,-1.79782197605198,-1.51926491870359,-1.29925714627017
-2.14468972979453,-1.94518391719827,-1.74297818266948,-1.60587738066702
-2.46710668619255,-2.19490917552407,-1.99573242617567,-1.85397429160397
-1.24353535543616,-1.214545399332,-1.13639469889943,-1.07992814324983
-2.28652648818639,-2.03413228255508,-2.23164850449016,-2.32827084175353
-2.05834773665966,-1.84787523878484,-1.80722564870942,-1.7670611265275
-2.28580981876274,-2.19731073550817,-2.25708218112652,-2.2945796185823
-2.0771205751832,-1.95541976524311,-1.96762418747379,-1.96699269132638
-2.12907662937172,-1.98297813083831,-2.13789153337645,-2.2187838465611
-1.44035047375601,-1.36009914645619,-1.32912092805888,-1.30824925659146
-1.74574378321446,-1.56553144788469,-1.57862711564717,-1.57419336304453
-2.13543104498579,-1.9506069394785,-1.858096586962,-1.79199904032195
-1.9952467800911,-1.70779733764075,-1.48859768551249,-1.32270180075897
-2.70489771597916,-2.54100528110276,-2.43444862449397,-2.34991953898134
-1.31611050630726,-1.08812062433181,-0.946934157234643,-0.845717744213946
-1.6619787777346,-1.3298928079178,-0.991321877044589,-0.726876960889704
-3.3558608361941,-2.95641803292502,-2.81701426055857,-2.69695526326273
-1.68626097234331,-1.58721422282408,-1.56335472272129,-1.54129495385042
-2.68434031131585,-2.36173286538835,-2.28271439397903,-2.21479965726639
-1.73369130985013,-1.46082705510156,-1.18974362517673,-0.958378797601457
-1.57744844469404,-1.36172030487718,-1.12601493755559,-0.945996322783353
-2.16941241932755,-1.78843353777714,-1.62043761191473,-1.49809829874902
-1.40507595848658,-1.38219692109189,-1.49916930954235,-1.57892470005402
-1.8985488958929,-1.65747143213448,-1.44196836808702,-1.2741363264559
-1.05349556421981,-1.00949521425779,-1.06638643310559,-1.09933225326383
-1.98764279354749,-1.63275967953794,-1.49789588418231,-1.39002444358497
-2.31595297960897,-2.06194469477453,-2.03990947339393,-2.0098009294508
-3.18125874187503,-2.59025019717354,-2.26165536545663,-2.01367942785755
-1.07785264405297,-0.90901762915899,-0.833724271060535,-0.772607495434144
-1.89323310489344,-1.77206389412463,-1.68706683975803,-1.61966255946946
-2.09142119853131,-1.90638958679482,-1.81032378067815,-1.73265585302776
-1.8032762717845,-1.54808085307302,-1.35432239152811,-1.19227582277125
-1.439165910473,-1.30625458223778,-1.28741210356905,-1.26643881605236
-1.82753022687742,-1.65500035134152,-1.63843885538126,-1.61703231885555
-2.16252015285549,-1.90123012876718,-1.66430803288166,-1.4766723534621
-1.84709161212545,-1.60810793303631,-1.27083502931343,-0.998780823614469
-2.18140410752219,-1.9513525386162,-1.89352939114896,-1.84200176284034
-1.31523352586288,-1.21689571415485,-1.28524423622861,-1.32484170590507
-1.36933121349642,-1.30194906275438,-1.13792703737054,-1.01200276596411
-1.98183126231033,-1.67766888863762,-1.53118446372141,-1.41638481106469
-2.61777915879674,-2.11199046088634,-1.77203268629448,-1.51589928271217
-1.08638854433729,-0.977144144476861,-0.712785046032948,-0.509958915698861
-2.30960764673643,-1.94642251181813,-1.59014121649441,-1.33429006085164
-0.968722999405452,-0.918283746354734,-0.791035815731285,-0.701152185549274
-1.79812034279754,-1.67421920495149,-1.6949710783492,-1.69949756486465
-1.51339968339645,-1.31093307342261,-1.04936432356612,-0.843815710106802
-2.23224918555797,-1.96464764163301,-1.71279057014328,-1.52305650780755
-1.83599684609087,-1.64443444545854,-1.66155491075569,-1.65947567510715
-1.2253425176807,-1.04802657008399,-0.967645875501208,-0.900898161597389
-1.80312145802133,-1.63693527329199,-1.75286514131768,-1.81404239808941
-2.01930439602969,-1.80028485415754,-1.60037456359341,-1.44320245396722
-2.23617945914036,-1.79719797028671,-1.50946818457682,-1.27984603634002
-1.67091929687476,-1.61741699222965,-1.73241849381374,-1.7955793881269
-1.69004227160018,-1.64679597819554,-1.54035798364102,-1.45692206162306
-2.49375762299837,-2.32191096751249,-2.21046688707499,-2.11879944490784
-1.94931353018706,-1.74594087222206,-1.5971426425152,-1.4898524362024
-1.14951175545997,-1.14329446567702,-1.15619236424847,-1.16449353246065
-2.13643893208657,-1.6203211057988,-1.33880665128395,-1.13462235514736
-1.11958790911439,-1.03312897781105,-1.0228458013001,-1.00909749260781
-1.37635924197765,-1.26684017825206,-1.19030006737705,-1.12959150926081
-1.46461528995653,-1.45362322028902,-1.58995714180141,-1.67430861924769
-2.26965762856921,-2.02153954111597,-1.82938280887191,-1.69762556707009
-2.90116673326783,-2.75773868447594,-2.73985136253213,-2.71556855179622
-1.62941840669964,-1.57819200646274,-1.59881799187498,-1.60818878441123
-1.83683715510221,-1.73489864342183,-1.72095591479915,-1.70432087164043
-0.745710649762834,-0.680794117282284,-0.667931675892415,-0.654365435433178
-2.7548459695343,-2.47388382382947,-2.50549922596209,-2.50598156974726
-1.67500130813134,-1.40463289023572,-1.0986089641139,-0.887063794735923
-1.25290612721604,-1.04312626227199,-0.926657335069769,-0.827338467363958
-1.33525002714571,-1.2269309568221,-1.13299192151132,-1.05345471484552
-2.82746379747075,-2.50261018519487,-2.27235578825938,-2.10692628216118
-2.87064331074636,-2.63445537938098,-2.43406953610953,-2.25649582959613
-1.69182715223955,-1.54311575318869,-1.45810249658744,-1.39790043618684
-2.30760751557069,-1.84970734428676,-1.46995871490964,-1.19399932297609
-1.7429935877706,-1.66026403776583,-1.73259860220207,-1.77429944746623
-1.72910583274753,-1.55515603095134,-1.48795681191502,-1.42592663721996
-1.09235398854714,-1.00308249611478,-0.820367436794339,-0.678106228914375
-2.9224584483327,-2.52784535764068,-2.26018978280305,-2.06048893389895
-2.27359164355746,-1.85388049861879,-1.54110301510457,-1.32241028858858
-2.21457139388822,-1.95641436479608,-1.83369932191959,-1.7344283299016
-2.22206397049403,-1.88315700229308,-1.73762800670399,-1.61674576954473
-2.06890061367944,-1.78200383782193,-1.4978421276196,-1.28008595266557
-0.72530984111281,-0.658553496293888,-0.469548422638478,-0.312641728104891
-2.70283069048057,-2.4590404051589,-2.36966462013746,-2.29065218098656
-1.11052719404977,-0.962515511807464,-0.821501768439174,-0.700271543769613
-2.07437412025539,-1.98106223012868,-1.95172805406106,-1.92587004080621
-2.00867301067337,-1.89973535590811,-1.77110222128853,-1.67030283240448
-2.56346878239834,-2.38790615141925,-2.31363282029207,-2.25004037192854
-2.55752093846409,-2.26922704247849,-2.02930788677735,-1.85403006638447
-1.89949079421731,-1.65994432711869,-1.42682470874755,-1.27244061002866
-1.6279297566076,-1.46943258883259,-1.25348544827452,-1.08581743894768
-2.74105086232987,-2.51380849881969,-2.3516576074219,-2.22708968628039
-1.48003848118062,-1.52262267251609,-1.68566176051935,-1.7833154048469
-2.05186751213828,-1.82275011307355,-1.6979014563859,-1.59761835246976
-2.23291250582874,-2.01311453743399,-1.83276987248475,-1.68156111874405
-2.04168908747061,-1.82479577360678,-1.67911034222069,-1.5761326076437
-2.39761489900321,-2.07824658905963,-2.07828586221943,-2.05977247406824
-1.77479882964128,-1.80865480408158,-1.9196609741466,-1.98823580527581
-1.76901977039713,-1.76838378933915,-1.85596285940781,-1.91323679236912
-2.24021841112206,-1.98279146776097,-1.98254782699988,-1.96518019613323
-1.67951061045547,-1.68842289946533,-1.7316929981905,-1.76385578482714
-1.71417372004709,-1.44622056530475,-1.37885414897234,-1.32396298113132
-0.884596018471623,-0.838144431877992,-0.882819448257455,-0.906716746215723
-1.10847389050931,-1.10619712395749,-1.18647525228706,-1.23216647516593
