"V1","V2","V3","V4"
-3.4599965401429,-3.4599965401429,-3.4599965401429,-3.4599965401429
-4.36990677061355,-4.36990677061355,-4.36990677061355,-4.36990677061355
-5.25078542775619,-5.25078542775619,-5.25078542775619,-5.25078542775619
-3.05738040981219,-3.05738040981219,-3.05738040981219,-3.05738040981219
-3.84217279325275,-3.84217279325275,-3.84217279325275,-3.84217279325275
-2.54404619763667,-2.54404619763667,-2.54404619763667,-2.54404619763667
-3.22826578415292,-3.22826578415292,-3.22826578415292,-3.22826578415292
-3.92707830867757,-3.92707830867757,-3.92707830867757,-3.92707830867757
-2.89782827583732,-2.89782827583732,-2.89782827583732,-2.89782827583732
-5.31372561856102,-5.31372561856102,-5.31372561856102,-5.31372561856102
-3.08255592096289,-3.08255592096289,-3.08255592096289,-3.08255592096289
-3.53555813441275,-3.53555813441275,-3.53555813441275,-3.53555813441275
-3.76826332213784,-3.76826332213784,-3.76826332213784,-3.76826332213784
-4.17032744178267,-4.17032744178267,-4.17032744178267,-4.17032744178267
-2.89086064217724,-2.89086064217724,-2.89086064217724,-2.89086064217724
-2.35996587206806,-2.35996587206806,-2.35996587206806,-2.35996587206806
-4.01681682945563,-4.01681682945563,-4.01681682945563,-4.01681682945563
-4.34859370846951,-4.34859370846951,-4.34859370846951,-4.34859370846951
-2.68018889467876,-2.68018889467876,-2.68018889467876,-2.68018889467876
-3.83711041502092,-3.83711041502092,-3.83711041502092,-3.83711041502092
-2.94081810505732,-2.94081810505732,-2.94081810505732,-2.94081810505732
-3.60072253114387,-3.60072253114387,-3.60072253114387,-3.60072253114387
-4.92990663739739,-4.92990663739739,-4.92990663739739,-4.92990663739739
-2.58656961795094,-2.58656961795094,-2.58656961795094,-2.58656961795094
-2.77349397975382,-2.77349397975382,-2.77349397975382,-2.77349397975382
-2.51545049882519,-2.51545049882519,-2.51545049882519,-2.51545049882519
-3.68284086311548,-3.68284086311548,-3.68284086311548,-3.68284086311548
-4.22074608794588,-4.22074608794588,-4.22074608794588,-4.22074608794588
-3.33245395632095,-3.33245395632095,-3.33245395632095,-3.33245395632095
-1.34868885142767,-1.34868885142767,-1.34868885142767,-1.34868885142767
-2.12062151520402,-2.12062151520402,-2.12062151520402,-2.12062151520402
-3.91779980509164,-3.91779980509164,-3.91779980509164,-3.91779980509164
-2.53416469273471,-2.53416469273471,-2.53416469273471,-2.53416469273471
-3.85917407393628,-3.85917407393628,-3.85917407393628,-3.85917407393628
-4.37744406130983,-4.37744406130983,-4.37744406130983,-4.37744406130983
-4.00814965795742,-4.00814965795742,-4.00814965795742,-4.00814965795742
-4.0999720166844,-4.0999720166844,-4.0999720166844,-4.0999720166844
-3.70015304797716,-3.70015304797716,-3.70015304797716,-3.70015304797716
-3.10640747170722,-3.10640747170722,-3.10640747170722,-3.10640747170722
-4.37112748753844,-4.37112748753844,-4.37112748753844,-4.37112748753844
-4.19705271651832,-4.19705271651832,-4.19705271651832,-4.19705271651832
-2.68055926873679,-2.68055926873679,-2.68055926873679,-2.68055926873679
-4.20936314588778,-4.20936314588778,-4.20936314588778,-4.20936314588778
-2.66357617785826,-2.66357617785826,-2.66357617785826,-2.66357617785826
-3.43167158156858,-3.43167158156858,-3.43167158156858,-3.43167158156858
-3.39584494801225,-3.39584494801225,-3.39584494801225,-3.39584494801225
-3.12779576241945,-3.12779576241945,-3.12779576241945,-3.12779576241945
-2.38048493419656,-2.38048493419656,-2.38048493419656,-2.38048493419656
-3.96732783795275,-3.96732783795275,-3.96732783795275,-3.96732783795275
-3.38339685668417,-3.38339685668417,-3.38339685668417,-3.38339685668417
-3.6407414143712,-3.6407414143712,-3.6407414143712,-3.6407414143712
-2.33168682937119,-2.33168682937119,-2.33168682937119,-2.33168682937119
-3.59444509605192,-3.59444509605192,-3.59444509605192,-3.59444509605192
-3.33166215809748,-3.33166215809748,-3.33166215809748,-3.33166215809748
-3.18530845441681,-3.18530845441681,-3.18530845441681,-3.18530845441681
-2.73598327186083,-2.73598327186083,-2.73598327186083,-2.73598327186083
-2.54281988543874,-2.54281988543874,-2.54281988543874,-2.54281988543874
-3.30658773355983,-3.30658773355983,-3.30658773355983,-3.30658773355983
-4.00189761618356,-4.00189761618356,-4.00189761618356,-4.00189761618356
-4.11634430854515,-4.11634430854515,-4.11634430854515,-4.11634430854515
-3.53531303699757,-3.53531303699757,-3.53531303699757,-3.53531303699757
-3.79121830504422,-3.79121830504422,-3.79121830504422,-3.79121830504422
-4.67613287996501,-4.67613287996501,-4.67613287996501,-4.67613287996501
-3.44493276921232,-3.44493276921232,-3.44493276921232,-3.44493276921232
-3.30184965982174,-3.30184965982174,-3.30184965982174,-3.30184965982174
-5.03131257130993,-5.03131257130993,-5.03131257130993,-5.03131257130993
-3.73876784561767,-3.73876784561767,-3.73876784561767,-3.73876784561767
-2.32341661220716,-2.32341661220716,-2.32341661220716,-2.32341661220716
-3.51821993293956,-3.51821993293956,-3.51821993293956,-3.51821993293956
-2.39976092829135,-2.39976092829135,-2.39976092829135,-2.39976092829135
-3.76039334692562,-3.76039334692562,-3.76039334692562,-3.76039334692562
-4.2242950549667,-4.2242950549667,-4.2242950549667,-4.2242950549667
-3.57869754418769,-3.57869754418769,-3.57869754418769,-3.57869754418769
-2.93323719414524,-2.93323719414524,-2.93323719414524,-2.93323719414524
-3.39060042401614,-3.39060042401614,-3.39060042401614,-3.39060042401614
-3.19589154362868,-3.19589154362868,-3.19589154362868,-3.19589154362868
-4.11621161556118,-4.11621161556118,-4.11621161556118,-4.11621161556118
-2.92211940663842,-2.92211940663842,-2.92211940663842,-2.92211940663842
-4.96274889907295,-4.96274889907295,-4.96274889907295,-4.96274889907295
-3.14500831742351,-3.14500831742351,-3.14500831742351,-3.14500831742351
-3.65185852260818,-3.65185852260818,-3.65185852260818,-3.65185852260818
-3.65773856228753,-3.65773856228753,-3.65773856228753,-3.65773856228753
-3.42333224145176,-3.42333224145176,-3.42333224145176,-3.42333224145176
-3.86254879415188,-3.86254879415188,-3.86254879415188,-3.86254879415188
-4.81154135747953,-4.81154135747953,-4.81154135747953,-4.81154135747953
-3.4620349330922,-3.4620349330922,-3.4620349330922,-3.4620349330922
-3.1802071910151,-3.1802071910151,-3.1802071910151,-3.1802071910151
-4.16184252105685,-4.16184252105685,-4.16184252105685,-4.16184252105685
-3.81682167858001,-3.81682167858001,-3.81682167858001,-3.81682167858001
-2.84424445049835,-2.84424445049835,-2.84424445049835,-2.84424445049835
-3.56181508979402,-3.56181508979402,-3.56181508979402,-3.56181508979402
-2.34114011882244,-2.34114011882244,-2.34114011882244,-2.34114011882244
-3.78838936426498,-3.78838936426498,-3.78838936426498,-3.78838936426498
-3.30219075912354,-3.30219075912354,-3.30219075912354,-3.30219075912354
-3.37114455973811,-3.37114455973811,-3.37114455973811,-3.37114455973811
-3.44376588005737,-3.44376588005737,-3.44376588005737,-3.44376588005737
-3.20713520280691,-3.20713520280691,-3.20713520280691,-3.20713520280691
-2.61870371838579,-2.61870371838579,-2.61870371838579,-2.61870371838579
-2.80247359768846,-2.80247359768846,-2.80247359768846,-2.80247359768846
-2.8080314256563,-2.8080314256563,-2.8080314256563,-2.8080314256563
-3.58674280539243,-3.58674280539243,-3.58674280539243,-3.58674280539243
-3.65038734000515,-3.65038734000515,-3.65038734000515,-3.65038734000515
-2.38929020319483,-2.38929020319483,-2.38929020319483,-2.38929020319483
-3.17232249520049,-3.17232249520049,-3.17232249520049,-3.17232249520049
-4.21260611443653,-4.21260611443653,-4.21260611443653,-4.21260611443653
-3.65637199555057,-3.65637199555057,-3.65637199555057,-3.65637199555057
-3.27618008079888,-3.27618008079888,-3.27618008079888,-3.27618008079888
-3.90874335090038,-3.90874335090038,-3.90874335090038,-3.90874335090038
-4.69964394699517,-4.69964394699517,-4.69964394699517,-4.69964394699517
-4.22331550081919,-4.22331550081919,-4.22331550081919,-4.22331550081919
-4.57410700607012,-4.57410700607012,-4.57410700607012,-4.57410700607012
-3.20670811129286,-3.20670811129286,-3.20670811129286,-3.20670811129286
-3.21315451792905,-3.21315451792905,-3.21315451792905,-3.21315451792905
-3.77811845274653,-3.77811845274653,-3.77811845274653,-3.77811845274653
-3.04905827199207,-3.04905827199207,-3.04905827199207,-3.04905827199207
-3.79530367659733,-3.79530367659733,-3.79530367659733,-3.79530367659733
-4.05984945224277,-4.05984945224277,-4.05984945224277,-4.05984945224277
-3.71454225632312,-3.71454225632312,-3.71454225632312,-3.71454225632312
-3.49519692700237,-3.49519692700237,-3.49519692700237,-3.49519692700237
-3.54138658735854,-3.54138658735854,-3.54138658735854,-3.54138658735854
-2.18006810920916,-2.18006810920916,-2.18006810920916,-2.18006810920916
-3.64238932428461,-3.64238932428461,-3.64238932428461,-3.64238932428461
-3.68452500380077,-3.68452500380077,-3.68452500380077,-3.68452500380077
-3.71453549263958,-3.71453549263958,-3.71453549263958,-3.71453549263958
-3.71123903372051,-3.71123903372051,-3.71123903372051,-3.71123903372051
-2.81752311828409,-2.81752311828409,-2.81752311828409,-2.81752311828409
-4.4609706076331,-4.4609706076331,-4.4609706076331,-4.4609706076331
-3.4472865940934,-3.4472865940934,-3.4472865940934,-3.4472865940934
-3.06076952013916,-3.06076952013916,-3.06076952013916,-3.06076952013916
-2.42827453435796,-2.42827453435796,-2.42827453435796,-2.42827453435796
-2.65579850514963,-2.65579850514963,-2.65579850514963,-2.65579850514963
-3.93331176305119,-3.93331176305119,-3.93331176305119,-3.93331176305119
-2.52507962616854,-2.52507962616854,-2.52507962616854,-2.52507962616854
-2.17989440090262,-2.17989440090262,-2.17989440090262,-2.17989440090262
-3.94598433439135,-3.94598433439135,-3.94598433439135,-3.94598433439135
-3.55141884137168,-3.55141884137168,-3.55141884137168,-3.55141884137168
-4.43545696748094,-4.43545696748094,-4.43545696748094,-4.43545696748094
-5.47241223494697,-5.47241223494697,-5.47241223494697,-5.47241223494697
-2.9926314890048,-2.9926314890048,-2.9926314890048,-2.9926314890048
-3.66982873235706,-3.66982873235706,-3.66982873235706,-3.66982873235706
-2.96392881038636,-2.96392881038636,-2.96392881038636,-2.96392881038636
-3.1190005059375,-3.1190005059375,-3.1190005059375,-3.1190005059375
-3.73241195494868,-3.73241195494868,-3.73241195494868,-3.73241195494868
-4.31523955889936,-4.31523955889936,-4.31523955889936,-4.31523955889936
-1.90342847210658,-1.90342847210658,-1.90342847210658,-1.90342847210658
-2.23020098360318,-2.23020098360318,-2.23020098360318,-2.23020098360318
-4.24273798231488,-4.24273798231488,-4.24273798231488,-4.24273798231488
-3.94687504628092,-3.94687504628092,-3.94687504628092,-3.94687504628092
-3.75548490724763,-3.75548490724763,-3.75548490724763,-3.75548490724763
-2.95659924312235,-2.95659924312235,-2.95659924312235,-2.95659924312235
-2.59134390345267,-2.59134390345267,-2.59134390345267,-2.59134390345267
-1.90920416446854,-1.90920416446854,-1.90920416446854,-1.90920416446854
-4.4004659029835,-4.4004659029835,-4.4004659029835,-4.4004659029835
-2.86859811129601,-2.86859811129601,-2.86859811129601,-2.86859811129601
-3.0373168285151,-3.0373168285151,-3.0373168285151,-3.0373168285151
-3.28558895387229,-3.28558895387229,-3.28558895387229,-3.28558895387229
-4.72517575041208,-4.72517575041208,-4.72517575041208,-4.72517575041208
-4.48852315993386,-4.48852315993386,-4.48852315993386,-4.48852315993386
-4.94377450521668,-4.94377450521668,-4.94377450521668,-4.94377450521668
-4.13986540663348,-4.13986540663348,-4.13986540663348,-4.13986540663348
-4.01308922976746,-4.01308922976746,-4.01308922976746,-4.01308922976746
-3.20963363165414,-3.20963363165414,-3.20963363165414,-3.20963363165414
-3.21759728715987,-3.21759728715987,-3.21759728715987,-3.21759728715987
-2.80731983610678,-2.80731983610678,-2.80731983610678,-2.80731983610678
-3.12210588613059,-3.12210588613059,-3.12210588613059,-3.12210588613059
-1.92552137197342,-1.92552137197342,-1.92552137197342,-1.92552137197342
-4.67841587176414,-4.67841587176414,-4.67841587176414,-4.67841587176414
-3.29905847262968,-3.29905847262968,-3.29905847262968,-3.29905847262968
-2.13693869977919,-2.13693869977919,-2.13693869977919,-2.13693869977919
-3.75793212604123,-3.75793212604123,-3.75793212604123,-3.75793212604123
-4.34008825016437,-4.34008825016437,-4.34008825016437,-4.34008825016437
-2.85126604086967,-2.85126604086967,-2.85126604086967,-2.85126604086967
-2.85874084345815,-2.85874084345815,-2.85874084345815,-2.85874084345815
-3.3858610317604,-3.3858610317604,-3.3858610317604,-3.3858610317604
-3.7130504769556,-3.7130504769556,-3.7130504769556,-3.7130504769556
-4.12406902238411,-4.12406902238411,-4.12406902238411,-4.12406902238411
-3.11579269373774,-3.11579269373774,-3.11579269373774,-3.11579269373774
-4.4259216980661,-4.4259216980661,-4.4259216980661,-4.4259216980661
-4.22506927967107,-4.22506927967107,-4.22506927967107,-4.22506927967107
-3.06469743256186,-3.06469743256186,-3.06469743256186,-3.06469743256186
-3.83796446862931,-3.83796446862931,-3.83796446862931,-3.83796446862931
-3.36353161069417,-3.36353161069417,-3.36353161069417,-3.36353161069417
-4.16770330531328,-4.16770330531328,-4.16770330531328,-4.16770330531328
-3.02505635692837,-3.02505635692837,-3.02505635692837,-3.02505635692837
-3.82045624854943,-3.82045624854943,-3.82045624854943,-3.82045624854943
-3.47096785891132,-3.47096785891132,-3.47096785891132,-3.47096785891132
-2.48969788834939,-2.48969788834939,-2.48969788834939,-2.48969788834939
-3.07445937097228,-3.07445937097228,-3.07445937097228,-3.07445937097228
-3.42140731702171,-3.42140731702171,-3.42140731702171,-3.42140731702171
-3.20825073831433,-3.20825073831433,-3.20825073831433,-3.20825073831433
-2.49140114073019,-2.49140114073019,-2.49140114073019,-2.49140114073019
-2.97663839508748,-2.97663839508748,-2.97663839508748,-2.97663839508748
-2.24878086797095,-2.24878086797095,-2.24878086797095,-2.24878086797095
-4.53438345993435,-4.53438345993435,-4.53438345993435,-4.53438345993435
-2.69331980186722,-2.69331980186722,-2.69331980186722,-2.69331980186722
-4.21080511364594,-4.21080511364594,-4.21080511364594,-4.21080511364594
-3.12768757979412,-3.12768757979412,-3.12768757979412,-3.12768757979412
-2.9717283483006,-2.9717283483006,-2.9717283483006,-2.9717283483006
-2.91074271528434,-2.91074271528434,-2.91074271528434,-2.91074271528434
-2.78308138615951,-2.78308138615951,-2.78308138615951,-2.78308138615951
-2.15427301263067,-2.15427301263067,-2.15427301263067,-2.15427301263067
-2.32936492547785,-2.32936492547785,-2.32936492547785,-2.32936492547785
-4.46322655932135,-4.46322655932135,-4.46322655932135,-4.46322655932135
-3.27019373706943,-3.27019373706943,-3.27019373706943,-3.27019373706943
-4.60716801682425,-4.60716801682425,-4.60716801682425,-4.60716801682425
-4.42689447440682,-4.42689447440682,-4.42689447440682,-4.42689447440682
-4.23669615974888,-4.23669615974888,-4.23669615974888,-4.23669615974888
-2.54766365392453,-2.54766365392453,-2.54766365392453,-2.54766365392453
-3.48738397446278,-3.48738397446278,-3.48738397446278,-3.48738397446278
-2.27123851559892,-2.27123851559892,-2.27123851559892,-2.27123851559892
-2.78603346300268,-2.78603346300268,-2.78603346300268,-2.78603346300268
-3.60706229116685,-3.60706229116685,-3.60706229116685,-3.60706229116685
-2.89035700313917,-2.89035700313917,-2.89035700313917,-2.89035700313917
-3.16431872718807,-3.16431872718807,-3.16431872718807,-3.16431872718807
-3.31564739211953,-3.31564739211953,-3.31564739211953,-3.31564739211953
-4.08745555328223,-4.08745555328223,-4.08745555328223,-4.08745555328223
-2.90194185265964,-2.90194185265964,-2.90194185265964,-2.90194185265964
-3.2388503888712,-3.2388503888712,-3.2388503888712,-3.2388503888712
-4.07981864992923,-4.07981864992923,-4.07981864992923,-4.07981864992923
-2.40784694465972,-2.40784694465972,-2.40784694465972,-2.40784694465972
-2.85977745654295,-2.85977745654295,-2.85977745654295,-2.85977745654295
-3.57128743893039,-3.57128743893039,-3.57128743893039,-3.57128743893039
-3.24100680434099,-3.24100680434099,-3.24100680434099,-3.24100680434099
-2.94283801922073,-2.94283801922073,-2.94283801922073,-2.94283801922073
-4.15271787841705,-4.15271787841705,-4.15271787841705,-4.15271787841705
-2.95030715919216,-2.95030715919216,-2.95030715919216,-2.95030715919216
-4.13071905078343,-4.13071905078343,-4.13071905078343,-4.13071905078343
-3.39505338422942,-3.39505338422942,-3.39505338422942,-3.39505338422942
-3.5040146387701,-3.5040146387701,-3.5040146387701,-3.5040146387701
-3.59707853525755,-3.59707853525755,-3.59707853525755,-3.59707853525755
-3.85157164731291,-3.85157164731291,-3.85157164731291,-3.85157164731291
-3.2297025972549,-3.2297025972549,-3.2297025972549,-3.2297025972549
-4.10723537466615,-4.10723537466615,-4.10723537466615,-4.10723537466615
-3.51984854130361,-3.51984854130361,-3.51984854130361,-3.51984854130361
-1.99943245651136,-1.99943245651136,-1.99943245651136,-1.99943245651136
-2.60775175944454,-2.60775175944454,-2.60775175944454,-2.60775175944454
-3.49836288291567,-3.49836288291567,-3.49836288291567,-3.49836288291567
-3.97320784296508,-3.97320784296508,-3.97320784296508,-3.97320784296508
-4.23895767764846,-4.23895767764846,-4.23895767764846,-4.23895767764846
-2.56259430289138,-2.56259430289138,-2.56259430289138,-2.56259430289138
-3.52969719095572,-3.52969719095572,-3.52969719095572,-3.52969719095572
-4.41874250486379,-4.41874250486379,-4.41874250486379,-4.41874250486379
-3.43050374208486,-3.43050374208486,-3.43050374208486,-3.43050374208486
-3.31867517072829,-3.31867517072829,-3.31867517072829,-3.31867517072829
-3.25238809451524,-3.25238809451524,-3.25238809451524,-3.25238809451524
-3.38661906321238,-3.38661906321238,-3.38661906321238,-3.38661906321238
-4.41846427598616,-4.41846427598616,-4.41846427598616,-4.41846427598616
-4.39009303338893,-4.39009303338893,-4.39009303338893,-4.39009303338893
-4.14647669689179,-4.14647669689179,-4.14647669689179,-4.14647669689179
-3.11533311816424,-3.11533311816424,-3.11533311816424,-3.11533311816424
-4.49818937379596,-4.49818937379596,-4.49818937379596,-4.49818937379596
-2.67322852113294,-2.67322852113294,-2.67322852113294,-2.67322852113294
-3.68262455468567,-3.68262455468567,-3.68262455468567,-3.68262455468567
-2.8309881484375,-2.8309881484375,-2.8309881484375,-2.8309881484375
-2.86318535009427,-2.86318535009427,-2.86318535009427,-2.86318535009427
-3.26586628606682,-3.26586628606682,-3.26586628606682,-3.26586628606682
-2.69520200964472,-2.69520200964472,-2.69520200964472,-2.69520200964472
-4.10177787439335,-4.10177787439335,-4.10177787439335,-4.10177787439335
-4.30901423957645,-4.30901423957645,-4.30901423957645,-4.30901423957645
-3.24282296776867,-3.24282296776867,-3.24282296776867,-3.24282296776867
-4.04789477822658,-4.04789477822658,-4.04789477822658,-4.04789477822658
-2.76523112193746,-2.76523112193746,-2.76523112193746,-2.76523112193746
-2.88404833508726,-2.88404833508726,-2.88404833508726,-2.88404833508726
-3.31729367810876,-3.31729367810876,-3.31729367810876,-3.31729367810876
-3.63817500192837,-3.63817500192837,-3.63817500192837,-3.63817500192837
-4.06173321058504,-4.06173321058504,-4.06173321058504,-4.06173321058504
-2.70643210471471,-2.70643210471471,-2.70643210471471,-2.70643210471471
-3.61704781942775,-3.61704781942775,-3.61704781942775,-3.61704781942775
-3.5691069518281,-3.5691069518281,-3.5691069518281,-3.5691069518281
-2.99591055385452,-2.99591055385452,-2.99591055385452,-2.99591055385452
-3.28826872880189,-3.28826872880189,-3.28826872880189,-3.28826872880189
-4.42019426027667,-4.42019426027667,-4.42019426027667,-4.42019426027667
-3.86964153285731,-3.86964153285731,-3.86964153285731,-3.86964153285731
-2.03492456888424,-2.03492456888424,-2.03492456888424,-2.03492456888424
-4.5228682118303,-4.5228682118303,-4.5228682118303,-4.5228682118303
-4.35285626445515,-4.35285626445515,-4.35285626445515,-4.35285626445515
-3.99302621950029,-3.99302621950029,-3.99302621950029,-3.99302621950029
-2.64133703314968,-2.64133703314968,-2.64133703314968,-2.64133703314968
-3.23348862450847,-3.23348862450847,-3.23348862450847,-3.23348862450847
-3.2920323511935,-3.2920323511935,-3.2920323511935,-3.2920323511935
-3.84488637726238,-3.84488637726238,-3.84488637726238,-3.84488637726238
-4.67019088792561,-4.67019088792561,-4.67019088792561,-4.67019088792561
-3.27204627229098,-3.27204627229098,-3.27204627229098,-3.27204627229098
-3.60704890826134,-3.60704890826134,-3.60704890826134,-3.60704890826134
-2.95856069138986,-2.95856069138986,-2.95856069138986,-2.95856069138986
-2.2583759266195,-2.2583759266195,-2.2583759266195,-2.2583759266195
-3.56521644603764,-3.56521644603764,-3.56521644603764,-3.56521644603764
-3.71123903372051,-3.71123903372051,-3.71123903372051,-3.71123903372051
-4.45170887212777,-4.45170887212777,-4.45170887212777,-4.45170887212777
-3.42769380975551,-3.42769380975551,-3.42769380975551,-3.42769380975551
-2.35175584059463,-2.35175584059463,-2.35175584059463,-2.35175584059463
-3.43403170735257,-3.43403170735257,-3.43403170735257,-3.43403170735257
-3.13095040533932,-3.13095040533932,-3.13095040533932,-3.13095040533932
-4.21004605409506,-4.21004605409506,-4.21004605409506,-4.21004605409506
-4.52545919684619,-4.52545919684619,-4.52545919684619,-4.52545919684619
-3.159388870111,-3.159388870111,-3.159388870111,-3.159388870111
-4.61600844256284,-4.61600844256284,-4.61600844256284,-4.61600844256284
-3.31059096850338,-3.31059096850338,-3.31059096850338,-3.31059096850338
-2.65038685922954,-2.65038685922954,-2.65038685922954,-2.65038685922954
-3.73508396524298,-3.73508396524298,-3.73508396524298,-3.73508396524298
-3.84604958224274,-3.84604958224274,-3.84604958224274,-3.84604958224274
-3.58208427535862,-3.58208427535862,-3.58208427535862,-3.58208427535862
-4.08708429052773,-4.08708429052773,-4.08708429052773,-4.08708429052773
-5.2716898491748,-5.2716898491748,-5.2716898491748,-5.2716898491748
-2.93642960175924,-2.93642960175924,-2.93642960175924,-2.93642960175924
-4.39685483106948,-4.39685483106948,-4.39685483106948,-4.39685483106948
-3.27760076613381,-3.27760076613381,-3.27760076613381,-3.27760076613381
-3.78283633859464,-3.78283633859464,-3.78283633859464,-3.78283633859464
-1.75197199983297,-1.75197199983297,-1.75197199983297,-1.75197199983297
-2.76192683713021,-2.76192683713021,-2.76192683713021,-2.76192683713021
-3.02423929826523,-3.02423929826523,-3.02423929826523,-3.02423929826523
-3.73832757332727,-3.73832757332727,-3.73832757332727,-3.73832757332727
-2.49675408122074,-2.49675408122074,-2.49675408122074,-2.49675408122074
-3.6505038472688,-3.6505038472688,-3.6505038472688,-3.6505038472688
-4.34637091046824,-4.34637091046824,-4.34637091046824,-4.34637091046824
-2.79999812418424,-2.79999812418424,-2.79999812418424,-2.79999812418424
-3.27682441976613,-3.27682441976613,-3.27682441976613,-3.27682441976613
-3.65632798458644,-3.65632798458644,-3.65632798458644,-3.65632798458644
-2.49932526593793,-2.49932526593793,-2.49932526593793,-2.49932526593793
-2.86819567012219,-2.86819567012219,-2.86819567012219,-2.86819567012219
-2.38120510536067,-2.38120510536067,-2.38120510536067,-2.38120510536067
-4.86917627830687,-4.86917627830687,-4.86917627830687,-4.86917627830687
-3.38209885106295,-3.38209885106295,-3.38209885106295,-3.38209885106295
-2.70820772311941,-2.70820772311941,-2.70820772311941,-2.70820772311941
-3.05924226136384,-3.05924226136384,-3.05924226136384,-3.05924226136384
-3.45205722504756,-3.45205722504756,-3.45205722504756,-3.45205722504756
-4.30380700449015,-4.30380700449015,-4.30380700449015,-4.30380700449015
-2.74832292347383,-2.74832292347383,-2.74832292347383,-2.74832292347383
-2.75615740660457,-2.75615740660457,-2.75615740660457,-2.75615740660457
-2.56522933524437,-2.56522933524437,-2.56522933524437,-2.56522933524437
-4.55615576935591,-4.55615576935591,-4.55615576935591,-4.55615576935591
-2.48191745670108,-2.48191745670108,-2.48191745670108,-2.48191745670108
-3.74552264674283,-3.74552264674283,-3.74552264674283,-3.74552264674283
-2.44027725866401,-2.44027725866401,-2.44027725866401,-2.44027725866401
-3.43718835801819,-3.43718835801819,-3.43718835801819,-3.43718835801819
-3.28688428025806,-3.28688428025806,-3.28688428025806,-3.28688428025806
-2.30146632627611,-2.30146632627611,-2.30146632627611,-2.30146632627611
-3.82663913074659,-3.82663913074659,-3.82663913074659,-3.82663913074659
