"V1","V2","V3","V4"
-1.11746651322593,-1.09199178927287,-1.36009681363547,-1.12550395915574
-1.54785764355058,-1.26163004086849,-1.25472685391547,-0.954696807561793
-2.35440931322213,-2.12490843217606,-2.08141764036747,-1.88847451072083
-2.17056839902771,-1.56321765725608,-1.3834444798119,-0.840757946025347
-2.54300618756043,-1.71792056712439,-1.53291904983575,-0.966949960688371
-0.757838974874845,-0.865465304737915,-1.12194114458305,-1.04392751098141
-1.92452623471079,-1.56195138917981,-1.57680063303224,-1.17472325642574
-0.82813992322249,-0.717780839104516,-0.826671150236853,-0.63140658350668
-1.64717381060786,-1.36945402806634,-1.21194938473322,-0.969236063518853
-1.43054236927026,-1.05078583644135,-1.08417078652241,-0.67645548379735
-1.86844908183949,-1.29684742486554,-1.06611159144674,-0.626041073469063
-1.85280426993476,-1.3819987589923,-1.24676589485142,-0.893031572055044
-1.93397857658049,-1.52710207740273,-1.4452886306068,-1.08960124700764
-1.05339518870455,-0.880327513184101,-1.04940109706364,-0.743143807727886
-1.48442483050046,-1.05723742426102,-1.01726341960204,-0.593017695461881
-2.10179400774782,-1.31041815391919,-1.07144491707528,-0.466534144169505
-2.39853458760759,-2.02471454899493,-2.02272362022014,-1.58421657591945
-1.59405121825583,-1.09710168160773,-1.08176751698479,-0.572267314371976
-2.63825318170538,-2.2090500447709,-2.01684184531101,-1.65304089469726
-1.21770902953489,-1.01590767327865,-1.15883702797536,-0.853577592562743
-1.7141107247931,-1.34846360935151,-1.35091774864271,-0.939753604896211
-2.23746274985192,-1.70923755966133,-1.79229985073291,-1.28499547618995
-1.11737681792395,-0.95786099204678,-1.12620311892112,-0.887743242679867
-1.78500856764869,-1.37190233306322,-1.19666985603789,-0.825416841949373
-1.57024124583445,-1.43288310100011,-1.53118377578731,-1.32238389607571
-1.21343440833743,-0.79892054707477,-0.84663148429901,-0.412116998061743
-1.79669583977498,-1.41899987079889,-1.59157375510962,-1.18474747065634
-1.64172531897729,-1.26030130782944,-1.43423479078765,-0.967184389396899
-1.30546646277089,-1.17083880597875,-1.25370926177769,-1.08634680451152
-1.08350589114825,-0.711925174475625,-0.749136139830209,-0.355053576495185
-2.14663792294591,-1.67519573692916,-1.65696417557607,-1.1633321185278
-2.20301426256056,-1.46215759936641,-1.20314467293539,-0.551753349230346
-1.61627986576139,-1.14482724684388,-1.1187252273632,-0.698270523219068
-1.8832604895631,-1.57881495681465,-1.6030968690194,-1.32062331630748
-1.80291700374859,-1.55917542056512,-1.35243396250962,-1.17805473442574
-2.11979182318312,-1.5854797132664,-1.44705851850976,-0.998651851135202
-1.53500823710007,-1.17719461501077,-1.07446285336243,-0.740439087188061
-2.51646806672491,-1.96644651938891,-1.93196909594688,-1.44102357358931
-1.88108878398136,-1.37764193462335,-1.33157243170283,-0.862078483784365
-0.893895607436646,-0.590608229492282,-0.875706308667031,-0.422836365369035
-1.60906283682989,-1.16068643978476,-0.99644037380909,-0.65671364602581
-2.31524813213879,-1.98131974636075,-1.82835113499392,-1.5328888819583
-2.26443026581087,-2.11492966564427,-2.19409552828642,-2.02317156286391
-1.82950025625801,-1.3230566810372,-1.1726177123665,-0.72453980199317
-2.2155458367036,-1.60394135243008,-1.50714516680344,-1.00717802306688
-1.99815551305152,-1.43377957342007,-1.33059987831621,-0.840969356156955
-1.90670661453777,-1.5425103375046,-1.58543794264187,-1.20791714333878
-1.35051571173333,-1.12378378513158,-1.20295969928393,-0.927485929763825
-1.31125097310667,-1.05253424149266,-1.20945845705199,-0.877260190185024
-2.09029625481729,-1.74463777432759,-1.76219519456524,-1.39325318020265
-1.228655731542,-1.04901305313124,-1.16901307166656,-0.939003814747274
-1.82321246091404,-1.43436390537809,-1.36167746945751,-1.0063406137388
-1.61830072084432,-1.22548243832934,-1.21354925301951,-0.809456479207366
-1.76566287419614,-1.27541368724159,-1.24382588866423,-0.869001944346588
-1.87462681535048,-1.45910063082383,-1.45663704101354,-1.04817255499913
-1.81125005581019,-1.37446714525805,-1.29320780326571,-0.911106168279264
-1.73285248031588,-1.49111631459365,-1.45233368806673,-1.21497144741138
-1.58313715421181,-1.16516849512959,-1.13152074652601,-0.74229839550721
-1.19627545897032,-0.996190090848478,-1.07653053842307,-0.8241229464304
-2.54148892785169,-1.98053367909751,-1.84027221817,-1.40966396874728
-1.37042938747419,-1.02752514898659,-1.1553167051988,-0.759318932749697
-1.17109838751591,-1.02858281885751,-1.11495259030887,-0.939024831794019
-2.00188842661672,-1.58948852979709,-1.59212140992795,-1.14626962791782
-1.473870829385,-1.012785175841,-1.10713303976715,-0.593370169967523
-2.34474592224608,-1.77002372244912,-1.85860258912444,-1.28540492255585
-1.25578578006007,-1.0457272176259,-0.991361846101697,-0.773282373367619
-1.76866106673618,-1.30071258371431,-1.29596658413538,-0.854279234578604
-1.49739536805658,-1.21449425171272,-1.24302823438227,-0.940762140476747
-2.07580161238401,-1.9579091373113,-1.8062792723207,-1.76228453732998
-1.14618286422541,-0.710831992772513,-0.889535774969868,-0.33547887981509
-0.790318149348317,-0.933018319626427,-1.21145381260859,-1.15039856570158
-1.01661697224216,-0.801700640150116,-0.832391012585769,-0.574351232551816
-2.88943399754161,-2.36611846752009,-2.12430366014703,-1.64743409667881
-1.66135812190003,-1.44593682668738,-1.41837254722768,-1.24117155135136
-1.19014479559765,-0.967312519245175,-1.01940063312559,-0.748362690708819
-2.51290032402838,-2.0023234167691,-1.96041211360458,-1.46913437844961
-0.472310116219826,-0.427577693319138,-0.597504386035717,-0.472217152230177
-1.40786277286747,-1.15821764120436,-1.22853708433876,-0.942971374587336
-0.85003705749002,-0.751709485163342,-0.76608398527488,-0.647723086084306
-1.98424302924302,-1.43416205092624,-1.35856937369439,-0.874068617242218
-0.971322098515388,-0.754527730751012,-0.960768907165206,-0.609980729496407
-0.915918681883448,-0.90664646020122,-1.16524863922809,-1.028173542101
-1.98366693871392,-1.6994064449388,-1.80580933756352,-1.52021466542107
-1.53646492723205,-1.25145591053302,-1.34322447327633,-0.993553447340643
-1.43238785429316,-1.2163094538009,-1.38992257688998,-1.06498769939787
-1.15174183655348,-0.903496375089138,-0.924334067908396,-0.648018633115235
-1.53915006509145,-1.02335897817563,-1.02951395309683,-0.512620033437393
-2.71029533702806,-2.3898993249154,-2.32320599303532,-2.03495811502913
-2.05224244421243,-1.79235374556623,-1.80628320009151,-1.54491928919819
-0.995027015311185,-0.858462410007545,-0.950804975442003,-0.744267150016067
-1.77018139129685,-1.39518767616039,-1.30965135751172,-0.971629210697712
-1.76040843296387,-1.23527198076947,-1.09706750844933,-0.682904537719464
-1.68869476433064,-1.34714727991716,-1.44799176129127,-1.06857645614477
-1.61895016526327,-1.23573233815732,-1.14280616374786,-0.773333196885364
-1.81397039192925,-1.49656509435644,-1.51842954565093,-1.18257222837446
-2.16637184355582,-1.69385907648858,-1.62322585600239,-1.2209962179204
-1.1137347215454,-0.900986551629152,-0.986937144523358,-0.695088865032637
-1.82991432409914,-1.40825680329174,-1.25288421301112,-0.953387050289224
-1.47866148191422,-1.12875378611553,-1.20331619951591,-0.814697068197388
-1.15831863237187,-1.0416113908952,-1.16784426009817,-0.954444555138862
-2.24990179847444,-1.94525929696966,-1.7983998313018,-1.57125311030424
-1.55719337039271,-1.36861470045863,-1.37155355274042,-1.18153554983715
-1.44629669186298,-1.10168178493953,-1.18171508199696,-0.827906459976932
-2.22644644639595,-2.07777790158151,-2.22220017622152,-2.00478159001878
-2.28637849532579,-1.98053227598696,-1.83504102572522,-1.52664902634863
-1.18137698331045,-0.947198370160648,-0.991418499947074,-0.688268402892524
-0.95404354523728,-1.05232252502172,-1.24802247685714,-1.2191201814973
-2.22354445696028,-1.82129261206182,-1.724812515673,-1.3909108971729
-1.89209126367496,-1.67508937970355,-1.71476950729285,-1.47986637095364
-2.22940183948347,-1.83128352358832,-1.72194101705593,-1.34716228857853
-1.60686703484854,-1.35633622969632,-1.44747587815158,-1.10775003869204
-2.3151068393109,-1.80676376425191,-1.8073320728031,-1.27806578641066
-2.0843662009948,-1.5578233557376,-1.55445151855501,-1.03668357865222
-2.65837173480276,-2.14526097489211,-1.99737310483684,-1.52798456074874
-0.937318084085243,-0.670898104122179,-0.867655879541801,-0.451698215708383
-1.77901707633179,-1.50448946596816,-1.53256194170403,-1.24816231179928
-2.66222838286006,-2.07573619580701,-1.9519942258338,-1.42426928389135
-1.76822364587585,-1.26183483278285,-1.20953105101212,-0.671511459104981
-1.682164441887,-1.43429547088402,-1.58170971075909,-1.2708216405324
-2.06448153405855,-1.75713719198778,-1.72828712943716,-1.45343060551207
-1.37445402244486,-1.32275040586469,-1.45427519933995,-1.34196511016014
-2.06990568766129,-1.54809214739805,-1.53901448860475,-1.05814595140021
-1.24798869239823,-1.07088987927577,-1.19885716789181,-0.951283916451162
-2.01784497478498,-1.70598218963675,-1.61935845709708,-1.35710772790074
-1.53852880770534,-1.56552915383768,-1.76929276586618,-1.68073002156511
-2.75755163155862,-2.19406766471129,-2.09276329977593,-1.58907831752414
-1.53639435717255,-1.3294955634053,-1.47721569934835,-1.15788600457675
-1.95473128141842,-1.76153429638872,-1.8818541351715,-1.62187503470207
-1.65440196176903,-1.50265273502661,-1.59822184402307,-1.37727422995722
-0.611428670070565,-0.351422163137975,-0.500943617558232,-0.145244054872863
-1.48347093771526,-1.16197260006669,-1.35958300451009,-0.915003529471335
-2.55711502365,-2.1130795638313,-1.98927718790168,-1.52544347940995
-1.58522282810191,-0.985735295772333,-0.828426436254512,-0.312644845028574
-1.02853414772096,-0.685576821123221,-0.69251671902434,-0.317175471439095
-1.56983764674237,-1.25727654752661,-1.18198380527322,-0.888733457690686
-2.95216805346351,-2.26641263477644,-1.89192471913349,-1.31122092832064
-1.33189541560876,-1.2928395790871,-1.39092388666949,-1.29023236887009
-1.72752939887391,-1.59795199662003,-1.66098594536105,-1.51327188847067
-0.95944433726873,-0.891062623327184,-1.06521647777948,-0.92529205618905
-1.52178202447978,-1.47422407198343,-1.59115431289674,-1.46021416860488
-2.35172700217232,-1.78464091421311,-1.59682229615251,-1.09276605752801
-1.84812967353416,-1.49313776108597,-1.58336673930596,-1.15167814811232
-1.99879183721016,-1.73037920094755,-1.67807590137808,-1.43900552273128
-1.75480948967552,-1.6292453671449,-1.72340630503054,-1.54744618923469
-1.83356850006034,-1.48675164060095,-1.56168817649567,-1.17919237586379
-2.2207037884058,-1.75204319720675,-1.68184205977965,-1.20332025258493
-2.38871776182596,-1.72345958093387,-1.67093367254083,-1.10923859679111
-1.92535145948398,-1.57870315771017,-1.68577169581529,-1.26527551062269
-2.32002338542705,-1.95849896250329,-1.91680602277368,-1.56936694744031
-1.89625353144393,-1.4096140937348,-1.32491268485435,-0.919960857179489
-1.91379409323341,-1.44646618797777,-1.45287089342776,-0.988005004597193
-2.15781580696816,-1.93298811815473,-1.93243200466578,-1.72583653013769
-0.759195129866252,-0.766833820364296,-0.870430090310263,-0.783018162548741
-2.76136020959031,-2.14854628814513,-1.98076809412668,-1.55522406078677
-1.77564261443352,-1.4546257815103,-1.60560714222506,-1.17017442062633
-2.13707361540538,-1.69903650377826,-1.6046259636007,-1.172307748266
-1.29619085647955,-1.19968450927645,-1.51652977210141,-1.19848777105869
-2.4935198667314,-2.19700357028484,-2.22644104746933,-1.91369796231021
-0.872372249777001,-0.594163447737128,-0.535762770841029,-0.281811411993618
-1.9039772631178,-1.50184818077561,-1.48037352476997,-1.13430048761161
-1.40226845353223,-1.21854831180425,-1.33777085688836,-1.08880021920049
-1.92184139097292,-1.5466173093326,-1.55372636620321,-1.16228588060495
-1.72143518077258,-1.48460539203919,-1.43096658673379,-1.21363257712278
-2.32226397390381,-2.00052292534706,-1.96599633553076,-1.65701081268574
-1.93061682925896,-1.53089941528195,-1.46501420595064,-1.09174544595662
-2.39241579825904,-1.94556246750607,-1.85073806629351,-1.41782736163525
-1.5384333079839,-1.22486665996981,-1.36329749478222,-0.985249257870149
-2.02988397627834,-1.8127434081599,-1.93338419536139,-1.65774103435208
-1.07486444181768,-0.792499693272612,-0.869946942795719,-0.519657025703577
-1.73791769128825,-1.35159799269064,-1.42082363181112,-0.975138750307216
-1.68359272937084,-1.68667297377968,-1.78997246609784,-1.72367573630378
-1.65565701201901,-1.3025950371037,-1.48556608256812,-1.02127587009707
-1.91864945274029,-1.57537749533781,-1.45223477468766,-1.1891668399609
-2.30966443990624,-1.82550567576545,-1.67985091197763,-1.26698553365885
-1.43173665761995,-1.18680617632707,-1.19109167436323,-0.936418811015026
-1.62950662477478,-1.41742718794411,-1.41368070470758,-1.17081699781426
-1.21251768841496,-0.99326905624932,-1.03299936375191,-0.742053120121906
-1.99749243154026,-1.56297311378582,-1.50549008637039,-1.1978227718403
-0.807458497984577,-0.687170976244733,-0.949807945730772,-0.686065548262411
-1.89811760272313,-1.46178644400688,-1.40285558619237,-1.05402934989578
-1.49463648255356,-1.3784505179418,-1.49655012079402,-1.30309991659289
-1.11955912625113,-0.818168323213673,-0.807048784078883,-0.473081595996663
-1.53384051344458,-1.46510923578572,-1.48086152289032,-1.38365396692134
-1.85221705707705,-1.42709718596394,-1.33549835304608,-1.00797807709394
-1.2038623989047,-0.861541232595381,-0.947862060589256,-0.555568941782754
-1.00651270769439,-0.876090079105488,-0.786900230583051,-0.694631870453506
-2.15080362323507,-1.30218506425113,-1.36035294153298,-0.683712367922321
-0.89724493646938,-1.05237111356539,-1.22507438866126,-1.2518028979593
-1.26642895913458,-1.26217156095412,-1.2614856236126,-1.23315355697541
-1.74667358507958,-1.46334324461666,-1.61363649473039,-1.27301460840467
-1.27760318735331,-0.953267467086035,-0.709217987958467,-0.444737528293242
-2.05118292406679,-1.78181518512301,-1.72330838668326,-1.43149960978405
-1.67904409093878,-1.22361448905158,-1.20168074871931,-0.759316197225213
-2.34764840994792,-1.66066237600823,-1.61204744050586,-0.996946485599129
-2.07658736812317,-1.76254446017987,-1.71498741461048,-1.42164042053396
-1.73675228020367,-1.35770894475936,-1.36680227461609,-0.976174256004829
-1.95349607199552,-1.60845657308081,-1.74084695443949,-1.3184990641276
-1.94814363223723,-1.42055695843929,-1.47276666381106,-0.955645159916766
-1.17385663109386,-1.06646497877944,-1.04470315967046,-0.936381561156035
-2.23604444058681,-1.81305114511822,-1.74623414380894,-1.4209504620576
-1.91376258219464,-1.37774809976669,-1.26264432003545,-0.805884881837902
-1.25128327001228,-0.870902720091624,-0.759753553294115,-0.450266277240726
-2.25500423168371,-1.90165316256155,-1.84666808500563,-1.5382794026006
-2.47819111550218,-2.00210973288779,-1.92148611075847,-1.44231294420684
-1.10331945657637,-1.09082097654327,-1.23629682093523,-1.1464109688878
-2.37927517727326,-1.71723550641022,-1.46417840726612,-0.929924262248447
-1.21748066667049,-0.846698563958564,-0.859311784355023,-0.468731298717537
-1.81786525307688,-1.41599955433695,-1.52981434541797,-1.12345561594841
-1.95889821891209,-1.42636065725708,-1.37837377988754,-0.976494742242839
-1.84524702082718,-1.26202579169484,-1.0681740534365,-0.560132705050256
-1.91923145648077,-1.38518750671426,-1.44043682013163,-0.910692975330923
-1.83135614094903,-1.4221295448408,-1.39602256917627,-1.04060722796428
-1.18272377970565,-0.686252516837831,-0.635892944296415,-0.205976428282695
-2.12905102155652,-1.65986164591769,-1.66196920995111,-1.2550179752665
-2.41393964915178,-1.88960140883759,-1.78356134945744,-1.37903814491263
-2.06026116484939,-1.72082168564861,-1.69290511414642,-1.42940321983631
-1.06279047666384,-0.982473157420862,-1.14370365385235,-0.955258209216906
-2.10511131276801,-1.65630948304218,-1.72356727261729,-1.29865601916806
-1.46541038103311,-1.28716811418677,-1.44680022678503,-1.16116169416769
-2.05963188862013,-1.68882711974174,-1.60838745758961,-1.2826177587295
-1.68333108138479,-1.43577788684282,-1.40311940227138,-1.15766373422437
-2.14347835158849,-1.83970868215839,-1.84297455602815,-1.52348007121894
-2.11944276850045,-1.72188866705825,-1.51680820145455,-1.19516260634595
-1.94205605276808,-1.5808901723115,-1.62545298850841,-1.23086840091797
-1.71996869160054,-1.64768810284058,-1.70829850696155,-1.55682693531264
-2.36470923351111,-2.02658329443707,-2.19605624860335,-1.72826278051419
-1.79139518482227,-1.7304043371446,-1.967745545934,-1.78516620136999
-1.90347140429638,-1.58617613383219,-1.67278845130188,-1.33497569782098
-0.59822205392801,-0.726099049567348,-1.19013207557167,-1.05516952048532
-2.1953497635446,-1.74209367673728,-1.72109759755088,-1.25943195425319
-2.14205270013308,-1.68938350581807,-1.47629453479605,-1.14255698060101
-1.7744885525155,-1.38242425347982,-1.34162795819902,-1.00505641174004
-1.86422072020157,-1.56148775428076,-1.6053220517421,-1.30872176642149
-1.33886673637781,-1.1755615064598,-1.28890188985661,-1.04516168372678
-1.50701617957654,-1.43625017013874,-1.62736256438439,-1.50032711961256
-1.85519432295824,-1.61832489530966,-1.67404675593915,-1.42561790791493
-2.40323319043128,-1.81626273010827,-1.6718342835739,-1.18369333674243
-1.50751065763416,-1.29351878745667,-1.47602193334256,-1.17085651909925
-0.955064314288312,-1.00178508407833,-1.21082682945673,-1.10720642080382
-1.47650050369873,-1.08208482739445,-1.06101018364516,-0.671728934631976
-1.41094509045621,-1.22318643098932,-1.44765352791444,-1.10179564147023
-1.56637564259542,-1.27951148219292,-1.39451324846179,-1.01554997116144
-0.597721262803317,-0.626478450507294,-0.776022532476958,-0.685103617102062
-2.64620472669564,-2.2477638415574,-2.11027389691433,-1.76768903617704
-1.37793413919001,-1.19393694949185,-1.43774487365754,-1.08346868357786
-1.22758060081982,-1.00612430385999,-1.34652813617576,-0.927412757188165
-0.604659464000133,-0.435328342003457,-0.577836851475762,-0.286634712110628
-1.82599723376823,-1.63770230939521,-1.74528064486941,-1.46108086402535
-1.8280630499565,-1.45329257838271,-1.61831246669518,-1.15173446508974
-0.95697425945599,-0.882219107507316,-1.22939727411959,-0.958584623301882
-2.1496886554872,-1.56504250758136,-1.59429652694321,-1.05712578880823
-2.52780055727564,-1.99124019758063,-1.79979819361573,-1.40189470430261
-1.77288056224026,-1.47221333145037,-1.45706843623424,-1.11999762812845
-1.27626639634968,-0.953135004564529,-1.00140525490531,-0.634266264727438
-1.60588640173678,-1.50770514045168,-1.69937089571288,-1.50098101764116
-1.70923594089426,-1.29432262085618,-1.36543169935299,-0.932066917571657
-1.60480249246895,-1.25705333123445,-1.26576422382011,-0.907946723865007
-2.36427979247818,-1.74192416272475,-1.70949613257001,-1.20855009985431
-1.12335889857969,-0.776807462076836,-0.923290402171336,-0.538396171628115
-1.84035619706269,-1.5622622088395,-1.70480607078673,-1.33045237946905
-1.76053004752374,-1.55799138509256,-1.65542107425898,-1.39297982740261
-1.26785700289752,-1.19428788299256,-1.5282644008697,-1.21545211102499
-1.96947111494977,-1.45795304640602,-1.39252570102855,-1.05305301516186
-1.45723655957865,-1.18085717029243,-1.25862960999452,-0.925263142215289
-1.31172280301697,-0.903438528156617,-0.865912408578636,-0.431733783024794
-2.18321210633593,-1.70906272676071,-1.65170461488265,-1.22086730065567
-2.71196881404038,-2.04737402271114,-1.81842394083135,-1.31745198552277
-1.82845183590989,-1.50045801564808,-1.54334963573054,-1.21689410485575
-1.5442908557731,-1.09967391315785,-1.2026667868851,-0.737067204649884
-0.582029783674194,-0.340290817492227,-0.512563497506504,-0.122089835229982
-1.57699964722866,-1.43652679180266,-1.53656676186463,-1.3347358483841
-1.68661857205058,-1.51362756866465,-1.4248267670445,-1.24259135490688
-1.41063405605794,-1.62801845137358,-1.85019605093184,-1.98172821013534
-2.82892759264881,-2.27836669775924,-2.15454019272009,-1.68505634410673
-1.5941951141053,-1.02722445476415,-0.912090975524748,-0.428672065703443
-1.68194453666702,-1.4125945719429,-1.60460610067316,-1.2432464462344
-2.15401177245122,-1.73232172211444,-1.65390442262834,-1.25464320667384
-2.32603071129719,-1.95147697547563,-1.75499790120154,-1.54848655538992
-1.7162041820249,-1.56850405075303,-1.54961174148381,-1.39430060664538
-1.78413728739818,-1.51272066718512,-1.55007789701635,-1.29531987849019
-1.08020920780582,-0.982319772912209,-1.15364564345432,-0.906847809557793
-2.0233498962719,-1.73108791447539,-1.71792785824992,-1.44892596647634
-1.63273136113188,-1.29637945692057,-1.35838763301216,-0.982993266536866
-1.16296555467559,-0.93439044196655,-1.07062939246781,-0.778209914731349
-1.18292622276557,-1.04078629350244,-1.17821722244618,-0.948386094666623
-1.95130691083596,-1.69859326693379,-1.88633393315882,-1.5313002586593
-2.2285967160095,-1.66709459918308,-1.54755792428721,-1.08259216486405
