"V1","V2","V3","V4"
-4.70447230009472,-3.74034444095131,-2.90816388511528,-3.06997988317183
-4.17910320211706,-4.19174743865248,-4.80464593650568,-2.99911705317484
-3.98626152346354,-3.80544780829893,-4.1689530967544,-4.49564598399589
-5.56823768481598,-6.52364397346448,-5.49485714290343,-4.32355117994095
-3.71415170889027,-4.83311353578694,-4.54469928215312,-4.90417751596178
-5.26273158057643,-4.42664084669199,-2.74894577691099,-2.63447789152475
-4.14846459233507,-3.09140793939344,-1.36939554389456,-0.07623401979222
-5.27762627202401,-4.96445212697954,-4.31113985052314,-2.9486551587865
-4.39653465995027,-3.04719295248016,-4.80395330490044,-4.08773995838884
-3.95117000175804,-1.98659375677495,-2.33967523556193,-3.49319077600548
-3.99474273334677,-5.52759071061256,-3.69505290938451,-5.02263295392383
-4.88619451222871,-4.33769686335252,-4.01655322761848,-3.42127811482497
-3.52523685661883,-4.64046912127914,-3.63124159803457,-2.92595613715705
-4.68174353634098,-6.3506993910686,-6.2860290512002,-5.65050510865632
-4.89261719919821,-4.41821804193305,-3.83688500959506,-1.6930990013857
-4.26586033556666,-3.86355509237089,-5.58323360954497,-3.7991426763422
-3.83474077551316,-3.66254810453454,-4.94045222580721,-2.50227601741722
-5.33413221715262,-7.10783518636528,-5.43618404764512,-3.61485866063498
-4.18579813433994,-4.09388423264905,-4.40145197406237,-5.65515445787231
-3.99424016141042,-3.83800992739226,-3.35240307726182,-2.84319542077159
-2.94128225574084,-3.81981847672588,-1.49633430582139,-3.39483721905083
-5.54100559826158,-4.7973402074997,-3.54238304877236,-3.17875505647945
-5.28856331732302,-4.21928145343774,-4.09599979251121,-2.35937831344231
-5.53153008961381,-4.31434270897838,-2.40889804516392,0.573385325471111
-4.30723764120293,-3.6721183196552,-1.99092032383745,-2.35564921303816
-3.78858650598621,-3.22193972317057,-3.79698406745974,-3.04660267103992
-6.4816291843709,-2.93474749703339,-3.4199912024102,-2.87210350668971
-5.12247568847106,-4.95576238901865,-5.08631582366815,-4.20192546405472
-6.58697474949522,-5.34546555263894,-6.08497307530725,-5.86381838935011
-3.49464087239419,-5.28534140611213,-2.95124699719724,-1.81596340133783
-4.8117830444837,-3.16162421952964,-4.83237302776845,-3.35072409870391
-5.34259793126922,-5.42804437620613,-5.53309395636102,-4.54197798314382
-6.52427659827673,-6.46180847654352,-6.57318250988643,-2.81919279582544
-5.23440219023996,-4.44197173132341,-3.0873432275258,-2.110911328767
-4.18533764485853,-4.72608810346648,-3.42148610131145,-4.14028176050161
-5.97523719979161,-3.38705391301156,-3.32212264048624,-1.16276651818629
-6.0149313656903,-5.37606807185457,-2.62291889307769,-4.09726621884498
-5.48196875511179,-5.05224352339271,-5.5792903532016,-4.78368195067838
-3.29512628066573,-2.26444729474507,-2.56568638195511,-3.06527104352499
-5.78868482716092,-5.87579744288114,-3.84655116419968,-2.5375906095737
-4.65271877101018,-3.23743643291118,-2.35980235973195,-1.91806112500079
-5.23311233652475,-5.76298630497423,-6.42465262792722,-6.3034761346875
-5.87737010621006,-5.84143944866059,-3.97296668318435,-3.57180573308902
-5.41841169659805,-5.70683213783017,-6.12981477701119,-5.98858161660418
-4.92643923810919,-3.55606830799558,-3.47361838579152,-3.07375490140057
-3.51863957589102,-4.24934573473845,-3.95385014980433,-3.98365860942388
-6.26269412805755,-4.79893681368052,-4.77240558148176,-2.97474143953669
-3.65247798082809,-4.20448880412385,-3.90853990800934,-4.09950542791359
-5.78913784221852,-6.147432549238,-5.18621254062771,-3.2550833749822
-4.30137088263212,-4.09893917982262,-3.41158311229549,-3.13728210262873
-4.9636396724055,-3.07518874305935,-4.17286669838834,-3.02229131854043
-5.82338212741955,-3.81730535223701,-1.99892848595519,-1.26143491555444
-4.73986596465619,-3.46052074639317,-8.35334646133213,-6.75465998575814
-2.407781892523,-3.29594797708188,-3.32402008456227,-2.35462681619168
-5.96717359543912,-5.23195672559877,-3.02146777809531,-0.571251232854779
-3.33500335842768,-5.34544551658948,-3.2595098582674,-0.911191086600946
-5.56079561185418,-5.55147171021635,-6.38824472735424,-5.58865151232285
-4.2717401155227,-5.30012766670952,-5.18585886304318,-3.51368790809969
-5.98248869625867,-5.03617884580155,-3.87121080381771,-2.33161128788949
-4.2383276803121,-2.62379037043819,-1.78736552860398,-1.23409767774222
