"V1","V2","V3","V4"
-4.65027787182959,-4.24131564058073,-3.36471520956413,-0.920758512721526
-4.13568465327014,-3.7331301450512,-3.81027599705609,-2.74397218476566
-3.34143516921716,-2.68851881038209,-1.08875770852158,-1.33156713337258
-3.36017992078143,-2.77101058745374,-2.09836158171178,-2.08296568968747
-4.24095845516931,-4.46946374115871,-3.29214496935774,-2.0592898833235
-5.67015451052405,-5.0234238389565,-5.75768003317233,-2.78799064997654
-5.0456126757963,-4.11618158757044,-2.56630571177891,-3.43122365579665
-4.85800849485147,-2.84007323349795,-3.66380684287586,-3.32414219360013
-3.32871946521678,-1.68298772080326,-1.78642341766185,0.14545549048212
-5.74183892611814,-3.32697830824165,-4.14215722937598,-3.57375674756459
-1.73017220289447,-1.45831877801125,-0.509580590621987,-1.85254589885801
-6.62984616204055,-6.39180359329522,-5.80973395298961,-4.11639739839593
-6.13916839613307,-4.11329414764638,-5.77147577482576,-3.69862262655008
-4.56013146332848,-4.36934962009797,-5.05179190274513,-4.4997125816337
-4.43072423851399,-1.3319031999175,-0.00438126223311586,-1.73847902033655
-4.15843566334538,-3.09722012873235,-1.52412673657558,-1.27196765798969
-4.65963515196748,-4.78878152714952,-2.41666149108925,-1.85740211002837
-3.44976924006447,-2.5417951696236,-1.49188831452485,-1.57239713324649
-5.1570849759451,-2.28841640011437,-0.428595429953332,-0.440863839945846
-4.93827236670335,-5.31417907343889,-5.50377952027391,-3.49682284339495
-3.85669493732136,-4.04779744387139,-3.83751687401919,-4.84937004349642
-4.49460573229787,-5.22032877394888,-4.14977560843834,-3.18771992968624
-3.49856471490964,-2.99241537826991,-3.45086161488594,-2.88478697587709
-2.98296096521391,-3.75893866155122,-2.57466667006293,-2.71843438726276
-5.22196634875451,-5.06750116384792,-4.89836251715276,-5.24823779633911
-4.28252735153477,-3.01052794659671,-1.75986093964349,-1.44925822845001
-4.90911908716041,-3.37147863703844,-2.50596612100397,-1.05691658825452
-3.43019133244281,-2.57935808653905,-3.55171445065043,-3.0668351179262
-2.50871852989531,-0.465655384326292,-0.452133849599918,0.712717149332247
-3.42582115282429,-4.98107548850734,-5.15772351699574,-4.26081991354408
-3.97926862563605,-2.01692423592573,-1.86105111254954,-0.934680326108556
-4.82618374719425,-3.89138360174951,-3.16484737919974,-2.92036272231483
-4.97209140378142,-4.01878175016296,-2.55440135524792,-1.38941093472866
-7.7645579299421,-7.30991628794451,-5.46983076267674,-6.37108477563872
-4.82056607053236,-3.26238157456625,-2.51966681884012,-1.95036810758847
-5.55318861899355,-4.36036779507143,-2.29189022450248,-1.4826907088788
-3.75782545712431,-3.03731125243741,-3.38216213502353,-4.73049748940252
-5.48177354577752,-1.77975252926943,-0.43255206721658,-1.07892297320024
-5.288725722768,-4.06546861068782,-3.17497787212338,-1.61594970812005
-5.79561976447848,-5.66138261352468,-3.36215367980853,-4.50081753151788
-3.75415979601208,-5.08249094140784,-5.13026400487869,-3.69841920959849
-4.90796259017199,-4.35647168437946,-3.18535707692884,-1.54058044702547
-4.57652411125382,-1.9048961917083,0.431230633668678,0.0330572210545643
-6.08932717303681,-3.05862809410927,-3.41376077904336,-5.30130597300149
-5.58678207866947,-5.73844442480627,-5.5065605262414,-3.12740037532357
-4.92822448876855,-5.11328662884474,-3.1195191748141,-2.07189768176005
-3.60458324758885,-3.21000161534664,-3.99806647151725,-1.9419412798296
-5.82628532383636,-2.96612291089937,-0.685734832112977,-2.39058648218157
-2.57360432138084,-4.66709919771619,-4.30396889121388,-3.63186381717522
-3.95750519525252,-3.80615008505429,-2.67228920876047,-2.22469686031528
-4.62100970937435,-3.55200714809324,-1.38921527804714,-3.10203066697656
-5.18716839086517,-4.90530171130318,-4.55187984841958,-4.14468351687239
-5.47565933244997,-3.7431429592883,-3.81225107896769,-3.73602483885772
-5.80215379828341,-2.47345779286824,-1.33147976798093,-1.51549395754442
-5.48563034070197,-1.865953805389,-2.39693174037755,-1.41900488498725
-6.90243295963824,-4.54567221554083,-5.00685685167466,-2.94237999720393
-4.01877229646299,-2.16460241320696,-2.21705424504308,-3.31184311170469
-5.08322659842633,-5.48730114493119,-4.38702651302929,-4.73577996749189
-5.0695955945032,-2.88904987256945,-2.86659323630541,-2.82190713371516
-5.21321179591934,-0.330575501810117,-0.771864782911181,0.184828166189827
-4.45970271390519,-4.08811340866386,-4.59358436528658,-3.78208599698129
-6.22659764300198,-5.20960120319516,-5.30410023108127,-3.92795650555859
-3.26985507494103,-2.13585483782511,-1.61638726683977,-0.575799536389714
-4.25549898244156,-2.29945517912157,-2.73542695928552,-4.04940303613595
-5.03896132195415,-1.40672046549961,-0.590544085709329,-2.22250944454473
-3.70410336018109,-2.34177888776551,1.18910015949626,1.19349431379483
-4.58847626011011,-4.6694006113453,-5.81200265350143,-3.6934924851213
-3.11602697676809,-4.95484638873944,-3.17768649302697,-4.00611797937902
-4.58915351666298,-2.58666670093333,-3.83135970836224,-2.97857158635414
-5.48743711971632,-3.07433762565603,-3.70232772675267,-2.42873314405886
-3.97535374575452,-0.135353202369046,-0.824951820526801,-0.141912686969242
-6.17809161830145,-5.02107565578471,-3.91283965790981,-3.67064702831675
-3.17130025972098,-6.30129109379589,-3.07209112410674,-3.36795480834898
-3.44992933462495,-1.69071098069823,-2.08386192946407,-2.6679782217335
-5.78558502649386,-5.6322922298681,-6.00173085425262,-4.25218429715877
-4.34772918800486,-3.57153035969148,-4.53189195392147,-3.18628580972502
-4.77253739703247,-5.74407522378434,-3.92998557165721,-3.07448525112882
-2.70791939370491,-4.37394776193085,-3.7671106612897,-2.99190717725892
-4.16817486113351,-1.89299498921022,-1.42367957852755,0.13959437477598
-5.07499105281853,-3.44081746195874,-2.0558263464191,-2.57447267481057
-4.75595353077021,-4.19553425982614,-4.11024861496053,-3.47646484986088
-2.20827810373039,-2.11189312699001,-1.94825201936549,-1.81767176138324
-2.69397093169244,-1.80688163280205,-1.47382145465085,0.176059516837172
-5.70878028559454,-4.83605948731418,-4.98426968540641,-0.220167966014795
-5.42177504992938,-3.82589585128555,-4.28788758818089,-2.01056765339714
-3.75060999281574,-1.99526261021441,-1.3199532801713,-1.87708623766118
-2.86298220172728,-2.02090208816657,-4.33400892184938,-1.68958641162217
-2.87039816439851,-1.39773576033722,0.187733158439156,-0.791609534008855
-4.24468620329657,-3.23708015601064,-3.63130446244359,0.36405718441979
-3.10600734305176,-1.69152253842618,-1.32604946989292,-0.0310310051232616
-4.13023165893103,-1.77637444518724,-2.64455128262076,-2.46040699644046
-4.48830351847896,-4.27110975502597,-5.55608130336044,-3.58451742337085
-4.52590622891257,-2.17501165620818,-2.38389709966815,-3.44937969722454
-3.95096531989506,-3.50908707602308,-2.28673104817844,-3.18469597454461
-5.93706840226034,-6.47596213191157,-6.03783442889537,-3.96220549916661
-4.29567918056766,-4.03772766156567,-2.54579139360059,-1.62707009511164
-5.81871774859547,-4.92390586777354,-2.81850548384117,-3.93684260546061
-2.89230794395307,-3.44794794510465,-4.94242715833162,-2.76344312268948
-4.90545975018047,-5.12840033305078,-5.42548395903736,-5.64419109266225
-6.20554681161148,-3.46866278739376,1.11196391897126,0.745269018090723
-3.25903527092815,-1.78478827520293,-3.19502605237936,-2.32456104991876
-5.11669511084731,-4.1859301676863,-3.36189167975107,-3.5815563806722
-5.76616418838065,-3.70554249716866,-2.77341366202061,-2.21846816064365
-3.40012266447404,-0.00363656289839787,-0.532179245002594,-1.47960850969804
-5.16010286186357,-3.95833916445995,-1.19288343897452,-2.83877492136855
-4.24353078881544,-3.15996124229099,-4.16300372091806,-3.29679197538573
-4.10781713866668,-3.35782626451361,-3.69874693854092,-3.1415660050181
-4.5801493852583,-2.90691417845831,-2.91619350669798,-4.65306928680167
-4.40503497361906,-0.763230304208469,-1.5092697434004,-0.206365577141227
-2.27479715791079,-1.83988131533247,-2.30839568626697,-2.21621274921245
-3.92132872360712,-4.80801612271976,-5.55335288292733,-4.0180546291591
-6.76021456000544,-6.76064618890324,-5.66623411971661,-3.19539916304114
-5.99194460211307,-4.34324137818416,-3.53887273289872,-3.89564427795488
-2.20893834989094,-1.57738368191852,0.421505938918416,-0.292933859574442
-4.65301908734396,-3.60525689745265,-3.74465085922736,-3.6677086600251
-4.0509001522523,-3.20236405840314,-2.51538250689549,-0.418868799053337
-3.19639937383325,-2.95089724248026,-2.88187814930188,-2.48615525180541
-6.18580499255169,-5.55666291075396,-3.22391104434204,-4.32493024219484
-5.19185546422312,-4.66309397941438,-4.39619419920543,-4.47371335186655
-6.55583709649841,-6.31447824559994,-5.44677755948987,-5.46194719887244
-5.74036778025254,-1.50351303089797,-0.758773594271338,-0.304309568426015
-5.53009308925607,-2.03416420074415,-1.82144073651719,-3.07883453769275
-4.52458229533624,-3.7197466006231,-3.74269199740685,-3.19512051354505
-4.67114485663827,-4.18393551222279,-0.785257732727239,-1.050097738885
-5.51953689066188,-4.09387437523977,-4.1485483279125,-3.57451525029408
-4.5950660163265,-2.66628936633458,-1.8237617887016,-0.332131689452128
-6.00022021768791,-4.63384056835435,-3.04542928373384,-1.99027208534258
-3.24266355471756,-1.40180911792059,-3.72636906344409,-1.83705063923894
-6.05168927036826,-5.03974590424341,-5.87388277836318,-4.84584396672037
-4.52453785959452,-4.72246245867718,-5.55853185556988,-6.12721191906616
-3.55965698659902,-2.23771287896121,-2.90832405961954,-3.41108958085333
-3.10453917837364,-2.00631132203289,-2.27602037706987,-1.86389540513023
-4.31271773094851,-3.85890488430112,-2.66475279576552,-3.33201930771339
-2.7104494630286,-4.64532876758109,-4.59532564789946,-3.77975768181467
-5.68338287795794,-4.17148889337907,-5.73204068350945,-3.63765248135821
-3.45616111119336,-3.84435666005895,-3.47252090497392,-3.65657061884128
-6.00624401883715,-5.97108029703186,-1.77935910503375,-1.65503267255344
-4.20465059147489,-3.34764745554104,-3.00840019603569,-2.63681745817684
-6.11242679183795,-5.22812699996691,-5.3255591561045,-3.78706297590502
-6.38186647926728,-5.37049824045835,-5.21271512816909,-4.91942502686864
-2.73971630875888,-1.63173458660827,-1.8565820038306,-2.42953446094586
-4.46482441024518,-3.56763038715612,-5.51450762077062,-3.69240706644739
-3.77700430108123,-3.87790008217919,-4.40479270942867,-3.20069549822323
-4.36456002351224,-5.81997867246757,-4.7772597743455,-4.30100253869667
-3.50839248636899,-1.37070822196515,-1.11795003077696,-1.34187016483587
-5.88583781967855,-3.62702734001413,-2.60308346779937,-4.82532595316921
-2.71490814642758,-5.29111439362112,-4.26868455543115,-3.19394573756333
-2.1873320560089,-2.56066494872336,-1.45368130936186,0.84082124391665
-4.85800408644346,-3.24030303011375,-1.02206960359744,-0.491581002491396
-4.01946684290576,-4.2332420734565,-3.83618992118022,-2.81991632893677
-2.49155857257154,-2.03465603898227,-2.8455155922056,-2.29606428507995
-4.70664060025803,-3.38871465700866,-3.51925125920196,-2.29372878036597
-4.75720450599172,-4.84195386139669,-2.31609180413094,1.32924917591057
-4.24467578572622,-3.95877335568311,-3.96416955675868,-1.28839223285095
-5.13133794638916,-5.01088569559841,-5.17994878037412,-4.06216076700302
-5.54022798448871,-4.21267885155979,-4.30869350009693,-1.94328124024867
-2.81151949779476,-4.11528930702745,-4.47522505440834,-5.75254502205923
-5.53397962740665,-4.94930966573877,-3.42870644774238,-2.07063663608096
-4.44217019840718,-3.54811245819655,-2.56147295933189,-0.58079632987119
-4.46987881499255,-4.75988749032301,-3.72022586982088,-4.5332315338731
-4.22304979965456,-2.83058823823622,-3.07128146721022,-1.63550340185136
-5.39893130406795,-4.02692231367666,-4.0275914026401,-2.86935800359422
-4.03580015667707,-4.23797889830632,-3.79177097343341,-2.56627759724511
-3.96639201186746,-3.07255599159405,-2.26077151950386,-0.910192889145663
-4.6892779898553,-3.11075293688414,-1.85432169673434,-0.743709017281231
-4.2858772755874,-2.90442293581809,-1.82048781738834,-1.24022563655213
-3.6387629864833,-2.03313965749614,-2.56972500424513,-2.06270462990228
-5.5282560119129,-5.20965606321359,-5.85282424458355,-3.68885907278407
-5.51665320173078,-4.49520525480948,-3.4414217369228,-3.90644711509985
-6.37589506389586,-5.19973199791877,-3.70259195079851,-3.35836565307481
-4.98973479319586,-2.56491239930519,-3.68230046793199,-3.37777674071063
-1.36844305444548,-2.50499436753816,0.834982360597209,-0.180756375605952
-4.60992434469883,-3.23670746791213,-2.24875742519454,-2.4355799200248
-5.00230644177574,-2.69577388620176,-0.716270950750482,-0.322644889748047
-6.14416408619746,-3.58380965131622,-3.61587487601971,-1.78877563944248
-5.08535772333505,-4.55201911067442,-4.20292814976181,-3.33816691421842
-3.86372272842298,-4.28458104033486,-3.95424830279982,-3.27177502037407
-4.00052002953127,-1.9486105460629,-4.04214807082083,-4.77031536446672
-6.3548497433207,-5.62079363840619,-3.55939904997068,-3.72065858137485
-2.50369225492949,0.463878076952561,2.76810966190602,2.50222809199131
-3.68983722150336,-1.7983437616428,-3.16060839252084,-2.42762193722412
-4.67748144797191,-4.33422790124268,-2.55208473302803,-4.12850438108439
-3.18306628864608,-3.7306698229822,-4.43583075163062,-3.70358796180012
-4.52776582376584,-4.4580239992763,-4.71664652099974,-3.85272264158918
-4.00861986105828,-2.2050584200849,-1.71024155031341,-0.0780593081058487
-1.25045494655413,0.219304080888791,-2.30322340842538,-5.75948893309979
-4.58989875188261,-3.71106679153315,-4.42412631633297,-3.56968388040816
-6.86373253908809,-4.931711573196,-4.23852232184823,-3.32293156920131
-5.40664907238637,-4.27249630137065,-3.0964572948912,-2.33506443965939
-2.25933132780935,-2.2319042162495,-0.854073191633872,-2.76888457090962
-4.95343731575473,-3.69825536774106,-3.64102842454921,-1.9836071677193
-5.77206950355793,-3.79241060244713,-2.20683548845384,-1.65884270960513
-4.18743673272717,-2.8633265668674,-2.69350347385834,-2.0478189066021
-5.08705861759573,-6.44822762529538,-5.3898221497627,-3.94153905709492
-4.65495489462584,-1.8147965883425,-2.55139986798949,-2.90831058227931
-6.08386752666857,-5.49976249839984,-3.91097988717703,-2.48947051877482
-4.47835909719323,-3.32092123214723,-2.15291223294077,-3.41767941560982
-5.36620312246757,-2.68806811535737,-1.02365619329385,0.0198133326468082
-4.09260247791304,-1.88852535676168,-1.66233217376504,0.512658698792607
-5.35074998532099,-1.59459514205227,-0.699643143419171,0.363306682675354
-4.92927171636366,-2.36634985906478,-3.72424417899456,-1.97303087102541
-4.69334960790826,-1.87904849561529,-2.04498009775032,-1.0709306056538
-7.29040394592864,-6.51711677661425,-6.28915582093056,-5.79051149830295
-4.88777431450932,-6.2939677159159,-6.32085611678208,-4.0212654106587
-5.40336720316288,-5.21668290026212,-3.81110283649568,-2.62952722072998
-3.97031124106386,-3.11672493153123,-1.37758721993723,-1.74999561708473
-5.29545656795868,-3.26266872153387,-4.18877519969673,-3.01457581513643
-3.5938520751832,-3.67668664566255,-1.29011617376807,-2.09828541901957
-5.59764334459086,-6.23554141445263,-4.24909635805763,-3.44780442261794
-4.08841579931302,-1.90413167260673,-1.7689480276988,-1.94457997667076
-5.09086646483849,-2.97494510104993,-3.32294053761289,-3.06271602394786
-6.95211003709818,-4.92003797559138,-3.00293287756707,-2.92172953862249
-4.40430039434932,-4.00171161168361,-1.84407333361686,-2.98363435254606
-4.4341301474731,-6.27091431305802,-5.93905548277234,-4.199565864376
-5.72994374076352,-4.93256600901629,-6.78387973689456,-4.19039282118461
-6.32761344105363,-6.39863055206543,-5.74499458098438,-5.23222488423684
-6.24398556488502,-3.64786153319847,-2.28143041663837,-2.70426260794811
-4.33883434890842,-3.78362394720787,-3.33204862836151,-2.17258799028527
-2.93561014839856,-3.76406175913965,-3.00054667437181,-1.6018634056546
-3.33651805310292,-2.1533235683037,-1.59886290109288,-0.012679112841288
-5.27545357090822,-4.35999785850255,-3.67073190077424,-2.65290905336642
-2.81709875088837,-3.13610043284997,-2.71083809547372,-2.48898074989122
-4.29562886072729,-1.92791464773844,-1.32474169553499,-0.98005450409108
-5.65923446227534,-5.57184000497826,-2.75007140814008,-3.63039288355798
-3.56997783897266,-3.17421915278937,-2.10338479206369,-0.687049728142645
-3.69448610735071,-2.74433927305774,-2.4918819596509,-2.61091881552813
-2.47754664295801,-0.531119225004972,-1.54690379635157,-2.560764486711
-6.64144515673694,-3.60837636558551,-1.80275137431806,-0.764927158749815
-5.89527745427504,-5.06604388484518,-5.56773140241035,-4.60994126118533
-3.98437066235827,-4.30321912120506,-4.52388914493204,-4.0469966613528
-3.80279696848348,-2.38417670545984,-2.45982610223681,-3.33775553412427
-4.32535823269368,-4.59037847890531,-4.15071681441084,-3.32290083517774
-4.5223523727635,-3.32729449497034,-4.36554151930116,-3.1730779910785
-4.0829267134396,-2.52392205471624,-2.10723659692923,-2.65135342329107
-4.66114247736655,-4.84856353716692,-5.61361672262301,-2.73339780870179
-4.02478193501826,-5.67592976801926,-5.50415929220679,-4.77030899556883
-3.82618101796303,-3.03059375974664,-3.11262100448908,-2.42759351133435
-4.92767029196309,-2.48832667374291,-2.94856810700773,-1.76116515705848
-5.10393791162956,-5.36062878022869,-5.71937335735408,-4.67853832803163
-5.4582059181476,-5.18299855348809,-5.7373696091699,-4.72288971515488
-5.85684646182839,-5.41017062649725,-4.35071195719905,-3.8921337030173
-5.8192044186734,-4.79275295570735,-4.75963158683748,-4.43220786392518
-5.0223581489866,-3.96703164063356,-4.44093134010989,-2.97379372098721
-3.60991427717695,-1.88350944869748,-2.08967344622149,0.783791022569706
-3.96536926500763,-2.94892842725287,-2.82513546967699,-1.00599127568634
-2.67911146422257,-3.65137521403987,-3.40744253285489,-3.24671801866999
-4.70260184363498,-3.3436255910111,-2.38431794071533,-1.33992741738301
-6.41831018088043,-7.41831135538446,-4.69371304108605,-1.58101682720028
-3.70080196910424,-2.18989461574675,-1.4590875420919,-1.63544615581474
-4.21850749172985,-2.87592590856778,-2.15766078907206,-2.60240521731074
-4.44701746764683,-3.93255916809197,-3.45073435993738,-3.17090471109137
-4.3615432245328,-5.19208240618918,-5.00266566791471,-4.56841744609166
-2.69424456878428,-2.39469343146828,-1.05243497274066,1.49270362353296
