"V1","V2","V3","V4"
-3.59326600727972,-3.12008127032524,-2.51479189992831,-1.94981956610387
-1.99440614203635,-2.06288220196097,-1.81575010493012,-1.48759873582035
-2.81771328610216,-2.60726984005552,-2.17571042186195,-1.72561191007094
-2.82116763138108,-2.60955392428959,-2.17722070539387,-1.72661054064365
-5.15725228976221,-4.15422120761319,-3.19858652260007,-2.40195865205875
-2.96384780014383,-2.7038969901011,-2.2396022833237,-1.76785852460032
-3.97452252408252,-3.37217593048508,-2.68148208063406,-2.06003854625243
-1.71948068786773,-1.88109583010001,-1.69554921231251,-1.40811943031377
-2.53734757104771,-2.42188625566507,-2.05313097824212,-1.64455985765998
-2.85765836129857,-2.63368234636793,-2.19317491495084,-1.7371597925492
-3.66261076584354,-3.16593345271051,-2.54511030715957,-1.96986672131487
-2.44037510225024,-2.3577660623334,-2.01073338597829,-1.61652569655769
-4.13826068735672,-3.48044297591674,-2.7530704806265,-2.10737427055381
-3.93467418352674,-3.34582738710912,-2.66405988115595,-2.04851862918058
-4.87269238690816,-3.96606433987836,-3.07417332692246,-2.31969408502456
-2.66809590728518,-2.50833974809757,-2.11029580778305,-1.68235842015293
-3.22368700028265,-2.87570802012497,-2.35320727449552,-1.84297648424094
-2.15543305642618,-2.16935651379729,-1.8861531125514,-1.53415065427503
-2.36826418740577,-2.31008484045167,-1.97920558016639,-1.59567886209992
-3.35379538149229,-2.9617383611144,-2.4100923075883,-1.88059003956051
-4.62158777719381,-3.80002880091536,-2.9643872093753,-2.24710124326696
-3.17374796481048,-2.8426873014717,-2.33137329532334,-1.8285394075832
-1.88409120959563,-1.98993969690581,-1.76751901847607,-1.45570734822982
-2.27024743396377,-2.24527414460797,-1.93635141342204,-1.56734280454883
-3.28919007852975,-2.91902000437275,-2.38184605040774,-1.861913032635
-3.72589914397248,-3.20778103163263,-2.57278078811385,-1.98816301314255
-2.08017382837022,-2.11959356238662,-1.85324882430572,-1.51239366128601
-2.97503748387261,-2.71129583941274,-2.24449455485373,-1.77109339528296
-2.85992889080882,-2.63518366723733,-2.19416761922652,-1.73781618905913
-3.26522186406395,-2.90317172738835,-2.37136684330067,-1.85498396509655
-3.00652412619229,-2.73211545572177,-2.2582609138975,-1.78019599537457
-4.77652129729222,-3.90247403496438,-3.03212610779245,-2.29189159785362
-2.57030520226698,-2.44367852012673,-2.06754047227423,-1.65408771185002
-3.50980519605798,-3.06489526322942,-2.47830177558613,-1.9256915444444
-3.25787649697915,-2.89831481940808,-2.36815535572536,-1.8528604633773
-3.51946887210982,-3.07128508483985,-2.48252685722112,-1.92848525542894
-2.84048307888153,-2.62232569594164,-2.18566566382045,-1.7321945210631
-3.32125336564799,-2.94022091009749,-2.3958645258651,-1.87118233729114
-4.03307181124505,-3.41088992486769,-2.70708057096062,-2.07696479520837
-2.35031052606243,-2.29821350985008,-1.97135601190524,-1.59048856591877
-3.35552181551186,-2.96287991484076,-2.41084712642028,-1.88108914131627
-3.80781937944834,-3.26194837832007,-2.60859735321664,-2.01184566356227
-3.0167735644693,-2.73889259537814,-2.26274209820054,-1.78315904671717
-2.74815095305842,-2.56127379294361,-2.14529688831081,-1.70550185537829
-3.13977536488324,-2.820223918799,-2.31652004410969,-1.81871813200639
-2.69187276554038,-2.52406149641489,-2.12069135152985,-1.68923216775468
-4.0357527766888,-3.41266263442846,-2.70825272302777,-2.0777398462934
-4.12929082982961,-3.47451192140273,-2.7491487452431,-2.10478113835765
-4.90362642985173,-3.98651856610018,-3.08769808251605,-2.32863693193955
-3.51841485100111,-3.07058814437722,-2.48206602583507,-1.92818054422654
-3.59797914699519,-3.12319769536322,-2.51685254434025,-1.95118210662408
-2.34959129048574,-2.29773793647549,-1.97104155299644,-1.59028063921259
-3.76748710413413,-3.23527984731613,-2.59096357132937,-2.00018584384435
-1.10463190682868,-1.47454515444061,-1.42672953343179,-1.23037032280996
-3.86983246422273,-3.30295270701394,-2.63571025975486,-2.02977327570387
-2.22318659467016,-2.21415654853893,-1.91577581809373,-1.55373779720266
-3.31163643697965,-2.9338619988197,-2.3916598827786,-1.86840214069575
-3.60740921836209,-3.12943305274532,-2.52097549104657,-1.95390828389051
-2.93424149142363,-2.68432068908992,-2.22665802995858,-1.75929951771312
-3.28276765154032,-2.91477336338971,-2.3790380839383,-1.8600563473807
-4.36496615071285,-3.63034529685386,-2.85218898218213,-2.17291346493863
-3.42728197439166,-3.0103292096555,-2.4422215772794,-1.90183457432121
-2.5733784869253,-2.44571063923124,-2.06888415127375,-1.654976180075
-2.30187739771138,-2.26618852799659,-1.95018043441037,-1.57648683800859
-2.24502722095322,-2.22859802040328,-1.92532481668496,-1.56005179171458
-2.64194527613736,-2.49104841226033,-2.09886242044543,-1.67479842899652
-2.72168099013447,-2.54377130835996,-2.13372388507386,-1.69784954731412
-2.04462584101747,-2.09608850110607,-1.83770679374518,-1.50211695062094
-2.27283813110825,-2.24698716691036,-1.9374840990448,-1.5680917596081
-0.57523273060777,-1.12449551715837,-1.19526950465704,-1.07732418530685
-2.64869072802506,-2.49550864395817,-2.101811617494,-1.67674849881811
-2.77703814081394,-2.58037459636402,-2.15792673287696,-1.71385296869295
-3.76908781838782,-3.23633827254433,-2.5916634238865,-2.00064860076725
-4.07079647020378,-3.43583424623851,-2.72357426993166,-2.08787076862425
-3.75173443678963,-3.22486385927185,-2.58407630553711,-1.99563184187242
-1.11152193463344,-1.47910098271208,-1.42974194090347,-1.23236218866501
-2.99105603656938,-2.72188763632734,-2.25149806909149,-1.77572426312097
-1.68995620251284,-1.86157363238297,-1.68264073315962,-1.39958407807241
-3.47992659425474,-3.04513891642438,-2.46523847223441,-1.91705381925446
-2.93534078914679,-2.68504756738241,-2.22713865685424,-1.75961731811413
-3.27479130730561,-2.90949924032415,-2.37555072515686,-1.85775043393892
-1.97352747576497,-2.04907679786607,-1.80662168744665,-1.48156283819796
-3.51994705316405,-3.07160126800013,-2.48273592403789,-1.92862349471352
-3.32324736448301,-2.9415393831898,-2.39673632742518,-1.87175879043575
-3.99851458181665,-3.38803997312949,-2.69197171232021,-2.06697450673724
-3.29729568025863,-2.92437959515527,-2.38538992220368,-1.86425631364575
-4.49307305769757,-3.71505222186924,-2.90819894537965,-2.20994840602305
-3.00465383138908,-2.73087877828274,-2.2574431973078,-1.77965530432615
-2.92896791825273,-2.68083369391016,-2.22435235693771,-1.75777495923079
-3.54724849491316,-3.08965354350569,-2.4946724603543,-1.9365161783361
-3.24854758874028,-2.89214635316949,-2.36407663882063,-1.85016353176651
-2.70867466452599,-2.5351712580272,-2.12803735469222,-1.69408949632255
-2.83299453039769,-2.61737411347177,-2.18239157552299,-1.73002962645722
-2.96168803059184,-2.702468905997,-2.2386580047054,-1.76723414813228
-3.31103009356071,-2.93346107206461,-2.39139478175181,-1.86822685043759
-2.82944803403355,-2.61502909704248,-2.18084100236881,-1.72900435555658
-2.88162439286884,-2.64952917997684,-2.20365316766832,-1.7440882290256
-2.76685398121131,-2.57364062031145,-2.15347408923762,-1.71090878902493
-2.43638744652468,-2.3551293422495,-2.00898993236061,-1.61537288912258
-2.9199431380575,-2.67486632339696,-2.22040660866779,-1.75516594921957
-2.22523633594954,-2.21551187968336,-1.91667199095688,-1.55433036515475
-3.76006245835971,-3.23037051863368,-2.58771742210629,-1.9980394231298
-3.0552121595441,-2.76430898601105,-2.27954793908904,-1.79427141479685
-1.78902929675274,-1.92708280251555,-1.72595674548753,-1.42822551743417
-3.91106763162377,-3.33021824885903,-2.6537387975046,-2.0416941161273
-3.46399321969055,-3.03460344104511,-2.45827219895564,-1.91244757590544
-1.82372426820507,-1.9500238321165,-1.74112582668637,-1.4382556263011
-2.59030121562618,-2.45690029593954,-2.07628298271888,-1.65986843979133
-3.87936084611087,-3.30925306933721,-2.63987618906694,-2.03252787395437
-3.59494321952285,-3.12119027759938,-2.51552519837586,-1.95030443813827
-3.94595821343465,-3.35328862005728,-2.66899340203111,-2.05178077477968
-2.17988797284996,-2.18552660813899,-1.89684511192234,-1.5412204244404
-2.13855261688886,-2.1581948195548,-1.87877277046449,-1.52927062010311
-3.5985544101358,-3.12357807119824,-2.51710405667547,-1.95134841175954
-3.67706964095526,-3.17549395868729,-2.55143191059179,-1.9740466956856
-2.68567503355244,-2.51996342839401,-2.11798162456255,-1.68744044048225
-3.13234751777305,-2.81531247332742,-2.31327249522203,-1.81657078580481
-2.39432141363484,-2.32731441503313,-1.99059812968984,-1.60321185045262
-1.32251494229339,-1.61861390437486,-1.52199075770908,-1.29335900602508
-4.60194230411734,-3.7870388095562,-2.95579795958456,-2.24142185442613
-4.20358977053855,-3.52363991104426,-2.7816331836912,-2.12626051801451
-3.50399647119019,-3.06105441472724,-2.47576212746155,-1.92401227680522
-1.7375003851703,-1.89301082503772,-1.70342765233189,-1.41332881709601
-4.60873180114815,-3.79152816480969,-2.95876641372787,-2.24338465743533
-3.4985829999066,-3.05747491603443,-2.47339528921293,-1.92244727461472
-2.51850745532646,-2.40942878317399,-2.04489384089316,-1.63911329281673
-3.28682389037802,-2.9174554320397,-2.38081152296175,-1.8612289817836
-3.74470780785028,-3.22021770751715,-2.58100417431828,-1.99360048544585
-2.9612624367881,-2.70218749460967,-2.23847192970098,-1.7671111115075
-3.44821215710075,-3.02416867747989,-2.4513725184023,-1.90788536503783
-4.03316261663767,-3.41094996726326,-2.70712027222903,-2.07699104650461
-2.63609676575909,-2.48718125675931,-2.09630537759148,-1.67310765960407
-1.82335765345486,-1.94978141889394,-1.74096553807158,-1.43814964016816
-3.07454769180967,-2.7770940381234,-2.28800167882946,-1.79986120160184
-4.0977709009774,-3.45367029535291,-2.73536783290547,-2.09566891532844
-3.44125145140414,-3.01956611553086,-2.44832920966062,-1.9058730666267
-2.58782811154955,-2.45526502859521,-2.07520171027561,-1.65915348018509
-1.70146245438358,-1.86918180306919,-1.68767141229309,-1.40291046671269
-2.94820529011544,-2.69355384034271,-2.23276317970604,-1.76333636845004
-0.415487188274818,-1.01886847491347,-1.1254267291375,-1.03114270385476
-1.77298545487381,-1.91647428387292,-1.71894217449885,-1.42358733864476
-2.7038360706611,-2.53197188012214,-2.12592186013632,-1.69269068775761
-3.10068744924898,-2.79437818404066,-2.29943031204393,-1.80741804923412
-2.90710331485291,-2.66637636788245,-2.21479287524717,-1.75145403307774
-3.23029805344657,-2.88007938461897,-2.35609771071885,-1.84488770019483
-3.49031296074165,-3.0520065958329,-2.46977952328606,-1.92005645572408
-0.946835642419763,-1.37020701490073,-1.35773900692331,-1.18475236595442
-1.92769720638086,-2.01877287996243,-1.78658411287744,-1.46831358125722
-3.17066878303363,-2.84065128307099,-2.33002703802888,-1.8276492345365
-3.19773889200403,-2.85855059657941,-2.34186243272282,-1.83547504123549
-3.92518875010144,-3.33955542319393,-2.65991272945611,-2.04577644707397
-2.79843479060436,-2.59452250182858,-2.16728161931922,-1.7200386122546
-2.88711898142194,-2.65316231507871,-2.20605547141516,-1.74567668173386
-3.9743792219089,-3.37208117613685,-2.68141942710772,-2.05999711845059
-3.63208559014021,-3.14574957792777,-2.53176431350487,-1.96104207547514
-3.42496101731308,-3.00879454503947,-2.44120682543179,-1.90116359950269
-3.64924322610255,-3.15709456015481,-2.53926584938164,-1.96600224547666
-2.06761499353333,-2.11128940216725,-1.84775794256035,-1.50876297720175
-3.00208769825197,-2.72918199820788,-2.25632125138035,-1.77891345057459
-3.49377924576968,-3.05429857487495,-2.4712950270276,-1.9210585380069
-2.32873032194129,-2.28394423448209,-1.96192087318345,-1.58424985789727
-3.23286100035012,-2.88177405789059,-2.35721826358461,-1.84562863282531
-3.19297368644917,-2.85539974453623,-2.33977902446609,-1.83409744879232
-3.38189571389501,-2.98031887957176,-2.4223781290226,-1.8887136776959
-2.76847140114767,-2.57471009168104,-2.15418124573091,-1.71137637546083
-2.01865796603577,-2.07891800740938,-1.8263533097194,-1.49460979317978
-2.6321845298317,-2.48459440579909,-2.09459489846532,-1.67197665558181
-3.45915029660223,-3.03140120056836,-2.45615481160839,-1.91104751578789
-3.17045153058704,-2.8405076312794,-2.32993205250605,-1.82758642815276
-2.44049626893655,-2.35784618024158,-2.01078636158906,-1.61656072512246
-2.03081282431453,-2.08695505000939,-1.83166756779406,-1.49812369005574
-3.00044727623,-2.72809731738559,-2.25560403808373,-1.77843921437322
-3.47703765305688,-3.04322868901212,-2.46397539053194,-1.91621864362203
-2.57950551159526,-2.44976195411739,-2.07156296410556,-1.65674746628443
-4.15724375665202,-3.49299497225485,-2.76137011908965,-2.11286216242085
-2.29583313207814,-2.26219193508978,-1.94753780487819,-1.57473947694201
-3.22929541256963,-2.87941641782366,-2.35565934342126,-1.84459784271032
-3.68423093002692,-3.18022915049455,-2.55456291692698,-1.97611698155152
-2.87286208682708,-2.64373536277907,-2.19982217642456,-1.74155509872327
-1.32440686463343,-1.61986488238663,-1.52281793013196,-1.29390594946512
-3.70975966463025,-3.1971092755298,-2.56572440321422,-1.98349718613415
-3.36524736644485,-2.96931064939679,-2.41509926053743,-1.88390073995911
-3.66584862795701,-3.16807439381752,-2.54652594150812,-1.97080276789842
-2.55989431275331,-2.4367946255879,-2.0629886994445,-1.65107798591993
-3.54738783293244,-3.08974567667344,-2.49473338070212,-1.93655646012462
-3.06023120895495,-2.76762768483924,-2.2817423310965,-1.79572239198149
-2.9736958302337,-2.71040871039789,-2.24390796688038,-1.77070553123532
-3.43192556595677,-3.01339964802425,-2.44425181435863,-1.90317700888685
-4.39806236942582,-3.65222919822029,-2.86665906842278,-2.18248138394473
-4.30240739175782,-3.58898015715463,-2.82483749997695,-2.15482810165303
-3.04217010430364,-2.75568531050984,-2.27384578725951,-1.79050103458224
-3.54147284598624,-3.08583456549675,-2.49214727345024,-1.93484647275373
-1.7009216115477,-1.86882418664848,-1.68743494895129,-1.40275411228158
-3.1421650159924,-2.82180400532268,-2.31756482985801,-1.81940896585855
-2.54739315324521,-2.42852860148364,-2.05752303408378,-1.64746397542849
-2.28412332233203,-2.25444916774449,-1.94241812766198,-1.57135424093667
-2.67903035673944,-2.51556983125083,-2.11507648765374,-1.6855195041324
-2.69967137105531,-2.52921809497875,-2.12410100069057,-1.69148669799496
-2.62762082297857,-2.48157678884698,-2.09259958799453,-1.67065731520891
-1.60764534483645,-1.80714799825242,-1.64665338308051,-1.37578850110936
-2.87140450154008,-2.64277157737112,-2.1991849016655,-1.74113371952913
-2.57173770322233,-2.44462571925803,-2.06816677984561,-1.65450183931382
-2.38868454704725,-2.32358720276492,-1.98813362018328,-1.60158226601501
-3.31319760587598,-2.93489427584325,-2.39234244560434,-1.86885346529221
-2.29669487860666,-2.26276173964046,-1.94791457138114,-1.57498860271254
-2.94891879613599,-2.69402562521679,-2.23307513358029,-1.76354263877579
-3.1360810462208,-2.81778115922196,-2.31490484117337,-1.81765012656288
-2.82247911009612,-2.61042110102338,-2.1777941005081,-1.72698968130116
-4.58190393396653,-3.77378902656052,-2.94703693021384,-2.23562888138954
-3.74662211163515,-3.22148348460113,-2.58184113219247,-1.99415389922782
-2.08631486014279,-2.12365413905746,-1.8559337612203,-1.51416899686508
-2.39856556674529,-2.33012073646999,-1.99245372721472,-1.60443880974856
-2.81458142360899,-2.60519898808032,-2.17434113189071,-1.72470650734404
-2.79632037943753,-2.59312440962282,-2.16635717196173,-1.7194273486246
-2.59827560541425,-2.46217312668474,-2.07976948699149,-1.66217378821427
-3.94243741297657,-3.35096059429024,-2.6674540634527,-2.05076293241189
-2.75806283502765,-2.56782773341795,-2.14963048871833,-1.70836732120996
-3.4762260415381,-3.04269203476231,-2.4636205436906,-1.91598401158314
-3.30986708243718,-2.93269206515975,-2.39088629855009,-1.86789063087337
-2.72963951211787,-2.54903364698594,-2.13720345174117,-1.70015030844958
-1.62472813024129,-1.81844348774944,-1.65412219334498,-1.3807270322621
-2.3392476089292,-2.29089848122194,-1.96651916433727,-1.5872903427012
-2.71993568298067,-2.5426172753286,-2.13296081466842,-1.69734498944806
-3.42647603034066,-3.0097963028521,-2.44186920832679,-1.90160158071338
-2.37318554606535,-2.31333894414336,-1.98135726053939,-1.59710159747229
-3.1577568192914,-2.83211362674739,-2.32438176385099,-1.82391646299644
-1.36652718575823,-1.64771570610191,-1.54123346830703,-1.30608268253932
-3.50612412515092,-3.06246126334104,-2.47669236473636,-1.92462736884779
-3.59548215833132,-3.12154663503796,-2.51576082925275,-1.95046024212644
-2.84983466203855,-2.62850915530306,-2.18975429448676,-1.7348980078572
-3.43899779950734,-3.01807595448703,-2.44734388449142,-1.90522154933393
-1.10702480413524,-1.47612738741685,-1.42777573845875,-1.23106209511838
-3.55839770133439,-3.09702562838802,-2.49954703469251,-1.93973934727107
-2.8700139059681,-2.64185208694226,-2.1985769156588,-1.74073170666118
-3.28517674665554,-2.91636630669061,-2.38009137085248,-1.86075280237879
-2.88687352013441,-2.65300001102059,-2.20594815262959,-1.74560572034282
-4.19566662031596,-3.51840096095494,-2.77816908200597,-2.12396998264367
-3.2326812786924,-2.88165522222948,-2.35713968699829,-1.8455766763683
-2.79675654778804,-2.59341281311823,-2.16654787029201,-1.71955344228765
-4.76437211923773,-3.89444074824563,-3.02681433318382,-2.28837934309654
-2.52000926210206,-2.41042180874085,-2.04555044984744,-1.63954745617891
-3.16060585536104,-2.83399746806709,-2.32562739852569,-1.82474010229482
-3.82443691069516,-3.27293623218679,-2.61586274846718,-2.01664969251886
