"V1","V2","V3","V4"
-5.95093251872842,-3.98346099804628,-2.74892720696289,-2.75134105762302
-4.77071908787482,-3.80155202627675,-2.20023139162702,-2.33408490064531
-5.09008160673219,-3.76068149258507,-2.67391523040585,-2.55106352765301
-4.75597365120179,-4.62589630667074,-3.26798797417014,-2.80545124843605
-3.13571075041926,-2.00859011544903,-2.21375995050089,-1.04153902696486
-2.89624374540033,-2.8372874014594,-3.03710917582888,-2.38888572122236
-4.48080392845119,-3.47372807231111,-1.78904180956023,0.584690493651782
-5.3013489921065,-1.98539745398511,-3.13885971843124,-2.1649833680463
-3.98880094604316,-4.68335684421114,-4.06381152186455,-4.44343094693929
-3.12619051127317,-2.36959670138607,-2.34053132797778,-0.932238748244145
-4.62208578931941,-2.6467365798773,-1.39985859390614,-1.07123584779166
-3.82235009061324,-3.79786151235959,-4.67634109053593,-4.24692964056441
-4.02973326055819,-4.91423793283833,-6.19256578123251,-7.20067477536205
-4.74119848832366,-3.9543247788141,-3.10552034376983,-0.338209737042017
-6.76046367543414,-4.66953743932072,-3.95667056225488,-5.01520953172681
-4.649927004302,-3.60840248008963,-2.97769051391916,-4.32994759843648
-5.50678184221901,-3.97280476817742,-3.49746201497376,-3.22465916396774
-5.49516849482984,-2.60459033657788,-3.55069508808265,-4.69374433887825
-4.09290916363082,-4.25074747144869,-3.07777603478398,-2.88315100885812
-3.81613271445244,-2.37620243777112,-1.91642312921576,-0.986221461447106
-2.04347125077847,0.926694122303853,1.65675434899377,-0.512217256582711
-3.67327048405152,-0.736113711967342,-0.081779461334053,0.526633614991091
-4.36047907279505,-3.74491228348015,-1.42261206809758,-2.71866134525486
-3.85589107142203,-1.79750325714249,-2.28952708954114,-2.24443110559538
-3.88363323205271,-2.74686466556555,-1.56727189337468,-1.17025848159394
-4.01652631836682,-2.74757128323385,-1.37649251560039,-1.95709507190017
-5.60955900841125,-5.41986272320748,-3.32575445197021,-3.08777976333215
-5.49852538322868,-3.12242127259349,-1.93915904118834,-1.29157634924439
-4.52021862213427,-2.68628092837438,-2.94361024070702,-3.85706813304414
-5.66069966941545,-4.86890638194626,-4.61233273966399,-3.17462684015808
-3.79612087488078,-3.45783492368786,-3.08443323421098,-0.559430562848273
-4.61276562086137,-3.82432813632573,-3.39141535393422,-2.37586462469542
-3.34661688165096,-2.42547694125791,-3.04858181858593,-3.67743228808272
-4.5843209817692,-4.22578952467891,-3.83793227124574,-3.18960806158774
-7.93355071073495,-6.43345245734704,-5.64979794693834,-4.96718371727851
-5.05493214730979,-3.48685382870049,-3.5240599666047,-1.39594438207678
-2.34203858987369,-4.50322271649714,-3.37388370769018,-1.17818389509742
-4.03628160207297,-3.84514019990092,-2.34418701624668,-2.15257089471933
-5.76975709966793,-3.86068755214504,-6.42730271364418,-4.89572680386422
-4.49132943528216,-3.41602250511577,-4.34111387114465,-4.38822751895153
-3.33670424517018,-2.71180327992652,-3.48187675032591,-2.46141265935826
-4.4218830926961,-5.16892833733193,-4.64698772905606,-2.96810233261366
-2.52512467359692,-1.08096978846943,-1.62817798267422,0.289006406386573
-2.2713791241756,-1.86459343058752,-1.49901625423897,-0.988508222865063
-3.60526941197014,-2.14611793861739,-2.04949638145672,-1.17623016073593
-3.34357148793886,-4.5341457137878,-2.78377716098272,-3.08553610814769
-5.15322072362252,-2.73454094723584,-3.0027972751959,-2.37742022474226
-4.77355433751777,-3.29806718869858,-2.57080490934128,-1.26179968193183
-5.29061086866903,-3.20786411641056,-3.65417540974331,-2.91930357474082
-1.46024806616205,-1.35968712109615,0.372672035309521,1.05249982185971
-4.39355852106001,-4.11365633548947,-2.88453062042536,-1.52392921189219
-3.83743461418397,-2.14276069613409,-2.97560140335871,-2.9191144495858
-4.97044908734004,-6.47458545905091,-3.98916127091611,-2.81659911997941
-4.25820480934793,-3.24637894386137,-2.98787212225338,-2.32229085545087
-4.29932561580465,-2.21175714892787,-0.536727744741138,-0.308392215993165
-2.8977106846122,-1.42382708968788,-1.73962103689325,-1.33462394415006
-5.8053056041876,-3.98232086711065,-2.55029079330757,-3.45338536963454
-6.03405083308007,-4.63477550716697,-3.49650032100367,-3.03974775730553
-2.95183464965927,-4.42396275906867,-3.97023217618043,-2.56686332557148
-4.52585615715784,-2.07236233468882,-1.28930092841659,-1.18852151234153
-4.17974307808999,-4.94305067940517,-5.96035657564251,-5.70011570919726
-3.53826369733838,-2.7632486287906,-3.42815618550131,-1.74821831535576
-6.12381372701855,-6.15680166327491,-3.73666277948728,-2.00357340563432
-4.6660282333904,-2.71536968723876,-2.44099089273436,-1.24386094466647
-3.48008974373393,-2.76473150455852,-1.87975611457338,-3.64939785646771
-4.54704206795357,-2.94492334600224,-3.40837010811041,-1.46508820388607
-3.0200383117873,-2.51393161293646,-4.62372025700249,-3.12127007130983
-5.48096507770197,-5.24474633438866,-5.27724955634343,-4.56810866062384
-6.10681749921537,-4.19155995505958,-3.98345654648684,-4.65067330906665
-5.05125675923808,-3.04652526305304,-1.59716653268048,-1.36713573635711
-3.18373969596833,-3.86484447358618,-3.1116007860075,-1.87968144579799
-5.07561584587601,-7.39939215209161,-4.56583719007267,-2.28349427398532
-1.60178374436596,-2.36590807665612,-2.95127825325049,-3.06242374954185
-3.2291885096097,-1.48334445290909,-0.226292625889918,-3.14983431091836
-4.43075755074714,-3.48252279081903,-5.59545946342848,-2.40830393258248
-3.03613941383096,-1.32810038615102,-0.268045799994358,-2.21200135700745
-5.86558434352298,-4.17394039412848,-3.31250007820189,-1.74951488083813
-4.36600348495259,-4.40784418881683,-3.93898506661319,-1.93592806901067
-3.78556618697801,-5.99943612205308,-6.99975665620618,-5.20628312945769
-1.30274086282018,-1.98710477330548,-1.54497077036379,-1.19772366405319
-3.72812815380372,-2.42263495418508,0.607027075932435,-0.762301954790667
-4.22418679981484,-2.80154621948259,-3.58636836540293,-1.37727977946089
-3.57588573549709,-4.40724612049309,-5.11872537664788,-4.05156884576189
-4.9828232700207,-3.24583516666437,-1.82520550437057,-1.04285607822002
-4.52381008750044,-2.79274618303589,-3.92598568628708,-4.57491751575479
-4.59134373040168,-2.67049750596673,-2.59298658950219,-2.29575540624661
-5.0415205307295,-3.22653709767347,-1.26824741264371,-2.79798767293724
-4.47331595050026,-2.68719764798727,-3.14077324399598,-3.41262994646728
-3.68360666780735,-2.73533856918937,-3.28543163942892,-1.60902397515682
-4.93918459208026,-4.50380172221092,-2.86990477756277,-2.81321202052548
-2.90709336004353,-1.8628993324725,-1.10718402749219,-2.25618978827997
-5.48049044730687,-5.09626956832368,-4.25420931166559,-2.71024070455643
-4.30208502688627,-4.25161593106309,-3.34766388828539,-3.59250594498092
-4.47418798537905,-1.10997185104927,-0.853981627757929,-1.55351767755479
-2.36274985823646,-2.09881727221797,-1.1048191717049,-0.188084142682152
-2.79457408101442,-0.757392774654175,0.104083146302898,0.732994624091732
-4.37824434520983,-3.45498783728684,-3.97226928152521,-3.31903475173928
-4.8724431826449,-2.50140444102306,-1.57512076596179,-1.5057906215284
-3.36237653716221,-1.6685064875144,-0.751368140354529,-3.48591418312279
-3.68640313176059,-3.72116428682121,-3.58333036019764,-3.16029842982573
-3.6620966404361,-2.5485908001102,-2.22277638079853,-2.02553306318724
-3.24352307403412,-3.67919645734262,-3.45452948975593,-2.9207212361578
-3.62617588394159,-2.902943470495,-3.69671210015782,-3.10524533793439
-3.94641049703104,-4.39575910497305,-3.13867738563511,-4.04256859793921
-3.97827069502811,-1.99102350980975,-0.443899463279076,-1.41921193551129
-3.39665809348886,-5.58125814920011,-5.82428458772613,-5.00991905729908
-5.08696735980675,-2.06188592266824,-3.09510068993489,-3.12936143198642
-4.14321829078082,-5.04866241230406,-4.43183674290546,-3.10100211263612
-4.49476659483847,-2.51663399119713,-3.03949092100846,-1.15272675980567
-4.45792795135266,-3.35680811609591,-1.88175259824277,-1.44889596393636
-2.45118678587894,-2.59991338576231,-1.75175017582948,-1.88348432429097
-4.93779856108673,-3.63889474988681,-2.65518857400283,-2.00321387462669
-4.49989832799715,-3.50572683225978,-3.27808551997872,-2.46313677841005
-5.0315925904155,-3.66046381719273,-3.10479707477836,-2.03944378484998
-3.88673386352863,-4.15791100050939,-3.12505894974139,-2.09172853077258
-5.24369401344255,-4.25520559928742,-3.48057316014303,-3.89333366229922
-5.1258806165965,-3.12979141935804,-2.71161776043718,-4.0877324932571
-3.24056200810204,-2.35382192166235,-2.76044635670266,-3.98057313670519
-4.81820665264186,-3.61294957958957,-2.33394761808334,-1.94583003483317
-5.2903739491303,-4.72379100312291,-3.42504126267016,-2.72690825318397
-6.69226211396024,-5.31145359399235,-5.41105162503487,-6.02909855172302
-5.25451467569131,-2.8652180023706,-3.93535575996585,-4.16377943856923
-3.17315016385153,-3.5204228884276,-3.75429775029935,-2.90185425120473
-0.726477425782112,0.110425023298322,-0.790233344092952,0.338847660264347
-4.25937444170432,-3.65735388154252,-3.34693149891685,-3.58942209342703
-6.80706853507817,-4.80832243873282,-3.89441354194114,-3.34523799099836
-4.70945245697182,-3.90244879023175,-3.3142790785964,-3.1800648515539
-3.64219302768501,-0.29092902629053,0.529127400403876,0.377661339220824
-5.5479375689659,-4.41711179302951,-2.92583687757343,-2.18626516680233
-4.34399286390272,-1.47001834701193,-2.92062745294935,-4.1058415549814
-4.12812820728077,-2.43267344444378,-2.20435161405302,-2.05525514830485
-4.71282841185327,-4.57827358971782,-5.05249965714766,-4.00974715984966
-3.04347271322268,-3.64895164274634,-3.62491415269157,-3.40690469577757
-3.48178866601819,-2.85445501905247,-4.6879149283717,-0.12035967638481
-6.10307744697628,-5.16739150960491,-4.41288426928445,-4.57498436581919
-3.19555559866937,-2.58364081307036,-2.51984708131448,-2.77176502746632
-3.73262717296888,-3.42599226623815,-2.65823901959302,-1.71786625517867
-4.07939353978878,-2.67866536775018,-2.07936104007343,-2.35723753685225
-5.47828670012322,-5.647498495888,-4.48764602675072,-3.8918103162112
-1.32693385866408,-0.146034170576151,-1.90748688421623,-1.28119285778641
-5.61650992717016,-2.28809198753226,-3.1232295365779,-3.69828025507542
-5.51814373808163,-2.895314296313,-2.94252435442795,-2.70249045124762
-5.47755174874295,-6.2770693420586,-3.99811237756952,-3.63369180586628
-6.13863175143641,-5.87062662294394,-5.53790931724521,-4.56219759295168
-5.32631475328297,-4.83342110481677,-4.50777516981895,-3.34478257365046
-3.02712505183681,-1.9018035228693,-2.79821888966452,-1.34938180239845
-3.11065929652254,-3.79678332768101,-2.05878400080518,-2.01084430542234
-3.21920094509301,-1.40125111734944,-1.07805051778169,0.560901982121568
-4.28558830386271,-2.88860279240174,-0.910052942010183,-1.31505491501779
-3.52715439030845,-2.09875809555274,-3.33731088119083,-1.80065211276809
-5.5728282373041,-3.99131980404875,-1.57724542549902,-0.826652056623821
-4.32090345064589,-3.67276876040002,-4.16089262121515,-5.31150447060225
-3.90120030827054,-3.44343710099015,-2.30544174054132,-2.22376475339612
-4.5227750196495,-4.06966957521144,-4.91980761118793,-3.28160502307338
-4.21291123033592,-4.82677108515769,-3.94652110819834,-4.86388070568014
-5.80590492189614,-4.05421339453703,-2.11135253798609,-3.96587612922465
-4.79873629498758,-2.28687390331364,-3.50785702761469,-3.34317469008348
-4.82715716455226,-3.86261407395879,-4.0050156077528,-3.93082774329135
-2.00177497290436,-1.88891899568671,-2.75693891821318,-2.58687785578849
-3.66477864083894,-2.88593252774717,-4.23245657260019,-4.57681551710091
-4.82999526404228,-4.51225642145589,-3.20277526743567,-1.96474555272683
-4.26689543979157,-4.20728398915768,-2.50497785550282,-2.64785779194907
-1.93366534713605,-0.771593160829713,-2.91631271537856,-2.90361447102394
-4.63454734500015,-2.34136027861621,-1.815401257804,-3.02516728718568
-5.60538317444236,-5.27286439891942,-4.38475920542438,-2.918759499707
-4.05068454371524,-3.19600578612196,-2.92188520491609,-2.57645987539013
-5.98406180714026,-5.00180181561436,-3.42150053632287,-2.82796907055297
-2.81704927531995,-0.762696726732088,-1.17868129578432,0.750961644329954
-4.22265931825355,-2.06357309191318,-2.6169906005566,-1.20592111142237
-3.68796468417552,-3.81776214571572,-3.8220090373423,-2.29081126927585
-5.26696382874026,-4.52044897730635,-3.05826863183407,-3.6457672818698
-4.42922480998082,-3.50692640166055,-2.84106398390166,-3.0514352897453
-6.63387666994122,-5.49339792255859,-2.75907659616302,-1.6172244528189
-3.69358315019329,-3.1030007312971,-2.88405880474585,-3.09117047984772
-3.91690861967913,-4.41997948876268,-4.70316830731145,-4.25303541016452
-3.93379903252271,-2.74299662726678,-2.18212065824347,-2.99074228667297
-3.29653372315107,-1.98378450183239,-0.113085486548161,1.10557799370064
-3.84690386308525,-3.194834641192,-2.92384702488354,-2.23364750954328
-2.02281166859161,1.6053824255812,1.44808027515405,-0.49260173100332
-5.63028940968761,-3.62205504375534,-1.89163530467465,-0.813659380458954
-3.43385812839911,-3.65323842282035,-2.25752259502094,-2.53110577246202
-4.15785135996567,-3.60288409361606,-3.31864578015567,-2.33036331109832
-5.12640857846078,-4.17159838229132,-4.70034894995082,-4.78958574970892
-6.72505571389989,-4.61651521820443,-5.25482950589554,-4.85450156723317
-4.13854558579169,-4.18119693898543,-3.90687406393585,-2.65282443870855
-5.30575015519584,-6.03433460643312,-4.02211615862292,-3.04792626131155
-3.80734981790708,-2.53115776190192,-2.64950173838675,-2.62918069609145
-3.42290244279597,-3.21435595454498,-2.33138506454718,-2.38754330535675
-4.44268203102663,-3.46058294078961,-3.11089325087347,-4.06869498513259
-5.69202185002247,-3.56015724137839,-4.63904889240291,-3.50890825633246
-3.0902779902356,-3.32778996757217,-3.81783622151755,-3.00589336498964
-3.55853255357576,-3.37258027348272,-2.16899337553911,-1.15718184307115
-3.39945267306191,-3.01827852158802,-2.57478003498599,-0.769385493993862
-4.04448744969123,-2.08552746922683,-3.69291454446956,-2.85636416718702
-4.74382432656752,-2.71817676757733,-2.22407074177368,-2.81697475062974
-4.39469128631153,-2.89478002061042,-1.66672208935868,-3.13024483790863
-3.20132381052559,-1.98045272263587,-2.42851442069614,-4.91466605683614
-3.55105644791239,-0.880824669091442,-1.45739396705993,-3.16638042728325
-3.3917219607794,-3.72856243066226,-3.31753508951969,-0.855432355049305
-5.60000338313236,-4.1526519351014,-3.92481771476212,-3.84335048050793
-3.14529993320907,-2.48261046661157,-3.10864694014866,-3.05319006111125
-3.19221929206282,-3.38143713621208,-3.23077319220163,-3.04259029056756
-3.70230273960037,-2.42134370064821,-3.64949044683807,-2.50050966068084
-4.6320799471246,-3.57074959336404,-3.00965396675613,-1.57836441106673
-6.67892957686793,-4.63554337542157,-3.594612113979,-2.62957151912591
-3.78599603989353,-2.50818940127617,-0.447599005766294,0.539114968822359
-4.14867050542135,-1.83526053759767,-1.70555502238339,-1.70193825779854
-4.30523706125191,-3.48437380699759,-2.16010357351605,-4.35758299869359
-5.34556448921584,-5.2653284278766,-3.34797005103718,-4.10756196119487
-4.69828088183066,-3.92730452490847,-4.40237023892314,-3.7613406083875
-3.11336958880547,-2.75328316091691,-3.42207597981502,-3.50752823542802
-3.86353848654634,-2.1074498524194,-3.0823643160968,-3.35789722974829
-4.03695931783689,-2.18799721288888,-2.67352907865514,-1.78204106024909
-5.0407060060827,-2.33541469289663,-3.77523576168864,-2.02425835317231
-3.50746943322076,-4.02010599436838,-3.41893691620418,-3.5640370122571
-3.38010809707861,-2.09705832737631,-2.68084000379729,-1.82221876853844
-5.7758008706516,-3.95391074554634,-5.30979850479572,-5.70488478013965
-4.65381549255557,-3.49191648879528,-3.38419144925324,-2.32837068590611
-5.61695531809851,-3.82400778070673,-6.22385047683066,-5.49296574938864
-4.99133284603321,-4.86810024870307,-3.86196083790729,-1.07926711762478
-3.56392357585818,-4.66041681836082,-4.12464209442739,-1.96231161682539
-4.68615592682239,-4.88041226519449,-3.52835640781512,-2.74630609692603
-4.36437581736613,-4.00594670017501,-4.390242010961,-3.84593161201707
-4.2394714365042,-2.12134299930939,-2.16159407059234,-2.35617207972166
-5.35047006109555,-3.95523783309732,-4.18080875766079,-3.8978008591123
-3.36392293167602,-3.25489727273499,-2.12575751125886,-1.75423174327982
-3.26249971659177,-2.01543133442047,-0.414739667004508,0.377109169224697
-3.19422028899694,-3.42144589556524,-2.11948705571796,-3.82365822030284
-2.36943053131854,-1.00917814122294,-1.37548117039368,-0.143870526766191
-3.23052035226995,-3.40225593516137,-2.92752512838007,-2.96430341501479
-5.15866204670429,-2.97649277284906,-3.18537949175263,-2.17645921550728
-3.12860556038021,-3.08647271799622,-2.63898629911432,-3.14932805476718
-4.7981876393089,-5.17859001102909,-4.54617245179824,-5.06501588658561
-7.21548836398074,-6.83428432691495,-6.22975508349453,-5.23139489904159
-3.10860509053725,-2.36180558078441,-0.8733582641366,-1.02676650101606
-3.67326226727967,-2.36317420088159,-0.965548269475505,-1.79756888178913
-4.60844583013755,-4.25876311054787,-3.44362097962546,-3.22143925422093
-7.54596917996216,-5.84921360912824,-3.25401625631446,-2.26728714413178
-1.65108550234342,-0.294334983877882,0.161284435716742,0.820514649473088
-4.2306512552912,-3.46863117692497,-2.19693346374787,-0.941473048363169
-3.54720260722922,-3.87466324142275,-2.40408326851707,-3.09256028058383
-4.73523814224509,-2.60677636277648,-1.71186696346081,-3.00769710955031
-2.71629952945688,-3.16363343251253,-2.62148913438722,-1.9323837471697
-4.42413381142822,-1.46698178800786,-1.61260984776676,-1.00578777112717
-4.59026859901018,-1.43782391031902,-2.23841333918721,-2.70655700806788
-6.0070495881794,-6.66208635559398,-2.64069590405695,-3.39601698110478
-5.550269305114,-3.95252618248636,-1.92948050509701,-0.786234965951979
-4.65967281662098,-6.02525011797928,-6.23237140660802,-3.9987531161831
-4.56258428716084,-5.5831953849013,-3.56845377283191,-4.58836124425377
-4.37182214854351,-2.23062165798578,-1.39459538864266,-1.85572929070278
-4.66455960180472,-3.88375305566284,-4.45861303333673,-4.04575823994458
-4.74401294223741,-2.94713539349048,-0.703959551178786,-0.668534808952443
-3.63901914517685,-3.058698667413,-2.53592792575715,-2.51458653460484
-6.12620335734428,-5.24308971915365,-4.64646932204775,-2.57547284546679
-3.73172416610595,-2.71772510388776,-2.11103547276714,-1.39210533420125
-4.88727017171796,-2.18090579946663,-2.47385389141184,-3.30427739838811
-2.79434362314948,-2.80005326166334,-1.55086528450804,-1.87256732877576
-4.1653674234767,-3.25828802528645,-1.61765697483025,-1.17714212614205
-4.10014661450885,-3.61914729814723,-2.55080568838028,-1.99010564320387
-6.208486552871,-3.95343156875454,-4.2871177106667,-3.42298117072552
-5.37041609333589,-5.13267226122768,-2.81118512711216,-2.16825585207019
-2.76018793065915,-2.48721137266772,-2.99759875276441,-2.09010025895269
-3.85826972117363,-3.95757964675795,-3.48768197377554,-2.5367771583093
-2.05730888757381,-2.54770480854944,-2.32189868469458,-1.5824317905692
-3.27117604386007,-2.28227966154603,-3.08606975961647,-1.13374336418973
-2.10689689121956,-0.117100729675268,0.938802055074158,0.512301164827474
-5.68746136212793,-5.16099606357732,-4.67950473858952,-3.87602087084008
-3.98418319743158,-2.57675385242774,0.178568941266614,-0.40528347834351
-5.78569767221742,-3.81444318866546,-3.11237225738988,-3.70915982993926
-6.69879970852472,-5.2404958986788,-2.6225519284051,-5.41220003200941
-3.47805991795093,-1.26739841548991,-3.08014489585115,-1.94616340661277
-5.13951776451981,-4.25944588027129,-2.89164790952144,-4.08000667786181
-4.04188242609965,-3.17813542051615,-2.52134617297022,-3.90424048284361
-4.86301490012402,-4.10016561266876,-3.18051667434282,-3.4853677932045
-3.93500814996368,-3.26015177256823,-4.33340363537915,-2.79997002388054
-4.86643292603891,-2.88521327710497,-2.44476867213561,-2.52009298173993
-4.97792445908427,-3.93313725668465,-3.35702906704256,-4.02116915104811
-5.02360283174055,-3.14769574690225,-2.83382574190915,-2.41980958894603
-2.84838903768794,-3.6362462741436,-4.16978669333588,-2.29637118670466
-4.58801149479994,-3.93182175749462,-2.57269020365427,-2.04634827975844
-3.21743542153245,-3.12543326895174,-2.43233456902693,-2.33434506018974
-5.0689309539145,-4.09497153190291,-4.44897159295536,-2.24135868158176
-3.56515614449974,-2.67013359315156,-2.4983822746301,-1.7819082039539
-3.71670966007337,-3.06338069123859,-4.85606537053852,-2.18377145140196
-4.76853597383988,-2.8493468000002,-1.88106069655824,-0.663743022516643
-5.19051097354458,-4.29031582752627,-4.0099177403917,-6.14827674315704
-4.28321038883394,-4.32787726843141,-3.96905073708673,-3.12157322548095
-5.26797280114394,-4.84252990848949,-3.94427685247037,-3.08898177170005
-4.15121998756477,-3.89621257087803,-3.43846472407569,-2.50626641108156
-4.1927568846653,-2.59203131017753,-4.12467379636063,-2.21839385292991
-3.87479972919722,-4.13503959174505,-2.74961665217891,-4.82292492195558
-4.84649427345688,-3.90541529523297,-3.95980429140175,-3.20628814252469
-5.25470532532103,-3.6603071653041,-1.8688417623141,-0.0418097327603431
-6.9447109346045,-5.68393949861012,-4.33976883298837,-5.0559033185413
-2.70991890599001,-3.00141728726568,-3.73690182400945,-3.00999431536898
-4.97303480727788,-5.09737893429389,-3.87783498496498,-1.35344497728727
-3.98258428511634,-2.93545748245466,-2.66891072017289,-2.82016125093895
-3.68292480888052,-3.29464811679936,-2.2264066324478,-2.00025189926462
-3.68528333607927,-3.90237013268093,-3.26535718480684,-2.17022942041207
-2.44899116006998,-1.74719508518418,-5.35760515156301,-5.55566423668117
-2.68772349830642,-0.554895978464737,-0.522752296125819,0.357462322930787
-5.08704786220235,-4.57653002164975,-3.3721284783938,-3.11777115730707
-3.9630968220137,-3.11849207660878,-1.79669747572716,-0.882796265417244
-5.67849451367057,-4.95984795434628,-4.10918851261586,-2.13742075211292
-2.95842014251339,-2.07987171178239,-1.00291090713934,-1.25202346978566
