"V1","V2","V3","V4"
-4.80825513903328,-3.03916058327369,-4.23820123306245,-4.02200744057314
-4.89055614401025,-1.61556741958975,-2.84961814365577,-3.28587688523178
-3.87367461671404,-5.27702387835555,-4.37198374665297,-0.828596323591791
-3.81000359760485,-5.36877501498118,-5.95774973073228,-5.60896403050315
-6.42511269554587,-7.6632022016011,-7.62785265432199,-7.35784413186633
-6.25767283379372,-6.61739652872606,-4.46765361726619,-4.65981523912387
-5.2031837662703,-5.38351748842606,-5.79115071955305,-5.36777462938416
-4.6275685613086,-3.24464719606266,-3.11243041385794,-4.5488260349143
-5.46114249330746,-6.98376032079125,-4.79475440749081,-3.40097610537795
-6.55140442014929,-6.92346457089885,-3.95874377974145,-2.8938268687867
-5.49605025894513,-4.83037372691416,-4.70289069666255,-3.89705636134184
-3.24455190353375,-2.72553944862842,-2.72490897931371,-1.84677681814697
-3.70841510318655,-1.99487333140415,-0.126493060825315,0.389226653542434
-3.24899000529014,-5.49780103574863,-2.46711223171544,-2.08084056722747
-4.22605519937735,-7.1102805848247,-6.82956478104264,-6.42781982660795
-6.53306234924909,-4.5168950752025,-2.43383487894644,-4.20088318708552
-3.91373620413043,-1.77900624408571,-3.78047667368275,-2.09830938890715
-3.92186155838454,-2.48869908913675,-1.79880674458185,-3.5344815532978
-5.30971337423714,-4.92171667099246,-5.64653473057417,-6.03719707118525
-4.43394072125992,-4.0958404928032,-2.7013937709898,-2.61351116528483
-3.37082875764595,-5.36940278939122,-2.30460956700706,-1.9776984321554
-4.05134849359969,-1.42805009746382,-1.1359733282734,-1.59377170721177
-4.41448030781817,-4.0189229093245,-2.89788962914057,-2.28526640391466
-4.78236535686343,-1.72682307097917,-0.692578765995917,-1.8225592051113
-4.34831717190346,-2.46120999777682,-2.7752436032768,-4.46836709340555
-5.02996229989677,-3.01115469714238,-1.43319800519022,-2.8387718784713
-4.34726079628271,-4.26299861347048,-2.96010529634495,-5.51230842704724
-2.22138650398214,-2.68408905435531,-3.40665443055417,-2.37048665746941
-3.12614762861445,-2.92618481550658,-2.13342902419951,-1.63223863810869
-3.34065801966894,-4.04762441023754,-3.47994069712462,-4.72662415384894
-3.38399132715346,-2.35490410355674,-1.73711934235194,-0.724231782587126
-5.47400907444208,-3.9848008230078,-3.22203996971718,-1.34799989295948
-3.69623069470314,-4.30574794280108,-0.487256995284761,-0.62330621316941
-5.13947052149963,-6.34184532132213,-4.49966506475492,-2.72380009934581
-5.00601733816976,-6.74662708002049,-6.85609352117459,-4.76591635022499
-4.52481991858634,-6.6100776788332,-5.42232260399509,-4.5435870591073
-2.36321028876037,-2.4637291234141,-2.96072471058233,-4.05318019249755
-7.13328617345872,-6.34464739244468,-4.57855752206871,-3.18075156826384
-3.59435131917383,-2.2120276022479,-1.8655818757427,-3.16509011703871
-4.30193327566756,-2.52513180696197,-2.88938689313346,-0.298854740301552
-4.34510374831772,-4.17378194829302,-3.30054866611755,-2.31522651586895
-4.70167752083855,-2.56026269134384,-0.463152887420438,-0.530870704316323
-2.77828687074756,-4.72224711102399,-1.88959714774724,-1.0465929368992
-4.76067365775114,-5.51519500321809,-3.77695034590325,-1.18965882474312
-5.15335839947968,-5.56959821201742,-4.45971483518778,-3.68912364119854
-7.36995060145156,-6.4471243385589,-5.81641000487977,-2.24737079038495
-4.60315511186698,-4.83263634526406,-4.43299855909574,-7.01078399420234
-6.32786828987242,-5.54320728364311,-4.14751736318618,-4.0486228911331
-4.00837661048377,-1.80477953367962,-1.4670854982621,-1.8951493807793
-3.13075022940633,-5.87525836121675,-6.52658017265302,-6.67451898578083
-4.02001740427567,-1.51783076160711,-2.8458020445457,-0.562482451925692
-3.22346626609376,-3.58289399120334,-1.73712701029186,-0.608589248494894
-2.62311271202734,-2.09429259480628,-2.71982150185059,-2.37500538687619
