"V1","V2","V3","V4"
-2.09505990893099,-1.88991673677034,-1.65812997006005,-1.40596876306137
-2.68730578550233,-2.66370912459632,-2.31646429384172,-1.88289398252001
-3.0501886982023,-2.67040508743456,-2.17925919445914,-1.66875563087648
-3.2574621779026,-2.91468276855937,-2.42708190043837,-1.921207341308
-2.56251677508599,-2.47569766524788,-2.01310350553862,-1.67757464189065
-2.81216723811783,-2.62057486870636,-2.10549012672278,-1.60959646380469
-2.50950923900703,-2.38517603081332,-2.13767573657377,-1.79631675785543
-1.69311235456972,-1.44617452202866,-1.04497110365557,-0.551145029430887
-3.14902411969502,-2.6885057983942,-2.20907912055349,-1.77802696179529
-3.12324792658569,-2.8192373099137,-2.40829983273853,-1.89383899561543
-4.45080647663004,-3.66475221575467,-2.99708236186886,-2.30712422407886
-4.74259016392516,-4.06734207391895,-3.2216203067646,-2.50021343551487
-4.50723340234132,-3.33904825800048,-2.67975937848624,-2.0268353732383
-2.93109264034024,-2.40444126751585,-1.85156252202811,-1.30033744213116
-2.97037383078315,-2.59207520060483,-2.00936955498442,-1.44826183713377
-3.67787237892841,-3.6383642154753,-3.17538694139023,-2.6972613548677
-2.82329024152524,-2.44020127508729,-2.05754600663065,-1.68570014770423
-2.97876004129217,-2.64004022492288,-2.0971093855359,-1.56291606471585
-2.58949057116198,-2.81887399526413,-2.41151939617777,-1.99733743501651
-2.55539582266024,-2.33915622757865,-1.96372686204527,-1.57321441690163
-2.48151232162742,-2.31985114955445,-1.78910781451708,-1.35081698129956
-3.89523909211151,-3.47685127071822,-2.75761197736713,-2.11018234811735
-4.13959565901567,-3.52026444133103,-2.83567637465632,-2.14986244670717
-1.90450207424196,-1.81108454169881,-1.60233064316167,-1.29253086860177
-3.59502332613309,-2.94595709190703,-2.27399629632832,-1.59860026507694
-4.49167790137979,-3.79157209402872,-2.98172003114521,-2.29189876514305
-4.3082330094261,-3.65700295224324,-2.9404528571621,-2.27337033383744
-1.80703395194963,-1.82757959804747,-1.5551636015378,-1.23417173403576
-2.79486802641741,-2.47614882860484,-2.05490705035458,-1.5717132507572
-3.57870078929523,-3.23687861838855,-2.64528057569253,-2.07930772262341
-1.85604660267697,-1.96660165711588,-1.61721469784404,-1.32036269242552
-3.83853078072853,-3.19684826083432,-2.54573446879462,-2.00149861408889
-2.35175282722202,-2.17933036747948,-1.67282540570358,-1.23278385121613
-2.94525830448571,-2.61458895082183,-2.02141176439332,-1.49105445249242
-2.03546859313145,-1.75010664250189,-1.54159267760591,-1.20448152089936
-3.05695717679624,-2.76791550331838,-2.42896483645327,-2.07621962332427
-2.11974247626815,-2.31178100176544,-2.00469618498506,-1.60232114111833
-2.91781807406709,-2.6153854062512,-2.11230040046028,-1.61286591350507
-3.19219939906631,-2.63996283956959,-2.06579891155853,-1.54852207716376
-1.29779887295293,-0.81825083778345,-0.46886748410533,-0.0810941373034744
-3.18894749552145,-2.72036063690659,-2.12141946829045,-1.57939704070284
-1.77923554666453,-1.66535784570128,-1.27942009657825,-0.884588339818931
-3.55501271357169,-3.20488514231809,-2.66112990920147,-2.13276159248592
-3.39141171425431,-3.0670611022445,-2.47262107183401,-1.95026929956915
-3.4728016695336,-2.95719858248087,-2.40442306159726,-1.90943173055983
-3.39926189669875,-3.07173239743137,-2.43663929488247,-1.88203113953381
-2.2958141693305,-2.21441073227043,-1.90883439721419,-1.64012827475365
-3.71828053970398,-3.55844964665206,-2.80650822109319,-2.26114239829694
-4.30403279930403,-2.93989323474453,-2.17705292605932,-1.44299649662186
-1.95142444399701,-1.98235636462984,-1.73491723673186,-1.52804082243168
-1.75153004040257,-2.06955455414135,-1.99375326593749,-1.74641427805097
-3.59791666507347,-3.25898484905593,-2.55937289781725,-1.93272610062336
-4.1014880014631,-3.81374501851819,-2.98898933647831,-2.34321780552892
-4.33486973937893,-3.90329256047755,-3.14154587552857,-2.52047910493388
-1.62069347104893,-1.62855013155473,-1.4795150553525,-1.16105178330509
-2.97315013585811,-2.47631652638852,-2.00726017111035,-1.55814232050115
-2.10159758561698,-2.0105531570965,-1.70499906882411,-1.37150233803407
-5.1007464852457,-4.27459522721444,-3.44934201676255,-2.75262961234197
-3.70674890097491,-2.96352413798241,-2.31306667541428,-1.64972815111132
-3.70275334791153,-3.24831471116224,-2.59619131098887,-1.94494138842852
-2.48929712030005,-2.45183157441918,-2.06913690927644,-1.66224243913939
-3.38856306909284,-2.89783475507652,-2.32597967545556,-1.75849237985143
-3.16734423746836,-3.17155019568343,-2.77197899386159,-2.37319378203909
-3.31398033287903,-3.24655708236926,-2.62802213413425,-2.10897436550251
-3.67114956387191,-3.34435404591332,-2.70423884800641,-2.17789919925494
-3.48085906752843,-3.25383183170396,-2.74707475487715,-2.30252551627088
-4.92747751406642,-4.05230747240618,-3.20518833368647,-2.39353639894499
-4.36518968626409,-3.64884166485027,-3.08021187186062,-2.45400264264347
-4.69817135215773,-3.88551527854616,-3.08446278194432,-2.27155960561598
-3.15080884480589,-3.00368586383145,-2.49029358293965,-2.01447297871032
-3.81318034138592,-3.46500775009443,-2.80278090950289,-2.2023397677509
-2.66053418658136,-2.71268876327645,-2.17327702521637,-1.71998765146403
-3.27631130969785,-3.24020865992105,-2.49544212212579,-1.97292202448554
-2.53218041829915,-2.2838831029243,-2.04003463444759,-1.72108352702089
-3.25695021724045,-2.83205346615923,-2.30664534593854,-1.80289265911292
-3.04535508010537,-2.82781888880127,-2.37647507226926,-1.92998318599501
-2.27867276116966,-2.07263856819612,-1.68384770170468,-1.2251842867296
-3.77346852008202,-3.34987777442436,-2.79087083006367,-2.17675639280038
-2.18472101427122,-2.0426781951221,-1.69241360319595,-1.35177943864264
-3.48403707167744,-3.05604899978313,-2.41506376139226,-1.83173196162912
-3.07905622085366,-2.62947174792608,-2.20899038778002,-1.74540485846223
-2.63640734206451,-2.53297868817779,-2.12652735492832,-1.70834112724988
-3.65305858704825,-2.89057782542529,-2.3051034171088,-1.69551558123688
-4.43296826464954,-3.58886483820293,-2.76848186177808,-2.1804256936375
-2.97293242525742,-2.51638395330751,-1.98211633843147,-1.55252931505441
-3.86763518878919,-3.41575652947212,-2.79080139248751,-2.16477900473096
-1.01714172714587,-0.898125511111146,-0.73294290206537,-0.410675999511289
-3.0053140821038,-2.29072696571901,-1.7271404613451,-1.2039158411848
-3.08598652320628,-2.55576189584585,-2.08485486069704,-1.52689646243915
-2.31342675637429,-2.19111241870675,-1.81103867266094,-1.34869171400066
-3.48419012499704,-2.78987361625692,-2.17703812735993,-1.61105254883072
-4.12497490233438,-3.54095786619367,-2.85078820256716,-2.10547978408055
-2.67923339777867,-2.59634963308,-2.21345597778042,-1.75323702751373
-3.02628831398816,-2.63926871141986,-2.25124244803205,-1.86020778832244
-2.13741101169118,-2.08644655853188,-1.65009879845278,-1.26630239914308
-2.35928477969994,-1.80095147141069,-1.0890660912709,-0.532350599026238
-3.30606127499831,-2.85918718510144,-2.11905595678384,-1.44098981570112
-3.25442476481717,-3.30395461040125,-2.82565018404114,-2.33823386546405
-2.37245567980955,-2.46194120131714,-2.1492810613038,-1.79659698198012
-3.04490319751312,-2.99792459006764,-2.33557823896213,-1.69633200989247
-3.12203097035263,-2.67952553539289,-2.13469581412269,-1.65368413454801
-3.13165306930375,-2.60377992018472,-2.18319152603295,-1.72183074987975
-2.98743894883362,-2.38606189485171,-1.85494980731458,-1.33833677597628
-2.99648916598184,-3.001816104211,-2.33199021982126,-1.86404047250671
-2.64215891169521,-2.44673233212359,-2.07678314175088,-1.70434055506362
-3.48334368140896,-3.033927832724,-2.48832001235532,-1.94252758218992
-3.17974382703071,-2.75276741115589,-2.32554408147271,-1.83889173102625
-4.31498039843929,-3.65920247610844,-2.81922022853655,-2.14427121607976
-3.56812472244518,-2.75920203178051,-2.11188257369585,-1.43325527118322
-2.42648009856655,-2.47911230160129,-2.18440711656294,-1.87491068247895
-4.05820069775562,-3.5563653568941,-2.82306422951268,-2.15583993711633
-3.08240060719168,-2.86025902359065,-2.27035215773805,-1.72600849781174
-3.60255405130769,-3.04593742154608,-2.41951383069069,-1.80251702107657
-1.73435392710473,-1.73097077866231,-1.40716333105183,-1.02345422864296
-2.42016339978194,-2.13475049743831,-1.65084440288284,-1.22024440217052
-3.05118652928015,-2.77937547251099,-2.30654769885403,-1.76488490636427
-5.56803590946426,-4.4777275947579,-3.67931684206567,-2.90051213487142
-2.83926033553248,-2.33165715043767,-1.88767780137985,-1.41708586792679
-4.03613076914169,-3.46131924000125,-2.87594880966353,-2.35494438942023
-1.9336897790648,-2.46625056679645,-2.21214341379057,-1.94841907412579
-2.35893726752898,-2.55372434658691,-2.13072619412959,-1.78357559305799
-2.61393148116786,-2.45179275243846,-2.12853139751337,-1.86600542413503
-3.67397626110213,-3.18040971949565,-2.52592963743878,-1.91049028485792
-2.70036121460166,-2.8003047269203,-2.43318424901456,-1.99128615593384
-4.32360577603281,-3.68277137891768,-2.96305577369427,-2.27389819395426
-4.0882266258132,-3.66537580795349,-3.056853490365,-2.49927546869207
-5.16396887703929,-4.16537032556031,-3.190840990697,-2.23114671304582
-3.01739289503997,-2.66941854529424,-2.35044351120926,-1.84902208021516
-3.30093220712627,-2.93156532200806,-2.30317568865448,-1.68936808242588
-2.06532037208969,-2.38440999089191,-2.06531771950029,-1.74835803504545
-2.11739644275997,-2.05642899973979,-1.54028398766664,-1.07454603146901
-3.18806855918155,-2.72698786572899,-2.19155357471971,-1.71656175656673
-4.09044720294805,-2.88075433581066,-2.16569212691685,-1.57676226905948
-3.19046263313313,-2.88795833642366,-2.45005435869831,-2.02100366696896
-1.22891537150941,-1.14927561023901,-0.851407064697087,-0.606355796167722
-2.6235370796173,-2.51763687100135,-2.16983360960908,-1.7064004625153
-3.18570060157323,-2.90540452779253,-2.30960572731656,-1.76760886408044
-3.70323645620173,-3.38805503289622,-2.68673336540936,-2.1299252410073
-1.70182144281866,-1.81346937090101,-1.45246825332919,-1.11992223113316
-3.05525965580324,-2.7400802500604,-2.29255949818184,-1.83146657887006
-2.83558481284631,-2.58553041508888,-2.07057391946078,-1.55880861676778
-3.61592692817329,-3.34776888119621,-2.84536477108221,-2.26239968976267
-2.94428354736867,-2.69238181826004,-2.20455678603585,-1.72707439525346
-5.02790323077286,-4.13470720256031,-3.28641498010431,-2.48496035928017
-2.69483725013473,-2.48577532034213,-2.12100088770644,-1.6566348732814
-3.53481409600541,-2.80199050363949,-2.18892687080867,-1.55445542933185
-3.40875181206853,-2.83184409980358,-2.21287721564465,-1.55784184824051
-3.08643604437133,-2.15763534894762,-1.47154720622502,-0.858799969515383
-3.01049837829274,-2.35110815574956,-1.94799799644976,-1.38723413029374
-3.3330190671783,-2.81357754607215,-2.19414217772864,-1.5506293449822
-4.31899217992442,-3.73698200990144,-3.10417417190176,-2.4570251952044
-2.00024715166799,-1.6165155365103,-1.22116791034858,-0.810793710351176
-3.37567367635436,-3.17260866173802,-2.66084868588829,-2.18344419054413
-3.84425005691878,-3.20764261289297,-2.60622829795749,-2.03835970999641
-2.94757384075005,-2.71462940659995,-2.25495725092492,-1.80241887913994
-2.83155466254866,-2.34469798307708,-2.04542920660706,-1.63229313090648
-3.1414279154794,-2.83392832204885,-2.12263588618667,-1.42807137015756
-2.62804050434816,-2.6273969113054,-2.19603666023364,-1.76894172855804
-4.34725682336972,-3.96883578471015,-3.39506899910487,-2.81888583752872
-4.10087516457204,-3.71912818535931,-2.97964555325613,-2.39363786255825
-4.30548296492377,-3.46860265368414,-2.41695399102616,-1.68330645010858
-3.43614855820492,-3.2552939214171,-2.77194520570577,-2.4044909675276
-3.71885684206693,-3.32316448696037,-2.7640288859304,-2.22238239210254
-2.24258094780653,-2.3101933185319,-2.00765417584272,-1.72641111970702
-3.77233727561036,-3.37429517961718,-2.63697699247391,-2.00013398568754
-0.477398512625801,-0.882213916982799,-0.947421586512943,-1.04912933876555
-3.87231293414117,-3.4188588237289,-2.78448863422392,-2.22313959595727
-2.44721122251401,-2.10339699460459,-1.84803613116832,-1.4086290758139
-3.70377207823394,-3.31209928136599,-2.74929448400644,-2.15432615698477
-3.48438397101416,-3.17963818796314,-2.36481643367123,-1.7035957398303
-2.96641653947373,-2.88820512373095,-2.46725556208315,-2.06239619342792
-3.18419520431139,-2.93436483200613,-2.38918446958895,-1.92150669873283
-4.12668248499947,-3.68184019422867,-2.81379443144088,-2.17278229874338
-3.8708478793856,-3.43148907321625,-2.85232127193271,-2.1646621440559
-3.13417770627927,-2.9562616018802,-2.60110198567881,-2.10592471238405
-2.29968566146526,-2.05621260145366,-1.83207714382726,-1.49798906570569
-2.46055186897177,-2.32937036096253,-2.06005632804193,-1.64440314357481
-2.59639375950354,-2.28345604227034,-1.93841354677757,-1.54985226030393
-2.7460014478037,-2.84923111097258,-2.58133250598366,-2.3157745406028
-1.93505411226245,-2.12453303180241,-1.86550788215294,-1.56661140005145
-2.00255330398778,-2.1101049288815,-1.74998628934697,-1.40580414257
-0.103350863625589,-0.232531943613254,-0.222061719181374,-0.0579050892634131
-3.14378490058182,-3.28367754879243,-2.52638262163177,-1.94237407174116
-2.45086328275539,-2.109547729077,-1.66344444967613,-1.26282083331408
-3.53927499425601,-2.94801135445315,-2.35378400964516,-1.86889436989669
-4.28936141903999,-3.33484953877263,-2.64940501502053,-1.90530566235016
-4.19705682327638,-3.72069012636384,-3.24726385610888,-2.68492156285682
-0.719639512423287,-1.13112696553052,-1.04969857600149,-0.936510003946786
-2.53055699641995,-2.26719221761756,-1.62614037772114,-1.13257582328327
-2.17120509754162,-2.26884665263466,-2.05554369040459,-1.68622993728937
-3.69283533708072,-3.13611523073026,-2.57262295896316,-1.9708689992238
-3.00343942458489,-2.79121416011178,-2.34546077876392,-1.88999760595125
-3.47729077495191,-2.97745243951409,-2.46337889920293,-1.90299592651696
-2.07364423818729,-2.11696401878117,-1.87222154373497,-1.49251180339437
-3.37245988636514,-2.63008128648817,-2.0800895997012,-1.55286576855747
-3.30356349794148,-2.67210534720313,-2.1587785919665,-1.62100115250252
-3.98830600281748,-3.57856788400664,-2.83770622651226,-2.18982189700026
-3.53892608351579,-3.42438730780851,-2.92464119241125,-2.42953358521907
-4.44933763110233,-3.59488563778841,-2.83140598152301,-2.17187101490288
-3.23633725573985,-2.77294808208658,-2.29687073533889,-1.73799501356282
-2.68026294046065,-2.50952433508841,-1.97828271806187,-1.51763695424135
-3.90522085601856,-3.65594613470976,-3.06479454266906,-2.48202810899083
-3.19019396026789,-2.67518399093544,-2.14057719077642,-1.60508718704315
-2.37540715007819,-2.00682055450881,-1.52850414128203,-1.08855240459398
-2.52098282945317,-2.36845312247893,-1.83469041496765,-1.38818133034323
-3.14211197744365,-2.71729799178151,-2.27922867421867,-1.76555426231304
-3.12967079024553,-2.56173355138904,-1.90495573326428,-1.27287244405299
-2.47489010023,-2.24640390324888,-1.84036920995348,-1.52109053984921
-2.87377000723325,-2.49306743601328,-2.16839827381213,-1.80271114725624
-2.69879968517143,-2.57523609068849,-2.21083525399622,-1.83160381631544
-2.80594154342495,-2.9229407694471,-2.4806798315037,-2.00710552706372
-2.87994308606061,-2.76154423569672,-2.20391140303061,-1.70326338113081
-1.82427858108093,-1.65626101301739,-1.32205792193625,-0.997784890013741
-3.59469726351832,-3.27901686651974,-2.62255119703573,-2.11001591107241
-3.42702450702722,-3.69927609460195,-3.10210447396169,-2.56561950103412
-1.31102365369139,-0.958348838055958,-0.678091810176645,-0.335198477394832
-3.96264133505556,-3.34158024221416,-2.61490975437628,-1.91357229472195
-3.2157352934085,-2.96188812858767,-2.35693408812536,-1.89047882702381
-1.61590095592398,-1.55217509225842,-1.26761007663766,-0.910704869662466
-2.64065961440329,-2.79863523642872,-2.5335525325241,-2.24018072886726
-4.00771117209432,-3.39358531389263,-2.72419272425514,-2.05424552622138
-3.89124889471308,-3.37768253086261,-2.79590585234575,-2.1790386885103
-3.61128205448778,-3.05973813710817,-2.35820244706884,-1.83097468811104
-2.08688399588916,-1.71081928578696,-1.44715539191116,-1.07201911365548
-1.78291482681521,-1.35378236564376,-0.996860079979691,-0.568800063165416
-3.94874641425316,-3.95532448189047,-3.33335998522524,-2.7605324210462
-3.71409492557396,-3.04702554326728,-2.43740509198582,-1.83038310413398
-2.60572602731563,-2.1159346221147,-1.86139288246281,-1.54754267787665
-3.30770518491108,-3.0221019761606,-2.47857501356233,-1.95312371319313
-2.06213054688112,-1.99132881675701,-1.61079847035733,-1.26861692180748
-0.891464156533384,-0.944186578638762,-0.854193624257684,-0.699253369633548
-4.24145324501817,-3.45324691074285,-2.52949696953024,-1.83679697419034
-4.77215686868985,-4.12354750783386,-3.46603032344943,-2.706673898234
-3.58425885422676,-3.30666152314601,-2.74712680217736,-2.2177327221561
-1.63750276009861,-1.82000797688945,-1.53498501577912,-1.2023633558861
-5.01784904952063,-4.23179409188324,-3.50258518475522,-2.76015766088584
-3.65207447667051,-2.91937695492792,-2.48399027441329,-1.98216707396964
-2.59882667100439,-2.64181344068427,-2.24965098317838,-1.82745668479145
-3.15850878977218,-2.69460382974712,-2.15772154597318,-1.64470713710847
-4.12004217845747,-3.77082290416883,-3.23611863256637,-2.64813354454395
-2.81186024477569,-2.55084756105544,-2.0891841970485,-1.64900502857636
-3.42646162012133,-3.13218505649895,-2.52096515479107,-1.95530860423456
-3.81031516174459,-3.22948052078913,-2.47551368590853,-1.87665768823235
-2.57831676500458,-2.62774727744017,-2.14967440932527,-1.71023651728829
-1.42893847375425,-1.07323762033088,-0.905272329879092,-0.669572648408475
-3.06991952462036,-2.63760451136474,-2.13450586125646,-1.64010610958821
-4.21063888871708,-3.84194365904518,-3.11351162823602,-2.48617049918734
-3.31163659920416,-2.6963479210166,-2.11140982417182,-1.5602957128566
-2.03035332642721,-1.63719509760559,-1.17267070564094,-0.781429138405528
-1.39131984340123,-1.36804985387679,-1.18425739103146,-0.947810179206831
-3.10236873399432,-2.78718626341592,-2.39862240033209,-1.95041548212983
-0.0665434714024843,-0.633629828959092,-0.538155842025643,-0.345278953327478
-1.76863985171058,-2.02408062728286,-1.84476471830857,-1.59157444594654
-2.60777903895709,-2.172545451702,-1.86480492536338,-1.50395073027302
-2.66738697194485,-1.83025825284282,-1.26671059659323,-0.744924889277474
-2.71904668867583,-2.38364158275407,-1.8674350368062,-1.40061131138328
-3.60274780838621,-3.11811020795376,-2.60620886729778,-2.02682134491359
-3.78371199680136,-3.22955829179031,-2.74174562003654,-2.15793789911332
-0.827617154196936,-1.35066222681118,-1.36734136291197,-1.26384956147373
-2.1789664501533,-2.16656803352906,-1.98782921250091,-1.62367246962219
-3.02959421560808,-2.69733876690305,-2.1840482807391,-1.70152393212857
-2.98757087976391,-2.68122018172124,-2.24032315811596,-1.87545646040023
-4.09560059095366,-3.50902087757665,-2.85144797804529,-2.21999225730539
-2.86151857593963,-2.86461844971265,-2.48397401763148,-2.08758052542292
-2.85935985899713,-2.44948933877475,-2.16922857600567,-1.8507455478947
-3.92760359594934,-3.37126009505336,-2.70193515419713,-2.12835758279354
-3.56534078884228,-3.09029907555671,-2.53117829947619,-2.03584033913239
-3.53013989919784,-3.35980704271348,-2.79370007662236,-2.27399521260472
-3.79227893879416,-3.16221939136085,-2.63993021436574,-2.08775731887364
-2.06587600344742,-2.27327895061159,-1.99185763023432,-1.73202654135359
-3.28850100028344,-3.17785002771905,-2.75512566248906,-2.27390258244278
-3.18422686544408,-2.94044862407379,-2.27009800523864,-1.77300555231689
-2.1421610939011,-2.02730953157745,-1.72793182301084,-1.42600344131847
-3.35606939774334,-3.22537416089806,-2.58859393033152,-2.02176102662126
-3.19026151552577,-2.63892805862531,-2.13947256513904,-1.60728663052096
-3.13468786809462,-2.61889861609876,-2.04548543399011,-1.55254907559812
-2.77877486158849,-2.62485784585008,-2.12790804712841,-1.66832796405841
-2.32886332713805,-2.2343032839571,-2.10180548754643,-1.79016968372872
-2.52691301737802,-2.19163001327947,-2.00210866454474,-1.77803298595193
-3.69489916276169,-3.1333887373998,-2.59901092167978,-2.01121749927859
-3.31783193818352,-2.99751206712329,-2.55526906013495,-2.06653708521392
-2.33866083685522,-1.99616433643723,-1.60958720494917,-1.13638207712739
-1.97455593841264,-2.11166152844475,-1.78148390230896,-1.41887971364891
-3.10025398046569,-2.88228605486663,-2.43808325058719,-1.97359633486803
-3.53448352496848,-3.18661756612058,-2.54368415867352,-1.95417309414492
-2.46042891541545,-2.17535261435162,-1.73988986191505,-1.29421101308759
-4.12098160082754,-3.18580639331892,-2.39878970129178,-1.65320534358447
-2.33424059605371,-2.30494133515981,-1.94001881182574,-1.55066424570108
-3.2479221428069,-3.0216269030599,-2.50263008223667,-2.00949487154669
-3.70632861032938,-3.11818928325981,-2.46214734296207,-1.84592508277429
-2.92893785241951,-2.64132130416663,-2.14132777518444,-1.6109952713346
-1.9649498874288,-2.02903770755303,-1.86357061288251,-1.42056568823652
-3.70470872212615,-3.29656084240763,-2.6520652090964,-2.07820272310512
-3.56263706222171,-3.13460043755362,-2.61258916710347,-2.02226935453857
-3.99072372555496,-3.56829731984566,-3.00916607652186,-2.40097838461501
-2.9095609067955,-2.72687203214079,-2.3914173511612,-1.94933827853617
-3.23114367730853,-2.846421118349,-2.20241878925158,-1.71352803073881
-3.00543395528619,-2.44369587560024,-2.03824062441919,-1.60108222113434
-2.85772801217359,-2.47307688164297,-2.01823737081931,-1.56806251478261
-3.42766716083427,-2.9911267385869,-2.34258202862372,-1.72091345620273
-4.46055540232622,-3.50102348126916,-2.71841806013154,-1.97092739859179
-4.59931701735395,-3.99768062069569,-3.46049970478001,-2.96370091684236
-2.73232148836439,-2.34349813898949,-1.73352400126599,-1.20179992049477
-3.44503080969173,-2.9612483503985,-2.2941870721393,-1.67252297486977
-1.41793177595389,-1.49289505107806,-1.38250607552824,-1.23993102931612
-3.0633894356513,-2.28680607966758,-1.80391560734508,-1.25983317288188
-2.90588761730194,-2.76877167488479,-2.45549984707147,-2.02844656070857
-2.4903854755484,-2.0910498841248,-1.68972319960652,-1.10463660111302
-2.57229681293183,-2.11720895582289,-1.75503734589334,-1.33548227688096
-2.72708272616814,-2.84036301583446,-2.47647352998675,-2.14398157545949
-2.58646808098986,-2.0143669750356,-1.6721460385934,-1.22823794580536
-1.15933242410328,-1.38502886986959,-1.13001295278021,-0.883122319948693
-2.98362162109034,-2.90469133347785,-2.54888621393594,-2.15489536473024
-3.12565439185735,-2.70584123582814,-2.42742471343687,-1.91654155332714
-2.31668854318975,-1.90439156130026,-1.57537093818899,-1.14911992786337
-3.37776644791544,-3.19893531499577,-2.76949947458355,-2.37555118481234
-2.60436722361878,-2.61181907093466,-2.14865983615577,-1.64643930855302
-3.12756414878457,-2.76171553447007,-2.34546946923382,-1.88878545689348
-2.54286462075976,-2.2941783667463,-1.65414785948617,-1.20028442152749
-2.77488147534512,-2.66450433462752,-2.28677206365899,-1.90671803216768
-4.79664887313847,-3.97617646488716,-3.13520192824115,-2.34214645572415
-3.63561078729347,-2.71019025184239,-2.04462352990332,-1.38966925535554
-1.45049036403325,-1.4418071883066,-1.11778471805191,-0.881497414040918
-2.06189112436828,-1.8845749066093,-1.51209182166289,-1.16386411335584
-2.56541465162515,-2.34801526754137,-1.9996796308241,-1.6959569617269
-2.75605638353449,-2.83161476641907,-2.4226537313844,-2.06703170386676
-2.61114198547746,-2.58514203250083,-2.07199869078476,-1.56994854199385
-4.00619927474481,-3.55511327391314,-2.88553483686331,-2.29618470844151
-2.78248066945143,-2.71020275517514,-2.36244656894059,-1.99395189318017
-3.24902641463773,-2.74159364368456,-2.15572629465794,-1.65252081607057
-2.9536706725524,-2.775722553564,-2.1219521732595,-1.64420640078817
-2.62338151050946,-2.44760980501084,-1.90528352537631,-1.3973895496646
-1.32127703775491,-1.17356344415563,-1.04051709661031,-0.814354218160645
-2.15230810954692,-1.97350443314774,-1.70293885042913,-1.41307374495376
-2.48445718225723,-1.90039587557636,-1.38798868945143,-0.833825516688396
-3.42577119811407,-3.01806131935666,-2.47210872860971,-1.94662210615376
-2.30055567756759,-2.38277994516221,-2.09798797524725,-1.81824746056083
-3.27210004916204,-2.98734804099787,-2.4950981344316,-1.99738143143674
-0.806419564429685,-1.06437220203544,-0.839774013266775,-0.61861768813231
-3.37665736845237,-2.91747839692626,-2.30939466487629,-1.78373704428174
-3.36945613816809,-2.69170862449114,-2.01902374679873,-1.41484033121949
-2.82152162210833,-2.85445771683492,-2.34805532729817,-1.87307923548962
-3.41652132046248,-2.95795945912634,-2.40002497421188,-1.89938025789514
-0.760106095542528,-1.03088775108721,-0.937137431742116,-0.75125062071602
-3.71903965562052,-3.28949037616416,-2.68937687650776,-2.07367019882957
-2.9823006573709,-2.69878274353354,-2.24660617189554,-1.79211935999572
-3.23318756963616,-2.8611719721246,-2.32987308943923,-1.82245040039826
-2.75171709868421,-2.5882868953591,-1.92956689939282,-1.37042691168271
-4.56602186255889,-3.9877763937649,-3.2717567049981,-2.51644979189917
-3.41031521127481,-3.07132898805102,-2.72039024058287,-2.33867457508725
-2.81545597371457,-2.79922542893716,-2.2966914597235,-1.81507971830682
-4.82391695363899,-3.66169128262175,-2.7658786707636,-1.92559070725431
-2.30893803509329,-2.0924218754868,-1.73475517018794,-1.36337890675122
-3.18525916998297,-2.8115836540629,-2.29256184231796,-1.75423408614495
-4.15132700505448,-3.53988214283246,-2.96390264303235,-2.3233564675994
