"V1","V2","V3","V4"
-3.56086823513895,-2.41335413161062,-2.37650384900001,-2.67569861549506
-2.65607926672302,-2.19855934174921,-1.85945423290804,-2.05561240132393
-2.65147947688871,-2.63296011304717,-2.13466062038613,-1.38080565956035
-4.13621991459853,-2.78114379253748,-2.54611895312741,-2.15608737159206
-2.40487322282016,-2.40898125517397,-1.48659281352742,-1.68117548112387
-3.37148600135854,-2.44654416120875,-1.88468702403576,-2.26045044597615
-3.45535029138481,-3.18622553704013,-2.49799246726303,-1.79045842329269
-2.88641712791855,-2.76176193321082,-2.35874873817628,-1.82962098737571
-3.05288537899312,-2.92484599806691,-2.20925859622169,-2.06853342383924
-3.03738552765376,-2.36627896236539,-2.02822839961461,-1.70988055346871
-2.35106730634275,-2.10046381166671,-1.41614657930272,-1.20989956910483
-3.02623603255819,-2.93077746036137,-2.19928336712437,-1.18232559610047
-1.8514679174118,-0.913385092723332,-0.816343205752298,-0.751829172911332
-2.3279018205399,-2.53549047350554,-2.23345598455706,-1.59148966050585
-3.058976963613,-2.33078177625597,-2.1003406817962,-1.7976624778362
-3.22653920636759,-2.25476483990629,-1.65861480743669,-1.84490178379057
-3.1845650794525,-2.37334312776926,-2.41940237837774,-2.67769662546396
-3.07286263161785,-2.20883080004614,-2.4334903949284,-2.45690201140499
-3.39074892661799,-2.81631659954698,-2.4315936143795,-2.40058994381625
-3.02313679221405,-2.34823822086495,-1.90320740763518,-1.28500010661821
-2.17990124968624,-1.8690142398208,-1.66937612181619,-1.52627646923995
-3.45314648463743,-2.98053367543007,-2.35529072322731,-1.81666265680887
-2.69146519528898,-1.90570495716145,-1.36631759532646,-1.39965552035044
-2.65582635310246,-2.31014815175695,-2.05048509000643,-1.82962829677159
-2.2622927006011,-1.41194813544026,-1.42889497796232,-1.21139495918905
-4.08451221234767,-3.59325625406056,-2.57175643312409,-2.43732253425609
-3.00369628777498,-2.40239245104426,-2.00758888180568,-1.71209477499322
-3.19521772685202,-2.85970014531147,-2.39943650867193,-2.03875710479773
-2.60226549834151,-1.84283249949744,-1.5427195875184,-2.15838541926862
-2.72459407767337,-2.59458795860193,-2.04840988553612,-1.57787625880748
-2.35872626686563,-2.00092358854626,-2.41725058477502,-3.48242074475167
-3.04426070745692,-2.59907798006839,-2.26051828492004,-1.92142467600889
-2.36614271026147,-2.17674085690393,-1.42413401083076,-1.16671866549584
-2.62723767120787,-1.84929883688949,-1.37900646692442,-1.34536380009756
-2.21025219609622,-2.35054098157182,-2.03449110973583,-1.35814500483053
-2.58150800787631,-1.64079111553236,-1.65778890787913,-1.98327108565553
-3.35396487047098,-2.39147754031835,-1.97577598214175,-2.23637765025891
-3.29938009572086,-2.53455237547612,-2.16931597724451,-2.01570900190653
-3.31578054823553,-2.27598288793394,-1.59651195267217,-1.59336336325817
-2.94017445936438,-1.85575160888948,-2.25639030136427,-2.33712549412378
-1.95178315053314,-1.98663739628648,-1.10074054425332,-1.14423631732849
-2.5780673255029,-2.26871459518102,-1.57755069642578,-0.816992288554534
-2.32554820017482,-2.14156835428662,-1.28116931416879,-1.29799828118031
-2.54624151245113,-2.28227507555414,-2.64541309961748,-3.5007608859515
-2.43825935045675,-2.18340445752174,-1.55484341507507,-1.24206056773093
-2.19787784922559,-1.95354460855417,-1.40642910605935,-1.2897235637888
-2.58145369197809,-1.82773332295632,-1.34786380093217,-1.18917490605681
-3.59003635539268,-3.00143818554738,-2.45663570617281,-2.05053674777801
-2.83548811482909,-1.93496365631112,-1.43285537832067,-1.48420288331587
-2.1595309983174,-1.54215221419851,-1.16224129776631,-0.90950338039287
-2.92452652205098,-2.34715795186436,-2.13653021395475,-2.42677788948283
-2.55360175068745,-1.90312715215452,-1.43491692803592,-1.04794797171178
-2.8696652851966,-2.73421918081291,-2.45369165783082,-1.89755492885497
-2.09628790420537,-1.92246794203087,-1.04813963231467,-0.955960242380564
-3.1367003843566,-2.25206174712451,-1.55509382018761,-1.92830859831178
-2.49740331758044,-1.65464745875311,-2.06005667414522,-2.01030373741332
-2.88483835466766,-2.70491273718321,-2.29384832038349,-1.54445212953091
-3.92273832258048,-2.75949094946697,-2.22914411139049,-1.76667156740972
-3.05679613973089,-2.3096357941665,-1.79341174510356,-1.73522719552951
-4.12929067854517,-3.82739987471025,-3.34546049750521,-2.62745431136708
-1.52567466355861,-0.805610442015767,-0.361635401178798,-0.540167386030655
-3.35569384164375,-2.21917223668605,-2.15774602878468,-1.89770505189023
-2.10536710900028,-1.66366890968365,-2.17335465596397,-3.22214414582274
-2.12791367011651,-1.39941898827192,-1.27823048361063,-1.44179218031512
-2.78255895359113,-2.55885154289437,-2.22333402329673,-2.45643688872931
-3.16774595757801,-2.26837529211415,-1.71825590187882,-1.2507387985277
-2.92023175588051,-2.33438217273086,-2.3243387000975,-2.64673010767577
-2.66967872405348,-1.80863797687793,-1.7353457715499,-2.02776329491651
-3.5945936311679,-2.60889828538229,-2.10051086723039,-1.70743710410186
-2.72023639261008,-2.19695512311884,-1.80659523105271,-1.68997066955303
-2.64696540902684,-2.3430894555274,-2.11454057326795,-1.62274522449146
-2.39839458962355,-1.84219467592296,-1.53761285387844,-1.38426204269734
-3.18640189028007,-2.4941193051925,-2.24794907725289,-2.32946255548286
-3.17351467789924,-2.66523394230057,-2.31879544068304,-2.12032989099527
-2.71686939748373,-1.55459212058012,-1.84095151361457,-1.69759476371417
-2.57645095798624,-1.67070191997469,-1.07640554974201,-0.891946989503115
-3.2486750794154,-2.8413648210356,-2.26226929711602,-1.62185707263367
-2.37182557162242,-2.2409076230852,-1.95409728582034,-1.80407924699768
-2.02660517983146,-1.68955621151666,-1.44334428642995,-1.53248961595682
-2.6560486960666,-1.65035212046687,-1.57980782872957,-1.35469693365641
-2.65096016225539,-2.40363987207523,-1.77561614831631,-1.54620089924387
-3.8130061723386,-2.66051815700879,-2.24836500831204,-1.81265060649457
-2.55199153681418,-2.39668783414431,-1.1928487551774,-1.23117683138985
-2.01582294767365,-1.94845122067252,-0.995896746634651,-0.988800225946177
-2.55687336562449,-1.96898276788014,-1.97087897921395,-2.28096582516488
-2.00579378642224,-1.47880011119826,-1.12300745839529,-1.04536297980603
-2.04306524564197,-1.63933460851085,-1.99692957300637,-2.80492786996942
-3.54549052376435,-2.67740138913237,-2.02399082147444,-1.7390151438579
-3.72114097336378,-2.94659676555392,-2.82145289160947,-2.91316775272395
-3.70275317726009,-3.12149557195447,-2.64811406746649,-1.96517139496951
-2.49530693802549,-1.81865794297881,-1.41123693913539,-1.50000740256648
-2.89621085698193,-2.23722272593643,-2.46692459690751,-3.24863798062337
-2.72543557375353,-2.87779545571567,-2.22911647233386,-1.54956999318373
-2.61253632830808,-2.44968896225534,-1.60430946184762,-1.55497921694371
-2.89873564825368,-2.09967681454143,-1.55236590726593,-1.39101653053911
-2.81654362590213,-1.84751012325392,-1.63852896792109,-1.36947503885741
-2.68809829381131,-1.90513734869708,-1.41155958479424,-1.51405078294585
-3.36031870132287,-2.7915319280889,-2.91817534622805,-3.53989025687047
-2.85373113008924,-2.06084617124243,-1.84692239239765,-1.57391681255715
-4.87522944967677,-4.01312694146867,-3.80631582030905,-3.96417628244653
-3.6735635177715,-3.64179061728711,-2.9190619545986,-1.88202668208754
-3.24173303111215,-2.54212306305162,-2.49315173495616,-2.8159171753666
-2.62181377726809,-1.81963099959171,-1.26241175419035,-1.03068568569547
-3.1078209337017,-2.34820649699673,-2.03772462242562,-1.68785492068995
-3.10758111300291,-2.71394698841084,-2.33369425014639,-1.6704053497265
-3.81649878995715,-2.8755406873346,-2.36639783923605,-1.88951014941053
-3.20471873816803,-2.93698104739802,-2.14722497744267,-1.98990913230923
-2.41540566581683,-1.9481352120253,-1.62760309421118,-1.48584114578828
-3.32739523100202,-2.6302012373097,-2.6327019682249,-2.96354049798046
-2.69322321999683,-2.50849795715952,-1.94294136167734,-1.76007750711764
-3.00335361422623,-1.80214755109257,-1.9014366260264,-1.68617618697582
-3.29387577977449,-2.8444280224389,-2.42950149776414,-1.92776753538231
-3.071014131248,-2.24548132456518,-1.7373289997791,-1.82545978240789
-2.62761637462765,-2.5325034834903,-2.21972012912601,-2.03414189238064
-2.63908575566536,-2.39627032522629,-1.63623852749107,-0.945366199438899
-2.13992048575369,-1.98978571713899,-1.43724518006286,-1.31468166817504
-2.48209577651098,-2.41893789084457,-2.10151930418918,-1.43098489514592
-2.0967991784479,-1.50672626023016,-1.10772738210274,-0.848235786408329
-2.65845090756585,-2.54527943855139,-2.00637287767257,-1.85851018906683
-1.95360313152935,-1.58502300360625,-1.37961083190969,-1.68238536242438
-2.74004790700509,-1.77086762787442,-1.96935926946454,-2.57056540733454
-2.7125321321621,-1.98873115964416,-1.5007777323567,-1.54313572788171
-1.97819357090711,-1.3038566665447,-0.849564242846808,-0.802326939538232
-3.04251718446499,-2.13154074246419,-1.46537929155586,-1.19314580607425
-4.32178340979685,-3.68061076205888,-3.03295078769724,-2.310202011326
-2.24353937903913,-2.32957107446895,-1.8270590364765,-1.80019568823656
-3.26504767399657,-2.75931754938386,-2.01775042019855,-1.8578451112499
-3.44731322020008,-2.24023749967339,-2.15650594365808,-2.45555992906043
-3.00247354801879,-1.8880083301959,-1.8108536450889,-2.38012633924181
-1.95991554262719,-1.19372140295513,-0.791146511950311,-0.723785262786663
-2.92580665356256,-2.64506954407407,-2.41982031499985,-2.00673986096797
-2.21491405043316,-1.38059690682169,-1.80011820138125,-2.66064051122353
-2.42243189717612,-2.09878016287376,-1.53979550485038,-1.14666127619092
-2.94366332696804,-1.81350045310818,-1.6016278045976,-1.30964572584514
-3.11895316680878,-3.05933793477835,-2.437788656853,-1.50754385679354
-3.02996139489788,-1.86806386161187,-1.63605366745212,-1.36145972247871
-1.81757034633093,-1.69892345395428,-1.17967386048723,-0.914055063508788
-3.5036263740606,-3.07448329796061,-2.48429128200706,-2.20570681137046
-2.47639607991681,-1.80022406213219,-2.02692862031865,-2.82875660981945
-3.11755548490994,-2.40942380471958,-2.34612166671097,-2.23599281451081
-3.04652778865591,-2.2148625841911,-2.30497798931301,-2.44217615591392
-3.15340682797559,-2.23051625041186,-1.63149861604681,-1.50089034224456
-4.16384838098081,-2.38641135009408,-2.66542647403518,-3.21568946384986
-3.13209499230646,-2.68221149192382,-1.9473880396178,-1.59983439525439
-2.05333844791803,-1.52218407905615,-1.14550580288094,-0.967747523238999
-2.03094093768604,-1.23431699536855,-1.31525805406219,-1.46486833113226
-2.46625925007783,-2.10086280849087,-1.82257233156532,-1.74211837378599
-2.8527375987873,-1.84459046780391,-2.01676684914747,-2.39533533383639
-3.47614386362167,-2.50256013683018,-2.18291260988232,-2.04122216283153
-1.90888852043812,-1.69658769127286,-1.52758627331735,-1.34743747406377
-2.79437581068619,-1.70142766337505,-1.07048893419524,-1.38207579929231
-2.95178374623386,-2.09542836624426,-1.598378099137,-1.22004720241695
-3.64523686714695,-2.48515672018941,-1.74482079380528,-1.67992201912997
-3.0632256275688,-2.47178909599557,-2.16184234061465,-1.92185932405105
-2.49031910015364,-1.471674548911,-0.873368935845147,-0.718880365189665
-2.28496484214128,-2.16782327634268,-1.19562687211327,-1.04339238438918
-2.67371775411019,-2.05382275646168,-1.89599000195956,-1.68060816129761
-2.51176436348842,-2.49247228397171,-2.04728258454727,-1.54454961379315
-3.5411549647836,-3.08951208705063,-1.97994867076946,-1.98032722355205
-3.39694853719014,-2.51751216718387,-1.87121462919366,-1.75782047718876
-1.22185753799599,-0.701936289524746,-1.35257684015313,-2.65978269483082
-2.57373075592379,-1.71240467920623,-1.1176805837844,-0.829751815506486
-3.63230715591738,-2.56963790667047,-2.21257754781374,-1.80538364822474
-3.35075140598462,-2.14592921473559,-1.41666614116054,-1.54851399657014
-2.83129647475292,-2.71905138616817,-2.12127759551456,-1.38810650241842
-2.87927001956262,-1.8080156967758,-2.30807552513027,-3.45613268985237
-2.97762956145285,-2.53200069799001,-2.76665708205006,-3.48246315740246
-2.79858459152211,-2.21265234654528,-2.5184992853607,-3.30252131075826
-3.45275101524311,-2.59666233800865,-2.00397642746011,-2.11034613707458
-3.78307794260257,-3.03465483446444,-2.489330529967,-2.26798943188585
-3.6952262114835,-3.3570612759815,-2.35242404289268,-2.26226370847511
-2.92418994577928,-1.68191292004587,-2.03097618975711,-2.70037538420635
-2.07961657756033,-1.93629419328253,-1.18544131021791,-1.03326924530868
-2.67423176883882,-1.2260127109578,-1.32719970549043,-1.07184925292947
-2.00175399080346,-1.40956880542952,-0.995929134579263,-0.875986789710295
-2.36549261306294,-2.30544842240577,-2.39994221179859,-2.24282250344496
-3.02868084039655,-2.15173093799143,-1.61609579427319,-1.71044820780139
-3.59861809625242,-3.1760091322507,-2.45088981305673,-1.74496622541512
-3.70082076024423,-3.44100821491545,-3.10672565344704,-2.30235431941358
-3.34176943960644,-2.2806418374194,-1.65576165598799,-1.15619308323125
-2.44408771101778,-2.25306216541443,-2.60186796023809,-3.52505923724378
-2.50933433921917,-1.47444101204222,-1.48957776266325,-1.58048925946326
-2.83969601174123,-2.69816347157021,-1.83071107744526,-1.68361260041219
-1.97388962736482,-2.06978641549268,-1.54160840565019,-0.961987851543352
-2.39217282996396,-1.45859350618426,-1.53597960525524,-1.79262064246224
-3.141194953167,-2.24959898669453,-2.07192750569869,-1.85183754961973
-2.8924717076279,-2.03141403627717,-1.5044788147344,-1.41196007948615
-3.09282642794153,-2.89482360205317,-2.04605785110966,-1.91224661770949
-2.66239502229143,-1.70297277818721,-1.40927761674462,-1.98677440058192
-3.36993986842475,-2.43351015506608,-2.67234751515892,-2.55509362520389
-3.01896282356525,-2.19732727098408,-1.64217568692664,-1.67003960818887
-3.25833921378467,-2.46844795222894,-2.55405063776573,-3.21051142302532
-3.01133508034242,-3.07832027020575,-2.37184291219998,-1.43293029800438
-2.84984724350331,-1.91622119749642,-1.47639414097136,-2.15243563166647
-2.29808147173076,-1.25185661846458,-0.67130701505905,-0.832240864775508
-3.2034817159322,-2.19982635843395,-1.84205373777531,-1.46285389558883
-2.5370215614353,-1.99638113085949,-2.08504417235987,-2.56054302880816
-2.95751981063247,-1.72114760752514,-2.2396434518467,-2.43450020827559
-2.34110907882289,-2.24186500682997,-1.17586006381398,-0.4090205020985
-2.54821101535485,-1.61711334770578,-1.0538738933155,-0.946892922514737
-4.60652859054513,-3.61282279366591,-2.98126036299603,-2.95748711028594
-1.99427382079233,-0.718157313614802,-1.24667878694752,-2.42324572630787
-2.88617400625696,-2.10319185306833,-1.80676718758073,-1.51169291737268
-2.29546482899142,-2.05811620122727,-1.68680334960452,-1.38548064010182
-2.84797405652574,-2.65137709457107,-2.33825291686765,-2.00830134281407
-3.39136182178202,-3.14037813256866,-2.50942738621987,-1.65014858774272
-3.13115014041601,-2.35478273247479,-2.38389283389184,-2.19936515932806
-2.39948159130593,-1.86556630325129,-1.60810613285325,-1.87448068333601
-2.37153112130054,-1.91509531308214,-1.58869027625542,-1.32651100734995
-2.47244255733642,-2.50040934615485,-1.63916287193335,-1.67856425017073
-2.8926502799206,-2.88543277821297,-1.866764579369,-2.13355461345986
-2.74759182531232,-2.78623929258994,-1.51438723814933,-1.72838696980529
-2.16864866777947,-2.217684911305,-1.44123456822105,-1.410568926071
-2.91925210557459,-2.92751305157595,-2.8529121116223,-3.18122669343199
-2.70819406097756,-2.62319907228235,-1.67322174962647,-1.54589509102901
-3.004453423107,-1.89129812243643,-1.23515702462458,-1.21048194934695
-2.36762793369335,-1.64847305220495,-2.12932569239196,-3.0093091306984
-2.73047086021506,-1.90265910022985,-1.4423156961525,-1.62345566217057
-2.86682765679957,-2.71665361510313,-1.77083671772193,-1.67631107397565
-2.78624461922433,-2.53230714870643,-1.91980759145768,-1.28058624222644
-3.04990696776734,-2.27376996565918,-2.26447865070909,-2.4781055624817
-2.89298810361198,-1.96520326998887,-1.36522743102266,-1.40249258765988
-3.22407549304858,-3.13808607818465,-2.69909399022534,-2.61938032186543
-2.44166613674252,-1.59010850715196,-1.02769732773688,-0.769383638834669
-3.1867385595371,-2.53985251977715,-1.73871533639975,-1.85240648763504
-2.79648181904595,-2.69813871509086,-1.66987270483599,-1.61744463978143
-3.52490102363497,-3.72498214380134,-3.45338327837636,-2.72826645671646
-2.6476151727,-2.36256479395002,-1.65106318045743,-1.60527268911507
-2.58293231098544,-1.76230427427678,-1.24096707880757,-1.16055118889567
-3.07873159026416,-2.78011966904613,-2.36924537613474,-1.71013749818984
-2.30211860662176,-1.82001188605499,-1.90234786708038,-2.39158499857012
-3.23370960444941,-2.47453012522002,-2.04814613271232,-2.14317515709775
-2.65397717909224,-2.85827240774345,-2.16704660034969,-2.33296894633057
-2.47159541676022,-1.86338829502992,-1.43870379022992,-1.40326783212469
-3.26074925681148,-2.93991960519585,-2.53951466684926,-1.74734914004474
-2.91052803867633,-1.8719836527942,-2.01303849245228,-1.83641493636356
-3.06425221578563,-3.00256565680838,-2.83846608268488,-2.94917964458954
-2.75431687518814,-2.44135655335173,-1.68421005584717,-1.61244865857211
-4.21737308626997,-3.7136440887397,-3.01730902373385,-2.44053350289022
-2.83726582896726,-1.86469506322441,-1.60100299003393,-1.27428075821194
-2.09846734572344,-1.83974505374745,-1.20982072900014,-0.915443666786305
-3.32668819879982,-3.13988357297977,-2.17811574446476,-1.14274214350638
-2.42646167025317,-2.1753239905543,-1.53427904045081,-1.43954600039326
-1.94048995470149,-0.897293879093498,-1.10832139066634,-1.63772128705384
-2.48853225053987,-1.7725257926306,-1.90705610095353,-2.0163197980294
-2.06447684592587,-1.10650816151931,-0.536390834100393,-0.306570700868838
-2.57099327127941,-2.56689029342085,-1.47153525686803,-1.64637565602807
-2.13928098917599,-1.73923756984199,-1.95682156034366,-2.56758397837212
-2.53052530553559,-1.93755185951012,-2.08157972909439,-2.36850779742726
-2.54092995661524,-2.60668355034359,-2.97786783822333,-4.0286440781313
-2.97089011683682,-2.77897661128044,-2.95196164397325,-3.42838568052033
-3.31216570743769,-2.88496582728466,-2.29360677063542,-1.71786657700207
-2.15346029987793,-2.05265383849967,-1.51992657236668,-1.23309786270289
-2.88978983686294,-2.21275991945331,-1.70181455426269,-1.38394500543904
-3.29435337719648,-2.06077714042029,-1.74628498548732,-1.40757928223286
-2.52011161711907,-1.87643352257777,-1.3926921183282,-1.07971508902895
-1.90901493528695,-0.905106291500739,-0.318739065958735,-0.319232725427529
-2.96071804390669,-2.65927371428704,-1.93449059434841,-1.42487402066459
-2.30457083687436,-2.01778593844546,-1.47460805374721,-1.11544641432955
-3.62278175446494,-2.65026971472164,-2.10364793500032,-1.63259020348003
-3.3614106951055,-2.81678782726897,-2.10193704251703,-1.77432066754928
-4.11998793610889,-2.98068968636317,-2.21405675468095,-1.96134321767396
-3.74906297795628,-3.50425513161686,-2.86275378260581,-2.06186336335075
-3.56034815919938,-2.8666949919443,-2.34848303251878,-1.90976920366359
-3.95298642083786,-2.5566559243299,-2.25429636003016,-1.86300477616704
-4.14789201036185,-3.77487387066057,-2.78202393397649,-2.50588155710975
-2.54469658827639,-2.36157956711661,-1.83487780840989,-1.21343012261014
-2.8728378970898,-2.80496682437263,-1.99181616036313,-1.28173599450292
-1.59331164502842,-1.55017459163372,-0.937435909525699,-0.553964182721712
-3.39264238577681,-2.43268443245016,-2.06926785111386,-2.57830772614889
-2.4544662381511,-2.42207142588915,-2.05788567313487,-1.61411493717579
-2.75676186983309,-2.24319582724992,-2.28732560325098,-2.82414601141553
-2.86368828575035,-1.86244893950386,-2.09934616678673,-2.23363321986904
-3.20565710406017,-2.28483101324428,-1.7012652799711,-1.32903654930939
-2.53693487895834,-1.73349901975506,-1.3071572256064,-1.2341384517741
-3.53097229715055,-2.67849972567186,-2.34493027481426,-1.97551334017735
-2.86448343261906,-2.06570871031444,-1.95630470565883,-1.81283014579298
-1.9391793747331,-1.58173274494265,-2.19254355811756,-3.33934470331269
-1.41217821821641,-0.793649119401512,-0.359007756726805,0.0658294235973498
-4.4142036886215,-4.00717254114071,-3.38176183055509,-2.28971846611275
-2.75912334100721,-2.38205561692999,-2.27181542443945,-1.94567260612137
-3.17450362440508,-2.25715699702673,-1.6250450341819,-1.15597034688277
-3.13841819999397,-2.73739178434457,-2.07036120935132,-1.82350863537484
-1.41148816485017,-0.728615101196039,-0.255833409307742,-0.693298427694812
-3.17307473785527,-2.92613945089143,-3.10014374098237,-3.92795742769306
-3.32790324438821,-3.32228907071507,-2.70195061542355,-1.9354429389274
-2.56375487707471,-1.80590864717348,-1.29541590207564,-1.02760718275273
-3.63955046453372,-2.89097102052758,-2.73156823553169,-2.93291418208492
-2.54411851183416,-1.59959706732536,-1.04777766712357,-1.19846385033747
-3.01227467889114,-2.38233444132366,-2.63435798457302,-3.33901585195215
-3.71752853168193,-3.43521946510919,-3.22105952647548,-3.47266299394982
-2.84234892942599,-2.00681376852958,-1.50807388227407,-1.58271149987629
-3.0700074383038,-2.31742094153849,-1.76940433488593,-1.66994814699196
-3.43572417776582,-3.09809198132086,-2.52063989966402,-1.83891557767001
-2.73724108434132,-2.63996485900615,-1.99368201636519,-1.93299311597852
-2.8876735265409,-1.56884530022617,-1.45519145221385,-1.15254731923733
-2.89664411764081,-1.93030900753288,-2.02275232912596,-1.87458077652296
-2.52129525240087,-1.56014487255603,-1.71215393637044,-2.18508204853593
-2.49155645597073,-1.95157955230766,-1.588764619138,-1.51415400531927
-2.72617682252904,-2.50299877567951,-1.87658511135118,-1.60806184587177
-2.21323123481354,-1.8003587955659,-1.49207205773547,-1.73301323876552
-3.2951010838662,-2.53984387208119,-2.46823141177805,-2.57219848939407
-2.54501431054456,-1.81961626588768,-2.26916408827004,-3.19021267852087
-2.97714244828443,-3.10950300980139,-2.63964070014111,-1.86576959788608
-2.78111894293164,-2.76178778429116,-1.99924602657063,-1.20686935847732
-3.297327494055,-2.10532943573416,-2.73715241162288,-2.76015396987403
-2.69506017229762,-1.96343152964946,-1.84641535398206,-1.61081369009253
-2.89199776074432,-1.8965334516912,-1.68661632183467,-1.90465168595787
-2.50437709611358,-1.73930997600839,-1.20945069259528,-1.01393521981247
-3.50232029195917,-3.01616805122467,-2.85523230616389,-3.15890787962713
-2.34330956046303,-1.53423914473859,-1.70516454543849,-1.83811755651201
-2.55044274475328,-1.67315625607543,-1.57125596125665,-1.36702837766378
-3.25723607977717,-2.04798020168086,-1.72779752033631,-1.3715448555602
-2.19018850593275,-1.78222817501228,-1.01208058193477,-0.764592539292295
-3.37739815730462,-2.18995630729945,-2.30387618843081,-2.59553769169882
-2.58493182333356,-2.47651983201616,-1.66780179541168,-1.56647173841073
-1.82135454435171,-1.90939652268072,-1.33407250693391,-1.15063752242915
-2.98436959898183,-2.52560220076336,-2.23469081002176,-2.0983198109889
-3.60415194555899,-2.41547371443453,-2.27060825007575,-1.96142647767268
-3.82298184942106,-2.80067526972099,-2.10189411312714,-1.97146387821229
-2.07540534532504,-2.05903122085361,-1.5902338252152,-1.48423973888978
-2.03961581089899,-1.89418574015101,-1.54469193652323,-0.910847461767023
-3.07213706904117,-2.82332240937762,-2.15000919517922,-2.11486401772848
