"V1","V2","V3","V4"
-2.0950679948653,-1.85760348707151,-1.78070176124824,-1.6325923691235
-1.97926094925413,-1.77290715075213,-1.71875847145902,-1.58728968760677
-2.40617523637957,-2.0851340610502,-1.94710792345484,-1.75429474228643
-2.32427288037572,-2.02523416935671,-1.90329969619551,-1.7222552724085
-2.30271292591951,-2.00946613776575,-1.8917676300792,-1.71382121086164
-1.35714507828154,-1.31791812344864,-1.38599889301758,-1.3439235174361
-2.26198644548059,-1.97968052613776,-1.86998370349158,-1.69788937560166
-2.62812972888445,-2.24746211497455,-2.06582774206941,-1.84112135660933
-1.87766323612428,-1.69860291446743,-1.66441552062119,-1.54754556999753
-1.78745137666775,-1.6326258061818,-1.61616267621739,-1.51225549661363
-1.72100283509721,-1.58402817557056,-1.58062044089956,-1.48626142086345
-2.56465765139686,-2.20104134330728,-2.03187756858396,-1.81629164701394
-2.55056532138697,-2.1907348138924,-2.02433981233605,-1.81077885342787
-2.90556395662946,-2.450365682159,-2.21422276135309,-1.94965114765132
-2.57627401855819,-2.20953705904472,-2.03809097290297,-1.82083586605617
-2.81658447153626,-2.38528987994674,-2.16662909378878,-1.91484316810719
-2.16945243414865,-1.91200509496352,-1.82048877812635,-1.66169089715234
-2.37410073651566,-2.06167613918187,-1.92995179940878,-1.74174748452267
-2.03011150942822,-1.81009708271011,-1.7459576022907,-1.60718197240133
-2.55505276726316,-2.19401674050696,-2.02674007355379,-1.81253430215968
-2.43291602330631,-2.10469113265184,-1.96141113190864,-1.76475549920546
-3.06593810333615,-2.5676564963294,-2.30000426274381,-2.01238808091325
-2.39484185112022,-2.07684530621239,-1.9410458815151,-1.74986122323584
-1.47530044758668,-1.40433192360903,-1.44919826264482,-1.39014484219983
-1.28497231741322,-1.2651340428658,-1.34739486665838,-1.31569017824205
-2.81338798004221,-2.38295210233405,-2.16491934290204,-1.91359272919511
-2.41386568257402,-2.09075852555401,-1.95122141702268,-1.7573031761242
-1.89134046719643,-1.70860585821486,-1.67173124725375,-1.55289598058803
-2.39272097244317,-2.0752941859608,-1.93991145828717,-1.74903155444725
-1.34884842345163,-1.31185030379146,-1.38156114839074,-1.34067794019656
-1.63487311914562,-1.52103657302316,-1.53455106812094,-1.45256824554507
-2.97188916587636,-2.49887311276637,-2.2496990282333,-1.97559697689845
-2.09915010467229,-1.86058896816449,-1.78288521484894,-1.63418925400668
-2.45739704242564,-2.12259550641278,-1.97450562761606,-1.77433225514906
-2.03975017969037,-1.81714639524447,-1.75111316896697,-1.61095253408716
-2.00316473702905,-1.79038936211506,-1.73154421558528,-1.59664063580596
-2.25724122733543,-1.97621007587448,-1.8674455641139,-1.69603308866141
-1.65835585627203,-1.53821084589111,-1.54711159915934,-1.46175448249261
-1.59899022562264,-1.49479335438395,-1.51535789675352,-1.43853117820956
-1.33929126627628,-1.30486060645389,-1.37644918172801,-1.33693926570197
-2.36317487087482,-2.05368542682051,-1.9241077330308,-1.73747338350568
-2.03769392495411,-1.81564253818826,-1.75001331202531,-1.6101481456068
-2.81229967890499,-2.38215616527644,-2.1643372284688,-1.91316699551411
-2.17745239741276,-1.9178559270574,-1.82476782729954,-1.66482041130225
-2.81021712867589,-2.38063307681774,-2.16322330649919,-1.9123523204719
-1.66037208398879,-1.5396854288916,-1.5481900463046,-1.46254321276058
-2.12542994519472,-1.8798089232161,-1.79694187062928,-1.64446969281085
-1.84245908377194,-1.67285609818577,-1.64558539677651,-1.53377402014348
-2.06005004113218,-1.83199284852232,-1.76197123199185,-1.61889365850562
-1.56268255717543,-1.46823947347326,-1.49593752024424,-1.42432794271903
-2.31302592861529,-2.01700862829536,-1.89728388611708,-1.7178555653704
-1.20094305162787,-1.20367862002803,-1.30244899023224,-1.28281868026136
-2.97233319325902,-2.49919785546521,-2.24993653119949,-1.9757706764432
-2.84704381684052,-2.407566546624,-2.18292129814487,-1.92675859183849
-2.2850223186849,-1.99652798178285,-1.88230521434536,-1.70690080337557
-2.29012279142183,-2.00025825011009,-1.88503337357901,-1.70889606273795
-2.29621770922562,-2.00471581316615,-1.88829344517283,-1.71128034012521
-1.40338620844697,-1.35173691479774,-1.41073251531924,-1.36201263439614
-2.32896818866536,-2.02866811767932,-1.90581113960986,-1.72409203505921
-2.70685958292943,-2.3050417739787,-2.10793905005101,-1.871919772067
-2.27261245622676,-1.98745193741193,-1.87566738240317,-1.70204617606304
-2.61682668579495,-2.23919555110628,-2.0597819296588,-1.83669970714447
-2.04621360974254,-1.82187347244937,-1.7545703517199,-1.61348097017336
-1.96099839011499,-1.7595506935285,-1.70899012802985,-1.58014553764599
-2.43228385285968,-2.10422879013653,-1.96107299430255,-1.76450819977513
-1.37667567766872,-1.33220197125329,-1.39644549038316,-1.35156371341207
-1.887796271024,-1.706013784223,-1.66983551483591,-1.55150952271247
-1.79789906202332,-1.64026679786728,-1.62175097180157,-1.51634253777553
-2.1457035805169,-1.89463619582807,-1.8077859057328,-1.65240055780564
-2.2640304954936,-1.98117545717966,-1.8710770323269,-1.69868898970333
-2.21706826525593,-1.94682928397814,-1.8459577054206,-1.68031778483799
-2.67531539102238,-2.28197169674306,-2.09106657903551,-1.8595799660377
-1.96772839690311,-1.76447273359393,-1.71258989830773,-1.58277825616945
-1.97088685050822,-1.76678269191621,-1.71427930335139,-1.58401381499925
-2.70918814687284,-2.30674478638051,-2.10918456072247,-1.87283068547613
-2.5864158002276,-2.21695432581477,-2.04351564562139,-1.82480324042927
-2.41245643618094,-2.08972786281812,-1.95046763423468,-1.75675189152673
-2.62130236084363,-2.24246886903939,-2.06217589485392,-1.83845055123373
-1.80869578506787,-1.64816306083904,-1.62752596192236,-1.52056611936273
-2.21876530812879,-1.94807042879062,-1.84686542582659,-1.68098165284692
-1.17348900484921,-1.18359990057689,-1.2877642707791,-1.27207890246118
-1.56368880038981,-1.46897539686423,-1.49647574324007,-1.42472157607379
-3.23841877714031,-2.69380150831908,-2.39226134696615,-2.0798609794049
-2.46192557311465,-2.12590748070799,-1.9769278644265,-1.77610377589255
-2.30025827046552,-2.00767090740837,-1.89045467512627,-1.71286097158018
-2.42938533221567,-2.10210893570109,-1.95952262313761,-1.76337432439723
-2.49014258933211,-2.14654420348139,-1.99202068372192,-1.78714202052012
-2.71850291703401,-2.31355721218884,-2.11416687854578,-1.87647454033648
-1.95089641862438,-1.75216254222611,-1.7035867491233,-1.57619373665915
-2.1277690604905,-1.88151965242722,-1.79819302504611,-1.64538473381476
-2.79967661126621,-2.37292419172531,-2.15758535657145,-1.90822896423988
-1.98259743056187,-1.77534731094681,-1.72054310060168,-1.58859488928318
-2.1524073005571,-1.89953901088668,-1.81137161566025,-1.65502299318818
-1.7140742835302,-1.57896092831778,-1.57691447227503,-1.48355103339647
-2.44258809285927,-2.1117648720037,-1.96658456331792,-1.76853912639543
-1.65633869792583,-1.53673558226792,-1.54603265423566,-1.46096538817072
-0.675162205845543,-0.819144923397997,-1.02121743714295,-1.07713791119964
-1.92067749220994,-1.73006170767584,-1.68742314088919,-1.56437236264942
-2.33466080975766,-2.03283145807047,-1.90885602928924,-1.72631893756742
-2.67581590737802,-2.28233775306861,-2.09133429702709,-1.85977576356396
-2.28368311474387,-1.99554854511048,-1.88158889611647,-1.70637691875951
-1.61424906966518,-1.50595302243395,-1.52351960222997,-1.4445003016625
-1.98474482901712,-1.77691782663363,-1.72169170882412,-1.58943493237204
-2.72729330874929,-2.31998612995604,-2.11886871493671,-1.87991326303408
-2.16318023341818,-1.90741787473243,-1.81713388080199,-1.65923726826817
-2.39780788605078,-2.07901453771888,-1.94263236496487,-1.75102150959939
-1.86975048701377,-1.69281586708756,-1.66018312086869,-1.54445017324526
-2.83770211711322,-2.400734425679,-2.1779245761382,-1.92310420237248
-1.85739298553697,-1.68377811730625,-1.65357329595685,-1.53961602908079
-1.71165292683828,-1.57719005125546,-1.57561932828392,-1.48260382029321
-1.69922009802654,-1.56809721027258,-1.56896921201577,-1.47774020874836
-2.89249693767176,-2.44080902153881,-2.20723342717479,-1.9445394465878
-2.56116138473393,-2.19848432291544,-2.03000747287485,-1.81492393873426
-2.28815892550521,-1.99882196229805,-1.88398293390206,-1.70812781593835
-2.24762214082324,-1.96917508605998,-1.86230047246436,-1.69227018796358
-2.14814274132916,-1.89642009406503,-1.80909057285594,-1.6533547357217
-3.06743143887375,-2.56874865828089,-2.30080302343639,-2.01297226043274
-2.88428745560118,-2.43480495632164,-2.20284230982754,-1.94132797055283
-2.03745780069082,-1.81546984696804,-1.74988701302865,-1.61005577590476
-1.78603941349357,-1.63159315650803,-1.61540744026772,-1.51170314923567
-2.30241013751166,-2.00924469123209,-1.89160567352472,-1.71370276274188
-2.90078691269566,-2.44687195587063,-2.21166759888292,-1.94778241074691
-1.65239656892202,-1.53385247716703,-1.54392407407129,-1.45942326252703
-1.89596635759923,-1.71198903725431,-1.67420556017868,-1.55470558758165
-1.82710525207329,-1.6616269602134,-1.63737288396034,-1.52776773836818
-2.26709966465815,-1.9834201166683,-1.87271868058732,-1.69988962125773
-2.19148318835128,-1.92811744941888,-1.83227266730724,-1.67030913135344
-1.47084361899888,-1.40107238917399,-1.4468143781126,-1.38840137067767
-2.33177358348534,-2.03071986385701,-1.90731169929852,-1.72518948044682
-2.29236518234352,-2.00189823923736,-1.88623279171415,-1.70977326603094
-2.2131195898229,-1.94394139109799,-1.84384562367859,-1.67877309828968
-1.46095464117443,-1.39384001235914,-1.44152492602558,-1.38453289090994
-2.36167405570221,-2.05258779458284,-1.9233049716041,-1.73688627801982
-1.62286570358916,-1.51225486115986,-1.52812849842746,-1.44787105186465
-2.68797528232817,-2.29123060155444,-2.09783814730855,-1.86453240240145
-2.2427556679203,-1.96561595523593,-1.85969747590498,-1.69036646724548
-2.67979809423698,-2.28525015477711,-2.09346430348134,-1.86133355948267
-2.18255857422803,-1.92159036710438,-1.82749903755116,-1.66681790204911
-2.62896930951139,-2.24807614845388,-2.06627681998001,-1.841449793049
-2.31986718862288,-2.02201203422281,-1.90094316391782,-1.72053180515928
-1.76086552134201,-1.61318204494842,-1.60194233813652,-1.50185534755262
-1.98057104645846,-1.77386529999809,-1.71945922097173,-1.5878021859275
-1.03674988516568,-1.08359473761282,-1.21462475779543,-1.2185877805937
-2.11394133552516,-1.87140664386185,-1.79079680169775,-1.6399754513579
-2.92465300111482,-2.46432659553189,-2.22443317824194,-1.95711861129496
-2.01786291801355,-1.80113898510542,-1.73940603158527,-1.60239043288006
-2.2332369619747,-1.95865437948863,-1.85460607617455,-1.68664283452841
-2.88024692577581,-2.43184988505466,-2.20068109667721,-1.93974735138695
-2.35103403557313,-2.04480613744323,-1.91761379930331,-1.73272399721302
-2.88175546922712,-2.43295316942593,-2.20148799183347,-1.94033748010639
-1.85726560654308,-1.68368495774028,-1.65350516302167,-1.5395661995565
-3.43625024001205,-2.83848700673165,-2.49807815257945,-2.15725088007258
-1.71796704898643,-1.58180793102434,-1.57899664868722,-1.48507384846141
-2.36252419465499,-2.05320954997158,-1.92375969699007,-1.73721884478222
-1.58641468410142,-1.48559613940917,-1.50863144579716,-1.43361173872789
-2.84023796947111,-2.40258903999047,-2.17928096198362,-1.92409620515726
-2.49030355470433,-2.14666192669269,-1.99210678146014,-1.78720498873552
-2.05480952490944,-1.8281601583596,-1.75916816579396,-1.61684361538286
