"V1","V2","V3","V4"
-4.11330533408179,-4.17383223342326,-3.85365938760782,-3.32870510757252
-3.05181040770542,-2.83349924629861,-2.43241870362812,-1.90786632736266
-2.91191912033556,-2.9246268008826,-2.56050402955612,-2.0626515691596
-2.88321005462164,-2.52766398527194,-2.15411108124521,-1.77872893177447
-2.30436228568658,-2.21485388755869,-1.90972541684142,-1.48499450776464
-2.10145167192011,-1.98131542609405,-1.74702292984415,-1.44719331820281
-3.04672334883351,-3.01723887704146,-2.68811402336999,-2.19824974163981
-3.4582833389697,-3.67069218215746,-3.32809862607697,-2.70426288362839
-1.69983949228798,-1.54138614134016,-1.38058638119109,-1.2268049323598
-2.92684867466181,-2.77118498077078,-2.41331941078293,-1.95695026930341
-2.04973062611815,-1.67478078692913,-1.25412029865555,-0.821651988713031
-2.5776283027804,-2.28631057960787,-1.98472047667758,-1.68719960850083
-2.71635912980032,-2.39755001324675,-1.91379106838136,-1.35788503968272
-3.48161497291414,-3.23431433820025,-2.82445180989215,-2.34052601182779
-2.19397396965066,-1.84545022439782,-1.5380991727819,-1.26987601873437
-3.58776501155284,-3.61339003428551,-3.26451518209204,-2.73515846483696
-2.26685980199422,-1.92574887992504,-1.59729801182769,-1.28922355329385
-2.57865861377354,-2.45460732472107,-2.15065715039921,-1.74708444555158
-2.76389524936313,-2.42190646170178,-1.90611388430644,-1.33326309523961
-3.08922652596316,-2.8778763960501,-2.57992831654239,-2.23832982043565
-1.81618442582874,-1.83637254327228,-1.61951455001142,-1.28284168791629
-2.53802976503985,-2.63489652796085,-2.31844363061563,-1.83777636205124
-1.93675022887252,-1.59645163089954,-1.19492050222273,-0.76863402423611
-2.62375581209548,-2.23815560512118,-1.82316357470609,-1.40013050944176
-3.43379972146479,-3.12596832360994,-2.66106180943615,-2.13889641923227
-2.65304959859694,-2.74452753056296,-2.42703870987317,-1.92488308133121
-2.15588746675056,-2.26832772480377,-2.03735521177719,-1.63432511486945
-2.88192076224194,-2.71642906026282,-2.2787258713542,-1.7352275567397
-2.73611208409265,-2.77062942321447,-2.48048406551919,-2.06058840534559
-3.48969383741375,-3.14659368975603,-2.69233054619756,-2.1856753000821
-2.08418278521607,-1.80535827544083,-1.41799769261523,-0.980750599589801
-2.44905311663693,-2.12035353638443,-1.71563122263517,-1.28069964017184
-3.16615230620461,-2.90901179821172,-2.49057301973773,-1.98798236132753
-3.40437075431432,-3.02189240882447,-2.46708938720607,-1.82362004648679
-2.98767167168053,-2.63855595416065,-2.22507399663465,-1.77987355275267
-2.30751370030817,-2.36839133433639,-2.25008517070723,-2.01467148335828
-2.3432746043511,-2.34539209734426,-2.03622152996858,-1.6142746576592
-3.34127288063435,-2.95126669706504,-2.42759402153124,-1.85973666430523
-2.80560914684879,-2.60682024836285,-2.34065519676986,-2.04784161599474
-2.12563887906247,-1.72290393310674,-1.33917434893635,-0.985244832255487
-3.8699363918876,-3.33568717914434,-2.75493382899323,-2.17410330719644
-3.07247964107172,-3.01741134829222,-2.80954717878556,-2.50534079889587
-2.68143374069656,-2.48681907690055,-2.1023645909545,-1.64601020283249
-3.46041016140738,-3.3223832865209,-2.82410408667637,-2.19921211518798
-3.14702631694451,-3.09633338355185,-2.81764423639761,-2.42187615515918
-2.85918551632144,-3.00446873157223,-2.67053776567154,-2.12271040065946
-3.36265502914081,-3.21079981741344,-2.85674126769534,-2.40796344475117
-3.46741587425108,-3.39757021703115,-2.90632900719608,-2.29972610451581
-2.28747460590032,-2.54244170913687,-2.32519019911126,-1.87151224024472
-2.72178124626247,-2.93848706233106,-2.70496012038154,-2.26989491703509
-2.78106056289474,-2.67583726865816,-2.35736542153446,-1.93603461696919
-2.38290522822645,-2.22527945976445,-1.94010792707566,-1.58902001375462
-2.93881784488708,-2.77153357369919,-2.43838561716579,-2.0254312004079
-3.54829109349059,-3.42726055379232,-3.11361939972317,-2.69121333326281
-2.74447186984878,-2.06049751016156,-1.53054090303797,-1.13091713172824
-3.43518232851662,-3.29346000054181,-2.82206189004542,-2.2449740165326
-2.75520870948633,-2.37456086859549,-1.93581264454159,-1.48017860341598
-2.89083014566377,-2.60557568776024,-2.23752098771067,-1.83048724520232
-2.61734522512272,-2.53043785158572,-2.23801224476609,-1.85492128844907
-2.67448598538312,-2.569613387851,-2.34112794399844,-2.04891749040558
-2.59863919519633,-2.44645414326776,-2.13029094967347,-1.71892896465578
-3.20074748117501,-3.17399189799876,-2.85613144564542,-2.39648034685602
-2.22735516029226,-2.07145554348216,-1.68878125647507,-1.1812894372998
-2.47481949786991,-2.51726696261245,-2.28883360976123,-1.88961867769891
-2.96205883051395,-2.92772218488633,-2.68844460632899,-2.31517054917484
-2.40919940728204,-2.17413355214212,-1.80866158941338,-1.37917476664925
-2.98443752972535,-3.04706982865569,-2.81597801633942,-2.40819068639096
-2.27933624107747,-2.4608732297047,-2.33732417589558,-2.01890193767236
-3.82981698415077,-3.66140054553511,-3.22062551820509,-2.62575606810025
-3.35141147287303,-2.93676988028957,-2.43419185887552,-1.88728867179762
-2.68003650453244,-2.55903280462399,-2.2694521552037,-1.90495029872703
-3.23444610151506,-2.95086089777393,-2.46863212007499,-1.90690454484918
-2.65522961558817,-2.51277091998399,-2.1893471934073,-1.78435794866536
-2.10054757375434,-2.0644365188399,-1.8235470335647,-1.44794046065127
-3.18129043815993,-3.04075864584655,-2.67765045653204,-2.21257789576986
-3.37137094098878,-3.09245022675102,-2.59897737503182,-2.04144029211123
-2.29738194306072,-2.26607737210182,-1.964168015806,-1.52396725285633
-3.00142404110223,-2.81682425198395,-2.40092883249564,-1.86598981494226
-3.96420791206766,-3.68462370509422,-3.13771641447282,-2.46591771247
-3.11624930392984,-2.77942006056401,-2.32041107688167,-1.79642680797765
-2.19111389777988,-2.16329006492644,-1.95132541421161,-1.61686855271662
-3.25419193904288,-2.98154496051846,-2.56944447567825,-2.08692211376088
-3.0528158753661,-2.75466006304566,-2.35627694054776,-1.90188477689477
-2.84844148047282,-2.90317777192089,-2.75177378705835,-2.46090369131875
-3.30548572878975,-3.26829296073037,-2.94530071356767,-2.50181270663911
-2.30845704151773,-1.90250655352843,-1.38891462217001,-0.819857317790705
-2.75617337201611,-2.69685394117935,-2.39980511727692,-1.97663475970665
-3.12071620214275,-2.71369244364367,-2.24453823438571,-1.76361811903198
-3.79361570427439,-3.23142977631379,-2.61882378294985,-1.99965473940558
-2.44491980395145,-2.44934133237358,-2.24759698182986,-1.94033773604857
-3.90833157875156,-3.70705953016035,-3.2833890197932,-2.74660569531636
-3.36505792734501,-3.19967578427038,-2.84198775775961,-2.39858663702124
-2.87465594494349,-2.94115569313549,-2.66167437703622,-2.20416374529595
-1.98506303317949,-1.69015156969706,-1.41770900256934,-1.17190539583004
-2.78097921704992,-2.54019065224519,-2.15439912971034,-1.70274910007397
-2.8145451295782,-2.66833849010123,-2.34512582474661,-1.942921205496
-3.87536199500182,-3.38650622925439,-2.84109770926719,-2.28545181163738
-3.75647118883787,-3.28032892491261,-2.65029003082693,-1.99197267610776
-4.20761620575461,-4.31006715516672,-4.00129736330161,-3.50218055429878
-3.02120167577058,-2.86422057928191,-2.5047538279896,-2.0475132186233
-3.18143604702169,-2.87471155306752,-2.3177232218606,-1.66570074267426
-3.18732753369731,-2.87829690746016,-2.43986322066773,-1.94440809641139
-3.03794486404948,-2.84554553676815,-2.39192096317584,-1.86806260004512
-3.50588128353716,-3.37831062941469,-2.95335063118005,-2.37813554787453
-3.07850572593456,-3.13646350704006,-2.85533947809899,-2.39594425802362
-2.54803133784082,-2.52620788780748,-2.21141712688922,-1.78057038311893
-3.00231694714055,-3.12444754367916,-2.87550283835813,-2.40470850593381
-3.48554093922012,-3.31642745137594,-2.82956783071319,-2.21235920828831
-3.23247768232068,-2.97872803797061,-2.63604300496647,-2.25049942939255
-2.89615322981935,-2.51852597145636,-2.10254740535418,-1.6841928008563
-3.89196235895571,-3.42231584612679,-2.90081286177305,-2.35657199927633
-2.4825711426632,-2.35055727059507,-2.05108018228136,-1.65162902802217
-2.50399491694847,-2.01532212308431,-1.55330911752294,-1.12693914598976
-2.98739936225673,-2.74576934464522,-2.30968995157081,-1.78887981129195
-3.91720331928224,-3.73994892654811,-3.38712269125386,-2.91432877350838
-3.06318085849716,-2.72242821172129,-2.2699318900244,-1.76892626279411
-2.57571364032502,-2.32392571199485,-2.05551913599132,-1.78691438665997
-2.40709913013563,-2.32065916286589,-2.0642320482557,-1.73921126675322
-2.4290007761106,-2.29269602238783,-2.02402544585494,-1.68373644554846
-3.44914396675104,-3.40366991100771,-3.01612355460061,-2.47989194008526
-3.41771487770933,-3.03736541349477,-2.56389671993387,-2.05441046872832
-2.26625825603397,-2.02910028807989,-1.67931615795814,-1.27582114958615
-3.19300901942925,-2.89045022775849,-2.54945599343101,-2.20095482861304
-2.83677562710975,-2.58432755503266,-2.19059391131359,-1.71317848827674
-1.95470299186623,-1.78613884711157,-1.50352696912192,-1.16218221312193
-3.2197792177771,-3.24152251415902,-2.89760524060104,-2.32048215304614
-2.76768866134536,-3.1226182641368,-2.94650220699802,-2.52852349791331
-1.77153794244632,-1.61054866941766,-1.35906473786289,-1.05479898905407
-2.81108968002794,-2.7867207710061,-2.49827127916085,-2.07014453650525
-2.79279351779415,-2.28039944630736,-1.70040630865101,-1.0895036412195
-2.92283977170481,-2.72038601530304,-2.38798341395083,-1.98307061456708
-4.12335250502015,-3.64189477336783,-3.0227375103974,-2.36405094519211
-2.982936814509,-2.70417341312199,-2.28600804573476,-1.81445162043316
-2.91119384578584,-2.93280286003293,-2.64163671213433,-2.21408168117126
-2.77011459249715,-2.86902978944987,-2.79307722299299,-2.58951438135522
-2.78371955111046,-2.54521527670978,-2.19699171126446,-1.7868245624736
-3.3125824352218,-3.30902915823651,-2.914121699209,-2.42247659481697
-3.03767193391389,-3.05732551037061,-2.68774196360274,-2.10115633122489
-3.02657053758523,-2.5457843864981,-1.99602212093679,-1.43472776502093
-3.00666644249893,-2.45020439578671,-1.89523014824197,-1.36003945764095
-2.95753398559693,-2.69693347818132,-2.38125857089265,-2.04635545203876
-3.43078886193463,-3.2447127972141,-2.87908426923719,-2.4156820951331
-3.76764464010951,-3.42244025449706,-2.87986447159154,-2.2573462107187
-2.8360860433261,-2.67447137721969,-2.31082442417149,-1.85108089165838
-2.63135564661627,-2.51372704925293,-2.14174659836136,-1.67580509591693
-3.13504788720309,-3.05324593785378,-2.68572051865882,-2.18223741148537
-2.84805691353037,-2.91599631472063,-2.52864444350683,-1.95988611428579
-2.91286894580948,-2.44189805989694,-1.90053360097135,-1.33285399188055
-3.15771048114792,-2.87232054840338,-2.44906926796025,-1.9707576145726
-2.52336642755947,-2.42308435240529,-2.1001124616062,-1.66534094577603
-2.71879361091708,-2.79394522208866,-2.4165067703493,-1.84435141571435
-2.26505728187808,-2.34285575452666,-2.19027460491639,-1.92004703023333
-2.51059563363575,-2.36429064031899,-2.07038734811854,-1.70397018354533
-2.35337480818381,-2.04845138592464,-1.64752360477747,-1.19395609185911
-3.46682404849855,-3.32115908945721,-2.85720802995851,-2.20825763430651
-3.23986507110246,-3.00494893064672,-2.59876169224953,-2.07069094810659
-2.30929359892921,-2.08938997660039,-1.69844443911794,-1.2054601642297
-3.39557717768744,-2.87823794079428,-2.35464985404376,-1.83973856631883
-2.14945410582069,-1.90471407579368,-1.62045937327653,-1.32386097368541
-2.96414315538628,-2.72758814945277,-2.45944438633245,-2.17737273741571
-2.84035594290419,-2.46856577644337,-2.04987523139045,-1.61493701033561
-2.91381159007634,-3.06892815867898,-2.88612420259421,-2.52590632037262
-3.14849983507974,-2.81242743746946,-2.30420891243203,-1.73826122245654
-3.25419193904288,-2.98154496051846,-2.56944447567825,-2.08692211376088
-2.27390333186749,-2.21206858128841,-2.02857424751261,-1.7819700685492
-4.49989911176865,-4.06831873024014,-3.4352815666829,-2.69864484395668
-2.61862063694638,-2.86281038536042,-2.70259997831445,-2.35208726824568
-2.8485444455461,-2.55508284259545,-2.23031303250097,-1.89359799993476
-2.8683103885154,-2.7297208018791,-2.30532035791752,-1.7377208127182
-2.31525927346368,-2.39537637171983,-2.16838113923318,-1.79538331057719
-2.64164954743296,-2.626911747342,-2.35555402141154,-1.95143062071647
-3.44834368092167,-3.49987920957129,-3.29214216518189,-2.93672332749477
-1.85722958068163,-1.88932044733184,-1.72698095587494,-1.47316578555128
-3.8204405261011,-3.39120981920401,-2.80234988365085,-2.17870801817778
-2.60899269655042,-2.4323838366132,-2.1069250719935,-1.70989518249681
-1.77604488841958,-1.33877011344496,-0.923250003683664,-0.540088174197228
-3.37187076062153,-3.04585613495388,-2.58507112876146,-2.06148452529093
-2.45765789934489,-2.58919889884697,-2.47572983640873,-2.24905202375237
-3.18960805677755,-3.02838622224858,-2.65412758459174,-2.16632875516862
-2.8486706500714,-2.77401434630689,-2.55969628427038,-2.26214175133265
-3.4887905160974,-3.08860085254439,-2.69386012420894,-2.3130736790171
-3.69579782583094,-3.56266179445772,-3.20596008664871,-2.7345765728688
-2.97999442780379,-2.76362476694514,-2.4414762755524,-2.06666133869052
-2.3501751794604,-2.04499698430568,-1.69144092954244,-1.32699609054599
-3.03415607560038,-2.88966116531221,-2.53693366450361,-2.07103632829589
-3.49276718323785,-3.57726591633445,-3.25264784629521,-2.75789508767035
-2.31889112837022,-2.1714890923944,-1.83058284100173,-1.39048084182596
-2.00113187652033,-1.78126653359008,-1.57282004216837,-1.38202829424087
-3.12844166396262,-3.0833279630605,-2.75202160420261,-2.30124498999672
-2.63748273781842,-2.48572490013651,-2.17217766900803,-1.77895259091821
-2.15557218648703,-2.09176385249682,-1.8434002923825,-1.49611306368458
-2.48781169071989,-2.08778133787805,-1.6223683507468,-1.13420698124562
-2.66179195162778,-2.5987287842196,-2.37965899866193,-2.07814499524204
-2.90658908214646,-2.72586009887517,-2.41818464580219,-2.03955529376999
-2.58979365752704,-2.66510837379027,-2.46043932141683,-2.1008282296762
-2.57297125693486,-2.1493381281154,-1.7327908518592,-1.33726569927401
-2.85621610970321,-2.68430188379202,-2.34794606328798,-1.94312019447736
-3.59649290151886,-3.41715527200772,-2.98689948181471,-2.43975978886448
-2.7352690677968,-2.46047840287421,-1.98250103709241,-1.41801724590068
-3.2023219301305,-3.07097239650991,-2.73886204812197,-2.27670968157915
-1.74237214825232,-1.39793705701124,-0.985899796943842,-0.540899595370453
-3.23997419752992,-2.81116301447264,-2.20493478262051,-1.5280121976606
-2.93845643854397,-2.83921713119782,-2.48547352590543,-2.01052172643386
-3.13503535375966,-2.75493885459912,-2.32109246309573,-1.87408779580647
-2.8458201650936,-2.5529006299025,-2.11563666877711,-1.63347926982204
-3.05947605557136,-2.84200073861235,-2.45325197603276,-1.96849536103003
-3.32070488567589,-3.19458619746878,-2.86778690950689,-2.42885217648689
-2.87013343598031,-2.70836755815696,-2.36680254362491,-1.9488669051608
-2.48871182956348,-2.12567688817454,-1.7343455659754,-1.34129603294602
-2.73169825149315,-2.54242854699852,-2.21579789140998,-1.82255047611737
-2.57167757657961,-2.36802237760412,-2.03833456323915,-1.63974031011406
-2.19998183801896,-1.92365412544185,-1.55944184569127,-1.14202002058972
-2.41513385574602,-1.84151631613321,-1.30663754666768,-0.818905355501192
-3.00221502898073,-3.01583180431037,-2.80182280644361,-2.45870737581384
-2.9281687776425,-2.62803259525788,-2.21053814947806,-1.73619608355078
-3.31710512144175,-3.20077209829443,-2.7945289262103,-2.27903382979273
-2.45795427122438,-2.15947508237443,-1.77863410831247,-1.36239759409938
-2.42038033049836,-2.23105955163301,-1.91963841308897,-1.55743143697954
-3.48354749759702,-3.13580763996702,-2.66561603238004,-2.13196415586339
-3.5054561934606,-3.46776460588402,-3.08306010832678,-2.53992782703875
-4.05415565328675,-3.74211703158543,-3.25804448712265,-2.68351017769048
-3.22665824196085,-3.16925949099416,-2.81780157985878,-2.29774861551108
-3.69306067046844,-3.48725118255506,-3.10030264440763,-2.64632114657665
-2.3488687496187,-2.34869183547646,-2.15705816414379,-1.83512695855727
-1.96925357276553,-1.45043545934309,-1.00332717834177,-0.626132309682476
-2.76158350438049,-2.57353046529947,-2.25485364138038,-1.89958358993522
-2.92896336428037,-2.63290656683713,-2.22349402430913,-1.75997672701705
-2.69567082634491,-2.68118012795993,-2.44984617471102,-2.10958460682324
-1.51768746923952,-1.66346674437314,-1.60795685730568,-1.4294376133972
-3.24114734552735,-2.89879619884955,-2.43630507024135,-1.93753347887652
-2.78723661611539,-2.62538147800409,-2.43001432315857,-2.22187233323435
-3.98937100708155,-3.61013196157093,-3.12599665079056,-2.57483011832355
-2.29641211972017,-2.2111120806518,-1.88330682706793,-1.42119766505762
-3.17296918575832,-2.71513907877086,-2.23444924045298,-1.75991366789999
-2.91938878289817,-2.71266354128711,-2.34236979045054,-1.89797546356663
-3.46816563743161,-3.05581388070771,-2.48852694541818,-1.84578818078071
-3.62975333552947,-3.15341293433135,-2.63966655805163,-2.13110375393672
-3.62031906491233,-3.57540350967859,-3.18697868849091,-2.64501943543521
-1.61864181672347,-1.64976123635344,-1.54981815679741,-1.37618620757148
-2.99864718935538,-2.80059476956377,-2.47770646956146,-2.07626840847241
-3.11141992401989,-2.74830473394829,-2.25565070132801,-1.72055987906915
-3.00603067632052,-2.68415894060487,-2.22963315995913,-1.70441370829621
-2.98067677927639,-2.76848806005905,-2.45375344224607,-2.0773464151844
-2.88287324345204,-2.80365105642691,-2.48533789700751,-2.04512394783938
-2.8524555036702,-2.78449853516698,-2.42483515679733,-1.93767450182673
-3.28776379847565,-3.08458773791007,-2.81776408946618,-2.51201632119002
-2.8067359568381,-2.46318645753432,-2.07716695548776,-1.6847207262309
-2.59943152217811,-2.5315499813549,-2.20593067691792,-1.77668124594341
-3.54128568930578,-3.25382917230713,-2.7555215960315,-2.18461233046574
-2.38186118952897,-2.33538203749886,-2.0927007861465,-1.74810505406435
-3.09666701801368,-3.00435993833507,-2.71033805028266,-2.2980077993839
-3.5609171591272,-3.22169304239638,-2.7052722600286,-2.10618315168101
-3.47215676026366,-2.98961905458495,-2.45264091802231,-1.89741888753193
-3.14782885685906,-2.89413292059163,-2.51941417432859,-2.08436594925321
-2.27329249775154,-1.90471100663673,-1.48538831401493,-1.05002782529709
-2.88033832331098,-2.88057639608306,-2.66211177677422,-2.33475381319916
-3.13496531147387,-2.93920126148496,-2.51355806259581,-2.00888852865421
-2.53954830987735,-2.35807333995842,-1.98357482060415,-1.50880738603767
-4.17772479416727,-3.96088425964199,-3.44350927773768,-2.78104631680494
-4.14434500783708,-3.474282856076,-2.86423488560427,-2.31644289958082
-2.42102475355181,-1.97350017995688,-1.45571472926323,-0.920402830440734
-2.88114496028527,-2.65856190618183,-2.32092279391084,-1.91975215671615
-2.02341092335849,-2.02437455563146,-1.82273513218282,-1.4961138819238
-3.38951436705433,-2.97587933098507,-2.49904016171536,-2.0090573752759
-2.88258952363479,-2.72243241846602,-2.3621426147219,-1.90701135704523
-2.20385786251732,-2.26055299766107,-2.03037776208255,-1.62897108058225
-3.33969137161417,-3.24387741439827,-2.88723067883673,-2.36519950253289
-3.83946548144273,-3.51159067063745,-3.0448487993417,-2.49586791973721
-2.96855922822984,-2.99045607473514,-2.76012959247033,-2.38260466327506
-2.68036376159075,-2.60160347848229,-2.31534001699911,-1.9010434244096
-3.21875889531886,-3.2741945926886,-2.92116030810261,-2.41631055229263
-3.35990006325508,-2.80779935210021,-2.29186970374496,-1.81913739705525
-1.59487546200918,-1.25750101656665,-0.919864997008542,-0.592257251667808
-3.60504593960054,-3.41521435757724,-3.02936442811365,-2.55120471181127
-3.21977832195454,-3.0306429638703,-2.66131757859508,-2.20731602896391
-2.30822000512733,-2.11322502465545,-1.79826791116474,-1.42682072307499
-3.37166983340734,-3.17699122780555,-2.69340792668959,-2.11474120307313
-2.65849847272003,-2.5461142545901,-2.28684547574876,-1.96315668475184
-2.62168477550262,-1.87726797388625,-1.25525753941576,-0.741237767689443
-3.19443744758207,-3.15357522881045,-2.79776896016275,-2.29665997321125
-2.3983981950784,-2.19914588660865,-1.8940129061914,-1.5451562631654
-3.76820150252552,-3.63891215326263,-3.22293947808739,-2.68479550513318
-3.26550390207421,-3.00973538915536,-2.6205352251585,-2.17617536750558
-2.21626791608359,-1.92464736239238,-1.58582402138815,-1.23154666085908
-3.11848409871882,-3.09796203510254,-2.82987397712497,-2.43257974100812
-2.86340737891613,-2.89689930373314,-2.67641913951129,-2.31657633066919
-3.1525812238267,-2.73618685094495,-2.24206118485507,-1.72705703995514
-3.02259940913564,-3.12581053542507,-2.88190284249964,-2.51126893975782
-3.00001352454367,-2.86410491415349,-2.50401765547315,-2.03624789724924
-2.86134972434954,-2.77707729043429,-2.38708767461674,-1.86187507518581
-2.11142684737929,-2.00417556653077,-1.76918903263633,-1.46829754056812
-2.78787341909448,-2.48109234867382,-1.97906659560612,-1.40632494546445
-2.5718484204819,-1.87239854186176,-1.2026900970729,-0.579865479450544
-3.55301203824405,-3.42577012969498,-3.07915473870966,-2.61435831079653
-3.29714932511296,-3.24880957291753,-2.8657485038525,-2.29075117877207
-3.04783103521389,-3.30203207143357,-3.07414092855418,-2.61452524960534
-2.98318327400867,-2.70057193018953,-2.25262058147621,-1.720388834847
-2.97262051399242,-2.76323776256633,-2.44515831760263,-2.06956877023901
-3.01369320445556,-2.56597821125273,-2.08993501754754,-1.61319471926638
-2.34608175990192,-2.08303430558378,-1.68518519289354,-1.22300524302306
-3.52730311937699,-3.53104218185437,-3.21785804818317,-2.75583543205056
-2.27857164861395,-2.04243609216331,-1.7327016638912,-1.39564300821082
-3.0097404790763,-2.87920354108697,-2.54349485312158,-2.13236863602871
-2.25948596447405,-2.02526039566809,-1.71852866595543,-1.38475874540344
-2.46885466704132,-2.1927151336113,-1.82322544967098,-1.40557494965966
-2.81448494135218,-2.60243754466728,-2.24121935495489,-1.8072864960244
-2.91063852625828,-2.91635536829094,-2.59386781981342,-2.12280013579883
-2.4985455186174,-2.42553147346761,-2.15001680201563,-1.7641874488719
-3.19535658495694,-2.78436610577818,-2.32971521145883,-1.86672364495814
-2.69443006053533,-2.76124182463747,-2.41240800355341,-1.90875206418032
-2.60298995607545,-2.31111538119327,-1.92319798250138,-1.48783971164265
-2.23002771465491,-2.08812624491085,-1.72768630241446,-1.25942936171432
-2.41566801996843,-2.30915264291579,-2.10701758253134,-1.85303799338655
-3.85127522976061,-3.80412848279774,-3.53226238800197,-3.13777778254699
-3.43491531463019,-3.18140031439167,-2.76056538777759,-2.25860816667642
-3.42873789764394,-3.20738171784805,-2.70817907633008,-2.12836707012388
-1.98240274065059,-2.0044599229369,-1.84651977214952,-1.57995793715716
-2.21013468714859,-2.04624698279731,-1.81698763681475,-1.54918136258668
-2.96398199662995,-2.85565791269547,-2.64369731475976,-2.36369778854702
-3.37220415105748,-3.43267393523954,-3.22247770001474,-2.83132422637065
-3.17680802168971,-3.18367251972031,-2.9059109498509,-2.48803428232933
-3.10569138753317,-2.80757496097764,-2.38890140255391,-1.90865485542078
-3.42497929906506,-3.29720734647944,-2.98048813480009,-2.55974300642175
