"V1","V2","V3","V4"
-1.78274519456181,-4.06807108474812,-3.88712869501297,-4.66342129389389
1.68497786424502,-2.49495447579078,-1.02277759568986,1.23223306462665
-2.88405834804709,-0.787231950288044,-0.842359352276094,-2.22686454825061
-1.37160920957696,-0.934954758656607,-2.38264023916507,-1.52254828407893
1.13597779274698,1.93123129860367,1.78740750024252,1.99393567447305
-1.29861693695883,0.786611437980756,3.58081796503392,1.99267500048428
1.76219147509895,3.76003061724765,4.68338267199095,6.49066283922212
-2.97598626486158,-1.43322098092385,-1.66608136685693,-0.606502351754102
-4.36626842644315,-4.70016134961476,-4.64905529846943,-3.70141866118208
0.070920558058593,-0.759006130609787,0.0744841916881997,1.4207366873376
-1.82159893170673,0.403671579638853,0.705239915510107,3.22026145123375
-1.91590349704367,-0.694829556731636,1.37665768338845,2.8875357510892
-2.51307634546855,-3.15095260800677,-1.91881456434936,-3.10867387670168
-0.883353040869616,-0.0955088974713014,-1.93087221637201,-2.70334152840597
0.10970467073387,-1.21812093044498,-0.844125379993923,0.589553260826742
-2.87321822659295,-3.02314624895055,-1.40087501244513,0.556000175861195
0.514468901613999,1.78377369046166,0.784638021222323,0.123075498398015
-2.822534359851,-1.99319963632156,-1.17062418758449,-3.30477562316097
-3.37941509665775,-2.16062198758057,-3.12884241885579,-2.30850770122635
1.27391909557518,2.08951280798251,0.983853054008609,3.20282226224766
-0.957015154161499,-1.15125831545164,1.24799392078847,-0.502001259898518
-3.11464456081943,-3.26532019686947,-3.81706381367806,-3.37771230972993
0.239247913926579,0.884095372959239,-0.0729966491531425,-0.996196171976657
-0.874284090069998,-3.33757609800719,-4.5199231661568,-2.46842143030726
-0.467531766139052,-1.82466165466354,-2.80900154315448,-4.28407020486533
-3.53304015561586,-2.50266443810449,-1.89882613734468,-1.52039792234877
-3.22456922446868,-4.75821919170906,-5.0726876720437,-3.91940997417382
-0.922517094869109,-2.04583886723806,-3.46302730399484,-0.54323980684974
-1.34718770714353,2.29787668932941,0.630975719107841,2.24091553318908
0.0768039007729263,1.03912679306515,2.84905458543906,0.866295146744531
-1.7266796125265,-2.49771660006184,-2.82591547422958,-0.248671700760693
-1.23743272532784,-4.20626707325677,-5.59314454556359,-4.62195663937999
-3.96777887340124,-0.649389424825428,-2.24485561828651,-1.64589350399784
-1.90943624495724,-6.34298857733298,-5.8195124204369,-6.95814737877018
-0.666458347521909,-0.228378104838349,-1.28227323852281,1.9400858308926
-2.93565248333255,-2.2548257048417,-3.85415376210673,-6.19321931080511
0.260710964307517,-2.26398896350983,-2.74563459320851,-2.17558153631863
-2.1068910751622,-0.574673590196304,-2.43708793904341,-4.58574301439277
-0.438445547020027,0.981879109986614,0.20609630237047,-1.29921464780848
-2.61427295565028,-4.66021730536401,-4.48584351313292,-4.67754725041109
-1.61821813203812,-3.05586428436667,-3.99302091516246,-4.08926786573464
-0.387966955489687,0.190206129163978,-0.0488624541765861,0.118731028381401
-0.442442547069557,-1.65460267351422,-0.532618127626019,-1.05161387318014
-0.6241624174145,-0.283517734186128,0.500107198450125,0.224645661058126
0.9567839022724,0.742562838587975,1.52484026261116,1.72287972256306
-1.93549393229462,-2.47151108412749,-1.98036230746573,0.487833925630184
-1.17031059481036,2.52515091734776,3.3294743833504,1.91233090751311
-1.22638462207515,0.607123460395337,0.427600742448269,2.6709306676692
-1.99684367606619,2.60014972336693,4.30318151950267,3.52666627172816
0.391867944510123,0.828685844193976,0.97668558904823,1.42278374617713
-0.870951646465653,-0.297673777721411,0.224495275489928,-0.748523374667997
-2.36727911703664,-1.2766122006756,-1.09993495163497,-1.72106513975021
-0.950800028552384,-1.39083693295448,-0.137623398424968,0.101449188511142
1.07840330622826,0.438336054825494,-1.01949441571379,-1.19277504055338
-2.07058065177457,-2.00168337947309,-3.12832908653798,-0.598078506347884
-2.49073130983977,-2.5637672789276,-1.93908299095144,-1.30244708004846
-1.82472172853282,-2.47414300926633,-4.32106349702355,-5.20648434418091
-1.68456640985944,-3.51820317672855,-4.28287609713706,-3.9146042189195
0.455846763443061,2.11213356982889,2.13865714723216,3.74007295980487
-4.53660624552042,-7.66009764134501,-7.09080710745891,-6.32868756679791
-1.67740793148395,-1.81079555773746,-0.584631250541309,1.14583336905158
-1.71290497207737,0.647771697355439,0.0795897147362781,0.0102202871387099
-0.0693143694490299,0.599705786600471,-0.978588464423659,0.301237011452718
-0.644342219638182,-1.93084236723616,-1.67151173562144,-1.38650449258661
-2.17970783533211,-3.23167213497146,-4.77448886030746,-5.14959866525937
-0.597086434474973,-1.13358955724108,-0.56232300497719,-1.32039118989917
-4.50625477475874,-1.99997628982676,-4.09077616413405,-4.50074369235605
-1.09511820381641,-2.28076725889084,-3.68292509386847,-4.55073257228892
-1.00229744426653,-0.812808322625504,-1.82399640759344,-0.695757637803058
-2.08557666216457,-1.5739067074906,-2.95851730118696,-3.64380893247602
-2.00585892806289,0.128951445332582,0.4699602896624,1.48466585826901
-0.786180522799371,0.435266164109826,-0.57917975359796,0.188464381433256
-1.02363419501501,-0.193970922808765,0.396406336898957,1.77155200619166
-2.12434119089462,-0.573357382860591,0.104520358735281,0.815794917794636
-0.365646847731288,1.08514576321288,3.84252572025207,4.05389976282926
1.46143674220992,1.09596206972158,3.52504898641246,5.08939428029374
0.656770188737196,-0.645192150393378,0.904222195817806,2.49125451937767
-1.85821075867664,-2.7231802542113,-5.6681982832879,-4.38878358889053
-2.50756884061773,-0.623780906768377,-1.60856003887858,-3.51716624311841
-3.25684328990635,-4.76514860081241,-2.75368845252542,-0.724237207164387
-0.92812103762558,-0.783359712208404,-3.07394504394661,-2.57830823781528
-0.672339311473861,0.0845789179442552,0.416738010987744,0.403619111089976
-1.32166968807438,-0.677581086902384,-2.27911479443981,-1.33791137176573
-0.515976679267992,-1.01090028342866,1.67505417944022,3.23164834551584
-1.19739944136549,-0.551452014497015,-0.115508091578284,0.808751821369665
-3.00364011680182,-3.53920274785615,-6.63609866464324,-6.34917244444406
-0.23238879109462,-0.503628674825477,-0.317428023106785,0.355762187278025
-2.22771272339153,-2.25313591435829,-1.40033999454618,-0.440518559888812
-1.06204118996757,-1.05315430278635,-2.22614827733776,-3.6848908391721
-1.53241977942377,-0.834926798684271,-1.10430691472277,-0.852486095953499
-0.504855326006394,-0.198390165652442,-0.129911186174768,1.19912330892476
-2.41902611075855,-1.17428832739235,-0.417423723982235,-0.0797948474076269
-1.36268288753471,-3.72519568520695,-3.97443644857937,-3.30069382175219
-2.71571471291139,-2.57978648792002,-1.99410619744397,-1.5296438984153
-2.95760426722202,-2.40551693686053,-2.70630152125989,-1.00784234532412
-1.22988342519979,-1.39606777765369,-3.44267507507485,-4.09977899698933
-1.66984237617559,-1.60237735551671,-0.951923230120986,0.835670141080834
-0.580292838294624,-1.94041730815886,-2.45889853395963,-2.38574992335662
-1.3211187238576,-0.371511263472707,2.95443798906078,2.3229388947552
-0.732929172119374,-3.538522237652,-3.34634661838217,-4.27356586010675
-0.200529020796616,-2.01512394550469,-2.79797827741563,-4.576285881113
-0.887565691377388,-2.62029278779579,-1.96930534126828,-1.28940208925841
-3.46173922333074,-1.53346446627318,-2.44558309190181,-2.64895155771348
-0.110586675489541,0.826526188100578,-1.05110087263048,-3.51121693748079
0.202463055981006,0.563773052652206,-0.181463845847939,0.557449240983379
-0.783622988171951,-2.7150956604185,-4.38500513049259,-6.56752559494304
0.138764289628865,-0.457854886047589,-0.453549437634017,-0.571240168484443
-3.5924108141536,-6.64983030753491,-10.7447453560673,-10.0192684663647
-1.75084047932396,-5.76428301557672,-3.7532928254333,-2.98025038515622
0.337672968983158,2.47088162380551,1.43606915139732,3.12784385438891
-2.17339326829248,-0.299306174942672,-0.894266793734533,-2.78636357545252
-0.656744111572783,-3.22944083450412,-4.68006676243632,-6.0812609599919
0.775759043281415,0.0698859620239572,0.890889084001083,-1.59443863841904
-0.542467305995349,-0.0502075322688906,1.61785267256062,1.7578264452879
-1.04139991177525,-1.49574691572948,-0.212191464567675,-1.3605787143733
-0.905844997284386,1.23806223786464,0.654107880225833,0.0106382613409712
-0.572675005256815,0.014666170587406,-0.362554342251265,-2.5792589970675
0.577365887457616,1.42936129400517,2.19894258564155,-0.240235802055765
-0.654850324095527,0.714213421929739,0.700725880878505,-1.42893539833535
0.68988388807305,0.734952013733061,1.79506928456725,1.26196169098138
-3.25084593883413,-2.51394440098603,-1.82654080291059,-1.78573608602393
-2.54764778532142,-1.2204698417236,-2.36446636305999,-2.59526473684034
0.0653918968275875,5.56538415533555,8.44185834482102,7.8019654862106
0.142109530891171,-0.304585118084268,-0.393268216346017,-0.505289587402223
0.633224539310387,-3.05524264146908,-1.45515546830186,-1.02051734571467
-5.86478504702471,-6.16861274813967,-7.43661682146991,-7.16998776948616
-0.721442658003701,1.22655268017851,1.83620920405361,1.18719795248943
-4.38098605318711,-4.76765150752238,-2.86466034707894,-4.40832055463495
-1.24989332984022,0.965012606198425,2.73255983603063,1.94637227928724
-1.46584270668856,-0.563247670835264,-2.06982460694499,-2.90069943434131
-3.93151400615677,-3.79421630131477,-4.25641981764627,-4.21959131971422
-2.44555012144769,-0.771736018054976,0.960058427618214,-0.961316428373121
0.044196424570416,-1.15766306688471,-1.7076034132227,-2.58132386462343
-3.28401206812771,-1.79918165153876,-2.81339281377694,-3.95580399063391
-2.19309933832035,-2.50454957536692,-2.45479063704696,-5.58864181260928
-0.327349328107307,2.73896792789389,3.41160491899466,4.90878591449404
-3.81491827820986,-2.36464655621209,-1.32686993992209,-0.654509790453787
-2.91399255024623,-0.786242127465554,-0.799512789321392,-2.25192742468348
-4.08761099455633,-1.43762812502116,-1.17379564539031,-0.490208207770517
-2.87699944500538,-1.08266811353657,-1.53958940568497,-1.34385341667309
-2.17002678666587,-2.63798052627651,-1.84152914601353,-1.26430875839379
-0.53566103490394,-1.52455548297627,-2.00672904994759,-1.11935682748907
-1.37082275718005,-2.27103464141813,-2.34414868520543,-1.94047188047937
-0.219584598832852,0.383304544042723,-0.106921113739322,1.03098816022955
-4.42166973284385,-4.72881201665099,-4.27791742317248,-5.99263589883639
-1.3811057061957,-1.9401162866226,-3.14052479655437,-4.65667249129448
-1.04639084637315,-0.414306940822054,1.86383721737533,0.544049879043263
-1.11374427680813,-1.16393459674981,-1.68991078817883,-2.55801884445375
0.564222902871129,0.804124856920203,0.709790941266084,2.09317355805484
-0.368446881344425,-2.13670890009274,-4.30457911656352,-6.09777564733229
-1.31235996244173,-3.20010051086112,-2.31814389514901,-3.82968788922783
-2.64566779697635,-1.11360147861084,-0.110893698484101,-1.44003865219903
-1.95254657481896,-1.26707043763954,-1.44786527443759,-1.89199449388884
-1.32551381627211,-0.401322490004062,0.152196586086655,-2.92241852865586
0.0720521316244076,-0.711906320671514,1.65084937777533,0.344719902126813
-3.13815605175517,-4.67738623348705,-5.4577872580365,-5.82648584990602
-1.86407896114089,-1.79617025898235,-2.1422362483117,-3.49291205577316
-2.51498741884191,-2.87486704505197,-3.78575194544323,-2.23265207062274
-2.06020247261339,-4.57737834188228,-5.02545369667633,-1.46171155396332
0.259699355800246,1.97164971266933,-0.0863020176607973,-2.99551476132621
-5.04606489257239,-5.29163655431267,-5.33292324620269,-6.63852943664102
-1.32924652284274,-1.51111537407191,-2.61942504071818,-1.3534412581519
-0.834834510161452,0.250051303902028,1.36521682058103,1.95240658491712
-2.51277985517847,-5.34514277453015,-3.45772562880675,-6.5107586236416
0.623371595256631,3.10166435331239,1.00629246232104,2.01313018390031
-1.25984737094153,0.205683695054784,1.62603477819097,0.771962932031572
-0.513007748164115,-4.19190238036822,-4.66427659991237,-7.28454017041276
-1.14930565973563,-0.632250748923388,-0.661008034008885,-1.41402903529279
-1.21360203357385,-1.61623916192783,-2.17910254258762,-1.05846338563017
-2.47159673529726,-2.36449141762127,-4.94861584169559,-5.22280620281718
-3.35483943798844,-3.29390481547638,-3.22088685610791,-3.17122390187156
0.0543278045032548,-4.66548205239933,-7.09770445673336,-9.30083119397021
-2.08608029471239,-2.93405800950491,-5.12884626754739,-5.16671661522132
-1.84749043883771,-2.95426719985536,-2.67381116289132,-2.28345738323109
-1.04746614038193,0.777066372836696,-0.433775315679272,-1.29323306461577
-2.88265066366416,-1.53735275238384,-1.47238644518925,-2.3794299078377
-1.37119277950233,0.543385681073597,3.59676495158292,2.94389304029389
-0.327470916488452,2.34865791131902,2.95848633548507,2.39464888824661
-1.27919656075623,-2.24470625584274,-1.73362707358081,-1.56163234344055
0.00989699493961027,0.023629995275114,1.37087370220379,-1.02656337638614
-3.66001209365991,-2.01831654641613,-3.85000595234058,-2.30178005798838
-3.13288809694028,-4.44767803801855,-4.01673171638817,-4.28896787387189
-3.43439868389609,-2.59368316918893,-1.33751760640415,-3.0619538716385
-2.60524148670827,-1.42806291108942,-1.07755656839463,0.309661145934228
-0.788358669372565,-2.27709339138814,-0.762130220826769,-2.0068076709441
-1.52493696169365,-3.60064134506949,-3.49113018069198,-3.71580126052762
-1.18617037797391,-0.706856511958754,-2.05568794020235,-1.9836408088303
-1.22647195866449,-2.06883769767202,-0.870485977379899,-0.0348875539862266
-1.5777675305082,-3.31358710127243,-1.85923120308875,-2.61466227393048
-1.0567428316706,1.05957959827512,1.54219553304053,1.1864143149273
-2.07203204468656,-2.31815320819504,-2.04119033947653,-1.98810416195235
-3.45292244122277,-2.32601550632334,-2.14583778001515,-5.32574087976102
-0.81537162355565,-2.03788611763224,-3.12259226717504,-3.13688247165338
-1.39640278457008,0.603717879156572,-0.253418684900678,1.41893941066477
-1.5035055284924,0.444075748767852,-2.50120846891998,-2.00002530989063
-0.283145115274071,-0.68594226961289,-1.82309404303402,-1.29374581123199
-2.18726201251825,-0.307158588666714,1.43015783699621,5.44813186651447
-0.708436690395638,0.356241444773647,3.10340944665055,2.72854066388201
-2.32828931071869,-1.63857140856512,-2.74538973364422,-2.92577574770406
-3.40069348699441,-2.01824350711414,-2.62563217149171,-2.51396446205557
1.01609613895983,1.67300731665455,3.83343255704472,1.36995027655465
0.0522656063268896,0.826532216589971,0.0457432328884286,-0.322432063568334
-0.949673775459595,-2.39594509169869,-3.04460220409017,-2.47373404801957
-3.12922245004239,-2.51711267354127,0.923971485526894,0.96476416082107
-3.3340989565691,-2.25810506492617,-2.67939523135477,-2.42062654792035
0.128720078158235,1.11148810834531,1.15392147069444,0.369389241367893
-1.85909126842204,-4.19370943791145,-3.48423266340176,-3.51274943267115
0.0833790501021766,2.42577226513513,4.92585723945506,5.53557822766576
0.0417655437763947,0.884052157027065,0.79273631525235,2.19369977831047
-3.39584629772546,-3.79469165203304,-3.28676987391329,-4.07839351250731
0.958624829858696,1.94081657954551,3.58282158308679,1.60069777273033
-1.55592238711208,-1.24222858530499,-3.17015347184586,-2.7001940058932
-1.48469017938079,0.254176254635636,1.21257274168008,1.56497239668489
1.28841787088938,0.746026725873554,1.27014857758656,1.07167075641913
0.163093928871391,1.94042893310568,0.60735715627803,0.937800902711947
-0.17835326596776,-3.94688334343748,-1.65715060453809,-2.50035333072928
0.66689617985076,1.01532234866517,3.36323315090394,3.36680856943721
-2.24740869704324,0.0376894388340967,0.324650097088673,-1.51026793734814
0.13179626854811,0.595281538888802,-0.510144405769034,-0.663944217134418
0.235971784055308,1.68458957598034,1.40072735702273,0.68063170698379
-2.1719881545002,-1.38602566098814,-0.232516162839638,-0.369777248555122
0.740188427003931,0.211242426787577,0.00150787044787004,0.997951289532817
-3.7359503574189,-4.53083581650467,-3.9038663286859,-4.11737842625856
0.540920596780305,-0.836675958822794,0.350965151004947,-0.658385308715584
-4.26918014913924,-5.43839753518071,-4.87827590739206,-7.63764993943481
-2.45785823215568,-3.32884742277435,-3.90276036297746,-6.01562977869567
-2.13388896838851,1.92478877102365,1.34730845716356,0.550045282560888
-1.94198783620029,-4.24005878860439,-3.24998172328504,-1.88763806137104
-0.234163740172113,-4.78851523598078,-9.31881602671755,-9.7089009336509
-1.7784534313589,-1.21675973527572,-1.62852090773489,-1.06845342512335
-1.30084478723402,-1.53169387560026,0.676034898064215,2.34887010272219
-1.51061486157359,-3.91699129115735,-5.20042640034107,-5.50583320694666
-3.86539597186846,-2.3042867027606,-1.84337360255781,-3.4066700391396
0.230120069492159,0.779801588043241,3.36220458600314,3.9539888884473
-4.89231287942983,-3.30707006536474,-5.2759897438656,-4.2073042977343
-2.84496433005124,-1.97067515122332,-0.251105734942041,-1.94138718869839
-1.04190358918483,-2.572165754749,-2.79334107165399,-1.34295288753425
-2.11978572155156,-0.828388034096524,0.0924091577911825,2.66531399711032
1.87950631920647,0.383868117618,-3.77046197060332,-5.43144305000605
0.115364532884136,-2.41387654691638,-2.70321225028144,-2.19269663478042
-1.12601206392452,-0.0346842775550477,-0.988164529980642,-2.35214304140528
0.319171822189569,-2.86200435294,-1.95758746664931,-1.15475700910856
0.119236196171737,0.461894106825796,-0.598143965092709,1.39988630256913
-0.848447319941754,-3.1958513308828,-1.19927390547362,-1.51467627093689
-2.37590715779814,-3.35987731346492,-1.72604937883311,-3.066269521695
0.459948979878422,1.51793678760151,-0.649068101842547,-1.80168408083167
-0.0568338597718263,-1.02898580515707,-2.62834398044015,-3.52924123133627
-1.68825036460647,1.10539204085827,-1.26707061830009,-0.0107916075728234
-0.973305084769212,-1.3889281735606,-0.957960222972006,-2.68549300422903
-1.71582944707749,-1.93324587714526,-1.82048588207113,-1.58201117006028
-2.06988797622886,-2.56107074312651,-1.32466840712114,-0.47404957188432
-0.368389237204401,-2.45006784646766,-3.52122966199002,-5.42542911799295
-1.94628338954372,-1.20494075214504,0.658014277205277,0.350663769711742
-3.73095018805595,-7.60757346817021,-6.27621712619925,-5.16287503998426
0.329964747695776,-2.24442737594749,-2.96285523975392,-3.20999969869677
-0.413195848496099,-1.06600459527363,-0.13487808919807,-1.49205553563196
-1.2454785597535,-4.47942229436896,-3.3514414302565,-7.14002231282324
-1.56836727282696,-2.53544971443697,-1.89966407374586,-1.03239800558961
-0.387758304115561,0.765181510744112,-0.0114923338716912,2.05791750126356
-1.4601159572312,-1.67382214265911,-1.74923783046154,0.0551764002679209
-2.86410325045745,-2.37094162402901,-3.54139651722246,-3.07295019588333
-3.75265691748366,-5.14181695876176,-5.56625680761894,-3.79763111419047
0.364491241583203,-1.39647935356749,-0.41108157490162,-2.56977839983264
1.00041643779727,2.61712399320601,0.0334525703988565,0.814226784453219
-1.43357062493529,0.46309099515767,1.50232841629041,2.29408051718345
1.1027249188737,-0.427999008946884,-2.11345082399991,-2.62389726486304
-2.23512490001678,-2.36353413235442,-4.3093994142724,-3.79674774321943
-1.4109832515099,-0.799230601745668,-0.189722659833265,-0.933954235141736
0.381659694214872,2.01736293972761,1.23183003913821,1.04947988860395
-0.272820445409154,1.62519884106495,1.20578334791142,-0.373322451968126
2.14699422628714,2.33269022719652,2.51188368300059,3.09469296621067
-0.814126016255026,-1.99996642313757,-2.90750373176946,-1.68284468802014
0.729654076821601,1.23459196486701,-0.637150163221065,-3.35282239979571
0.225508608517637,-1.90768567395107,-2.21196663261639,-1.0664445275622
-1.98890180186368,-0.287044589534718,2.10787593259246,0.442631868222246
-1.11522371697166,-2.47448961028914,-2.83162917497629,-3.72060768801385
-1.65935866308224,-2.71669444004768,-1.11964533211843,2.09184063467251
-2.08878382620593,-3.09934906340525,-5.21793401938621,-5.15161209486318
-1.09391365910143,-3.6895360927741,-5.24070533084139,-4.40556555720363
-1.3662662644649,-2.24344715313978,-1.88898830233613,-1.79899200684965
-0.19859467962484,-2.27499464640356,-0.128079291982041,0.0997802066798138
-3.27571131308248,-2.0986333359445,-3.30316300245626,-1.89615195898053
-1.11211902230157,-0.0619125676158467,-0.464240587173623,-0.237096965112338
-1.77192723646156,-1.56382480081344,0.704212016771254,1.07920269478254
0.334154990618566,-0.821531224906538,-0.921159993638921,-1.06324814747279
2.48351319031042,3.5581900812988,3.89254225794799,5.83496124942367
0.580784960068445,2.38624903742098,2.87300600213726,2.46663535096026
-0.446167821881889,-1.86101210328935,-1.38591644573532,0.392515135245685
-0.749108230250899,0.501124003946062,0.546046475880913,-0.156854902898917
1.97640430243915,4.36238597878646,2.99243078139336,2.46291776198268
-3.37637350107592,-4.02192217897142,-2.29857574361691,0.414125421023013
0.145470730537943,-2.60620264776847,-3.88731278810958,-1.57264114007814
-2.13554408220256,-2.38717914634784,-3.70308495007102,-2.26131781835862
-1.1104702657353,-0.572333817829644,-1.38468513357564,0.805841232582835
-1.67661893590157,-2.62548397703033,-4.18259272567743,-2.5862669544612
-2.8854064332179,-3.09562923751668,-4.54649971201205,-3.95350436560573
-0.597093827157689,0.597997240693895,0.560793457216684,0.222434913180641
-0.104926456239674,0.855869324099634,1.41231900256148,0.994721710146814
0.0110006973727484,0.818304092094661,-1.91619553723089,-4.39282298667258
-1.78095120817535,-1.99240117391039,-2.30387095460753,-1.73995230343281
-2.03381950007782,-2.28937497874171,-2.80391509694612,-4.91429709809506
-2.62928572494325,-1.19618237401719,2.0237440249489,4.34692596362661
-1.55277277170106,-1.45929308184658,-0.739107773766584,-2.86080754971231
-2.19936317421479,-0.718566692543246,-2.27915980357068,-2.25923883005813
-3.00280231390585,-0.419931145449195,-2.13414734643386,-4.38664772933749
-0.15974115438805,-1.27728838370398,-1.74974344701334,-2.71664169844965
-2.71222421643649,-2.74639065122873,-3.40206128708652,-6.57208537178718
-2.86648013348875,-3.95920837016767,-4.36670318779515,-2.38246848471362
-1.89244257332744,-1.5980359533103,0.722730211726735,1.14389357711952
-0.972046777889304,-1.08642406973059,0.547105546179906,-0.752230005754005
-1.75246328667075,-2.65381905189446,-4.73077851069596,-7.03516610169821
-0.558822854677681,-0.0144672354663049,-0.505392058920763,-2.57115345047231
-2.09436561874679,-3.04763128327539,-3.23935849084094,-0.783672757877241
-0.393216892052647,1.60021522296235,0.901127011346296,-0.727753271649598
-2.43662963504315,-3.27000266430271,-3.25367387301295,-4.15002953495748
0.0939772932394531,-1.19932094720249,-4.29761418267723,-3.42701936804459
-1.47615167315839,2.03933803620659,1.66068883888412,1.99982594322151
0.243712909416524,-0.552711450329211,-2.55245959219512,-1.88487072396831
1.28612252081732,3.21739366717558,2.40181264872443,2.55574783673976
