"V1","V2","V3","V4"
-4.91952418319331,-4.78126105806476,-4.45586868771066,-3.88528953820368
-4.50302227742889,-4.09388615251865,-3.66624726102026,-3.15795816759572
-4.90578470824441,-4.71593651459398,-4.32925267247706,-3.68230875187162
-4.34101336043048,-3.89531630606223,-3.42269884666226,-2.854237304853
-4.3071931526997,-3.84166980145817,-3.37925889829201,-2.82397937777304
-4.46761397163938,-4.04584084088398,-3.61250283745753,-3.10389719215257
-4.77775900848499,-4.63476215793921,-4.35450005366183,-3.88434497097508
-4.58585791623854,-4.23251313820242,-3.81067971917161,-3.25724146487167
-4.12951956990351,-3.50657591365188,-2.99639315835719,-2.47978731604055
-4.39832910677208,-4.09190718954589,-3.71926259309817,-3.22119581384404
-4.5512635785126,-4.17876440809175,-3.71495637915244,-3.08118454825095
-3.98354763542261,-3.3392317136163,-2.79564479988034,-2.26778950292352
-4.49836997489537,-4.04292904087128,-3.57666267860834,-3.01885255823316
-4.27463597768253,-3.65441333321333,-3.11106857774257,-2.57053718958247
-4.5183419150031,-4.14665552713693,-3.7045449090056,-3.11969042760844
-4.22355192455847,-3.79271688847931,-3.33616944308689,-2.77665236059612
-4.38302858479311,-3.99009473808256,-3.52746389963235,-2.91501651818899
-4.64246017469378,-4.2792403807952,-3.87493465247792,-3.37541379283689
-4.43913506814548,-4.06232477801757,-3.63694077276296,-3.09728056456897
-4.08115333927276,-3.5183498321248,-3.03822255014075,-2.5414160723066
-4.41913635194323,-4.06870052455456,-3.65622533245446,-3.1123479646112
-4.56014928266094,-4.1622506843312,-3.74932251529968,-3.26453051507809
-4.13912654654225,-3.54335555717241,-3.02186677679427,-2.4861874221673
-4.78298403818353,-4.63937478594419,-4.37817174096356,-3.95502617387979
-4.41919496647939,-3.90911891004253,-3.39241701779069,-2.78549790229418
-4.40598746878226,-4.00677181095997,-3.55700748074449,-2.97281289131731
-4.58619315529241,-4.21956329889557,-3.79360071797493,-3.24495815887591
-4.28531518972212,-3.84482050381018,-3.42432753856585,-2.94646601027424
-4.00532654590009,-3.39576156831257,-2.89681036825378,-2.40849684539382
-4.62539325221508,-4.33424124646007,-3.93500458190672,-3.3652747425425
-4.69383946782392,-4.43104278156386,-4.06989484758977,-3.55380597785284
-4.86109014339361,-4.6611077307893,-4.28610734478199,-3.67388699661005
-4.47961218058675,-4.11499819162987,-3.69694798894251,-3.15777153537472
-4.46510368425146,-4.03902110288038,-3.59352038195019,-3.06541619290552
-4.47365435421369,-4.04751833744718,-3.59850779256974,-3.06083544797366
-4.57175227159749,-4.32675540020455,-3.96306922053978,-3.42264863876743
-4.12836589960244,-3.70263058534249,-3.29894246353599,-2.8580526587807
-4.49211866677902,-4.25434116432589,-3.94455123515534,-3.5171998557522
-4.77244952342933,-4.49891292588698,-4.16310907965611,-3.71871259565629
-4.75146786377455,-4.5035638084315,-4.11297472702324,-3.51708880955633
-4.4090826688147,-4.04038398210624,-3.66984305503748,-3.25522750173552
-4.1241636785837,-3.56413318562886,-3.06088011834297,-2.51956018967991
-4.42468044004667,-4.04692295104018,-3.63587065554339,-3.12775122000829
-4.31747797482277,-3.80986923769219,-3.32429411174136,-2.7722512117491
-4.69948416280223,-4.50251955831034,-4.09718486433627,-3.42695479076332
-4.55801307155108,-4.1467989633882,-3.70423412359029,-3.16409631255387
-4.4785800122634,-4.1321399260928,-3.68440050783629,-3.06010326757753
-4.50577626646299,-4.0899538835331,-3.64678749186996,-3.11395351440065
-4.45180054141127,-3.93865950067876,-3.43265325518116,-2.85466984655076
-4.61089577038749,-4.4018799843891,-4.08394724129073,-3.60531046679525
-4.53303722074745,-4.16041615660729,-3.72298321049317,-3.14660665949459
-4.39384313474258,-3.9316545775769,-3.43681625176709,-2.82346838761255
-4.06018462159133,-3.53594247429754,-3.07213747866755,-2.58416150129631
-4.49266276995445,-4.05839170854161,-3.590647302926,-3.00991714129533
-4.61295469614735,-4.26110408662228,-3.85720922647096,-3.33949515973069
-4.53995426285821,-4.13014916604173,-3.68011525611351,-3.11698863573998
-4.39213865132704,-3.98107924376708,-3.51940725754342,-2.92972422719989
-4.69878655969313,-4.42593737484099,-4.08024959142253,-3.61370346925646
-4.47804622943303,-4.11765072502692,-3.72597467567859,-3.23860495848335
-4.31966155208266,-3.7649000134936,-3.23467700675728,-2.61818312084504
-4.33992659066197,-3.74110535182736,-3.20938504432859,-2.68534027127612
-4.78529176907653,-4.57784128844143,-4.23643163531098,-3.70536195270006
-4.53254831824372,-4.25773742782252,-3.84971533256729,-3.2433098401323
-4.03348248202893,-3.35965709531892,-2.83121560017484,-2.34396196527807
-4.64400893025836,-4.37897739869087,-3.99099617254199,-3.41825803598407
-4.56888856235951,-4.25582753789126,-3.89071757820637,-3.42828997801806
-4.4448026939389,-3.92817631041811,-3.4300235610575,-2.88869683338064
-4.92513546111426,-4.6715903180563,-4.32818585651425,-3.84330794898165
-4.35037382206971,-3.86389346387103,-3.39172240429498,-2.85364520214923
-4.81038075985389,-4.58781796958583,-4.22485772948153,-3.66073637700751
-4.48605848729293,-4.1487949225078,-3.74185910289451,-3.20240311367646
-4.40373291042931,-3.8206340412922,-3.28470696002628,-2.70207020383995
-4.32013941753391,-3.96408716810644,-3.55830972995071,-3.04178980340764
-4.6173325990707,-4.30478960705587,-3.88071132779863,-3.27737700318358
-4.83380609217289,-4.74644829845486,-4.46902833178265,-3.95213313452709
-4.50632061637158,-4.20839944410965,-3.81111324429107,-3.25177135204963
-4.11216407359755,-3.55697607297272,-3.06226886956686,-2.52921930644407
-4.26544532349734,-3.88846557155204,-3.48539860397075,-2.98136222221314
-4.5019534806382,-4.06453126986158,-3.61019059796098,-3.07845223919455
-4.38860640795895,-3.80664949146967,-3.27858405343936,-2.71585497128604
-4.38642228068155,-3.92553508013912,-3.47424819965224,-2.95778438179753
-4.31131652961985,-3.83561755695453,-3.34155671944111,-2.75097142082965
-4.58492319527626,-4.23574853710179,-3.77626401825749,-3.13187138149778
-4.21679123087876,-3.70563271003369,-3.18797458640033,-2.56112565639671
-4.68565260703823,-4.41310413697768,-4.06968379848731,-3.60369526119426
-4.29641594663279,-3.81241813881971,-3.39412299663347,-2.96311916070385
-4.7652366920498,-4.50294833441814,-4.09243699663575,-3.46805523103952
-4.30736877698971,-3.83127658404691,-3.37048842827488,-2.84664910133773
-4.53410451901074,-4.14158500432489,-3.65813509367333,-3.00196895590699
-4.2795971778824,-3.78086896314445,-3.30527024210733,-2.77926029574804
-4.59364027597762,-4.41858344444107,-4.06591762406087,-3.48135559514616
-4.65441344221746,-4.28333503963353,-3.8473216153976,-3.27636075804857
-4.54254348733979,-4.10087842802693,-3.66344236762404,-3.16390932019583
-4.46321542909831,-4.0482452175331,-3.63865998963136,-3.18777896094805
-4.47540736654449,-4.18791765418724,-3.81134583519459,-3.28677134930561
-5.08381544899283,-5.05624646759512,-4.79146998655256,-4.22868469818824
-4.72308301066737,-4.55711788810613,-4.21335096054214,-3.63104016817211
-4.64333643708361,-4.32649588587346,-3.91662744306037,-3.34904823475454
-4.44471649166059,-4.05602854891841,-3.60118995174573,-3.00912592957217
-4.72184358606396,-4.40512168641532,-4.01820425665441,-3.50339393850248
-4.4805182434098,-4.09043561838882,-3.66230340557089,-3.11604731684487
-4.50519299837714,-4.14623074591627,-3.76202939236527,-3.29839518004264
-4.49370641365661,-4.0514012715928,-3.57442435607412,-2.98732823182297
-4.6095338843391,-4.21670642154387,-3.75142411402341,-3.14183187046878
-4.10589251424136,-3.49433838656881,-2.987501319321,-2.53066890661561
-5.03308469138184,-4.90162108845007,-4.51167075874092,-3.81029538521209
-4.51277432208478,-4.11556889415065,-3.66935327413807,-3.10563075623169
-4.3008995439553,-3.892969017644,-3.42709604424257,-2.81841806379543
-4.56373370353184,-4.15547435268591,-3.69164106951589,-3.09342064591436
-4.2578626824178,-3.69169050951034,-3.16917566983301,-2.58257926856173
-4.12729253123467,-3.62160122317322,-3.17133027614383,-2.69791363281417
-4.60660163412056,-4.27200265635558,-3.80919959938136,-3.14268145665824
-4.61835532864321,-4.24244928993559,-3.82179195818378,-3.29020721162566
-4.58189111720833,-4.27334842947915,-3.89071156017294,-3.37442122181556
-4.37176978723031,-3.93937282160593,-3.47081376199723,-2.88798286261466
-4.23422980551337,-3.76751561377886,-3.29513084433644,-2.73279945496444
-4.69043210718916,-4.36209256059261,-4.00057902427666,-3.55672851708115
-4.76121914323937,-4.58730333512634,-4.24785327535648,-3.68486454450428
-4.22259604280386,-3.6668991326076,-3.15403790867441,-2.62312628201361
-4.28279677575608,-3.8728084812348,-3.4192747951081,-2.83414944201436
-4.61202008696649,-4.28633112673934,-3.90624973100117,-3.41891940735391
-4.52468435620278,-4.09981853921476,-3.65395636204938,-3.13547012921921
-4.3362545616985,-3.96095828505318,-3.57071960391938,-3.10892626322504
-4.48337074329667,-4.11670254060436,-3.70513994820462,-3.18725599711341
-4.78338401183511,-4.55495025175621,-4.16341003591102,-3.54784691808012
-4.55065723901429,-4.18903322733393,-3.74307632068827,-3.14328631436506
-4.55072436087449,-4.11330708816106,-3.67314001298956,-3.15869513428729
-4.55029610764459,-4.12880996528856,-3.67964688821069,-3.13569223396712
-4.61612376867469,-4.17610108770204,-3.72178090760192,-3.18715653025956
-4.58409477238182,-4.2737535110748,-3.84781460329311,-3.23814385642673
-4.53108753451651,-4.16870634308224,-3.7173602962676,-3.10239400444539
-4.25411061860136,-3.75692481855476,-3.2751829986895,-2.73403147148888
-4.48858279448739,-4.04879599343805,-3.58334278403167,-3.02599466591345
-4.67607614758992,-4.41907862044629,-4.04573557549193,-3.49700339927794
-4.44752194031106,-3.98133628682389,-3.52775480492061,-3.02564914216233
-4.65774636378715,-4.34163673530993,-3.97562102337434,-3.51017813079708
-4.29933250728981,-3.77813837189583,-3.30660440386702,-2.80378518930166
-4.49008853567435,-4.12670235734447,-3.71798052646549,-3.20374589357374
-4.86700334473024,-4.64873276781345,-4.24282694990925,-3.58340861699603
-4.30565435630822,-3.77512213477864,-3.28984231359903,-2.76764242864114
-4.31489496971158,-3.85362791724435,-3.36867817839029,-2.76456515242915
-4.5021820794159,-4.20636015109869,-3.78178205521376,-3.16047288874187
-4.5236900903065,-4.16587048103862,-3.7289655945681,-3.14685210871542
-4.52048230246616,-4.09277676951879,-3.6352220752924,-3.07847991719836
-4.61847022952742,-4.25163006612047,-3.82954454301915,-3.29009762287888
-4.16542584956276,-3.59139904132472,-3.07962880931412,-2.55514412520441
-4.36912365673513,-3.96329275875465,-3.52589375041491,-2.99068403649432
-4.50913395001407,-4.13424104274914,-3.72119458134355,-3.20547096977349
-4.72948966814593,-4.41037502062431,-4.003841441295,-3.44850923016703
-4.3356023488465,-3.89424679366514,-3.43833463553539,-2.88748996501136
-4.10028440301103,-3.59541678606439,-3.12351984151708,-2.59095868881694
-4.79505740256786,-4.63725539476302,-4.31352726361345,-3.76787818455851
-4.5999038652074,-4.31004618863371,-3.93430212240293,-3.41367156035583
-4.43860673656264,-3.94879091019363,-3.44746897996089,-2.86834953187768
-4.64228366319643,-4.33157434508801,-3.95134212698215,-3.44406956880804
-4.70839126543567,-4.51260972930713,-4.17560157512801,-3.64301552910472
-4.51617493908562,-4.19367025254213,-3.78403602183107,-3.22254955230996
-4.66936032829474,-4.2465449688025,-3.80347027979663,-3.28249225700988
-4.31257248301962,-3.84597656210043,-3.41652177792418,-2.9772164604972
-4.39459765945799,-3.98310253050986,-3.50529776691888,-2.87682751504691
-4.5995035701288,-4.35010867309817,-4.00391155437475,-3.50859386370081
-4.41665467728939,-3.96100066637223,-3.52270919021132,-3.04650793951156
-4.54711572774569,-4.17027663138337,-3.72068974802634,-3.12578230631951
-4.90347113250611,-4.71832876354547,-4.37419917819609,-3.81243297567135
-4.56295999608496,-4.26261928308248,-3.88239785011262,-3.36554826146666
-4.35442879940552,-3.93344886313792,-3.49861723109454,-2.98573413163129
-4.29674242269396,-3.74766574132701,-3.23605738446868,-2.70767778576589
-4.79381035070535,-4.49885450614054,-4.06939960574319,-3.43681409247631
-4.28222472722397,-3.84017263604551,-3.38593338608296,-2.8442268587557
-4.20264724883702,-3.61871930344091,-3.09667426363191,-2.56843472740853
-4.66753566866712,-4.34278549941203,-3.91470287591832,-3.31629183257746
-4.48742522992794,-4.07498080740518,-3.61722309987779,-3.0410191145863
-4.68301896647479,-4.39178072119605,-4.044462633661,-3.5918552659424
-4.58484110104762,-4.33292679092903,-4.03316654887467,-3.64323761058632
-4.49264820498142,-4.03021171548151,-3.55265036485887,-2.9981225670436
-4.42487727130454,-3.98935672984628,-3.54274184319664,-3.02533315003273
-4.94799018392054,-4.72800268978343,-4.41069979879383,-3.9462697593194
-4.5637369170164,-4.23496650199514,-3.82487442269764,-3.26589364802851
-4.64563329302827,-4.32110147669187,-3.91956426071269,-3.37640564793744
-4.81364630701962,-4.55574755609487,-4.15950827865716,-3.56082213057396
-4.64682329250699,-4.22521074040311,-3.75614177518183,-3.15814716629254
-4.44736202697208,-4.05849125846728,-3.63059959739948,-3.09870742027963
-4.41697749433958,-3.99744999033741,-3.54286177584421,-2.98316891712214
-4.38732600753455,-3.98044138076375,-3.53764877344838,-2.98801651862725
-4.60002061508931,-4.16651614622945,-3.69022077584651,-3.09223718913983
-4.37501029956291,-3.95579441351392,-3.50902012627038,-2.94653060405691
-4.96197885753187,-4.79427648320934,-4.47325332417692,-3.94060928669174
-4.36309317384507,-3.92923396051387,-3.47835156234047,-2.94649764053296
-4.42520657105127,-4.05489784956417,-3.64594170344636,-3.13812013858222
-4.33174243652044,-3.81988176480953,-3.33710244587761,-2.79600209792988
-4.76177907653991,-4.59160563744691,-4.27804679118334,-3.76636079837054
-4.31198128334025,-3.80744562631589,-3.31504543667109,-2.75874417086505
-4.68233656500041,-4.336583700837,-3.86878414918674,-3.20138578919253
-4.61350094679824,-4.24125669819666,-3.80253915742492,-3.23590014143771
-4.41750532602618,-4.03123901819031,-3.58089504163401,-2.99537444969886
-4.62069251447595,-4.29230671586009,-3.89057223284826,-3.35677139865522
-4.79862912950017,-4.48422821289403,-4.1108113339949,-3.62524184334738
-4.17735916054061,-3.61087611253395,-3.09656793250797,-2.52347442794304
-4.78328262586064,-4.55080530544784,-4.18470938888165,-3.62660461049165
-4.34188198477055,-3.94906182918968,-3.5364284977769,-3.04527225824335
-4.52229059207387,-4.18806826384733,-3.72415328969719,-3.0556042070267
-4.53913476811203,-4.25039838128225,-3.86163964481939,-3.31107919802026
-4.62104516870499,-4.14961516003632,-3.67649505804794,-3.14455615119793
-4.4120377655195,-3.92370564466257,-3.44931779287156,-2.90362525011299
-4.67310191301516,-4.37260422370636,-3.97919976791469,-3.42978477507661
-4.58294975388971,-4.17418149939526,-3.70014472795706,-3.08437380794178
-4.68632026925504,-4.40023881035303,-3.99128939075105,-3.39449175478123
-4.33014698334101,-3.78968420956296,-3.28385281983581,-2.73505466241272
-4.33988562668282,-3.92220128824527,-3.47179037399545,-2.91337018741829
-4.78665509726539,-4.44958614072864,-4.04391120998557,-3.51092183586705
-3.99292659171196,-3.38242292265042,-2.88030798125579,-2.39462544813515
-4.32188337053059,-3.67930818738833,-3.12548100272242,-2.60360520098573
-4.55169455299445,-4.16936542328501,-3.6857250156463,-3.01992146776709
-4.30843800092228,-3.76952584861849,-3.29604171549971,-2.79091766429095
-4.67119481336677,-4.30285713334972,-3.84485445924792,-3.22144279328245
-4.33055923777886,-3.90422274160534,-3.44591127586667,-2.87126253356413
-4.72055395541138,-4.47711752214859,-4.06426824837303,-3.41722058256525
-4.42996122449822,-4.06828615933625,-3.63656251820892,-3.05607595759523
-4.903469659419,-4.74067877977074,-4.45837522891782,-4.00750847046036
-4.7101183663144,-4.38327719826987,-3.98308141100794,-3.44771997168182
-4.13314536662195,-3.5963505255654,-3.10454457248898,-2.57185582777383
-4.54232971617743,-4.18697034211274,-3.75135615777263,-3.16486397284706
-4.69248049160873,-4.42305984053136,-4.05027749045496,-3.51439587153516
-4.34053533362988,-3.80611918706958,-3.31056324002881,-2.792154284506
-4.19363846180773,-3.63769441430305,-3.14077076046151,-2.61125135016199
-4.46462994492683,-4.08506875654997,-3.62236853555376,-3.00044074484858
-4.51005530300774,-4.1203841478343,-3.69614069771121,-3.17428059716737
-4.90596235837941,-4.74806742066279,-4.44289500684844,-3.93517894301113
-4.74637407558494,-4.48011974372046,-4.11223141881356,-3.58597788707378
-4.22857472385463,-3.62470383168953,-3.12108970620455,-2.62991507003631
-4.48499102518973,-3.97460905470875,-3.48293054241042,-2.92110862217643
-4.47723832521327,-4.16353789268125,-3.80065065545198,-3.34179439962972
-4.23920242015762,-3.8171577364335,-3.36971110126077,-2.80418548151383
-4.2642607782505,-3.64789166168348,-3.11577003714868,-2.59851258800301
-4.56249105940365,-4.25435719966532,-3.88113157644594,-3.38647346004641
-4.02944839962755,-3.53754537727768,-3.0847458912906,-2.57733634853969
-4.53374160276643,-4.04924466853156,-3.57481465591226,-3.06136199340296
-4.71205761181318,-4.50809286663863,-4.16129809309004,-3.61310399742198
-4.44442432151723,-4.08883112998976,-3.6464898959182,-3.0463845356024
-4.28370736513328,-3.81738966102757,-3.3466298319081,-2.78984802351279
-4.46374232473608,-4.10001265387831,-3.68168677326678,-3.14294173599755
-4.87768453337754,-4.66236062065328,-4.3161331258261,-3.78382231800377
-4.85992908479256,-4.62551594685652,-4.27308862959327,-3.74603426944177
-4.70405401352384,-4.28317233042817,-3.80358787096067,-3.18990788879125
-4.75561039089988,-4.51953717815767,-4.1569310229357,-3.60911561446276
-5.06337076882635,-4.97788401829412,-4.65585592034602,-4.03147861690997
-4.58981778607909,-4.23909619401842,-3.84108352051081,-3.33896032855779
-4.470201840988,-3.98126439445506,-3.48706449520328,-2.92637806800329
-4.49440690514943,-4.1511295711725,-3.73606516246793,-3.18082929515417
-4.10559677229077,-3.51200674071152,-2.99234897465798,-2.44333042820514
-4.43319558033865,-3.97366881370465,-3.50367634095697,-2.95190179184133
-4.29140707800977,-3.83662982527611,-3.39908483850738,-2.94047117152848
-4.22888417042164,-3.81425735086465,-3.43061921046364,-3.00235797410745
-4.49814667195083,-4.12317389059322,-3.70433040680638,-3.18289799731606
-4.55588736456588,-4.35157530060811,-3.99079670568268,-3.41726195119605
-4.51889100613449,-4.18289407609496,-3.75242522878875,-3.1605706023011
-4.50149040778054,-4.08837228398055,-3.60734850098436,-2.96261504146889
-4.45570796395642,-4.05439982873428,-3.58758702544944,-2.98102847525667
-5.14050959887854,-5.13279868540664,-4.91413898275721,-4.43314169276235
-4.37332872576036,-3.93638724932367,-3.47869266460847,-2.92181590880761
-4.4041890143801,-3.98271710032927,-3.57352773776739,-3.11854687451259
-4.53046786483144,-4.17961527048754,-3.76395043020176,-3.20521964048211
-4.42816490091633,-4.01069035156984,-3.59532214226577,-3.12093597754237
-4.38160387229835,-3.90393184588303,-3.38736720802467,-2.74277515990274
-4.54153467204082,-4.21271046120122,-3.81011586734031,-3.27513010583532
-4.15327269725324,-3.63060665598771,-3.17030648372538,-2.67053753354567
-4.48300239500173,-4.12158029704,-3.67383453156278,-3.07100674368911
-4.65320175135274,-4.38796048159279,-3.97223266575747,-3.34148818731019
-4.49376554553765,-4.11329398865722,-3.67565057264863,-3.1129514977604
-4.16770442486864,-3.57220096616824,-3.04816718787192,-2.48929089517328
-5.02000918756927,-4.96063915543645,-4.72263598820562,-4.24940773943194
-4.72428179447108,-4.49781793285154,-4.1145529383157,-3.51299208765052
-4.28339872476377,-3.85112986016274,-3.37846369038113,-2.78644055757896
-4.66857127555516,-4.35852272271041,-3.95858682064409,-3.4065883406349
-4.44568453975394,-4.09310063658991,-3.67326905529745,-3.11875768319967
-4.3942169904,-4.0502736722344,-3.63248207414131,-3.0689517897116
-4.54396650119905,-4.20849193245828,-3.80194376499348,-3.26783483920234
-4.37526028039757,-3.98062220354238,-3.57424805227955,-3.1010184031544
-4.38796588181689,-3.86332576325994,-3.34979309965303,-2.7575267069111
-4.38344437925717,-4.00506010672289,-3.5894152749765,-3.07533208156547
-4.85674639507255,-4.66466028007793,-4.30418780357442,-3.71423988461357
-4.43496911995755,-4.01808023557253,-3.54755185014074,-2.94679852107616
-4.21292775480722,-3.71360604509515,-3.2304490134792,-2.68397547651345
-4.74946781076287,-4.5658043719343,-4.26748565103847,-3.80421852925142
-4.41446346251671,-4.127545930019,-3.77232597478051,-3.29806369567204
-4.62816527551421,-4.34324105200278,-3.95661861798152,-3.40642813022669
-4.36310613104088,-3.87506390832248,-3.39612861120979,-2.84242134150713
-4.29704154556481,-3.83772215102952,-3.3782783858964,-2.82290499478658
-3.99526298156475,-3.42545901452813,-2.9165352444572,-2.35900184846657
-4.45334221429788,-4.17649171111758,-3.76277491632043,-3.14627513600032
-4.42914772309542,-4.00854387730058,-3.58749961872589,-3.12511272935867
-4.37147442459821,-3.98265166438265,-3.5361194156457,-2.96202379527777
-4.67925141028233,-4.32955434562777,-3.90506240579032,-3.3466874299513
-4.66137661007325,-4.2720576495912,-3.83455784180556,-3.29104787448222
-4.70085628563278,-4.34687947524045,-3.89821425568628,-3.28218648127572
-4.53834895907516,-4.21488160209347,-3.82794714090406,-3.31544476231703
-4.39928094948288,-3.86824918318541,-3.38924178377296,-2.89226512465065
-4.53822071977101,-4.14048328241685,-3.67820668735277,-3.07736133149919
-4.34119675784258,-3.91129112913596,-3.45182047240791,-2.89456025780588
-4.33443895071692,-3.89590052981897,-3.43389484628693,-2.85040051703346
-4.58741666169827,-4.2683952324574,-3.87117538056308,-3.33282984535933
-4.3492638138914,-3.91206817860742,-3.47057526564146,-2.96961495079272
-4.29771182273464,-3.85050932386278,-3.40049501951925,-2.89456327058761
-4.3529467965819,-3.85026271322795,-3.35050624300504,-2.77392224329139
-3.7926781104326,-3.18394730948178,-2.69093996913627,-2.14733776158198
-4.7474639524151,-4.41067069355492,-3.97866618641913,-3.3852033313105
-4.36917268886601,-3.89451181299656,-3.42930654228482,-2.90767163615473
-4.35046902851648,-3.85381487626471,-3.36198137853204,-2.79938025512204
-4.52143575652301,-4.15603343610163,-3.7271216896591,-3.16869030805554
-4.42852254205092,-3.88484202723496,-3.38099980949947,-2.8419216120922
-4.30307954360787,-3.92436686732593,-3.43113596792955,-2.74115042180082
-4.47391638545212,-4.0848289335136,-3.65067199068442,-3.09782080527527
-4.26933365199005,-3.76852984568705,-3.27499100556836,-2.69329350050602
-4.29516609145306,-3.85486857909655,-3.38258619639586,-2.78776818345364
-5.00700016983131,-4.82112535061589,-4.51555182194056,-4.0384232796507
-4.51013305059131,-4.12833773383597,-3.69670880618695,-3.15762356079306
-4.44375166287867,-4.06318137313643,-3.64994365501996,-3.13249590510589
-4.27131985217734,-3.80661870510923,-3.35445965296272,-2.83566567319289
-4.12586624020854,-3.59477640369984,-3.11029627085459,-2.56084165672229
-4.46431010079971,-4.1723709137516,-3.81802425184431,-3.34494998629237
-4.33894282522475,-3.85287777702634,-3.3678845605929,-2.80592458058017
-4.45401055462609,-4.12599893102453,-3.67379726128552,-3.02386462792506
-4.95779975113634,-4.78794844348501,-4.44922138269881,-3.88241911338741
-4.1376725982437,-3.62461702500591,-3.16750193781601,-2.66040135008288
