"V1","V2","V3","V4"
-4.15568756439272,-3.36690882091129,-2.94836211432052,-2.46620663315966
-3.1165632146606,-2.58746985763103,-2.25185672771098,-1.89288411142593
-2.5253643338938,-1.70043220043472,-2.01282882503573,-1.69177886311597
-1.72590583917969,-1.71140867122234,-1.27699258538989,-1.23286007170184
-1.81527432429854,-2.41970083095202,-2.84228322040336,-2.93621683660027
-2.49157936051678,-2.95224281597546,-2.99948677398879,-3.00995307979188
-2.3980562953497,-2.44812652706594,-2.31827859999874,-2.23542621129374
-3.70603346551267,-2.88347498587935,-2.60980506993952,-2.28954543923521
-3.80320406312091,-3.25365522863487,-2.69198577079881,-2.88808973668764
-3.67515302623573,-3.7093130523011,-3.18829318020291,-3.06776267720137
-4.36536104238095,-3.38322395183973,-2.79002763585848,-2.94381009042667
-3.21396956618797,-2.67278879318115,-2.34159367906415,-1.87464807442407
-3.61185033230676,-3.26394491134336,-2.79021321673502,-2.50454503214921
-3.15923894198202,-2.72771125301622,-2.84534658986681,-2.47202435028527
-3.33234324388993,-2.59003640966183,-2.77570754787639,-2.36087085524203
-3.82536072153092,-3.49781970154451,-3.54007387555324,-3.27243821793441
-2.45782778267776,-2.41001137177203,-2.51954353852887,-2.49579740788711
-3.44363542473642,-3.07004342825113,-2.91256454687953,-2.65401336563206
-4.09730303573667,-3.59003270898868,-3.62504821903904,-3.54770474642602
-3.0398748314781,-2.44879617027086,-2.67450083995211,-2.3422150108813
-4.0574203447748,-3.21846904238487,-3.09412093585532,-2.80924841524357
-3.72624573719475,-3.3481881875454,-3.35948026155839,-3.29416272681267
-3.54097591964813,-3.15936104941124,-2.94875657697917,-2.76831221457093
-3.55699176886333,-2.76563590091424,-2.58717826014793,-2.26740151449587
-2.96246470879997,-2.63133020370703,-2.32830927374445,-2.31229823318511
-1.55088497259772,-1.53397198200987,-1.50470424615345,-1.46977865066247
-3.36804239907273,-3.12975026426358,-2.72366179860871,-2.47168601721675
-2.3075257526765,-1.91627973747006,-1.7654193843185,-1.64017443858209
-3.41788804133295,-3.12441115802193,-2.50568400876855,-2.24463454546094
-4.69632915210646,-3.67321371648172,-2.90587664201168,-2.34757549714072
-3.91304432922794,-3.00275654436929,-2.76597361700866,-2.41486259982763
-3.21300159534334,-2.78156469450251,-2.5966048276573,-2.36620951367684
-4.55273344483347,-3.73964496288604,-3.17212442843455,-2.84129220232783
-3.86561303828188,-3.0944350692506,-2.75171187602836,-2.64146955308933
-3.56886930661293,-2.6699736476469,-2.09320557373815,-1.59812145372504
-2.81326166583589,-2.32090143752388,-2.14010230183727,-1.93721391149684
-3.29381866743883,-2.91868288224686,-2.59259239463756,-2.36288638618563
-3.58481851965014,-2.90828343892597,-2.38327657489758,-1.99279140733279
-1.54082494905946,-1.53423863581512,-1.52166454728879,-1.38400918531462
-2.9759308559812,-2.88354670638914,-2.59009960428574,-2.47813903249558
-4.48045886496231,-4.32195140841027,-4.19540327338401,-4.10192207980191
-3.13074513287508,-3.47982027172499,-3.52391488215508,-3.51171784105116
-3.24538227909151,-2.61606492856144,-2.16345105024048,-2.03783798261774
-3.20361675275007,-3.42852279623208,-3.52125166869191,-3.499416889326
-3.34073053892037,-2.85880452651172,-2.11519617213149,-2.34463858086862
-3.27669485539567,-2.62106843278292,-2.48353910995048,-2.20210117535754
-1.76287836640746,-1.92601448219363,-2.02204759542939,-2.19516474044824
-4.01678912662847,-3.60463403440213,-3.43748694784286,-3.23488840544348
-2.9476613182805,-2.48513829713009,-1.91110310612288,-1.70095616092423
-3.78308317741294,-3.08312185036994,-2.60400250799849,-2.293761590423
-4.36113338061517,-3.46416306826384,-2.7708235401794,-2.22776439995844
-3.23600715861243,-2.98647622998393,-2.84614216798053,-2.71309086577589
-3.27561397183182,-2.60971720679304,-2.62971797951412,-2.35947611342329
-3.49045400240494,-2.96781831336524,-2.60812768104108,-2.400892702326
-4.37141377030151,-3.60134793305689,-3.13342719822226,-2.71156161778351
-2.96139891263692,-2.54761203445151,-1.9563741627624,-1.77051623266179
-4.16995676144749,-3.43698709077774,-3.70785357830662,-3.18961129782417
-2.83874334625614,-3.04020599920827,-2.45504893580708,-2.41340040607908
-2.58390893610995,-2.98391639903442,-2.74750043325796,-2.74363277517056
-2.9914989959585,-2.50418249861126,-2.12623125410643,-1.85905734885758
-3.05801637531504,-2.36132252521902,-2.27527404470795,-2.06450076533457
-3.39033211671146,-2.87531910938078,-2.54472686951738,-2.24620930783465
-3.47308956510699,-2.6443382038997,-2.677850422021,-2.4955458219315
-3.24120903584775,-2.65578964788648,-2.48089142037742,-2.35613735567128
-4.1581473651548,-3.53207342360582,-3.03627017765688,-2.94175190669711
-2.8299808231671,-2.60553355541643,-2.43065843449049,-2.04030348822586
-3.39589376959938,-3.03191561526878,-2.38541323195159,-2.07494693734805
-2.30785595873301,-1.94209670934306,-1.02553744671866,-0.987336130928908
-4.23174804885716,-3.84677018105539,-3.1982321044019,-2.9054402697619
-2.69275396562332,-2.18699668483124,-2.0793160752326,-1.91729912839501
-3.72571289625696,-3.0040581947205,-2.27574870143129,-1.91151561493168
-3.98113230737063,-3.14310936225969,-3.09189832487328,-2.67266229523438
-3.07277336630718,-3.15897582611018,-3.37141400905395,-3.23309024381734
-2.68522009147675,-3.18970907426335,-3.28667540695908,-3.37785417727965
-2.78299632815025,-2.44345484555188,-2.20910890446115,-2.20159464990486
-4.48895878807814,-3.57467772514364,-2.97506716362643,-3.07608341217328
-3.17882342241783,-2.41901448631446,-2.16787946434053,-1.69418602524277
-3.57258620504944,-2.99049157455897,-2.59385539706128,-2.29527512419821
-3.23863540762858,-2.76884786231779,-2.31894445065855,-2.16291112940077
-3.3278338691066,-3.01159919767173,-2.2954437570691,-2.38281606190647
-2.41553332398142,-2.07951083693867,-1.75079440777465,-1.45541230571574
-2.96622420912009,-2.96480637576212,-1.94094136700985,-2.25742813710706
-3.80279877246407,-3.30495507130602,-2.90031075931871,-2.77728838430238
-3.06119534472967,-1.95507529457667,-1.81313143372213,-1.31363988638257
-3.18404751803509,-2.55071811956099,-2.18120151461702,-2.12595061727597
-2.4333512384571,-2.08318165887921,-1.81339509931287,-1.8312641090604
-2.54639367732067,-2.36428164188452,-1.84270677358347,-1.64241227231406
-3.00341283718601,-2.46139325471654,-2.00755280793165,-2.22186879943545
-2.44663858967119,-2.05408472861936,-1.74433400287008,-1.47373050441792
-3.11628907424274,-2.49885538353864,-2.32984434528846,-2.02124805607211
-2.76421118656986,-2.744617280091,-2.30227904552274,-1.88682647920612
-3.12283920839862,-3.06950156193282,-3.07675951410619,-2.92915967496328
-2.90106871516594,-2.45927948208714,-2.30202512736362,-1.99992934772871
-5.09655803723491,-3.77260933228496,-3.43906966988349,-3.11351373359044
-4.06001166834812,-3.2912512952411,-2.94230785048346,-2.63469523251083
-3.82544444389276,-3.10135416697737,-2.35986748151351,-1.85629469634136
-3.12385428036445,-2.59258794475356,-2.14287876077062,-2.06578404613467
-3.54436543161054,-3.27032132253621,-2.74908724284187,-2.52011873691041
-2.88533745156919,-2.22783499126108,-1.62464977866991,-1.44024041818527
-3.4184820757112,-2.88101392194562,-2.48899750971969,-2.33617589929989
-1.76354284907608,-1.63821232742453,-1.30618972887118,-1.14721309202573
-3.75617285214743,-3.19153308106865,-2.35602393781372,-2.47836780982938
-2.90696997808004,-2.4170738090673,-2.17993012045303,-1.90489769986661
-2.23552618799695,-1.98534001131091,-1.72149176066746,-1.55258002375938
-4.08123525481101,-3.57628845924632,-3.51490147880338,-3.48496708264593
-2.77431289077227,-2.67727237916089,-1.73921379888533,-1.59034216107615
-4.10688067897987,-2.80699528193479,-2.57093057917525,-2.32741937350076
-2.61405930365992,-2.12044795123278,-1.54180042725759,-1.2257854780154
-2.99538023009206,-2.46829357346716,-1.73645065711315,-1.42754762460689
-1.95508460066384,-1.72458667629511,-1.54124537361638,-1.62175460129628
-2.38639354689495,-2.18459242889464,-2.02145286486734,-2.08259135420492
-3.36111836151112,-2.86083246792231,-2.84042485517242,-2.56332399894238
-2.87580742516191,-2.41309006645147,-2.40590923652707,-2.05147939987365
-3.18880867656206,-2.96722197572976,-2.22014051804148,-2.25118220356258
-2.86693451130587,-2.07925976200668,-1.74864821807766,-1.46714282453652
-3.12169975903453,-2.87257358420824,-2.67098573467502,-2.64415937543581
-3.05888892842942,-2.69327953614568,-2.04597639208562,-1.81982813608511
-4.49630811440853,-3.78786605117319,-3.36878498896048,-3.02607014044835
-3.04900617938817,-2.61881512523368,-2.28334289156506,-2.05412652893961
-3.02241752219889,-2.67103251280304,-2.38937321692481,-2.1729401809776
-2.7189950630902,-2.98849179134945,-2.98669657328446,-2.95289144168782
-2.47186340681443,-1.86265532652141,-1.11228875581947,-0.799452888794125
-2.75081346368788,-2.17116705142256,-1.70645866988695,-1.3692464255986
-3.46880913053878,-3.32487704381435,-3.0984030321946,-2.86923681670589
-2.56497016333189,-2.00759940171973,-2.11543435627891,-1.99907997411626
-3.78991998850882,-3.16310044883823,-2.69262470647421,-2.38972990290774
-5.56203359215911,-4.13184136496259,-3.14360785872566,-2.71569426970236
-3.6741524592886,-2.41017289831546,-2.34995949639061,-2.01103263974028
-2.848713304294,-2.67045801220193,-1.79758336949536,-1.6015936120498
-1.91789262189123,-1.48296862061368,-1.38494616481061,-1.25989631460128
-3.35058343671329,-2.72905595308924,-2.27767462254741,-2.0819491269537
-3.3915118739779,-2.79196286554719,-2.4200089960051,-2.10794998652165
-2.9462865428396,-2.05562004469478,-2.35737779863668,-2.21716540190225
-3.45681214265212,-2.69852748966595,-2.71105186863272,-2.57005313817064
-4.53345152958984,-2.94655611405748,-3.10545969972207,-2.79653183735698
-4.2528951335651,-3.23595782860072,-2.49997178415798,-2.08090263563133
-2.34497068770842,-2.05884527059207,-1.56475869513365,-1.30609356104535
-3.49771417051293,-2.81764797505637,-2.46292630046693,-2.11864763998389
-2.41745346197677,-2.54731288535904,-2.62270378547398,-2.57454011629106
-3.3684014737311,-2.82666848519053,-2.54987988541751,-2.41118073726923
-3.31452913537622,-3.06640187080386,-2.44544006531539,-2.75701013615912
-2.30323976205451,-1.72451559083666,-1.41518120024294,-1.16393090325277
-3.08080298421872,-2.06894208985271,-1.68245679847832,-1.25559668608663
-1.76414855274398,-1.70778215419428,-1.1897303297226,-1.01490375116133
-2.64126336973851,-2.26894057345693,-1.99784851262045,-1.81514645174251
-3.10626767683096,-2.68552084174031,-2.10869930553224,-1.8044193820498
-3.72136713345439,-2.55661117916115,-2.4233341970433,-2.29845787260103
-2.45230266735376,-2.19919223001271,-2.01087871521628,-1.76534824820728
-4.43486305615698,-3.254263778499,-2.59696729423138,-2.17866305943327
-3.99987076052732,-3.16114647243823,-2.92252161887447,-2.48317520144916
-3.88635840469925,-3.79847310762122,-3.00955427188372,-3.00919551757617
-3.81380494861389,-3.4198630441456,-2.5203620264491,-2.28576950563306
-2.93427562188442,-2.35859404449298,-2.13459400103916,-1.91479710573654
-3.67777988206067,-3.12375679220698,-2.70277433347626,-2.42985114063355
-3.43718235306354,-2.84177201724208,-2.41298259660146,-2.06899717783908
-3.67968871098528,-4.07422246815498,-3.72709062846787,-3.73821802437637
-2.72422501541982,-2.12492102556603,-2.20453369199683,-1.96390174288598
-3.2599980766103,-2.94066102319473,-2.58225822965921,-2.61559160470172
-2.80746948535092,-2.56084778578441,-2.22228384195409,-2.08661345584453
-2.02196195148176,-1.39806752522636,-1.13345523427616,-0.916176902216667
-4.07889501048,-3.20257582678333,-3.66703372836979,-3.1582814301184
-4.73249881196957,-3.28512813372362,-2.45387579671267,-2.29915477995392
-3.80597264280691,-2.91823900737572,-2.61840371626344,-2.57559390252622
-1.24367040859173,-1.32746093427657,-1.14403813771133,-0.814944716615126
-2.57561400600183,-2.05887054261781,-1.70492134686298,-1.39437174702631
-2.96317598689846,-2.69996077402536,-2.55567035602194,-2.22839963453325
-2.68949996158306,-2.09875152164472,-2.0556546044562,-1.81152408480655
-4.37664803484159,-3.88218362318876,-3.75441077621594,-3.5736392855606
-2.92810659686476,-2.38659283416691,-2.39010719270518,-2.25241849783708
-3.71230220032974,-3.07431282014405,-2.88168647798925,-2.4479154802277
-5.21667210240024,-4.25157115180929,-3.52328232794875,-3.49703414257646
-3.68157485782147,-3.00226692496778,-2.72353831606006,-2.42322730612078
-2.87082536547219,-2.36734456764716,-2.45643291415161,-2.20853462592544
-3.41346460222135,-3.16311327024638,-2.52612971807223,-2.4976479491847
-2.12389168862576,-1.81923889359129,-1.35140225985454,-1.17164556730775
-1.98494656329494,-1.77758650997901,-1.6320948557691,-1.53082058874046
-3.13449792142965,-2.58346436490825,-2.16412507379334,-2.02540389863697
-3.18118294841309,-2.7232372688369,-2.42356680970403,-2.15398558247176
-3.71057732203775,-2.92361733104362,-2.52540137371458,-2.2037012339247
-6.92673122881201,-5.56855525310791,-4.57631908763201,-4.13125038734803
-4.17002837965381,-3.21502296034651,-2.56629969472015,-2.32255817055083
-3.66739679529819,-2.68981095838528,-2.0116274757892,-1.47145496913932
-3.110441536682,-2.84061086183598,-2.60584343992383,-2.50473019187551
-2.43075823646797,-1.91762393824157,-1.70430288659084,-1.43987114768222
-3.3549321026821,-3.57764207379538,-3.76147002977146,-3.82106915259332
-3.15474803439862,-2.89286039971066,-2.92048145099975,-2.75541009409772
-3.66315912604866,-3.1223726703611,-2.73287466793188,-2.44570243757433
-3.69379106764445,-2.95618029087701,-2.47468573623436,-2.28513235366454
-3.73903064282895,-3.28092209039524,-2.5559148123122,-2.56090451206216
-3.39385409203669,-3.08772031711081,-2.22737796920059,-2.19926501039668
-2.83152092809102,-2.3757860703648,-2.25659804317768,-2.07195985747388
-2.39044114705785,-2.26372019607881,-1.95573570847776,-1.68814632130038
-4.05468990303709,-3.38750050712274,-2.86985427785053,-2.40182901628551
-1.82704528460526,-1.81694473048453,-1.77977608181128,-1.90546178035593
-2.70960087918913,-1.98206731745735,-2.013926683334,-1.83691026889735
-3.33450352453492,-2.7320549165374,-2.43411634600208,-2.20158893724445
-1.90227526024291,-1.69758308128995,-1.53382053505295,-1.1411301817684
-2.76713499077009,-2.28613361101498,-1.67140694889207,-1.52266751022028
-2.68868676190822,-2.33096744898225,-2.2056773619738,-2.05785617429319
-2.68084125680079,-2.45736504936415,-2.26541119674671,-2.51197017792181
-2.96813766736585,-2.49904280410975,-2.20437358835962,-1.80005049865583
-2.33114672987192,-2.25689709088104,-1.66541296923467,-1.40669359169706
-3.66385226253464,-3.26736468173821,-2.64821280835466,-2.35929802589588
-3.17928346396744,-2.83757511038286,-2.59608962146873,-2.33962836093959
-3.15719750323903,-2.34485941383051,-1.84336267410032,-1.66654729692354
-3.44431576800697,-3.00555350191694,-2.49005039044793,-2.24311612739333
-3.20334682594341,-2.97130617297637,-2.76035314576167,-2.68319247870151
-2.27658396794802,-2.41713935301451,-2.46370768848132,-2.4390376385072
-3.28554384157698,-2.60148045370975,-2.12656450925582,-1.9833060868496
-3.77555134943208,-2.99071098015803,-2.58107797931775,-2.59055482508609
-2.54122070363248,-1.65954322892757,-1.78307254031706,-1.58657974510804
-2.1505490018596,-2.75749002523572,-2.9579198249421,-2.97843153175398
-2.80217905334113,-2.61451337960163,-1.9969544226032,-2.21583258649373
-3.75374434773944,-2.94808790514078,-2.6470960106066,-2.32347445193343
-3.08649501734412,-3.00912901629691,-2.76449498642029,-2.61758669211486
-2.67581965398535,-2.32269169566588,-2.02236442631339,-1.74859240592449
-3.14492026791497,-3.17303013837042,-2.69982462296366,-2.51116078603049
-3.04517403586077,-2.84356726821083,-2.53144855102231,-2.33838450568494
-2.41773643690868,-2.54856832851836,-2.59208389242766,-2.5415451413496
-2.76025830924753,-2.39988407120934,-2.21537321574842,-2.02618757502524
-2.85067859948868,-2.29548103097567,-1.53531319412813,-1.28741525110176
-2.98073643303769,-2.10232707187254,-1.26716047304732,-0.849986293493177
-2.62738889729145,-2.35017968001956,-2.13192722418379,-1.89047483912527
-3.13395275517172,-2.77075055967508,-2.43980685932203,-2.20630349271549
-4.09320513827192,-3.37414183094524,-3.3423655996081,-3.01567757995885
-3.81134689042525,-3.27850148919787,-3.1299722341596,-2.85440642392332
-2.21835664556174,-1.90066534880215,-1.51303632904071,-1.32572505191911
-3.97546927182168,-3.32560918834316,-2.68205567945277,-2.60140322679809
-3.66187673878738,-2.99078844640563,-2.53607486041211,-2.45821772843884
-2.51290961152466,-1.9663221244518,-1.68917787248841,-1.44415911886448
-2.89554673676844,-2.2987201568771,-1.57256006257144,-1.14389189742479
-4.9996192431899,-4.19695070865695,-3.52505635364722,-3.05225531675534
-3.03063620037266,-2.6677092839436,-2.37335517635759,-2.17441685916493
-3.32310567095229,-2.81056894618184,-2.80935908901246,-2.67013314084729
-3.32037207900646,-2.75397993865084,-2.66013550648546,-2.72202891650337
-2.11840549838442,-1.90328390804433,-1.6813376430826,-1.36680590923023
-2.38047373002978,-1.78204269880577,-1.36913897673255,-1.27817625038361
-4.31896028968283,-3.21807447657329,-2.93089020850877,-2.78845024834832
-2.13435525810565,-1.75717525919013,-1.44571667899694,-1.12240579054361
-2.94611419045308,-2.73298545411682,-2.48828659491141,-2.35202455260227
-4.08343430003748,-3.53433017430849,-3.09482693555257,-2.95120829424497
-3.62370135628647,-2.8786273899035,-2.42404461436921,-2.0361679937327
-3.16179173550665,-2.81139389123716,-2.48632487709249,-2.21602416877454
-2.35794266992771,-2.27410874823163,-2.28258576765113,-2.27061455427206
-2.02475192309507,-1.88022404975853,-1.96605876292632,-1.87697202374373
-3.47259064284867,-2.92477052801073,-2.85836520660645,-2.50888092318488
-2.04969245653754,-1.73965638227435,-1.52877801521837,-1.27860186498357
-2.92243230476154,-2.87307567837328,-2.6889861962547,-2.57387338001337
-2.9951809687989,-2.77299405550409,-2.13289099104745,-1.71845325293794
-3.04163730608879,-2.71732076613068,-2.35498502419785,-2.08274525595088
-3.82205942803085,-3.00806081610117,-2.72091858343524,-2.62765244630846
-3.69838351301715,-2.8921194947073,-2.55359655364452,-2.19002734744773
-2.43372291822052,-2.06983118175287,-1.32808334465398,-1.18306651839998
-3.71976534744241,-3.78396662878927,-3.35123791931369,-3.26014994439269
-3.65446647604349,-3.07659334458919,-2.49528544013597,-2.47217287535666
-3.94035492221943,-3.03035344556681,-2.86350108493902,-2.44632406847912
-1.81140490606845,-1.61004535192495,-1.43498138963083,-1.19948011998681
-2.85682795681792,-2.1666542554289,-2.351252292243,-1.97676894723665
-3.09765326737416,-2.61732049451049,-2.3590108836793,-2.14909127407303
-3.65641665511699,-3.2376560587728,-3.10986347713134,-2.85321737904331
-3.2857315442452,-2.50509408582677,-2.47772292717774,-2.24729625781889
-4.6684865022505,-4.04925906457904,-3.6958495987176,-3.44467626770586
-3.67699767622627,-3.04766667898989,-2.79562141622887,-2.48357399610728
-3.37357602605005,-2.43116454150225,-2.53911537750288,-2.32108340520978
-3.61814785982252,-2.84444796210847,-2.28119847986095,-1.58980390689709
-2.26229910724211,-2.04048220931888,-1.98412885813538,-1.84928653892481
-2.35884660838027,-2.09499967884601,-1.89018767273442,-1.94786858575559
-4.51742432451532,-3.64485783126529,-3.53708356139367,-3.23880317902653
-2.74801869758611,-2.49691412295406,-2.40718172110509,-2.24246835390537
-4.22176558722087,-3.43200195421743,-3.00096827127666,-2.41963420575186
-3.82160623454255,-3.08070011617611,-3.06897013578918,-2.59468280468162
-1.7147746130828,-1.6859939513585,-1.64883772620402,-1.67570556541487
-3.39072317398258,-2.6714852503091,-2.45496670475663,-2.265366831462
-3.39029108172442,-2.71010365641538,-2.20514249643334,-1.94088626168437
-4.12388103563638,-3.17215586155219,-2.47600640471964,-2.05924742532498
-2.94295494196439,-2.6171207591391,-2.21350326614009,-1.86619324446666
-3.27796656702451,-2.40059990562139,-2.36707342662907,-1.89687434537282
-2.99879300602677,-2.92924065521892,-3.22468493858902,-3.11823007729499
-3.0928309686429,-2.63430396374194,-2.04024053051939,-1.87865952956989
-2.54389390769765,-1.97973946575255,-1.77675479448943,-1.20772957473855
-2.56462518131111,-2.1439746483949,-1.69424062815692,-1.38398091262978
-2.6949548591895,-1.93995463861457,-1.37101030214812,-0.921173929952989
-2.87905914141594,-2.80265702973305,-2.56074072104016,-2.41408631673192
-3.62904772222993,-3.13615634738544,-2.90169240719685,-2.60525140008403
-2.92120933387151,-2.29706831272472,-2.34846690776153,-2.18748262991891
-3.31311393699129,-3.01673467319008,-2.96335618256234,-2.68044150502376
-3.09655876020377,-2.64608677046641,-2.51500814489608,-2.23384143025885
-3.99664187298597,-3.49451304109278,-3.35621199024129,-3.11458656430397
-3.02784968054304,-2.65036122989974,-2.34798271022291,-2.31081258207208
-2.99834415826758,-2.75406616144268,-1.79244143994435,-1.62556597218945
-1.50545052679211,-1.5762228049795,-1.60652130953302,-1.79662421803061
-3.6351740957529,-3.00979274101277,-2.63834107736963,-2.29550714386493
-3.00706236816355,-2.36422452435479,-2.66131807005985,-2.26961269511119
-2.63225720974776,-2.11217370672374,-1.7745919438227,-1.72921870324799
-4.63116087152054,-3.90755151607049,-3.35239352807725,-3.51302475605477
-4.09321104167853,-3.14568563457525,-3.1676755889701,-2.92568342889095
-5.52702773127021,-4.01131318937559,-3.02317330516415,-2.6590186774339
-3.30583832980678,-2.78143613040489,-2.33881184907987,-1.98350531763998
-3.0321252355505,-2.71579868343311,-2.76037239917443,-2.52729717070447
-3.47754632136956,-3.07902104877482,-2.28322326893049,-2.07940721337502
-3.87505604475662,-3.59066427361576,-3.20471864784953,-2.71273575235156
-3.38027201694786,-2.5263178444404,-1.92518024416391,-1.50709320497913
-3.40357241764283,-2.81301575231697,-2.70337830266614,-2.52985256518254
-2.33622198050223,-2.31717893243213,-1.74082637528736,-1.6629512559479
-3.04879454025704,-2.65496749528522,-1.9316785203978,-1.67249591109862
-3.73896162413967,-2.58445660036777,-2.7269697241679,-2.46607705021448
-2.99307914235851,-2.6866094386405,-2.55190624433016,-2.31833362270714
-3.72745650645421,-2.35711692443228,-2.84001801829749,-2.19217002162786
-4.70546083281994,-4.22168944947169,-2.97142869722973,-2.56637668077736
-3.05484383543442,-2.3854756678371,-2.07021288014171,-1.76814959952641
-2.47927407504019,-2.01765979428784,-1.68298659451921,-1.4345449827166
-4.17970008919548,-3.37895874096247,-3.54984564913637,-3.12774648447191
-3.6073133493165,-2.96463292107318,-2.44249147882802,-2.03105052580053
-2.63756097448567,-1.79999604683941,-1.67823654056093,-1.35374352902052
-2.92095468922928,-2.90782105903542,-2.35353110939167,-2.04988757871728
-2.94702411026863,-2.23686916815691,-1.93770284555285,-1.62892530499921
-2.79246735310981,-2.09553492223232,-1.54117849820189,-1.10444691585727
-3.10666836965375,-2.59063967177706,-2.26812870586979,-1.8407339126369
-3.22966304227033,-2.33246475787268,-2.63234929931449,-2.48452564319302
-4.20241465742727,-3.50985790438281,-3.50516473488674,-3.08852846204121
-4.59458826605928,-3.54400949688878,-2.82025326502235,-2.44914396376059
-2.58943361498746,-2.50037484120729,-2.37562071064776,-2.15895062723526
-2.33325355669835,-2.26206119365249,-1.96922459703515,-1.8171957261821
-2.99970734954073,-2.56021199149062,-2.05298937636473,-2.10504717268245
-4.23626699988708,-3.58553060959658,-3.07995508050504,-2.88081665093036
-5.22863202044326,-3.78745339192846,-2.74565532607602,-1.92424754099781
-3.09484641740685,-2.58268949541016,-2.06125231053395,-1.76060502385438
-3.98038570208243,-3.4765564747074,-3.17293877695202,-2.74257304709418
-2.61841479057762,-2.3224050953245,-1.8935408948599,-1.50967402455392
-2.6812601717499,-1.94617612399634,-1.86566511449402,-1.6475222683969
-3.32904910753561,-3.0473725092116,-2.56414200515212,-2.22785284680654
-2.38149374648266,-2.20144569685364,-1.88721032613416,-1.52836614860103
-2.75618621320942,-2.20018689520611,-1.88180391105691,-1.68868655058044
-3.07250228081285,-1.79241043944436,-1.95533475258074,-1.6769593849823
-3.34248345020523,-2.46417353748683,-2.39861939633306,-1.94033937152678
-3.86464926957803,-2.75943905028171,-1.66351797379765,-1.32252428100539
-2.55896073356359,-2.15165354498734,-1.91455667649614,-1.6907170729522
-4.44945395872036,-3.57421542021997,-2.94734591944798,-2.52971526455225
-3.47690938608463,-2.98872706382295,-3.09730575955462,-2.77677883173698
-3.74665997775509,-2.52608090627056,-2.37307024539622,-2.0236863929426
-3.42203167201434,-2.95089893249676,-2.60855740054976,-2.28395539535973
-2.83159099370835,-3.37696690447896,-3.52177795536748,-3.51997519746403
-3.143847600228,-2.15143718943511,-2.23365411956715,-2.00542241499561
-2.86363484679368,-2.74505527864209,-2.47763803547045,-2.25105421107889
-1.6042177631893,-1.47399463882348,-0.947451325796435,-0.891200047564166
-2.40377164624444,-2.08291000708262,-1.88663202260785,-1.73270487471501
-2.35299363940753,-1.9044454267305,-1.08749054357976,-0.993020404809146
-1.8912977122984,-1.43011478670024,-1.73198517413569,-1.4260254556637
-3.81656077229784,-3.67832613777636,-3.72215265010716,-3.53236347123099
-3.44816332434366,-2.83047343890198,-2.98479453651605,-2.68124150523911
