"V1","V2","V3","V4"
-3.16141906596906,-3.89701691140333,-4.48062791801636,-5.38698486927372
-2.54624925556952,-0.919846826637368,-1.2612514300843,-3.65590755658468
-2.85792050423499,-1.61157309608931,-2.72971232650125,-4.3935405400423
-5.05014942824147,-3.03108924305828,-1.53000823354773,-3.27174570016076
-3.97337368716203,-4.9862545789123,-4.65450590826852,-6.01740017966863
-5.64359149620383,-3.52173367054141,-3.94852515869501,-3.05241990094108
-6.505508104809,-7.5166095313302,-7.08375933653368,-6.67104947100294
-6.45739066730345,-4.31234727513989,-3.82427026254863,-0.953400237794562
-3.53465216405807,-2.6353447918507,-0.362800628642839,-1.38779749029264
-4.40078995006942,-3.94792154510369,-2.54531622021745,-4.61112253249659
-3.88698576901369,-3.83519270696684,-5.60370508732927,-4.95965975967635
-4.51411600605904,-3.7679567537153,-5.14606718738126,-3.41483037732444
-4.80285867406156,-4.15981144137845,-3.3734061815408,-3.76449207347344
-5.36238642369355,-4.16677401883973,-4.0673112458126,-1.40764323270209
-5.07193703557201,-5.06840951947527,-4.51918699559005,-3.27830411861455
-3.68519907975774,-4.55848781844447,-3.17804315545047,-4.50720534730454
-5.14834285750281,-5.3429101251157,-3.00677171100616,-3.31916675514482
-4.25772656104907,-5.18639609564432,-6.80414292545851,-4.41783488723241
-3.10130328755694,-2.05722103165714,-2.55193167082807,-1.47609090304304
-6.15917425339767,-6.6404740972435,-5.28827659974722,-5.81682319852351
-4.95443740563962,-5.76533021111294,-3.70535081185189,-2.9438486945474
-5.48066203580934,-3.63537740288288,-2.66605785282445,-2.64051852082517
-5.10131354734562,-2.52805119748838,-3.62530236504313,-2.96071021736109
-6.52239058809125,-6.18928059776597,-7.48526520591452,-6.67210690385759
-4.89897187423318,-4.58911339795951,-4.02039819390657,-6.13710855483022
-3.18435232937946,-2.16734464186365,-2.44809204062988,-4.83259926973042
-3.89312079836014,-3.43103169714186,-2.1031164964385,-0.0191885459099963
-5.9813419022891,-4.67480110866777,-4.74183685188899,-3.61973314130472
-5.37260244529059,-4.54364910031929,-3.77907103345768,-4.14357718081691
-4.12490767907657,-4.20863136483554,-3.41927201686862,-2.70439160942184
-3.73561916592975,-2.8527240949677,-2.51619076169434,-1.75904878073857
-6.52007123153752,-5.71466987717082,-5.9668394941334,-6.04076514828857
-5.20856145894596,-3.6725136147452,-4.79941648836414,-3.16588536588874
-4.21041858732828,-4.54618113628379,-5.50711854668116,-5.78511724357341
-4.47350183048185,-5.02757813588269,-5.52168050473274,-3.12780084162688
-3.73551077672986,-4.38798241946624,-4.07341382139112,-4.73739557469483
-3.09647349009402,-2.94134154697422,-1.97899910929624,0.6677014877064
-3.88137098509641,-3.20308246983178,-4.14551369470766,-3.63307308303733
-3.98835210309141,-3.68461671838347,-2.88656047480298,-2.22951832979416
-5.92528393482183,-5.71032434228681,-5.28781354917089,-4.34781632738928
-4.32100555067583,-4.86329601980683,-5.04004221397488,-5.03647548489538
-3.30731082612518,-1.78520083944668,-1.20208388411256,0.0929286892610177
-0.486265993600302,-2.82371695523275,-3.69155825517608,-2.69829162787344
-5.41777773151282,-4.83594431752211,-1.94406426337897,-2.90483380752271
-4.23256419903778,-4.92474443977528,-4.72423733211765,-2.92501619725708
-4.40852320411892,-4.20770034384561,-4.18304541500158,-7.84599424909304
-4.87789916176269,-3.91679007799007,-1.96440397809055,-3.1063043706757
-3.36730549697314,-5.40224388073541,-6.23864199967149,-6.79530330893144
-4.96736596829928,-3.79099300981395,-4.9522294119336,-4.58282983996401
-4.70898176239051,-4.39374241941821,-4.05390375379128,-4.5211816065546
-4.92174292988801,-3.42533690542823,-1.62081891249097,-2.48042504774285
-3.9006739590992,-0.883800588277242,-0.452329995420549,-0.738123618812606
-5.64202389253386,-5.53597141534935,-5.85044419658055,-4.91505073016296
-3.94255146949377,-3.79501564302038,-3.19644178202876,-3.08536727044529
-2.91013542390805,-3.8342052113877,-1.76604866973706,-1.67887754377363
-4.63151481280814,-5.2474174998182,-3.73193055172986,-1.95095546502006
-5.94161857884651,-6.0534839418509,-5.8698033285196,-3.08777990945446
-4.9239573139224,-4.74771383145917,-3.64549767797254,-4.87768603341445
-4.28104255266615,-2.41341911115633,-1.00159773008483,-0.565198014506459
-4.87264824677034,-5.40690039040608,-5.0082294225994,-3.75658819916437
-3.35957873977728,-0.713145931235775,-1.99168858430139,-1.44082270832426
-4.41883888250024,-6.52992667265373,-4.93821679356671,-4.82812919391086
-4.27533066884321,-5.23165737257871,-3.60306698918677,-4.1675054109261
-4.82537893793079,-6.30206610654899,-5.09646564823995,-6.30713459986236
-4.67368460224568,-2.95329081548629,-4.03226825697994,-4.63774937646373
-7.55450953783619,-6.63497729812618,-3.48096122535447,-2.34709877712152
-4.89860372365921,-6.22842754329846,-5.61248119796942,-6.1391190440261
-5.4713458365203,-4.77948486688833,-2.42243264084399,-3.23219679202297
-5.63761572861002,-5.73750326297308,-7.30952062955467,-6.01424661607307
-3.68344005860427,-5.11182127966513,-4.56919736495601,-4.22501525347464
-3.78125300766008,-4.7914160853032,-4.31010423060475,-3.59910699030264
-4.99659391744651,-5.62492949352743,-4.52107496235504,-5.73305023064267
-4.52356225644661,-5.21959882719394,-3.60819923057283,-2.95005428580158
-4.28281579777321,-5.19782721696709,-5.02265298118586,-4.0008170665207
-5.40387919859424,-6.63867768455889,-5.75537597836511,-3.69779251663724
-3.21363610201154,-1.99816522357845,-1.23894648348681,-3.92404514429752
-4.70669740016405,-5.80371078541085,-4.7901491906747,-3.77910087308167
-4.36407197231354,-4.95653747325735,-5.59381186857806,-4.67390841729017
-3.69191156472433,-3.12812552757296,-3.89617993526599,-3.32877667392098
-5.3033030932742,-5.834122017076,-5.1582954099634,-4.32844297162533
-5.72361793584006,-4.65999571655817,-5.25066924998682,-4.67522716001449
-4.00382728044958,-6.35792339237838,-3.59895853171619,-1.84453813715748
-5.92375515318894,-5.32257510439881,-4.47385019943922,-3.42160074268363
-5.63132025522067,-4.54516333544086,-4.99041290469926,-6.97598075457794
-6.23647880835037,-6.60304896206711,-5.79380116104622,-4.10589995866807
-3.89740273336257,-4.35153000127728,-5.01756089807261,-5.98115613127513
-1.7799755846051,-2.04171138344488,-2.85607512521522,-4.03613789897432
-5.75103036070196,-6.3485604774344,-5.53925325084328,-4.34299046065791
-4.39512826896056,-4.58694886000773,-3.55742566510671,-5.40801485063442
-4.95382728277947,-4.88114155657722,-5.23541213387866,-5.99391239949751
-6.00715227749493,-5.11254117919056,-4.17023130077804,-4.13408042684663
-2.10803033490825,-3.16404656223109,-2.60221039710468,-1.7738247204829
-3.35544185897771,-2.93007205171754,-4.28861354802069,-4.55913997641252
-4.77871707410717,-3.9312589127897,-1.9404755754845,-1.92786495097332
-4.24358306022173,-5.30281834064331,-6.12253843151562,-4.96395462204953
-4.34034135561866,-5.00954343735293,-4.63877498415296,-2.67751101786386
-4.53299446437664,-5.09563129063519,-5.72252609894873,-5.60710403408965
-4.67100430479207,-5.70514504996552,-4.2118721169578,-3.44917607333361
-4.02024680070984,-3.24332545721745,-1.91569405609901,-1.83634956321156
-3.18810085972262,-4.19595534387508,-0.237963140214837,-0.725964271103077
-4.81152006534514,-3.16531548013389,-3.50866790840666,-2.24469113075213
-5.84832602789614,-5.74074088958496,-4.36591083628378,-2.93594746758117
-4.79800776503261,-3.13115920542431,-1.76569954693445,-2.46533944964218
-6.72559871265259,-5.31857360338303,-4.11838574983256,-4.27891535229694
-3.79790406351669,-5.62754515977094,-4.68760605499563,-5.305997443059
-4.47963408646143,-2.77064666560862,-3.72202155105958,-2.68025557811303
-4.87703261077618,-4.01785459306195,-3.66154250865462,-4.83108665294978
-3.90460957379454,-3.97941702132709,-3.09656166640421,-3.81963830443599
-5.69736733762115,-5.52683577493875,-4.40772229972966,-4.77212230656737
-4.55372216020187,-4.12158105844837,-3.6461749269394,-3.65697284150697
-4.42479579506714,-3.42554093845489,-4.8282939230663,-4.83330993405348
-5.05212902780425,-6.96157120430641,-5.13387867254177,-4.82246236525287
-2.88578096354128,-5.3233957093638,-2.11799558396007,-1.90253586671738
-3.89923989144276,-2.39118522353321,-3.3679806380001,-3.67364608611693
-4.06757021500638,-4.1807204270303,-3.33088648136144,-3.02683167732726
-5.15979545087451,-4.7501415989168,-5.90991371985643,-3.95530691021425
-4.59335993533146,-4.44442270506244,-5.49899317900755,-5.80291862552244
-4.78613954627941,-4.51853922579113,-4.77335315119209,-4.18789518468176
-3.12044626133079,-2.5627038872231,-3.86116318713594,-3.37332021526631
-4.45062675696514,-4.17642935682808,-4.16075427008637,-3.42355479557063
-3.20126778171096,-2.73044494191136,-2.01333360933303,-1.87918394315493
-5.04195961168881,-7.86645883502272,-5.91429053327172,-5.80231739421485
-5.46617112508669,-5.02128395081932,-4.2305078608556,-4.12545098348529
-4.74733810419548,-4.73698241623624,-4.27624269582904,-3.36118160931318
-6.98668313696825,-6.16623382384665,-3.80575533721967,-1.44110814203605
-2.66609128951038,-1.37515498042915,-2.52663429399415,-2.34846828953632
-5.09151823024164,-6.90200079398805,-4.80277386838193,-4.0218996142246
-2.49549040653548,-2.54844108887613,-2.39172456394244,-2.88336099699671
-4.53001341298531,-6.09221247324619,-5.79021693326322,-4.49193443353412
-3.93870761419825,-2.598819214101,-0.849335411507623,-0.813133061023542
-4.30626613414795,-6.2723887106917,-4.18076952533638,-5.07679402039507
-4.78235877581581,-2.77111355963489,-1.59407684392838,-1.36977091813458
-6.45351394458831,-4.45140314421876,-5.89648162660778,-2.61319542714536
-4.02497364372802,-4.3669492767495,-6.08160287095591,-4.38007115764028
-6.5779305646565,-6.13832648758561,-6.37314768302303,-6.38397115933837
-5.80353586361934,-5.09702834254894,-6.47597231057448,-7.06414692908381
-5.22282388471068,-5.42200769150409,-3.23936217540901,-3.30454477993568
-3.78259819885113,-2.84386177867879,-3.31224431991997,-4.37871473047806
-3.88602094222888,-3.95597362556866,-3.67580776420122,-2.71954652311304
-5.36429785512917,-4.14803267530738,-3.2346962059578,-2.10309443924418
-6.30976713582983,-4.01146507912563,-4.11875689665562,-5.25537772575873
-4.50118666239595,-4.89000133368068,-4.19518116132487,-2.2136365356004
-6.03795793294927,-5.10325831830166,-3.45101295059798,-3.66242243281461
-4.62886907785247,-4.66079901424649,-4.42189288028977,-4.70074697646496
-5.43841943567363,-4.45048935559918,-4.14662751227558,-3.66011218588886
-4.12321619005221,-3.42457037635541,-2.79837366785521,-2.26508190413897
-3.91953913521977,-3.53447757518476,-4.00897991606386,-4.30497541326959
-5.19376025552242,-3.71708751107466,-3.20600489141498,-4.38853135874461
-4.22631421108901,-5.56652106198083,-5.58903137044618,-5.364860348786
-4.34512311362108,-4.42669135872059,-4.77634433876323,-5.16368020759854
-5.70049253267159,-5.56132030882105,-3.79928161518275,-4.65732140359684
-3.11952898770859,-3.1033555614247,-2.86684738329493,-2.44668321366768
-5.2414589440272,-5.02451032042319,-2.07033637177555,-1.12784680533938
-4.46333872151505,-6.24695404519832,-5.62213723692967,-6.49350889499972
-5.63191291479966,-5.07462995817627,-4.61249411112797,-2.4009056655286
-4.07844686491816,-5.11123895253904,-5.6279474895138,-4.86617085651109
-3.25334878120318,-2.95529898542842,-2.83356024295401,-3.50550049074069
-4.60735049775747,-4.24805155046562,-4.5574409110268,-4.27216190230966
-5.53663396641426,-6.57118519677991,-5.38421885117576,-5.5050934200403
-4.56592001921746,-4.26075454447745,-5.36854889800597,-2.72591715482988
-6.7377552886462,-7.64806516118052,-7.8840817601123,-6.18455491000118
-6.41174260324003,-6.28557208435121,-4.46635584541935,-3.79894426248928
-5.01304587804556,-4.97458352959698,-5.88208744690172,-4.77136671326469
-5.66990462278471,-4.58083611612447,-3.75104810709872,-4.63102177262215
-4.0590542234388,-0.800444179674156,-1.78758130311465,-0.4315051311917
-5.01611947854525,-3.3628500915301,-3.06963611205785,-3.41771860929889
-3.57901271752747,-6.09031728801831,-3.28414816960733,-1.67457580421815
-6.17735974644014,-4.35514252669644,-4.04246779635123,-3.87865211621631
-4.45985065227394,-2.29636479763903,-3.10367518497001,-1.87578947899286
-4.87312577639486,-5.01533214421307,-6.41019080315728,-6.29234947609606
-6.17138381180991,-3.57377747275149,-2.53606457838115,-4.54390501720743
-3.12734448258712,-0.856557457827493,-2.55021798977038,-3.21595598487865
-4.73868659228237,-6.01204735668094,-4.2235309373274,-3.25571711977659
-3.97116381197904,-3.34411152649518,-4.44563931711734,-3.84852451538239
-3.55265410731002,-5.3530665523082,-1.98215922704554,-1.56113952577837
-5.56029954339533,-6.84012033667519,-5.0408954923981,-3.24810365070074
-6.89567888587525,-8.72678205883858,-7.14511164600138,-5.57397192009256
-5.66999133744603,-5.43322732067977,-5.53828198281577,-4.42610100795489
-5.20506370082229,-4.95419064562091,-5.63259000027491,-6.37134237559909
-4.01484170404261,-7.15809274850372,-4.68963906608871,-4.14446261754372
-3.60690694991031,-2.33307018112391,-1.56446859257907,-1.44035493737076
-5.33941118764657,-5.9895543942898,-4.35185133578568,-3.34940488789825
-5.31327071565386,-6.47656385520829,-7.56888477906083,-5.11298412556967
-4.16299248622395,-4.27936853125065,-4.74479584833795,-3.610849471492
-4.46900297735718,-4.32266924242105,-5.30237716863628,-5.26749082724988
-4.89749280703734,-3.57351194295921,-3.46814307199037,-1.87385961380264
-6.90243596200659,-4.52095742270349,-3.08803533328719,-4.13719212648115
-5.72219501982355,-6.11564677204787,-3.38130242074584,-2.82816922035555
-5.16486548185335,-3.56732779501554,-3.61221390475989,-3.61806425999076
-4.91235216204304,-4.14076918240662,-5.87200652570998,-4.889559803792
-6.27266634149423,-6.8269885613863,-4.67645250747406,-4.65659115295327
-4.70362802106684,-5.97986509315141,-3.61661466670661,-3.28563552521672
-4.75693098194041,-6.36010890502018,-7.37305544530392,-6.60896393618219
-5.50786260693367,-6.43058958678066,-4.77319422966261,-4.12672975881992
-4.91514222361292,-4.80465289712023,-2.83839261328655,-4.56113976391435
-3.99619988263742,-1.66690913154935,-2.80161122462608,-3.34065983945728
-4.59980669319801,-2.75386992698172,-2.34087265057904,-1.43821911048998
-7.97073819673141,-5.80189826016201,-5.43287392320345,-4.94320739384713
-4.83736926045637,-2.64686248577178,-3.17452448956038,-1.4255746159298
-5.90434570744432,-7.5718150455618,-5.77761270089148,-3.92040990851516
-4.18724441467377,-4.08242413069682,-2.53733879387441,-4.45708340301636
-4.56051932050477,-4.53428207823847,-4.41643722137661,-3.64202731167561
-5.35316514134402,-3.94996668709585,-4.45530626613705,-4.38580060319411
-4.52901208545647,-4.60596777988433,-3.2611627019931,-3.88872711755143
-6.20912928310541,-6.12469694742271,-4.08149451024536,-3.24609452013515
-5.31631083457831,-5.06095846734183,-4.55952871757729,-4.15657852923537
-3.40501811156483,-4.59976286227177,-1.98369392663278,-1.79189137158771
-3.92089847466468,-2.74047923336532,-2.67381635222951,-1.24742614847349
-2.6115770703481,-2.3648632552215,-3.52225863199098,-3.75178721332492
-2.74079100955857,-0.332872227233482,-0.377927401876076,-0.397946924563186
-2.10076874693107,-0.592045155642522,1.36562886865432,-1.98487363009181
-5.49698885227744,-3.8035739459828,-3.09102371541019,-1.18116150479323
-5.21062974099927,-4.83476585049623,-2.93227752412583,-2.55619340471022
-5.22916984436081,-4.95153179236981,-3.30560092906761,-1.88613638858068
-5.44811962923386,-6.05366617684254,-6.7646707858393,-6.71472837676519
-4.63155710401315,-3.17856366282863,-4.1056603109981,-3.25603937944317
-4.49842440978261,-6.49592254100365,-5.55658730828877,-1.24478237415742
-4.223876343984,-4.83610033681968,-4.58466613849939,-4.4532293446698
-5.1204080792404,-4.2681445365901,-2.93041943715519,-3.11943580488795
-3.89696817780174,-3.97237401038987,-3.85094858638489,-2.26185952809119
-5.1694898570154,-5.13626932628581,-4.78067575395394,-3.42909421104851
-7.01477374571019,-6.00161448786122,-4.70464473559804,-3.75027348075836
-3.71071272838898,-4.88266936985872,-4.33456986797905,-3.12057845981245
-4.12640275138371,-2.98166333868041,-3.73378016314676,-2.35420155870504
-5.88296033261823,-5.51485459818482,-3.98736125210493,-4.79628154404431
-3.91813653330127,-2.97829114873807,-4.97960213087431,-3.79319838022026
-3.53564021624128,-4.06211504109362,-3.79850896826857,-2.15014106589621
-4.22786801462812,-5.25394361980334,-4.79910484595995,-3.16779357888342
-2.81712958791749,-3.65208901097962,-1.30851639742331,-3.30507774768283
-3.48376329544148,-4.1840155572243,-1.23870890993937,-1.90065984812199
-5.2552020250557,-4.00383400339808,-4.85427121151221,-3.80410260306045
-5.62654678727543,-4.2708563146529,-3.73400249714956,-3.42638120980271
-4.11437567102183,-3.40525634517578,-4.49571130119916,-3.71676183236025
-3.50342612508984,-2.11189627563614,-0.688133981196265,-1.03684993989882
-5.35142873269026,-6.6273541166442,-5.38869074622576,-5.63232901286735
-4.10976995301854,-4.50371731228271,-4.49275992760181,-1.92099815516457
-5.4556321002259,-5.36456829053344,-6.23379789230439,-5.92220924572686
-6.2174168041462,-6.13176642701147,-5.38712346293552,-5.48894065104458
-4.12550076035632,-3.16916994388499,-2.39310321677421,-2.40301948738795
-3.57439433141606,-2.3633047091967,-2.90351558838298,-3.57277909954283
-5.25197356767538,-4.09558046692025,-4.07505771823646,-3.38331238919791
-5.21027079665971,-3.66681080842936,-2.1226746338119,-1.21527401239857
-4.72213942827019,-3.58577203471902,-4.23423687340922,-1.25574949714755
-3.84266171011907,-3.96371093015699,-3.46377624777678,-2.36522641902918
-6.4094084652665,-6.34798216871768,-6.75595738658071,-6.0500579201432
-3.95923227845831,-7.27192184232625,-5.97715789117984,-4.87891635226357
-7.02443925667274,-6.46144109361012,-3.90898088224748,-3.43937176292275
-5.57897803383378,-4.80113474051713,-6.42415412981371,-4.0007456156234
-3.87502966370681,-4.0131142427923,-3.41606532276408,-5.52629572830287
-4.6862853923799,-5.27369312437946,-4.0973270666024,-4.37735312158626
-4.54359898295256,-4.50289868463165,-4.51013157851921,-4.72688096663227
-4.07799951738774,-3.21006182040337,-3.0776721939279,-1.51079384702475
-4.06710893878519,-3.80713463574991,-2.71619205590431,-2.49974549367207
-6.32991065563944,-6.55418873688521,-5.75264477358911,-8.76320298638994
-4.34003806144407,-4.46507486497639,-4.06988144428243,-2.22627232945956
-5.95603473405323,-2.61381961277906,-2.90826029589026,-3.51894107069197
-4.41122994278565,-3.87111970456291,-3.87352489885728,-4.33242998760628
-3.17251375876552,-2.70815368080116,-5.78157574747242,-5.17066338663651
-3.57751173949021,-3.53547123647236,-3.49829792098634,-3.03756798046044
-4.80086391038077,-8.02603505653431,-6.05460733712946,-4.37739943408346
-6.24407223449399,-5.91009511138508,-3.44867696546657,-2.35416380137804
-4.43552826034752,-5.22030257597871,-3.99351876545109,-3.31221459430987
-5.7503971853656,-4.43871540565273,-3.55347701009112,-3.03861158338204
-3.7744522837768,-3.39919719762774,-6.29857712928335,-5.64114814470141
-5.41466156500422,-4.08360189710621,-5.07604248646113,-5.14845895066837
-5.59070529573478,-5.69617332534251,-6.83121253344466,-7.62238935350721
-4.08768727562589,-3.86086253243065,-4.51642807341255,-4.95673382378436
-5.52405322445479,-3.74282972343494,-3.45848336495043,-3.45151021133606
-3.70020950967219,-3.44287903731052,-3.85560642192137,-3.22244141700486
-3.6558871534816,-2.86303368484805,-1.78325989169131,-2.13550644795433
-4.87464137005641,-2.83536567938434,-4.38592086863939,-2.5416412432269
-5.03987217185447,-4.31738365337768,-2.1674530170723,-3.67069997462222
-6.35850121987272,-4.72110360697644,-5.22948980249427,-5.84462402590521
-2.51926670552852,-2.31780289137483,-3.5627973764053,-4.25911942146543
-3.92097493432237,-3.38523362312564,-4.11962770510977,-3.55123275152533
-4.08007349571042,-4.19264458512507,-4.34153928811419,-4.55977221865176
-6.14861049023028,-5.77145643425791,-5.09948288188987,-4.30302604762426
-5.19157590956827,-5.57683891425957,-5.58961925687488,-4.88041206389301
-4.3249756571164,-3.89803666726885,-2.15517149630486,-3.86718933557399
-5.28230020527411,-5.39437143237003,-6.22663013891173,-5.69748771618843
-3.08951647832204,-4.85368521116886,-5.84102085198682,-5.68448792925279
-3.84515583274056,-3.81056119678482,-4.79590434059749,-4.11298000486254
-4.66740878524872,-3.36334293993805,-3.85136361193143,-1.51357486116314
-3.87652505696294,-5.30309729071492,-3.99649205188234,-2.5507412876041
-4.72597340034054,-3.84760992196761,-2.98703118645613,-4.99643249492774
-3.55064700629125,-2.14493953457163,-4.17704499934548,-3.14428171843804
-5.50903850211224,-4.68717750042414,-5.09573685491417,-3.71900619586672
-2.55684483242679,-4.39727389927717,-4.44986028492237,-2.5571005555348
-3.10174658494075,-3.31228039656279,-3.32257425786168,-1.67411971024643
-3.93370823196167,-6.86836693666965,-5.23871945419273,-2.34970696268434
-3.64861822721175,-4.15184405051228,-4.23078175083859,-4.34302512315986
-5.01386130248126,-5.35282338755579,-5.00288313174447,-4.96277449066953
-4.37484920650315,-3.88258729667697,-3.03157697062536,-3.30073895377134
-4.54555992785143,-3.56277293405353,-5.15233622445919,-3.81642451701004
-5.3839961434846,-4.98729410066478,-3.0827513302658,-3.42285914330678
-3.15187474281352,-3.61111841443296,-2.99400769574578,-4.589355698774
-4.23306069417015,-3.63528122558732,-5.10650183330405,-4.88122630861813
-5.06783882916195,-4.61872955251885,-3.18417362122636,-2.30322759876646
-7.13175286555628,-6.54439381078201,-3.90267597238653,-2.68801906516952
-4.56491820191585,-3.94987359289252,-4.15050340931187,-4.47551827442432
-6.16012620140555,-5.68040698541334,-5.5750624756322,-5.02725694828828
-6.2819412264936,-5.66925837547901,-3.48639653044315,-2.8914760904106
-5.52283195780277,-3.78620123966811,-4.60557180955563,-3.63346353521806
-5.09735073487936,-4.93053027907363,-4.29367395061166,-4.64120518563755
-3.76900450043383,-4.91725331813771,-4.98182464153634,-5.47526096540325
-6.13094165912772,-5.48369418807158,-4.09305279771772,-4.03898473800183
-1.84515956398898,-3.4647479029169,-5.12849767169599,-3.90604354835574
-2.85718571582992,-2.52507831700453,-5.41310047204548,-4.53153459555342
-4.19129881800168,-4.85279822955613,-3.781124395096,-3.66137591214928
-3.39980043946594,-2.50598010272834,-2.31665452471508,-0.43902902309199
-4.38903761853438,-3.97239142059474,-3.81545342969344,-2.95996781901167
-3.72034081501374,-4.00419037389469,-3.82774265127683,-3.18172735108622
-1.79061633696236,-4.15209463766877,-3.86396011643882,-2.15589916846639
-4.07080532967703,-5.11999170687491,-4.99795166106597,-3.81117691988882
-3.64507845765594,-3.6285751220655,-2.4959593150251,-2.55147130995615
-5.05832756362374,-5.4022109508781,-5.61861984865289,-1.86823082213482
-6.89551606384558,-6.1095875731656,-6.02527243810687,-3.98745407541747
-1.74870966085322,-1.17184681051351,-2.76934846555758,-1.71708667103345
-3.99473303761474,-1.86971802959225,-3.2565905034577,-2.9540340919316
-5.79124389830396,-4.57148877995175,-4.53932840510024,-3.46414538344697
-6.18263587201679,-4.24306259325877,-7.18947613159334,-6.61709427788277
-5.86481933727622,-4.88563007407836,-3.98476335014653,-2.63644556158592
