"V1","V2","V3","V4"
-0.171038220100097,-0.390219153673781,-0.556296768825875,-0.682136976753153
-1.24140767518455,-1.20125870685787,-1.17083706022194,-1.14778599259522
-0.788739354451037,-0.858263201105764,-0.910942758859064,-0.950859074463193
-0.854486772208622,-0.908081285943501,-0.948690881318422,-0.979461553941236
-0.575323021995103,-0.696553535256236,-0.788412230252189,-0.858015332799349
0.401781973435935,0.0438177404224102,-0.227418653908619,-0.43293969434988
-1.07651767652811,-1.07631837882479,-1.07616736711618,-1.07605294263584
-1.03057633524084,-1.04150773962604,-1.04979067528544,-1.05606681517745
-1.17595281927232,-1.15166230176558,-1.13325690877563,-1.11931078798916
-0.934780203807934,-0.968921165649135,-0.994790430046986,-1.01439206996559
-0.308215670444506,-0.494161150061826,-0.635055621581975,-0.741814076510787
-0.33180266374742,-0.512033469211519,-0.648597822051799,-0.752075262651706
-1.02200542253507,-1.03501339397908,-1.04486978449702,-1.05233816144266
-1.11384254378513,-1.10460014968343,-1.09759700964895,-1.09229059555288
-0.119947636385817,-0.351506834305256,-0.526963698777748,-0.659910744574775
-0.732642797189774,-0.81575775915745,-0.878735566770484,-0.926455064654473
-0.844492972641077,-0.900508791514245,-0.942953056430745,-0.97511389350395
-0.729635842535303,-0.813479331696892,-0.877009158397379,-0.925146931776722
0.0221985561419286,-0.243799926258793,-0.445352099939709,-0.5980720641623
-0.171618369651149,-0.390658744163242,-0.556629855006972,-0.682389362568355
0.191678710060212,-0.115381549169912,-0.348047022071455,-0.524342132406554
-0.779680932441253,-0.851399460268925,-0.905741970220114,-0.946918336735765
-0.710049956745998,-0.798638728778137,-0.865764147711551,-0.916626370582769
-1.59644084619315,-1.47027417905072,-1.37467526518052,-1.3022381267496
-1.18237288007295,-1.15652690549509,-1.1369429127217,-1.12210374417757
-0.930630683050732,-0.965776993844846,-0.992408030508984,-1.01258687994673
-1.07723631935907,-1.07686290834004,-1.07657996761842,-1.07636557798375
-0.593911604589803,-0.710638462334748,-0.799084650798313,-0.866102031415425
-0.681512951705759,-0.77701569038975,-0.849379955029579,-0.904211752201288
-1.005089913502,-1.02219618696435,-1.03515793986158,-1.04497930969637
-0.488763498287276,-0.630965716864796,-0.738715076928325,-0.820358842477391
-0.170216940294895,-0.389596854146187,-0.555825240487311,-0.681779690648616
-0.450648572905533,-0.602085303747238,-0.716831831625153,-0.803777486004076
-1.09721101714529,-1.09199812159802,-1.08804821023295,-1.08505528630989
0.151340176841969,-0.14594683277551,-0.371206926196777,-0.541890837859949
-0.33354419737864,-0.513353062788681,-0.649597703522746,-0.752832892101595
-1.33175243594097,-1.26971467227089,-1.22270746378926,-1.187089196487
0.107133131927427,-0.179443362207257,-0.396587891745162,-0.561122484334874
-1.25841160846959,-1.21414291463152,-1.18059967262296,-1.15518331205536
-1.25526730053011,-1.21176041194126,-1.17879440444364,-1.15381542558347
-0.378519608433279,-0.547431798044768,-0.67541981763847,-0.772398805343236
-0.33339221663217,-0.513237904049683,-0.649510445528061,-0.75276677503829
-1.36127477230113,-1.29208431517947,-1.23965737309701,-1.19993246925246
-0.626727299297315,-0.735503546298589,-0.817925403859906,-0.880378032913918
-0.706607223560223,-0.796030103530603,-0.863787542115104,-0.915128658449685
-0.867844088532946,-0.918202381806203,-0.956359830602454,-0.985272464530255
-0.549169928978215,-0.676736832925987,-0.773396733194457,-0.84663780145567
-0.76230133754672,-0.83823060645791,-0.895763676033843,-0.939357591032558
-0.412863056041583,-0.573454489808559,-0.695137712427505,-0.787339434023796
-0.691524455376007,-0.784601599558634,-0.855127944523863,-0.908567114556786
-1.40781150167073,-1.32734609139635,-1.26637590013603,-1.22017761183247
-0.579328112123883,-0.6995882691914,-0.790711706608803,-0.859757690326432
-0.361710508333482,-0.534695219128388,-0.665769066466184,-0.765086245290741
-0.872123898814563,-0.921445276492732,-0.958817034369893,-0.987134335154608
-0.552108145528542,-0.678963176201028,-0.775083676376968,-0.847916030798344
-1.54368144101007,-1.43029736151105,-1.34438406051181,-1.27928589751396
-0.824877998898899,-0.885646148093316,-0.931691345231883,-0.966580678009593
-1.02954099562229,-1.04072324285473,-1.04919624697112,-1.05561640539404
-0.312161247671656,-0.497150789925109,-0.637320929291739,-0.743530543796007
-0.197406066636657,-0.410198578882389,-0.571435564142849,-0.693607933562786
-1.21252032580317,-1.179370205814,-1.15425172137266,-1.13521896188837
-0.455997156735619,-0.606138028737768,-0.71990265941259,-0.806104311367784
-0.864731037837733,-0.915843563331992,-0.954572508409842,-0.983918176078164
-0.211467191100945,-0.420852963729238,-0.579508596762188,-0.699725025878272
-0.0812538875451873,-0.322187835503813,-0.504748128654018,-0.643077579183804
-0.982355355342903,-1.00496977434242,-1.02210515520906,-1.03508896334718
-0.0294466756070748,-0.282932513126657,-0.475003614767125,-0.620539588083712
0.268801415158423,-0.0569441900075414,-0.303767909434998,-0.49079099587377
-0.938098894628799,-0.971435801607519,-0.996695818148655,-1.01583581923111
-0.664117456226023,-0.763834788399056,-0.839392531705497,-0.89664408917452
-0.51619237819979,-0.651749107499603,-0.754463052334419,-0.832291386774355
-0.312727742681034,-0.497580034105336,-0.637646175875042,-0.743776989396956
0.0476189302352825,-0.224538419170272,-0.430757285010602,-0.587013291770506
-0.932224424211639,-0.966984602220527,-0.99332305863575,-1.01328021438332
-1.02288853250818,-1.03568254341585,-1.04537681191417,-1.05272234588281
-1.23838170605801,-1.19896587176558,-1.16909973490876,-1.1464695877417
0.0992264619411926,-0.185434398351224,-0.401127415228602,-0.564562168716925
-0.59167693293578,-0.708945208579063,-0.797801639812793,-0.865129869278807
-0.540765776419552,-0.670368844654563,-0.768571585823328,-0.842981694352334
-0.88185559799207,-0.928819172407974,-0.964404377338169,-0.991367972543036
-0.529014233934711,-0.661464474559867,-0.761824573089843,-0.837869352845671
-0.716659145039942,-0.803646638052236,-0.86955873702906,-0.919501603998644
-0.966308569075029,-0.992810815299902,-1.0128920777411,-1.02810803709076
-2.13977663487278,-1.88197017166935,-1.68662524872591,-1.53860863794891
-0.267873781294391,-0.463593323602008,-0.611893790687031,-0.724263911106936
-0.288328729629086,-0.479092431950972,-0.623637763621221,-0.733162545607302
0.215977740817322,-0.0969697055261696,-0.334096013500365,-0.513771184492993
-0.70701986060135,-0.796342766564729,-0.864024452918463,-0.91530817032868
-0.891956152010922,-0.936472556741251,-0.970203494064195,-0.99576207498682
-0.189217624087758,-0.40399403824029,-0.566734264188729,-0.690045668032822
-0.502427538870895,-0.641319223606777,-0.7465601284122,-0.826303189095247
-0.119261454368079,-0.350986900973427,-0.526569735277455,-0.659612230842221
-0.747367975802194,-0.826915310623108,-0.887189858428705,-0.932861044287394
-0.943021229155499,-0.975165549290614,-0.999521919809177,-1.01797721089463
-1.01637449741143,-1.03074673355207,-1.04163685370861,-1.04988850751275
-0.586992185469893,-0.705395485188261,-0.795111946026103,-0.86309183648873
-0.529528092533498,-0.661853835117926,-0.762119599084405,-0.838092899724434
-1.23819594348403,-1.19882511588518,-1.16899308146699,-1.14638877437455
-0.910880626763261,-0.950811995777438,-0.981068763222966,-1.00399489871128
-1.25225117527986,-1.20947503574364,-1.17706273087862,-1.15250330316839
0.0722436250711475,-0.205879813581234,-0.416619300160522,-0.576300668328886
-0.824451267993804,-0.88532280586699,-0.931446342598896,-0.966395034795427
-0.725556034062655,-0.810387982233381,-0.87466678336443,-0.923372069096282
-0.285308862768154,-0.476804220662868,-0.621903941853532,-0.73184879545768
0.419369792965215,0.0571443700499196,-0.217320809947169,-0.425288363479296
-0.917377730069852,-0.955734976097679,-0.984799000236267,-1.00682137114672
-0.515512278443132,-0.651233782814149,-0.754072580894254,-0.831995519043023
-0.421556095416399,-0.580041373185016,-0.700128720835995,-0.791121217229895
-0.171949437129807,-0.390909600368723,-0.556819933585766,-0.682533388768731
-0.0895765506529286,-0.328494077648654,-0.509526489795703,-0.646698235459911
-0.417164842370482,-0.576714036169408,-0.697607533489315,-0.789210865015123
-0.320171310855209,-0.503220169086207,-0.641919814788273,-0.747015207918788
-0.591029441926578,-0.708454592169654,-0.79742989030931,-0.864848187519514
-1.33068136273095,-1.26890309946904,-1.22209251944508,-1.18662324131258
0.186305926098128,-0.119452611066591,-0.35113174408588,-0.526679485693676
-1.08798254276248,-1.08500552880265,-1.08274978798313,-1.08104056971492
-1.57293557493932,-1.45246378227172,-1.36117998448369,-1.29201249262443
-1.42381246159002,-1.33947032693186,-1.27556266693389,-1.22713860198736
-0.346623455074547,-0.523263468272767,-0.657107008648659,-0.758522837236999
-0.497083601704758,-0.637270019483023,-0.743491968453337,-0.823978385196637
-0.799721382380044,-0.866584495199394,-0.917247963675543,-0.955636649601199
-0.157241343478647,-0.379764994507296,-0.548375451061224,-0.676134841705339
-0.434995755188219,-0.590224862263955,-0.707844946661765,-0.796967950165212
-0.0850946984200809,-0.32509809188402,-0.506953285969599,-0.644748469356757
-0.703330996601533,-0.793547643258512,-0.861906534150696,-0.913703382483762
-0.0378999823093128,-0.289337746439458,-0.479856983423505,-0.624217078998471
-0.661010058269314,-0.76148025311369,-0.837608454967574,-0.89529225986596
-0.892311486796502,-0.936741800752614,-0.970407505437685,-0.995916658334106
-0.659605304153016,-0.760415843861909,-0.836801931575236,-0.894681141556625
-0.446888434252143,-0.599236174263143,-0.71467299133616,-0.802141691134311
-0.57377015679757,-0.695376899385341,-0.78752067058888,-0.857339780869563
-1.55655287695043,-1.44005029644798,-1.35177404717099,-1.28488543274886
-0.658622142581079,-0.759670883401552,-0.836237460685267,-0.894253431090663
-0.106971910610082,-0.341674876951277,-0.519513835311057,-0.654265839529506
0.114400445983315,-0.173936778366754,-0.392415447103401,-0.557960942661702
-0.380840363624772,-0.549190278954903,-0.676752252495298,-0.77340841689913
0.801477264157218,0.346674560987042,0.00206179255097633,-0.259057939898664
-0.547450931742214,-0.675434315609571,-0.772409790735194,-0.845889976144161
-0.694255295930046,-0.786670810046886,-0.85669582516719,-0.909755127920181
-0.997051148094445,-1.01610505957527,-1.0305425753138,-1.04148215907905
-0.330394952688854,-0.510966819427626,-0.647789600965124,-0.751462857966671
0.264547971730782,-0.0601671060209429,-0.306209974976987,-0.492641395973112
-0.44798118063781,-0.600064169247646,-0.715300379084455,-0.802617074915708
0.168777407234852,-0.132734307437242,-0.361195541253121,-0.534305018652489
-0.720411994802771,-0.806490244603557,-0.871713392485509,-0.921134227940184
-0.721776137165017,-0.807523881547044,-0.872496599107128,-0.921727678683225
-0.717487458915881,-0.804274267430715,-0.870034303898302,-0.919861950175664
-0.44257215185139,-0.595965643949433,-0.712194847521697,-0.800263953832989
-0.607786200936467,-0.721151511234037,-0.807050590447823,-0.872137977324887
-0.0596137225187423,-0.305790665638298,-0.492323677210604,-0.633663333009871
-0.865602378337628,-0.916503794812206,-0.955072778519538,-0.984297240376301
-0.189550123047768,-0.404245979106764,-0.566925164636049,-0.690190316978811
-0.114663132444401,-0.347502663880654,-0.523929661720155,-0.65761179625572
-0.0880275405211269,-0.327320362835319,-0.508637143473972,-0.646024360621671
-0.958550119655067,-0.98693208873397,-1.00843765338821,-1.02473283395907
-0.0726387037239246,-0.315659944779909,-0.499801820114662,-0.639329665929541
-0.227747618093664,-0.433188956849276,-0.588855816360647,-0.706807594210765
-1.01184971630381,-1.02731821975214,-1.03903900276362,-1.04792006581287
-0.326557223794843,-0.508058898323697,-0.64558621313336,-0.74979330856569
-0.928827243140113,-0.964410492687367,-0.991372606260915,-1.01180231905
-0.784757390343964,-0.855245990202692,-0.908656560041388,-0.949126777583112
-0.224107735896542,-0.430430947998432,-0.586766019930601,-0.705224115202821
-0.295875869842539,-0.484811045460972,-0.627970867227598,-0.736445821672517
-0.522306518473385,-0.656381909353249,-0.757973415534268,-0.834951256586218
0.252467861996242,-0.0693204378494778,-0.313145630811612,-0.497896675991084
-0.438900237983367,-0.593183364084565,-0.710086660476825,-0.798666539901958
0.63208952026848,0.218326204757516,-0.0951902291634274,-0.33274766998469
-1.19960927612932,-1.16958725478819,-1.14683899094477,-1.12960219326184
-0.931505716487615,-0.966440023534547,-0.992910420875907,-1.01296755080461
-0.550378313165809,-0.677652448900383,-0.774090513054518,-0.847163491818974
-0.26149095635233,-0.458756934199759,-0.608229165280176,-0.721487153849482
-0.0528773737443728,-0.300686404418862,-0.488456080168216,-0.630732780234608
-0.625215078095526,-0.73435770716614,-0.817057179478514,-0.879720162576715
-0.738420814798697,-0.820135874393802,-0.882052949014729,-0.928968709079146
-0.488594000470033,-0.630837285103865,-0.738617761709262,-0.820285104861457
0.162360013174071,-0.137596890526602,-0.364880014121233,-0.537096814713633
-0.168044821274602,-0.387950997725945,-0.554578143375807,-0.680834741146099
-0.793051454954026,-0.861530562714988,-0.913418501685102,-0.952734992489339
-0.905538187692405,-0.946763926789334,-0.97800146337825,-1.00167074653772
-0.329428623543572,-0.510234613221166,-0.647234794219,-0.751042470208648
0.224719826692393,-0.0903456586717536,-0.329076845608796,-0.509968064304167
-0.488598674872289,-0.630840826988491,-0.738620445463466,-0.82028713839371
-0.533707825999927,-0.665020899673942,-0.764519344901343,-0.839911233352958
-1.45034159076984,-1.35957195910583,-1.29079406082243,-1.23867972251827
-0.732858817330312,-0.815921441778837,-0.878859592245504,-0.926549041145829
-1.49971270049386,-1.39698139991206,-1.31913991468833,-1.26015792197997
-0.150857986958576,-0.37492820231815,-0.544710520454978,-0.673357853192428
-1.49005743313579,-1.38966541785861,-1.31359645416865,-1.25595753516809
-0.153088394794449,-0.376618225296694,-0.545991083418428,-0.674328160415571
-0.916313173340182,-0.954928340958505,-0.984187797254202,-1.00635825087444
-1.45559771367337,-1.36355462467137,-1.29381180323409,-1.24096632407024
0.142691191140526,-0.152500335835106,-0.376172641696222,-0.545653456141681
-1.45069568019105,-1.35984025948063,-1.29099735718432,-1.23883376408749
0.422200681058264,0.0592893884855582,-0.215695488161922,-0.424056825856258
-1.09664144185075,-1.09156654342639,-1.08772119513941,-1.08480750067467
-0.825460543101173,-0.886087553056134,-0.932025806274392,-0.966834105583768
-0.933340112660377,-0.96782998084812,-0.993963618305252,-1.01376557878313
-0.0988096241586896,-0.335490155288068,-0.514827552578987,-0.650714952837946
-0.354141347177508,-0.528959919926081,-0.661423319789352,-0.761793389327515
-1.11327880118774,-1.10417299105878,-1.09727334333128,-1.09204534734964
-0.63147751344891,-0.739102875058148,-0.820652684589984,-0.882444546054986
-0.870187924915115,-0.919978351779095,-0.957705517259001,-0.986292117230047
0.0994597043798357,-0.185257666062833,-0.400993501769536,-0.564460699909598
-0.820579059705133,-0.882388759061599,-0.92922315881991,-0.964710485623933
-0.569097461827553,-0.691836308402811,-0.784837896603843,-0.855306991346485
-1.40010034746671,-1.32150320132652,-1.2619486297865,-1.21682298381216
-1.14944076415533,-1.13157360693789,-1.11803531776356,-1.10777709528657
-1.04235593424869,-1.05043336868863,-1.05655379634838,-1.06119136227562
-0.436953167117753,-0.591708030985919,-0.708968772170653,-0.797819494400014
0.0386031390498365,-0.23136985781037,-0.435933597652887,-0.590935483563815
-0.144164141377839,-0.36985614658721,-0.540867326131555,-0.670445790827361
0.443511683508872,0.0754371455271518,-0.203460021619291,-0.414785777181807
0.213930908608931,-0.0985206297158041,-0.335271178632188,-0.514661629748978
-1.39558803437601,-1.31808413478317,-1.25935793720978,-1.2148599661458
-0.432511891457928,-0.588342790872236,-0.706418864916485,-0.795887380558147
0.0477723633321325,-0.224422159957416,-0.430669193165678,-0.586946542882814
-0.408606682741248,-0.570229353774183,-0.692693964732863,-0.785487759324988
-0.185114961504242,-0.400885371776768,-0.564378767731317,-0.688260862996326
0.230132128182396,-0.0862446535829982,-0.32596943506098,-0.507613519478277
-0.781815647093081,-0.853016974678711,-0.906967592044383,-0.947847013999494
-0.769525643056291,-0.843704601894454,-0.899911427814218,-0.942500422449033
-0.0167251222228003,-0.273293147089465,-0.467699681450786,-0.615005257124219
-1.49595367025795,-1.39413311029724,-1.31698171078446,-1.25852260931148
-0.133806066282248,-0.36200763357381,-0.534920356646102,-0.665939657499873
-0.99232853104408,-1.01252664167088,-1.02783113914146,-1.03942765166457
-0.773711255225804,-0.846876120857031,-0.902314548820806,-0.944321313523766
-0.842935479512617,-0.899328648970945,-0.942058839694211,-0.974436328258601
-1.04844848181916,-1.05504980933521,-1.06005176234649,-1.06384183848894
-0.714191034365568,-0.801776503054414,-0.868141699719351,-0.918427887534621
-0.495925562583149,-0.636392550934852,-0.742827093632908,-0.823474596738621
-1.42879531716045,-1.34324593257552,-1.27842351605444,-1.22930632247063
-1.22033490900312,-1.18529146602625,-1.15873837428865,-1.13861858522309
-0.771679378114978,-0.845336528432881,-0.901147969985959,-0.943437374270386
0.309140510428891,-0.0263784805241466,-0.280607682613867,-0.473242045907545
-0.455245565372287,-0.605568533484892,-0.719471141890076,-0.805777342229241
-0.392912849513865,-0.558337834048895,-0.68368353118689,-0.778660380271515
-0.463594404402135,-0.611894609630105,-0.724264531635878,-0.809409385968163
-0.537339027718349,-0.667772331158876,-0.766604157534548,-0.841490936042039
-0.200070588927341,-0.412217538745098,-0.572965368919294,-0.69476709610844
-0.259919918328058,-0.457566528428007,-0.607327171897756,-0.720803696089755
-1.00846635250368,-1.02475457983166,-1.03709648341598,-1.04644818148706
-0.0902180274080066,-0.328980136941868,-0.509894786284469,-0.646977300803442
-0.7708357356027,-0.844697284251393,-0.900663602356757,-0.943070359588027
-0.164884317099794,-0.385556222836213,-0.552763576314575,-0.679459808732273
-0.652065678146566,-0.754702924011291,-0.832473142164242,-0.89140113444035
-0.504599377512137,-0.642964867578411,-0.747807064547302,-0.827248016622844
-0.705595176068381,-0.795263255652344,-0.863206486707003,-0.914688381574889
-0.565259379089623,-0.688928119184529,-0.782634305616669,-0.853637288010736
-0.149986838979088,-0.374268116714356,-0.544210360878655,-0.672978872647557
0.02612571727779,-0.240824240622604,-0.443097365616595,-0.596363608535805
0.0760938365061058,-0.202962434215595,-0.414408745621679,-0.574625688575908
-0.0994338777192346,-0.335963164235038,-0.515185960569032,-0.650986525475527
-1.01812381024467,-1.03207222158045,-1.04264120151878,-1.0506495211939
-0.308029369139444,-0.494019985974513,-0.634948658833966,-0.741733028776343
0.0643846417906067,-0.211834716589773,-0.421131444871265,-0.579719607287504
-0.704740725821798,-0.794615822242398,-0.862715913941661,-0.914316665141355
-1.00115919729029,-1.01921780757871,-1.03290116443262,-1.04326930748467
-1.01013003790963,-1.02601518630905,-1.03805166922523,-1.04717194417318
-0.61342573128127,-0.725424692002874,-0.810288461824822,-0.874591374833939
-1.26035803952692,-1.21561776293511,-1.18171719359057,-1.1560300792178
-0.773565808721209,-0.846765913238962,-0.902231042385816,-0.944258039089504
-0.583053674668185,-0.702411199691646,-0.792850695423098,-0.861378443351447
-0.973077738649852,-0.997939945472024,-1.01677851846796,-1.03105286808871
-1.61803738184487,-1.48663829009863,-1.38707466732106,-1.31163339258426
-0.60853648587156,-0.721720016581072,-0.807481357899615,-0.872464378120395
-0.135053586035277,-0.362952903319951,-0.535636605740195,-0.666482373234597
-1.99943559370612,-1.77563106157935,-1.60605005674551,-1.47755526297536
-1.05610597420758,-1.06085203881375,-1.06444822338281,-1.06717312169918
0.11461137860567,-0.173776950655888,-0.392294342568335,-0.557869179422812
0.00448359965013334,-0.257222890011667,-0.4555229381235,-0.605778704161139
-0.535028254199411,-0.666021413554298,-0.765277453540023,-0.840485666870898
-1.12994970787897,-1.11680485816766,-1.1068447523501,-1.0992977883242
-1.64884499999786,-1.50998181577828,-1.40476250636302,-1.32503580892306
-0.227804277836059,-0.433231889027449,-0.588888346898992,-0.70683224322626
-1.4082573309351,-1.32768390481737,-1.26663186787197,-1.22037156351634
-0.363286796795628,-0.53588960325805,-0.666674074327021,-0.765771987178829
-1.43606221341775,-1.34875219984199,-1.28259572082195,-1.23246768238647
-1.9440910141752,-1.73369540764164,-1.57427460400761,-1.45347839038866
-0.842467524861961,-0.898974070718571,-0.941790168922631,-0.974232751239936
-0.0577889511901111,-0.304408001254514,-0.491276005774632,-0.63286949218297
0.189623232289435,-0.116939024268694,-0.34922715095332,-0.525236338791556
-0.118324215822236,-0.350276737274495,-0.526031630563859,-0.659204498535953
-0.845223713727405,-0.901062488110624,-0.943372603006924,-0.975431792025874
-1.46514629124985,-1.37078976582229,-1.29929400904479,-1.24512029700926
0.0820535206265336,-0.198446666764282,-0.410987061642751,-0.572033012717844
-0.676310301564649,-0.773073542166279,-0.846392913388432,-0.901948413214482
-0.343881824117105,-0.521186081688017,-0.65553293281953,-0.757330129661993
-0.438768748699663,-0.593083732121603,-0.710011167419415,-0.798609337358239
-0.802358089941591,-0.868582379306079,-0.918761798945694,-0.956783711744336
-1.24016568998061,-1.20031763074618,-1.17012398872545,-1.14724568458741
-0.850261377388431,-0.904879622900226,-0.946264919561266,-0.977623355989847
-0.61078509359339,-0.723423829963766,-0.808772370117914,-0.873442602945208
-0.620504214792718,-0.730788195302669,-0.814352491584924,-0.877670768463029
-0.263912413754157,-0.460591719114354,-0.609619417150923,-0.722540574470473
-1.51249397943476,-1.40666602115391,-1.32647813874493,-1.26571823569386
-0.731499397798307,-0.814891383414793,-0.878079097182459,-0.925957645002948
0.141959543883041,-0.153054719054825,-0.376592708540131,-0.545971748880486
0.415741967467171,0.0543954967921984,-0.21940368416234,-0.426866597391696
-0.538745646795352,-0.668838153527305,-0.76741175167259,-0.842102865676017
-1.07132700823553,-1.07238530947874,-1.07318720471533,-1.07379481618191
-0.419495538571367,-0.57848004957384,-0.69894567586216,-0.790224801265839
-0.741866189816555,-0.822746501408392,-0.88403107138863,-0.930467570503724
-1.44897112431646,-1.35853353027668,-1.29000722329675,-1.23808352056928
-0.0985874062028341,-0.335321776462635,-0.514699968699705,-0.65061828007514
-0.405603108248362,-0.567953487527166,-0.690969497040591,-0.784181096938484
0.137649834700431,-0.156320268714537,-0.379067078417123,-0.547846626596694
-1.44599301397191,-1.35627695870534,-1.28829737555188,-1.23678793599853
-1.21723111241451,-1.18293965956687,-1.15695636523473,-1.13726832263852
-0.428962831563992,-0.585653599829901,-0.70438121306549,-0.79434341250214
-0.19129312271441,-0.405566683527203,-0.567925887814344,-0.69094858420657
-0.966974711977993,-0.993315564608479,-1.01327453601451,-1.0283978330913
