"V1","V2","V3","V4"
-0.45453036783448,-0.788414884083927,-1.13445211263212,NA
-0.4797872353165,-0.805220321122785,-1.14563412933582,NA
-0.0686838852606572,-0.531680006958903,-0.96362563083365,NA
-0.596610619464642,-0.882952368787271,-1.19735554862335,NA
0.0137819990735837,-0.476808783200871,-0.927115366971072,NA
-0.797441019759896,-1.01658107987162,-1.28626953973133,NA
-1.19546857019319,-1.28142100680633,-1.46248896680975,NA
-0.921888249613563,-1.09938588879953,-1.34136627743815,NA
0.177073110739978,-0.368157997505918,-0.854821210163269,NA
-0.580564001255259,-0.872275255633933,-1.19025120153902,NA
-1.0294151713863,-1.17093224802719,-1.38897185782993,NA
-0.280942298720111,-0.672912699647346,-1.05759916601151,NA
-0.321888220706561,-0.700157333782246,-1.07572722500088,NA
-0.363335300711169,-0.727735428886788,-1.094077162548,NA
-0.00838326849070087,-0.491557128725755,-0.936928634286277,NA
-0.495432321162791,-0.815630262313812,-1.15256070530129,NA
-0.731538746009395,-0.972730966114639,-1.25709251188279,NA
-1.32804558653682,-1.3696352203286,-1.52118501897601,NA
-0.95224662135834,-1.11958576930024,-1.35480689196364,NA
-0.69911885880464,-0.951159392616292,-1.24273919904565,NA
-0.7454032025795,-0.981956110607826,-1.26323074676346,NA
-1.54991961830643,-1.51726596171473,-1.61941569350961,NA
-0.411463276085805,-0.759758864118492,-1.1153849444785,NA
-1.14952393939099,-1.2508503273359,-1.44214782080496,NA
-1.26141514512035,-1.3253005977198,-1.491685608195,NA
-0.794664136411582,-1.01473339474964,-1.28504012535494,NA
-0.880325604162168,-1.07173089865481,-1.32296517540052,NA
-0.995465857673668,-1.1483430233533,-1.37394141934488,NA
-0.24828304777149,-0.65118185808736,-1.04313987924929,NA
-0.336211593341933,-0.709687832256739,-1.0820686365863,NA
-0.444111655400234,-0.78148247190081,-1.12983941802327,NA
-0.218366636003132,-0.631276049310416,-1.02989493442996,NA
-0.0759709943132043,-0.53652871008747,-0.966851865251092,NA
-0.709272453156198,-0.957915400292806,-1.24723451746638,NA
-0.678374113857486,-0.937356235698882,-1.23355484217012,NA
-0.960032237851427,-1.12476616975475,-1.35825383144401,NA
-0.785105367845886,-1.00837317278569,-1.28080815518506,NA
-0.448891465068236,-0.784662865925941,-1.13195559143971,NA
-0.528595765456146,-0.837696584491747,-1.16724321445665,NA
-0.392789522973676,-0.747333705597607,-1.10711748140656,NA
0.0504739157150622,-0.452394682941115,-0.910870691139131,NA
-1.15336822836074,-1.25340824376344,-1.44384980952166,NA
-0.798856346891633,-1.01752281150239,-1.28689614996475,NA
-0.714605955059407,-0.96146421055183,-1.24959582800551,NA
-0.472794876398063,-0.800567739101656,-1.14253839015597,NA
-0.861496157262997,-1.05920214446287,-1.31462878174847,NA
-1.1238210107642,-1.23374808973421,-1.43076831867773,NA
-0.0890615989361741,-0.545238948281044,-0.972647491318329,NA
-0.768119961612906,-0.9970714080189,-1.27328817685238,NA
-0.691186842060686,-0.945881580232132,-1.23922744352854,NA
-0.929679672018597,-1.10457015239691,-1.34481578737998,NA
-0.648479791840113,-0.917465125020173,-1.22031967718451,NA
-0.419557426112758,-0.765144556891274,-1.11896848154493,NA
-0.643811709904552,-0.914359072493424,-1.21825296918065,NA
-0.134048100730119,-0.575172107016379,-0.992564443207115,NA
-0.0676833557051709,-0.531014273709829,-0.9631826646499,NA
0.0434845803117378,-0.457045253173059,-0.91396509171289,NA
-0.586167004840923,-0.876003387163087,-1.192731829025,NA
-0.630740909832543,-0.905662011869654,-1.21246611121657,NA
-0.431924755263988,-0.773373541405596,-1.12444389060932,NA
-1.57377858263248,-1.53314126070339,-1.62997881412688,NA
-1.53277169100558,-1.50585605853468,-1.61182376194294,NA
-1.00006341920994,-1.1514021529538,-1.37597690573017,NA
-0.674323677816704,-0.934661152949141,-1.23176158560346,NA
-1.65072644218661,-1.58434089620579,-1.6640460733173,NA
-1.11936326485971,-1.23078199078364,-1.42879473310936,NA
-0.535237498129596,-0.842115866508887,-1.17018372027151,NA
-1.10792215770593,-1.22316929668908,-1.42372939191479,NA
-1.13333432725669,-1.24007806875712,-1.43498016577248,NA
-0.480921727643095,-0.805975190640125,-1.14613640508934,NA
-1.4647708401256,-1.46060959165331,-1.5817176274056,NA
-0.918842625983166,-1.09735938902868,-1.34001788321101,NA
-0.452376305821505,-0.786981612378216,-1.1334984410247,NA
-1.14947614534387,-1.25081852609015,-1.44212666086367,NA
-0.850877896831382,-1.05213695685508,-1.30992774090898,NA
-0.901845657122332,-1.08604993071025,-1.33249278573606,NA
-1.38523971175983,-1.40769109844224,-1.54650667313809,NA
-0.88467590395768,-1.07462550501744,-1.3248911911669,NA
-0.284623101277317,-0.675361835339713,-1.0592287741055,NA
-1.21965780790855,-1.29751606339769,-1.47319830993694,NA
-1.50059817071067,-1.48444841287081,-1.59757952355469,NA
-1.12654478650962,-1.23556043807196,-1.43197422063308,NA
-0.79907504410387,-1.01766832844876,-1.28699297416047,NA
-1.23385301685033,-1.30696128419929,-1.47948297938823,NA
-0.753931824582868,-0.987630892732246,-1.26700663836083,NA
-1.12922377833502,-1.23734298804501,-1.43316029532591,NA
-0.487535224094352,-0.810375684814528,-1.14906440983263,NA
-1.25913973218387,-1.32378658142825,-1.49067821068295,NA
-0.29095290130015,-0.679573563331239,-1.06203117743746,NA
-0.721931346712481,-0.966338386191321,-1.25283901134502,NA
-1.12039265501258,-1.23146692732278,-1.4292504767954,NA
-1.247293703239,-1.31590446011074,-1.48543359776219,NA
-0.685198042534127,-0.941896747455321,-1.23657601193716,NA
-1.58662361720295,-1.54168810127614,-1.63566571853926,NA
-0.0490131336674699,-0.5185914646984,-0.954916764896657,NA
-1.05089656870512,-1.18522555935747,-1.3984823540864,NA
-0.961686217013372,-1.12586669588648,-1.35898610050428,NA
-0.871093521740332,-1.06558804740898,-1.31887783955318,NA
-0.33072316805769,-0.7060359389401,-1.07963873655024,NA
-0.552903309143412,-0.853870359616333,-1.17800493539177,NA
-0.652432370999646,-0.920095095670885,-1.22206960940457,NA
-1.07731082539153,-1.20280110105866,-1.410176783718,NA
-0.311479666006998,-0.693231680361705,-1.07111902754351,NA
-1.51746071784131,-1.49566842953837,-1.60504510826411,NA
-0.69501217734816,-0.948426885241629,-1.24092104084865,NA
0.375669970513017,-0.236015441608725,-0.766896078320811,NA
-1.06913155711178,-1.19735877222683,-1.40655556210003,NA
-0.347187072370593,-0.716990706293623,-1.08692782943423,NA
0.195355112292923,-0.355993502987306,-0.846727187937924,NA
-0.533676530055961,-0.841077228178152,-1.16949263017153,NA
-1.21518066139046,-1.29453705564952,-1.47121613510129,NA
-0.795284899265732,-1.01514643849186,-1.28531495676897,NA
-0.780783438928404,-1.00549744386321,-1.27889470010668,NA
-0.912930321333482,-1.09342545448135,-1.33740031832902,NA
-0.914956642620589,-1.09477372994882,-1.33829743506353,NA
-0.381929101448163,-0.740107388624911,-1.10230922816637,NA
-1.50093483042501,-1.48467241981216,-1.59772857349336,NA
-0.442682967034412,-0.780531849960181,-1.12920689234754,NA
-0.452797281661964,-0.787261721658861,-1.13368482038799,NA
-0.230650349135303,-0.639449397323311,-1.03533332402935,NA
-0.318472736951713,-0.697884736151514,-1.07421508195998,NA
-0.750319725629426,-0.985227471105102,-1.26540744753237,NA
-1.13427357825919,-1.24070302842788,-1.43539600199629,NA
-0.553098833139208,-0.854000457547253,-1.17809150006922,NA
-0.631007313900707,-0.90583927204642,-1.21258405675128,NA
-0.922549613393008,-1.09982594762168,-1.34165908417019,NA
-1.06121232814076,-1.19208946858244,-1.40304946813579,NA
-0.362573757531694,-0.727228712605993,-1.0937400032166,NA
-0.795279331723843,-1.01514273395587,-1.2853124918415,NA
0.169782723130858,-0.373008882123385,-0.858048896101743,NA
-0.679718246951661,-0.938250596177357,-1.23414993254392,NA
-0.209857286910309,-0.625614091012424,-1.02612757556168,NA
-0.0491714500743847,-0.518696805410606,-0.95498685659381,NA
-0.0640935390303015,-0.528625678285099,-0.961593338893245,NA
-0.316948302286252,-0.696870406452533,-1.0735401663591,NA
-0.778717949185505,-1.00412310645366,-1.27798024225387,NA
-1.23826825491057,-1.3098990992425,-1.48143774538506,NA
-0.0563519190730767,-0.523474552284912,-0.95816587807543,NA
-0.0301914635756246,-0.506067885045467,-0.946583814283984,NA
-1.11188215373542,-1.22580420238334,-1.42548260781854,NA
-0.890716899131371,-1.07864506778055,-1.32756573142757,NA
-0.594850286580798,-0.881781076921091,-1.1965761933955,NA
-0.33150081184244,-0.706553368256011,-1.07998302413051,NA
-0.643559238786412,-0.914191083035386,-1.21814119220505,NA
-1.17003091650849,-1.2644952780825,-1.45122691031729,NA
-1.04141217241875,-1.17891482328715,-1.39428331088462,NA
-1.09539156555113,-1.21483168009165,-1.41818170113794,NA
-0.357710981064291,-0.723993114057789,-1.0915870977653,NA
-0.185667068478846,-0.609518381871313,-1.01541779824035,NA
-0.520939286346844,-0.832602109584979,-1.16385344819396,NA
-0.379467370037306,-0.738469399580498,-1.10121934155332,NA
-0.230329478215083,-0.639235895943886,-1.03519126429086,NA
0.173169980809858,-0.370755065584206,-0.856549249640309,NA
-0.111667498608185,-0.560280481991238,-0.982655840450085,NA
-0.82215303379411,-1.03302398183684,-1.297210332524,NA
-0.82083419599991,-1.03214645236765,-1.29662644118218,NA
-0.438716767604961,-0.777892816642109,-1.12745093000177,NA
-0.191377299251607,-0.613317860321968,-1.01794589860467,NA
-0.960215045037302,-1.12488780616333,-1.35833476598617,NA
-0.825571699104144,-1.0352986964136,-1.29872388414034,NA
0.458464100433664,-0.180925809509296,-0.730240489721001,NA
-0.358815782801233,-0.724728228024073,-1.09207622855262,NA
-0.590779345242657,-0.879072350338282,-1.19477385848301,NA
-0.935922972958344,-1.1087243255513,-1.347579894823,NA
-0.282646873737321,-0.674046891294435,-1.05835383546245,NA
-0.741417761481837,-0.979304274251375,-1.26146626552059,NA
-0.455338767035403,-0.788952777466114,-1.13481001661108,NA
-1.37791461256928,-1.40281711740172,-1.54326361928102,NA
-0.013301912871504,-0.494829900716065,-0.939106274235683,NA
-0.0759137790442659,-0.536490640140733,-0.966826534235936,NA
-1.04975398304741,-1.18446530469224,-1.39797649515837,NA
-0.826837032013305,-1.03614062475461,-1.2992840871717,NA
-0.619653369608211,-0.898284574454327,-1.20755730532132,NA
-0.80778220537062,-1.02346190718768,-1.29084791075527,NA
-0.521148253522208,-0.832741152350724,-1.16394596459359,NA
-1.47387138764953,-1.46666492209132,-1.58574672857968,NA
-1.80326968567937,-1.68584025577782,-1.73158180782541,NA
-0.402715164691025,-0.753938037946816,-1.11151187796256,NA
-0.699757377495158,-0.951584250752768,-1.24302189153189,NA
-0.41503118403615,-0.762132881896534,-1.11696457054758,NA
-0.134313629440616,-0.575348784746879,-0.992682001193204,NA
-0.791678504937657,-1.01274681261344,-1.28371829155919,NA
-0.143715701738593,-0.581604744008293,-0.996844596952959,NA
-0.391157461442476,-0.746247763038592,-1.10639491597692,NA
-0.618129921227686,-0.897270901010496,-1.20688282638008,NA
-1.12253221995163,-1.23289055295249,-1.43019773008815,NA
-0.548238139810566,-0.850766245079779,-1.17593951688955,NA
-0.518321635561011,-0.830860374767613,-1.16269453112586,NA
-1.05844504801186,-1.19024817325917,-1.40182430540937,NA
-0.213574857161168,-0.628087691225627,-1.02777346188039,NA
-0.815554468613935,-1.02863342264492,-1.29428893832823,NA
-0.299333070853061,-0.68514956803161,-1.06574134442421,NA
-1.56859313466624,-1.52969096270515,-1.62768305176379,NA
-1.93949158320309,-1.77647970359448,-1.79189156455213,NA
-0.392517020565442,-0.74715238770188,-1.10699683594319,NA
-1.21302186831264,-1.29310063598365,-1.47026036890134,NA
-1.17978113228902,-1.27098288536521,-1.45554364024431,NA
-0.548653231404914,-0.851042439095491,-1.17612329111036,NA
-0.0843425350459633,-0.542098973335784,-0.970558211985343,NA
-0.432416963322667,-0.773701047243208,-1.124661806736,NA
-0.433714936102307,-0.774564693530378,-1.12523646047377,NA
-0.602921669149232,-0.887151620661993,-1.20014965058556,NA
-0.567200123018203,-0.863383186398994,-1.1843345885711,NA
-0.463378787246108,-0.794302453293425,-1.13836958869017,NA
-0.0607005539519328,-0.526368050843814,-0.960091156730365,NA
-1.25719434176286,-1.32249215581274,-1.48981692461101,NA
-0.573135225857052,-0.867332290425787,-1.18696224693489,NA
-0.604263910121805,-0.888044722158907,-1.20074390325709,NA
-0.319185706705223,-0.698359132602767,-1.07453073629433,NA
-0.775029800395284,-1.00166908271821,-1.2763473817494,NA
-1.78337031730377,-1.67259959627849,-1.72277172598421,NA
-0.372849620344577,-0.734066075380486,-1.09828945376507,NA
-0.440068661657474,-0.778792341113973,-1.12804945639811,NA
0.453596938908354,-0.184164325791245,-0.732395336576588,NA
-0.672816683813056,-0.93365842793329,-1.23109439153701,NA
-0.175021831354221,-0.602435244487433,-1.01070481396282,NA
-1.1160537597312,-1.22857990930594,-1.42732951016933,NA
-0.760467111793275,-0.991979347972134,-1.2699000173914,NA
-0.546660473322151,-0.849716495942905,-1.17524103387146,NA
-0.419345934966739,-0.76500383472368,-1.11887484770339,NA
-0.284394832321579,-0.675209949538106,-1.0591277121952,NA
-1.81808822204369,-1.69570022673645,-1.73814244410654,NA
-0.604115928555855,-0.887946258052412,-1.20067838712199,NA
-0.817738198341966,-1.03008643468137,-1.29525574477454,NA
-1.21101523900975,-1.29176546318623,-1.46937197043312,NA
-0.319144379307634,-0.698331634142055,-1.07451243934399,NA
-0.744285125477585,-0.981212163467342,-1.2627357385508,NA
-1.1776055703405,-1.26953530801319,-1.45458044993318,NA
-0.157675946974801,-0.590893624449668,-1.00302524051575,NA
-0.896827286769978,-1.08271080296393,-1.33027099393447,NA
-1.12909828522751,-1.23725948732907,-1.43310473554498,NA
-0.74666877884771,-0.982798200875291,-1.26379105753759,NA
-0.70631703125918,-0.95594891903186,-1.24592605840896,NA
0.0591205345862312,-0.44664138795543,-0.907042558584025,NA
-0.348953313260227,-0.71816592923397,-1.08770980032372,NA
-1.52020966715063,-1.49749752788454,-1.60626215535502,NA
-0.824969146946848,-1.03489776972112,-1.29845711517968,NA
-0.0170403331615983,-0.497317374146992,-0.940761391528397,NA
-0.984484351532233,-1.14103613899073,-1.36907955810287,NA
-0.346744250589891,-0.716696061141752,-1.08673177817997,NA
-0.852330350775931,-1.0531033919577,-1.31057078836056,NA
-0.664683703372112,-0.928246898144972,-1.22749366301411,NA
-0.620968839275731,-0.899159862836378,-1.20813970548658,NA
-0.892247948383486,-1.07966379869911,-1.32824357551586,NA
-0.98716235257128,-1.14281802971348,-1.37026519414315,NA
-1.07154637393955,-1.19896554520405,-1.40762467813842,NA
-0.498486945199568,-0.817662750783096,-1.15391308429394,NA
0.156425049136544,-0.381896823173749,-0.863962762254515,NA
-0.57208467116507,-0.86663327140672,-1.18649713303578,NA
-0.814041165175088,-1.02762649945145,-1.2936189508746,NA
-0.527205198529042,-0.836771327828053,-1.16662756635153,NA
-0.474746483819683,-0.801866301390583,-1.14340242869136,NA
-0.00485697836775306,-0.489210802654871,-0.935367433750029,NA
-1.02946567693948,-1.17096585345726,-1.388994218241,NA
-1.33785117915823,-1.37615967430315,-1.52552626598775,NA
-0.181162623803804,-0.606521210451091,-1.01342353764437,NA
-0.2617874424806,-0.660167424297952,-1.04911870331836,NA
-0.773823621162038,-1.00086651410291,-1.27581336792748,NA
-0.57377609900456,-0.867758715172957,-1.18724598181395,NA
-0.58894732735062,-0.877853360637338,-1.19396276602727,NA
-0.691604062772649,-0.946159190922025,-1.23941216037728,NA
-0.931321181788809,-1.10566238163364,-1.34554253584484,NA
-0.773392219435795,-1.00057946763707,-1.27562237269372,NA
-0.825635500661316,-1.03534114875069,-1.2987521311143,NA
-0.34698826120582,-0.716858421143273,-1.08683980942276,NA
-0.262112779828402,-0.66038389755295,-1.04926274048607,NA
-1.08230892834909,-1.20612674326773,-1.41238960250078,NA
-0.453153505827342,-0.787498746412118,-1.13384253212997,NA
-0.491256729699657,-0.812851903537386,-1.15071203845763,NA
-0.574484274742627,-0.868229921777933,-1.18755951368554,NA
-1.06726562365648,-1.19611721575811,-1.4057294541482,NA
-0.736536092587572,-0.976056105043316,-1.25930499579241,NA
-0.39805011696148,-0.750834004322775,-1.10944651329798,NA
-0.758546672929304,-0.990701524645927,-1.26904977816554,NA
0.359159885886228,-0.247000936460738,-0.774205616695181,NA
-1.06674709733196,-1.19577219824927,-1.40549988609008,NA
-0.802079249509383,-1.01966726932415,-1.28832303122513,NA
-0.564185537337182,-0.861377338686615,-1.18299993582908,NA
-0.570544089111028,-0.865608197543905,-1.18581506847358,NA
-0.786885309881206,-1.00955751220659,-1.28159619200652,NA
-1.10282464290852,-1.21977750774124,-1.42147256035591,NA
-0.165136818298357,-0.595857945673283,-1.00632840500452,NA
-1.57822438990829,-1.53609941591855,-1.63194711408549,NA
-0.361453818304303,-0.726483526442797,-1.09324417058191,NA
-0.893956998938404,-1.08080096828347,-1.32900022642936,NA
-0.737813529419873,-0.976906087103508,-1.25987055761463,NA
-0.546861485678327,-0.849850245723956,-1.17533002842021,NA
-0.866527539641975,-1.06254993016308,-1.31685633438715,NA
-0.547970295607586,-0.850588026664822,-1.17582093376146,NA
-0.839177251744189,-1.04435157117861,-1.30474749403544,NA
-0.988566718530583,-1.14375246798954,-1.3708869515177,NA
-1.15543740693859,-1.25478503565328,-1.44476590053876,NA
-0.616316443838794,-0.896064247806091,-1.20607994239343,NA
-0.399634403129605,-0.751888158068045,-1.11014792705833,NA
-1.25107594441183,-1.31842109111975,-1.48710811595025,NA
-1.22015965640085,-1.29784998379563,-1.4734204941895,NA
-0.702033696401129,-0.953098869859112,-1.24402969014538,NA
-0.555269083254896,-0.855444500507201,-1.1790523386634,NA
-0.129125454962692,-0.571896672579864,-0.990385031716876,NA
-0.398104254981497,-0.750870026726878,-1.10947048191739,NA
-1.0786211316614,-1.20367295381458,-1.41075689788327,NA
-0.712127385206219,-0.959815017529623,-1.24849848647971,NA
-1.21730048787761,-1.29594754769048,-1.47215464955504,NA
-0.637490181216663,-0.910152848090129,-1.21545422783114,NA
-1.06076516478737,-1.19179193463106,-1.40285149472953,NA
-0.396900280974582,-0.750068925427042,-1.10893744441914,NA
-0.938867875847329,-1.11068380766528,-1.34888369678177,NA
-0.635202917599196,-0.908630946581877,-1.21444158364657,NA
-0.188264223662877,-0.61124647930685,-1.01656764125515,NA
-1.31603211945544,-1.36164168887431,-1.51586627587895,NA
-0.3307928245672,-0.706082287050599,-1.07966957569739,NA
0.0261635186901535,-0.46857035662205,-0.921633675337373,NA
-0.757114159901329,-0.989748357848179,-1.26841555919051,NA
-0.694246955856528,-0.947917721482205,-1.24058225301173,NA
-0.630063634848295,-0.905211366035847,-1.21216626008926,NA
0.319712311187134,-0.273248598939596,-0.791670309793788,NA
-0.684901167061188,-0.941699212188035,-1.23644457574462,NA
-1.31326286732692,-1.35979908142017,-1.51464024008572,NA
0.330481812822451,-0.266082778324627,-0.786902309674123,NA
-0.55934323571321,-0.858155363708018,-1.18085609524068,NA
-0.628663010781209,-0.904279417543372,-1.21154615936913,NA
-1.02439332035989,-1.16759080430687,-1.38674852502349,NA
-0.179505054726582,-0.605418295658326,-1.01268967921469,NA
-0.468298426115859,-0.797575886997679,-1.14054766893139,NA
-0.501578034481718,-0.819719502529908,-1.15528160760785,NA
-0.830396953053074,-1.03850932819496,-1.30086017718202,NA
-1.05278494147915,-1.18648204652012,-1.39931839663669,NA
-0.197621539661956,-0.617472658582137,-1.02071042198114,NA
-1.01458430370798,-1.16106407204784,-1.38240576208479,NA
-0.734957777371006,-0.975005924255127,-1.25860622556178,NA
-0.671824593232682,-0.932998309817012,-1.23065516155533,NA
-1.31041896918811,-1.35790680593705,-1.51338115613501,NA
-0.657964242823052,-0.923775897484549,-1.2245187446022,NA
-0.212854112104393,-0.627608121236145,-1.02745436517255,NA
-0.283061740316356,-0.674322935589257,-1.05853751006184,NA
-1.70043510996839,-1.61741609396287,-1.68605367793613,NA
-0.348062752517943,-0.717573367132024,-1.08731552082318,NA
-0.920872330757915,-1.09870991580417,-1.34091649792287,NA
0.427033917728731,-0.201838852543773,-0.744155628970041,NA
-0.640517370836122,-0.91216708222232,-1.21679446073668,NA
-0.868756409525507,-1.0640329775965,-1.31784312581272,NA
-1.15252301462569,-1.25284585469365,-1.44347560658021,NA
-1.22225789330336,-1.29924611053949,-1.47434945024904,NA
-0.00258885160197148,-0.487701634442081,-0.934363262056958,NA
-1.02679772052405,-1.16919064623516,-1.38781302927435,NA
-1.40062421372627,-1.41792765209859,-1.55331788035091,NA
-1.81539602677068,-1.69390889144164,-1.73695052382847,NA
-0.154318287640121,-0.588659502083263,-1.00153869818058,NA
-1.49288045052441,-1.47931318932156,-1.59416264392388,NA
-0.675518721931394,-0.935456312469313,-1.23229066955505,NA
-0.615608105712444,-0.895592933151054,-1.20576633862739,NA
-1.2068379981479,-1.28898600693142,-1.46752257334831,NA
-2.07032857450085,-1.86353613769794,-1.84981725241484,NA
-0.500545914766249,-0.819032749791976,-1.15482465545783,NA
-1.1592579961813,-1.25732718273528,-1.44645739663425,NA
-0.71550967399465,-0.962065527863958,-1.24999593305562,NA
-0.883507576934431,-1.07384812253943,-1.32437393571949,NA
-0.90059618755658,-1.08521855753484,-1.33193960591022,NA
0.00667463052522826,-0.481537890432256,-0.930262024563651,NA
-0.45297298504802,-0.787378631334773,-1.13376260985254,NA
-1.32644729510632,-1.36857174774935,-1.52047740464158,NA
-1.5019080348347,-1.48531997143132,-1.59815944196796,NA
-0.371574285271914,-0.733217491790998,-1.09772482245853,NA
-1.02412806788594,-1.16741431037889,-1.38663108933609,NA
-0.0178386706988425,-0.497848572690417,-0.941114840889566,NA
0.00197251977459129,-0.484666585082368,-0.932343798203778,NA
-0.462942015170151,-0.7940118334995,-1.13817621583217,NA
-0.360592977408696,-0.725910739358972,-1.09286304900059,NA
-0.682482327605811,-0.940089762631261,-1.23537367876134,NA
-0.404527305776542,-0.755143802000488,-1.1123141703253,NA
-1.10674345317683,-1.22238500921696,-1.42320754201625,NA
-1.06129274757398,-1.19214297813673,-1.4030850723708,NA
-0.671937686422827,-0.933073559864859,-1.23070523149936,NA
-0.360274224022736,-0.725698646946384,-1.09272192676171,NA
0.179452865714129,-0.366574554016163,-0.853767617120085,NA
-1.17905829400222,-1.27050192258047,-1.45522361679711,NA
-1.06460330141145,-1.19434575740533,-1.40455075960757,NA
-0.6309463504236,-0.905798708113584,-1.21255706628543,NA
-0.587558694839537,-0.876929391097104,-1.19334797434951,NA
-1.30505648837663,-1.35433871366615,-1.5110070157136,NA
-0.48573624461923,-0.809178678244934,-1.14826794453246,NA
-0.573777677982864,-0.867759765794951,-1.18724668087775,NA
-0.787729677776787,-1.01011933847095,-1.281970020468,NA
-0.931003564925936,-1.1054510454418,-1.34540191678079,NA
-0.55860548226223,-0.857664476658012,-1.180529468377,NA
-0.511327664545149,-0.826206720087659,-1.15959807821933,NA
-0.0541617648250599,-0.522017265495621,-0.957196227290255,NA
-0.53560069941454,-0.842357533704192,-1.17034452100572,NA
-1.05664300811285,-1.18904913034199,-1.40102648516242,NA
-1.17745561175527,-1.26943552843584,-1.4545140585089,NA
-0.319900092119776,-0.698834471007828,-1.07484701738676,NA
0.358021221848028,-0.247758581755271,-0.774709739397813,NA
-0.350198515542669,-0.718994463040592,-1.08826109088782,NA
-0.347950809983618,-0.717498882708573,-1.08726596031099,NA
-0.797696184510385,-1.01675086162116,-1.28638250926345,NA
-0.49523629262251,-0.815499828668631,-1.15247391724598,NA
-1.21830380608664,-1.29661513645634,-1.4725988503642,NA
-0.561255651132736,-0.859427848387595,-1.18170278223307,NA
-0.0675144814519866,-0.530901908008445,-0.963107898659174,NA
-0.31413411045567,-0.694997896979306,-1.07229423433371,NA
-0.641658776430184,-0.91292655169574,-1.21729979721308,NA
-0.99130894830113,-1.145577095283,-1.37210102365556,NA
-0.296908758197036,-0.683536476711701,-1.06466802428132,NA
-0.947668662526201,-1.11653968296453,-1.35278008431751,NA
-0.635001949261364,-0.908497226089791,-1.21435260858614,NA
0.176585246193473,-0.36848261325352,-0.855037203279282,NA
-0.312737045437128,-0.694068316609729,-1.07167570931731,NA
-0.896979198252197,-1.08281188196162,-1.33033824996822,NA
-0.16986693691739,-0.599005276223878,-1.00842257861675,NA
-0.794935322830506,-1.01491383701123,-1.28516018818808,NA
-1.56994230960609,-1.5305886779314,-1.62828037432267,NA
-0.263871183035093,-0.661553905448823,-1.05004124138461,NA
-0.999578415710584,-1.1510794408923,-1.37576217929052,NA
-1.48010558553194,-1.47081303824528,-1.58850680581035,NA
