"V1","V2","V3","V4"
-4.16154258901511,-3.58913159353116,-2.92947450785306,-2.10798397004044
-3.73734387443291,-3.04621794557377,-2.27262070344605,-1.94431066083248
-4.05009513306438,-3.00636117140669,-2.26373225239918,-1.9722096844423
-3.97942273040668,-3.34760798636054,-2.88666019419629,-2.52816891515493
-3.76391704878603,-3.1576381935544,-2.31530393624683,-1.73639431644565
-3.81959315924105,-2.61765523126675,-1.9750412617053,-1.3544110076515
-4.07285866861478,-3.41669560038792,-2.96345303847575,-2.57201290129475
-3.98014732210518,-3.19935358930212,-2.72524066102778,-2.33445008853063
-4.33379509542739,-3.18636905748281,-3.33558043301295,-2.56698369560489
-3.96888533813107,-3.3747199206542,-3.04632341476646,-2.37109044500167
-3.5736901452985,-2.43368876762141,-1.72703364813041,-1.32118278403316
-4.03085125784978,-3.23658605903465,-2.63907613777622,-2.1806848773248
-4.48079523531031,-3.69658117264295,-3.04727570053718,-2.68748469434726
-3.92882257927176,-3.28781744553172,-2.45564388406118,-2.04303837348824
-4.01990687191329,-3.48354253526926,-3.04630534742445,-2.58306273883518
-3.63773792263414,-2.7796206513429,-2.25330432533291,-1.76819434696117
-4.09544250249036,-3.30824500637213,-2.8302736367827,-2.52324624722991
-4.0317802374391,-3.34631453143263,-3.10383948433086,-2.73666410844067
-3.6254539188495,-2.58022098938005,-2.5406023055442,-2.36609963487928
-3.51129688824981,-2.49648665641202,-2.46418912693448,-1.96701738100762
-3.78516951528307,-3.02480390864948,-2.56056024098278,-2.18895312514939
-3.76652329388251,-2.93317868516034,-2.12766321685624,-1.74874812131955
-4.19320148420695,-3.32128085139656,-2.68376587748627,-2.08186605117516
-3.94095069645095,-2.91320058517032,-2.16244970968802,-1.65423493508281
-3.98914103457992,-3.24155087198433,-2.68723468186237,-2.25155921369242
-3.58183502509003,-2.59953138379269,-2.05888862313532,-1.70708658555471
-3.89415352087461,-3.0114824447553,-2.29985220137542,-1.8923272124504
-4.16933376436801,-3.63091238822647,-3.02032177663924,-2.55792410040677
-3.61457762764573,-2.78071031962485,-2.20322234273459,-1.78844894684271
-4.06073788130634,-3.18540336473672,-2.57149240629426,-2.32431503251249
-3.64549573201127,-2.75130750948532,-2.34569943403838,-2.03740530810478
-3.68346843846628,-2.96445589539416,-2.30404312358194,-1.82869172710444
-3.95137719539531,-3.19792820660182,-2.55388912157155,-2.10105037036445
-3.72735337696676,-2.37293240905009,-1.37178943750828,-1.16600572902347
-3.9032823723407,-3.36737171237478,-2.95194353790316,-2.62988770264256
-4.06618959944172,-3.38641615005744,-3.06326271912149,-2.53639686410478
-3.9811363738239,-3.27647203169209,-2.59600247256856,-2.2055687925943
-4.15783567856681,-2.96779130150183,-2.13964493156119,-1.78119281029918
-3.85915329745342,-3.11918379861862,-2.37586953366282,-2.16557759889399
-4.00147266097814,-3.15641707166056,-2.40766466510054,-1.98277940299992
-4.11759454640952,-3.48768474586871,-3.04744939074354,-2.45023163064613
-4.40003863123391,-3.78181364777926,-3.1352558584009,-2.73280828391047
-4.16433998406845,-3.41758122445912,-2.84582432790052,-2.396094810853
-4.45536402827596,-3.84077366272876,-3.07524828797035,-2.70241848892462
-3.96459800383908,-2.82424266907361,-1.98080161429287,-1.68347128734962
-4.15613125593953,-3.53790394042294,-3.19570679271711,-2.76007278928069
-4.23357934011529,-3.26438240331927,-2.55127089294913,-2.17902208903371
-4.36012813079181,-3.74159946840167,-2.95601155121057,-2.65337436612195
-4.07857141581989,-3.48633863039386,-2.84402634795752,-2.18390604168387
-4.04619490467656,-3.285081321446,-2.87537436909034,-2.52766427553308
-3.66817461094043,-2.76460798037045,-2.21287049284041,-1.7725419440786
-3.82217608983423,-2.96912350133964,-2.41131383721769,-1.82885893030183
-4.18177009335577,-2.8700314952918,-1.9134746292511,-1.62439602404002
-3.99590489940263,-3.25684829775809,-2.7468338994041,-2.31666023930009
-3.99259967302489,-3.4606233065297,-3.21474935769799,-2.6992423646276
-3.56712231283847,-2.83191273951166,-2.2552578202112,-1.83692437519803
-4.33876113359364,-3.554289759693,-2.93050482484066,-2.45724089899116
-3.76371532083439,-2.91157802677432,-2.24827903882094,-1.83398631700849
-4.20025656966579,-3.65399377517512,-3.47097481901886,-3.10754656096702
-4.13444858378889,-3.48800308404169,-3.00518783481453,-2.65993154398215
-4.53313646409494,-3.97177214623729,-3.20628240939159,-2.87763461774157
-3.6330349833586,-3.01975288348257,-2.58866690917751,-2.26100166768669
-3.91953466686345,-3.14226645637303,-2.39608187790421,-1.82630819870335
-4.09179223378877,-3.51383697394564,-3.02220422335586,-2.58904160323472
-3.63592824365751,-2.76250041275396,-1.88935198641796,-1.61786097340493
-3.9772986395091,-3.13756809145373,-2.52652152710461,-2.10828328953913
-3.62019807604274,-2.81367251998465,-2.19227489990735,-1.8879110915301
-4.14768355731973,-3.52103721467695,-3.09762180822744,-2.66251129243771
-4.05564644279952,-3.34054637763673,-2.84692698664806,-2.45300168100694
-4.13692446686077,-3.33936806092635,-3.03467870722771,-2.69316233460799
-3.88996169655092,-3.00273577517193,-2.25926755488821,-1.78979466545458
-3.68851539635726,-2.63776213073229,-2.31521673834722,-2.21558092215957
-4.17994131422395,-3.47742991638505,-2.9241823759986,-2.49934262285722
-4.43179232504186,-3.99600502065812,-3.94037900815615,-3.67585609219166
-4.31133635499794,-3.76709753360365,-3.19158185463831,-2.84016378212587
-4.14444995271012,-3.39744787873237,-2.19930347641027,-1.77763711240785
-4.20691384900664,-3.25843040243589,-2.56669876565133,-2.06858217424916
-3.62025199691242,-2.67913772539623,-2.16997061510648,-1.65347864524541
-4.1700898091747,-3.35688549533621,-2.73664419620427,-2.31076924148359
-3.9418648745901,-3.14982810600669,-2.51750609574383,-1.99848790558749
-4.37826601722796,-3.79858054216345,-3.31648751103534,-2.90876633201216
-3.98999275053128,-3.1800427884326,-2.57379682751242,-2.14850828537303
-4.22106135416477,-3.71296881582021,-2.71748432570361,-2.41295284392694
-4.12679990276193,-3.50936992404647,-2.75259700464802,-2.48686521237955
-4.33254259999712,-3.9112379553855,-3.5668416889467,-3.28888522188229
-4.30708622607368,-3.64980297767823,-3.03376090968288,-2.59719775195311
-4.01457791790098,-3.2035384827593,-2.62377031386515,-2.35768061311509
-4.08409945799007,-3.36149090637404,-2.84014453680417,-2.43399047569818
-4.2655581962792,-3.79461813544559,-3.4380690665431,-3.18691848296403
-4.19807797503225,-3.63483577138989,-3.13954027465351,-2.75535380893952
-3.66635200344781,-2.68848858484716,-2.05991579592463,-1.48279446658997
-3.96521410191448,-3.20231774135571,-2.67771693576069,-2.32564793932048
-4.02365884433673,-3.28094007762941,-2.77496222885661,-2.34373303666717
-4.44409677057258,-3.87657914101358,-2.91658106252144,-2.70840237169829
-3.80923986425143,-3.05482141023601,-2.49947977872962,-2.06892093611446
-4.12562714172637,-3.44173889512637,-2.86907720754945,-2.51180850734375
-3.83325875601346,-2.50695363697956,-1.60931150045407,-1.04025815410628
-4.48029279769884,-3.86393215572869,-3.6221553470812,-3.41152969963556
-3.96467809992098,-3.28512896038968,-2.76291835621498,-2.3576319866344
-3.76452979684867,-2.92739348108828,-2.09913771960697,-1.7320910225509
-4.03526582568229,-2.87889661492523,-2.71183643227777,-1.96837483317837
-4.01327222476861,-3.23337097685902,-2.68192383716679,-2.28771209121938
-4.03280675553439,-3.29390831102974,-2.80603749801304,-2.44416754130889
-4.45461223286726,-3.83251640807957,-3.34688632038058,-2.86731676626243
-3.7233399809225,-2.93282935632392,-2.38127011641339,-2.03580045465758
-4.25545810847491,-3.8411687748418,-3.4471193148961,-3.06840440078235
-3.90950069549186,-3.07764201012317,-2.00012224362051,-1.60332239408401
-4.11061951277088,-3.76932153074461,-3.61970194137783,-2.79502464606758
-4.16058256678335,-3.51792709193271,-2.99136298204347,-2.57751942176657
-4.41404155785962,-3.93552580612095,-3.06776075360129,-2.91458729896978
-4.05179093633933,-3.1009792485015,-2.42596246215859,-1.93010499603843
-3.76940722893066,-2.87400078788241,-2.32438108350816,-1.93157813699206
-4.61689869621935,-4.23343852945886,-3.50591056338597,-3.26318223344386
-4.01333540008373,-3.3646907668607,-2.89121844765766,-2.40343378263173
-4.30672861807422,-3.45132496930733,-2.68806254418374,-2.41241251386375
-4.00296113386728,-3.33442811024269,-2.9161480648326,-2.548804664987
-3.82818093603674,-2.90919405775607,-2.14974294343703,-1.62106669331917
-3.77510920272938,-3.18311020901044,-2.65105326090435,-2.21803327473814
-4.06077585790311,-3.21887069490207,-2.81133805259797,-2.32218685480513
-4.35646519979495,-3.41568584055755,-2.65666534426699,-2.23808309681535
-4.05454725432274,-3.34680379450818,-2.49345767981823,-2.31088289755195
-4.44181851693433,-3.79957335929803,-3.61452048700555,-3.18557865791557
-3.82458756461135,-2.72233734682297,-2.18485158444703,-1.59285519839233
-3.63122935214554,-2.6831636734732,-1.91285890203415,-1.52700152353401
-3.981011284728,-3.35977642378034,-2.81881539173712,-2.32852409116402
-4.24549845342918,-3.50877342459364,-2.95386603509806,-2.54981324152049
-4.13255215899386,-3.42151507432681,-2.85389102517349,-2.37103760864555
-4.35831218022043,-3.60024758576117,-3.08345540833219,-2.50756088177845
-4.44696050996641,-4.0036658471322,-3.74092549835755,-3.37224401733306
-3.59427655658504,-2.72836086145939,-2.10506184457057,-1.76965556520804
-4.32800784290191,-3.74504872016085,-3.25551712105931,-2.85680579606327
-4.00882089656805,-3.40144633523358,-2.9197404816057,-2.57270467468855
-4.02851603095384,-3.19593944104188,-2.5582444777687,-2.32463230716975
-3.93273447220817,-3.18315524939361,-2.75709993984657,-2.34341140715529
-3.92656306764963,-3.52072798338888,-3.3237468447913,-2.89124881011847
-4.01895028929833,-3.30930129333626,-2.82007143582749,-2.42493930588319
-3.8837993287181,-3.1259576903904,-2.54104083119728,-2.20875316527951
-3.63628391430279,-2.83930559351945,-2.35216752378691,-1.86419276387657
-4.26793539369885,-3.65741819094243,-2.67576923458057,-2.46974884834493
-4.30680034638512,-3.70444990449518,-3.17697095640072,-2.69577862616708
-3.75588695703365,-2.70438789863089,-2.07637052178904,-1.65358730398113
-4.29269825732942,-3.6739009098143,-3.22604119336748,-2.79013821890836
-4.32637803021345,-3.54860537460693,-2.98035152159187,-2.53869887410528
-3.63522388729256,-2.88133465493804,-2.31633390081622,-1.88857482689477
-4.21457665136094,-3.59464840297307,-3.40908227921025,-3.0572255174948
-3.96051335735644,-2.98666196231607,-2.33522861594625,-1.89199610867641
-4.09061227406901,-3.28513946985377,-2.78039647688611,-2.29964932709748
-3.87898896887624,-3.22388476941685,-2.46990902934815,-1.96511651837276
-4.3301609882295,-3.94129539672717,-3.53241863628116,-2.89789219040855
-4.18433350835308,-3.46817909886159,-3.02293521510027,-2.54710480151077
-3.52897320122459,-2.66844530556931,-1.91383957605295,-1.36470922832474
-3.68618942081358,-2.87385174613225,-2.36128656760482,-2.04520654598772
-3.91993463489435,-3.05876971360964,-2.35570253434248,-1.86481610203812
-4.03975458917196,-3.06072353024869,-2.34959225144555,-1.93854796392818
-3.82545308370904,-3.10617980702725,-2.57726805933561,-2.16724580190582
-3.90636512246695,-3.12272864732715,-2.5774708901148,-2.20265636861283
-3.88819679718018,-3.08455355288661,-2.46406658358078,-2.09592678100243
-4.29407015191836,-3.71965721048062,-3.38771743318567,-2.97978954824503
-4.2027932379273,-3.62903253461724,-3.13828605753111,-2.68234785379582
-4.28113297072636,-3.62862285561163,-3.37222665614057,-3.08384007595196
-3.80104516208306,-3.21928063112376,-2.7686772382476,-2.39602661679862
-3.75452632364594,-2.79467387989589,-2.4410033903736,-1.76269461973059
-4.14968002315036,-3.52635556721634,-3.11514073665111,-2.74715301236824
-3.78631025637404,-2.91428174479211,-2.38051544685144,-1.87032971658481
-3.83671518699339,-3.06012090819671,-2.73231164051375,-2.42038411711149
-4.04053407368951,-3.25210337352373,-2.69725510335369,-2.17836130063884
-3.88916892572273,-2.93376160478204,-2.28881910202822,-1.86030415683217
-3.9243655567031,-2.9604397109919,-2.28265873945834,-1.92120088348973
-4.47689829804277,-3.96754966653773,-3.70161448781262,-3.41065207482442
-3.79818621139952,-2.96100103248982,-2.27098248391485,-1.97443738457772
-3.98841737088406,-2.93031884654334,-2.07493100149124,-1.81884948533778
-4.20184523965711,-3.37868057307331,-2.59684025047171,-2.26792861880152
-3.91817376928536,-3.2156402611674,-2.73049549150059,-2.32224528028826
-3.69927054332536,-2.89653055930003,-2.29548154481888,-1.9547732191478
-4.12057531345784,-3.42653085290998,-2.90287193855023,-2.49814449344956
-4.3016550531626,-3.81033265717575,-3.21910271184416,-2.82958298317762
-4.42332231679787,-3.81684161576188,-3.47652087183561,-3.04335415198295
-3.44846021915569,-2.32994548980554,-2.07087376540273,-1.45646397837506
-3.88674654486121,-2.90651941594188,-2.17557682734707,-1.84898816117993
-4.21844875972947,-3.49348778132606,-3.0987647733521,-3.06455969727015
-4.82033329989449,-4.63024118521974,-3.80096382041403,-3.76544571853768
-4.18264879818143,-3.63914804862305,-3.16709623347476,-2.73954559065078
-4.2824063040904,-3.64420473772127,-3.14947946965996,-2.74019661742094
-4.09697642824661,-3.3436902606204,-2.7770623120023,-2.35873176581838
-4.12793049973385,-3.50236328458386,-3.01971402076461,-2.67338811963767
-4.12834215044091,-3.43234332191495,-2.92518196279412,-2.54419663009033
-4.50626287739151,-3.90453975666675,-2.71209155021691,-2.68903689673791
-3.97498089728837,-3.25653741658503,-2.89717340295734,-2.49867731428795
-4.44767333384565,-3.76431741787701,-3.2743974194555,-2.82223771409141
-3.82343401141908,-3.17795393213483,-2.60656471668992,-2.06415567706183
-3.80871591354196,-2.81176668829429,-2.49791077157361,-1.99618556197755
-4.1360157788493,-3.27645817979371,-2.97240663180373,-2.66551146812392
-4.21486552336856,-3.69422487742172,-3.12095044983187,-2.69276799566433
-3.92669037338147,-3.16330905180121,-2.44705726024464,-2.03551684034639
-4.17604042732372,-3.5204570907003,-2.99028436822929,-2.53612968881752
-3.9069803578078,-2.8672754978122,-2.38512768272711,-1.78315873478394
-3.98099255971674,-3.00399885217772,-2.2416579603739,-1.86658604354011
-4.31091429817034,-3.80854416296139,-2.70521118125116,-2.38558095026759
-3.83808268026103,-3.26229400100031,-3.0982921643943,-2.41261263822632
-4.04209355849281,-3.30771979111487,-2.73619712396111,-2.33484963636943
-3.7403279799603,-2.78972807623197,-2.43529531311542,-2.36718591332097
-4.23970423707441,-3.50747253404597,-2.93609383955649,-2.53617537662923
-4.03277817377898,-3.37366441435939,-2.81334674117261,-2.46401238766261
-4.08608203264706,-3.30280942838652,-2.61393203371231,-2.21994994223889
-4.3007954479495,-3.76622471508304,-3.19550655362613,-2.85573430856821
-4.56756655106104,-4.0414878923878,-3.80058848989628,-3.57069258930759
-4.11662092890281,-3.52067150684326,-3.26402152149543,-2.6464624257478
-3.44553130408362,-2.53386395130079,-1.85817880824591,-1.40349201051262
-3.90694453591045,-3.38976503829947,-3.06035845598069,-2.65631234854828
-3.61899701089574,-2.6560681960198,-1.87291088595551,-1.48445437118069
-3.91877665617993,-3.05401882802902,-2.66860202597556,-2.26049415654608
-3.80528899648369,-2.87926513811151,-2.20803936499309,-1.78311187185915
-4.21343394997887,-3.62017519183143,-3.05126178648331,-2.5692956308315
-3.6303774689396,-2.53512308235139,-1.85600330331903,-1.40749150123632
-3.88446633016689,-3.04999200955357,-2.45794301794332,-2.01445690522586
-4.22129954397578,-3.70122681394424,-3.63814426344497,-3.15423804617586
-4.50243727002985,-4.02868359031117,-3.58495192639586,-3.31454642620024
-4.18320394511521,-3.54176314162794,-2.96519376171856,-2.61874377065296
-4.25648218170443,-3.61757325428023,-3.09399288909047,-2.6714003608542
-3.89911034170306,-3.12978232883161,-2.93409680354288,-2.54942392995691
-3.9313295420284,-2.95622293207828,-2.28303225635016,-1.95833292349475
-4.1951555870276,-3.47318922207187,-2.94336768049141,-2.55447889994665
-3.44239276066505,-2.51318343878521,-2.36037940775463,-2.0600883303456
-3.75490359058134,-3.01648239299096,-2.57355781397646,-2.19750543949598
-4.4529655709921,-3.93336259197798,-3.41625457444215,-3.06762591099351
-3.94979250103164,-3.13546780462936,-2.13158742546668,-1.84199895605244
-4.01168019501131,-3.27221444482193,-2.54314149401062,-2.19452643121646
-4.31566863686053,-3.72683249483367,-3.13593538397187,-2.78849134326498
-3.99581390753024,-2.99715740909737,-2.43852932358166,-1.8808659553301
-4.191464890029,-3.83097098110497,-3.81194158936657,-3.10803754056899
-4.28699897954269,-3.74267686287608,-3.49626946902496,-3.18275645167149
-3.90047932501401,-3.34416713759033,-2.82869745414066,-2.48259711935367
-3.95736031877554,-3.25778738615488,-2.79212514532644,-2.18008302004599
-4.18458754236883,-3.64412421920087,-3.67426723245242,-3.2105011487984
-4.53557167371113,-4.19432207613935,-3.51608095471532,-3.19512834687346
-4.30054477946415,-3.50360643005378,-2.95758505455421,-2.35947309298923
-4.01655521115147,-3.18870685082245,-2.61581061721385,-2.20417387075887
-4.2714229922638,-3.65504078290227,-3.15219649034532,-2.77440355454923
-3.87828361740911,-2.92841388059426,-2.6200831047314,-2.44471965178806
-4.22310212541028,-3.44504893923331,-3.13179581871648,-2.66433416229431
-4.07973076885413,-3.48795282427072,-2.97612997067659,-2.52869788742439
-4.1951982367943,-3.70991885649818,-3.32369709717515,-3.02155033163067
-4.12204754562767,-3.22636351778207,-2.8926100225729,-2.374790743258
-4.26213362059895,-3.53231085962947,-2.51040452281072,-2.40918815588967
-4.17508567039377,-3.33545003610777,-2.82353736275555,-2.43315731394901
-3.79628631777489,-3.00978486932959,-2.47814882515456,-2.00320691828603
-4.25141399368233,-3.64907912281804,-2.89327411471836,-2.43746527392439
-3.86403468318818,-3.20014920809608,-2.92068899022905,-2.34315261471512
-3.8308904956629,-3.08301019601463,-2.44798428717575,-1.95886653071361
-4.19803173484413,-3.49662421602542,-2.48820802992907,-2.24367266741233
-4.29430955282965,-3.58160013204747,-2.97710562672698,-2.45051717113016
-4.14583841173467,-3.46791846198996,-2.87800741982586,-2.45119740427788
-4.2833668185138,-3.69365180417327,-3.28725569399488,-2.88188966671713
-4.20338003310939,-3.61478891681177,-2.82607408572695,-2.5408076377741
-4.19114388648874,-3.40865670317234,-2.37319441306458,-1.83965057644195
-4.00116023156386,-3.25249952988805,-2.60205467928452,-2.16597476283251
-3.75696111818929,-2.9380276512727,-1.95734662855349,-1.56762395743852
-4.07855761908913,-3.43397186316279,-2.67620517410159,-2.25190963064779
-3.92732769441836,-3.3821423770679,-2.40024475630009,-2.12483677274079
-4.25039914136402,-3.56087540615588,-3.00810374601798,-2.55682775070213
-3.81747373114924,-3.20863569143808,-2.65777893395113,-2.22123499517147
-3.48044376229817,-2.49815691922477,-1.89289169724731,-1.35074448024007
-3.84900810430872,-2.32241726341368,-1.30569369034112,-0.900689130061264
-4.13369132617752,-3.14264451281258,-2.37426893953734,-1.94220144968731
-4.40200500249101,-3.79633036415539,-3.36167965042364,-2.90681782323233
-3.85188901983098,-2.96517043282617,-2.30178419520679,-1.84172614833282
-3.61827281241724,-2.81944111312055,-2.33951654345282,-1.90591019272234
-4.22288428336445,-3.7543132944327,-3.28435390692753,-3.04092717407682
-3.8853396672554,-3.11974443874675,-2.82502389981522,-2.21554576663306
-4.14163045402473,-3.68154306883352,-2.95956809970625,-2.73638618695143
-3.93980690490738,-3.28723514448467,-2.54349358628582,-2.04962149698846
-3.92116161678587,-3.13883533554028,-2.76541857998274,-2.48364462104816
-4.202917601212,-3.16378954412567,-3.13030467552618,-2.462821569317
-4.00756770932934,-3.39559277840568,-2.67953910746386,-2.31940040446637
-4.27222640327426,-3.6339643134662,-3.32988900539592,-3.01449465195382
-3.83930347355023,-3.10083657032234,-2.20686821929553,-1.85003494566281
-3.89953677569323,-2.99360086823725,-2.24480062863144,-1.72029375859232
-3.73061449208185,-2.91941687615196,-2.27938534764943,-1.89441555798589
-4.65065908311429,-4.00127679963091,-3.7960612640364,-3.53240227668517
-3.83041679745468,-3.13415133751399,-2.57084369629886,-2.2778326026949
-4.25483735231753,-3.64537627165703,-3.13330442480121,-2.77316786696876
-4.08454538826421,-3.04689860898664,-2.20451631103558,-1.84207242702261
-4.08358644070287,-3.39633649322924,-2.79943100841822,-2.26657642725093
-3.78653194962448,-3.04675218057529,-2.43408927912473,-1.8263955877698
-4.46984588184134,-3.86676085492801,-2.89608788665689,-2.66491193141987
-3.62189618456224,-2.51101684597955,-1.82126526619672,-1.3589546768232
-3.78381580008572,-2.73243896672157,-2.30790111074707,-2.12272687947098
-4.14669934625876,-3.65147883184094,-3.38133495613353,-2.49061034198299
-3.86831489196248,-3.39694095334797,-3.13787734930419,-2.71349831807917
-4.33414453415358,-4.02382146191671,-3.57980828553942,-3.40853610251258
-3.94758743416666,-2.81623348006428,-2.38650377976724,-1.76502652345937
-3.96212969212063,-3.23729879060751,-2.76185938423952,-2.21357428447929
-3.95166633250165,-3.1219059676848,-2.30481139721332,-1.85602114861225
-4.27539580825002,-3.77998565138763,-3.24455296196892,-2.70356988350122
-3.9552925549464,-3.26187235496857,-2.66109269983419,-2.33803605047211
-3.8801329249023,-2.86518141856763,-2.98500978644908,-2.39128277065147
-4.5046463971484,-3.9608787697549,-2.75376926698332,-2.73763698339513
-3.94516931625669,-3.27004847756758,-2.63700269820895,-2.23320464643543
-3.96112496027815,-2.83584116253961,-2.01635117916665,-1.76206847324929
-4.34757147460714,-3.67389081297486,-3.30008198946111,-2.96843145556493
-4.20173821111068,-3.41294814994643,-2.60330764192223,-2.12996746156242
-4.48740229310765,-4.00001854072614,-3.38416790702105,-2.84229903847119
-4.54903114492055,-4.28244827491189,-3.92769847771419,-3.49105643398544
-3.94803448788736,-3.19347783881597,-2.8196190170258,-2.46472627578035
-3.9268771081599,-3.16135931428902,-2.6133387948793,-2.23565024992274
-4.0736730098585,-3.23305721395782,-2.63152931529606,-2.20730551282846
-3.97748913714117,-3.25619083402079,-2.75186897847012,-2.35651873109254
-4.33816343246104,-3.81338160482793,-3.61986150635493,-3.12827288712471
-4.23788339356124,-3.50556430155686,-2.89990934467451,-2.50648354408723
-3.9257977839929,-2.95166382494551,-2.33758347562338,-1.86943256066618
-4.41276060144127,-3.64862597354754,-3.53236720407224,-3.35292170970363
-3.93881669772053,-2.89771168774675,-2.18406219814499,-1.95592298757581
-3.91805044654342,-3.22938386588258,-2.55713357272663,-2.03679019942472
-4.08660839040623,-3.36043422872169,-2.61878456329248,-2.16771758864902
-3.79556273105646,-2.96895969247869,-2.41931240754208,-2.02013531740703
-3.97827682900344,-3.6116791772741,-3.4390674065297,-2.97215328467019
-3.96651171052916,-3.20517157343127,-2.43565613627727,-1.96488303375374
-4.11085725119479,-3.39670458634006,-2.82012174870136,-2.35630782725621
-3.89700897079127,-3.24863498965886,-2.64986691513506,-2.17333055591248
-3.9692509697978,-3.23110813963675,-2.92132058454696,-2.60271043485079
-4.17297204854832,-3.6449654379683,-3.38707811927705,-2.89683713978091
-4.22776188498604,-3.55356576943755,-2.64974297861812,-2.17793933313112
-4.12101664383005,-3.50613643839059,-2.98387831026501,-2.63494944614157
-4.58991848494811,-4.02473524567316,-3.24976413333464,-2.94303935057926
-3.89998789481955,-3.07440143818193,-2.5155552040037,-2.18421805913048
-4.16087918675766,-3.51491597391936,-2.9421670985384,-2.57511960142035
-4.43287430343087,-3.72863302098803,-2.71073055328851,-2.45680068299441
-3.63359163297297,-2.88683660145912,-2.47391759207043,-1.92322468381214
-3.7657757177921,-2.82059264333108,-2.16983671036787,-1.83409590739343
-3.82248624543133,-3.21968815808422,-2.75383554775094,-2.35382748885785
-3.88538107496058,-3.13256590404333,-2.59747718933441,-2.16881405662305
-4.07831484411789,-3.44916589351399,-2.35336416156125,-1.98770738674961
-3.74962201423453,-2.88290179794399,-2.25438707802143,-1.80855837615652
-3.83322572863224,-3.17417758473703,-2.54332992628355,-2.25751668908212
-3.75952563624292,-2.93118875076053,-2.04548056777085,-1.55775049679398
-3.999635238786,-3.34919324402665,-2.82176900398216,-2.38256536068384
-4.07842444387002,-3.31247013108681,-2.48200913930831,-2.09208495056227
-4.17117428510724,-3.45415846305852,-2.61363650605224,-2.28871599955792
-4.26304489749507,-3.73961986541779,-2.81875606568275,-2.25584410460758
-3.97647048591556,-3.24051969142393,-2.52570186780635,-2.13159502949448
-4.02710618213316,-3.1167813484724,-2.48835036752369,-1.87067396102868
-4.4432449126143,-3.51460905642123,-2.70133858298171,-2.40194232536725
-4.43154995529526,-3.90433064693422,-3.47055595108721,-3.07664827587102
-3.95722121985973,-3.03885005425267,-2.57736366457175,-2.18256424246603
-4.14909038728506,-3.33299614159888,-2.73659570255437,-2.30479735888384
-4.00259764617746,-3.32571848986491,-2.67696850964767,-2.17364477609956
-3.86071717335175,-3.13186861366876,-2.46857923797392,-2.021054151885
-4.25439792334624,-3.50110279580934,-2.78164818879459,-2.52214497393451
-4.15226057219739,-3.42851346486971,-2.6223649351186,-2.46967589374805
-4.51425467796347,-3.48268609268242,-2.51510094861211,-2.24224238996777
-4.21539209311367,-3.47255666255041,-3.00594225529139,-2.59920843621972
