"V1","V2","V3","V4"
-3.22167711178193,-2.81224691310259,-2.82009782558843,-1.1343456794616
-3.95174495733067,-3.09493429358802,-2.60391749484025,-2.01622556090956
-4.56200546099517,-5.93725827888441,-4.22995168392321,-3.79188079497375
-3.71281038645778,-3.41050790081142,-2.0045930973825,-0.635467115826181
-3.6055763547503,-2.28463881509074,-1.29223311909076,-2.12190034785598
-4.47803601254982,-6.07009018039343,-5.68285305184506,-4.54488281510722
-5.18273805167492,-4.55802077163032,-2.68464974795721,-3.20957299803172
-4.91650727040176,-4.53542166525636,-5.01057514951581,-2.21388837865157
-4.45980597176916,-4.34441273090907,-3.23333278709104,-2.35810615447899
-3.81247558981869,-1.50097730567667,-1.79714290870399,-0.231990170153474
-2.10606071226914,-3.15265705795176,-1.5038114168792,-2.32630791792457
-4.53124278166621,-4.67955690334603,-5.93064632530789,-6.25475599293696
-3.97952004828138,-3.26834411637428,-2.70566297140463,-2.07876605038656
-4.34717165546041,-3.62693448313212,-1.60371614970094,-1.99674303468747
-4.38595123071882,-3.58179012211455,-1.51042485204171,-1.62785754324167
-2.12113856564459,-1.23558287272466,-3.16428899677885,-2.48618195539303
-3.6313506540254,-4.82136144519923,-4.0979159881696,-3.47275261849851
-2.7083565053995,-3.74809301420051,-4.26478159169098,-3.07470462503775
-3.63507863276066,-2.16689169449608,-3.99579236601391,-4.7436648620595
-4.75805583657603,-4.51551627364164,-2.92884335120812,-2.74580666401858
-4.20824259661032,-4.40663921914974,-3.06923331967331,-2.54708927298599
-2.35279229298318,-2.34035643772973,-4.3165471672196,-3.40631565561199
-3.09207010083233,-2.50912971517826,-2.92762378956726,-1.88401757562263
-2.48698991580978,-3.63591094111333,-2.47577501939509,-2.92254252887525
-3.26564981346222,-3.42328848694199,-3.66888968851238,-1.52064727572283
-4.54861397720171,-4.81793568893316,-5.59943420394997,-4.61181334815948
-4.57409007933037,-5.99478995092054,-4.58227217783596,-5.09991269054318
-1.60353560445978,-2.25282660195419,-2.65509805077074,-2.89077084699049
-3.52255138975232,-3.90005562419183,-5.37891276345956,-4.95678066316569
-2.9562796225799,-2.41999871066037,-2.18089169924229,-1.93263677546819
-2.85894356775007,-2.24911512044476,-0.643384260725957,-1.82018229340551
-1.88677400159074,-3.81985307870127,-2.4177086010106,-2.6018502278834
-1.99402127013825,-2.15130880656644,-3.83985374035115,-3.3242737807133
-2.34602623955658,-3.7443411194971,-0.539759504445035,0.410200468056939
-2.52397947471009,-3.08168080254088,-2.28499624474479,-1.13059399680842
-4.57730015490837,-1.19652664740766,-2.28423307472181,-1.80629783211183
-3.48288754382908,-1.61108012720742,-1.65316391759547,-2.29533257931159
-2.47880893717748,-2.18191673563176,-3.06659234105957,-2.74355101361795
-4.31139807694359,-3.26836172322591,-3.2327087946024,-3.45752181306573
-0.735613717758892,1.36778410202708,-0.436416291925432,-1.35219243115398
-3.99975466237559,-3.36250374886499,-3.43055418407481,-2.06633340784559
-3.68653432631545,-3.91595254223504,-3.46812967981186,-3.04607958510848
-3.43013174240962,-2.59737240423423,-2.26160805180704,-2.96423969041304
-2.94313961613317,-2.21557648471561,-1.07970042916262,-2.17219235561022
-3.09969526798261,-2.73771703766561,-1.16864946729744,-2.40268029966606
-3.29871908358629,-2.73720846517988,-3.14357359989975,-3.78446133758841
-2.52841334861982,-0.185670426573165,-0.336360059395439,-0.679386069679414
-4.31836592029165,-3.93063154514275,-4.16025044609467,-2.02742325689703
-3.12091565163258,-2.71580245483476,-2.47474990988004,-3.62586983777332
-3.26358503252551,-3.2250682550433,-1.13797701753539,-0.822418315149612
-4.29491872940063,-4.88958832501641,-3.26669992546941,-2.03513586699166
-4.69701579680465,-3.51342116249848,-1.42719896026108,-2.6217156685449
-3.07633809040694,-2.9816083772614,-2.78900068544302,-2.65736487330883
-3.78874822577207,-1.92699396646458,-1.8041549166897,-3.09995348052485
-3.18052632648397,-1.7585034965115,-2.08069113455464,-2.19801054149698
-4.72411306562183,-3.49733320554181,-3.16837095273113,-3.50422874143652
-3.43655879222122,-3.65612890894954,-1.88073178994421,-1.91884727319592
-4.01868687650131,-4.03277741419859,-4.10454667825737,-3.64996936496245
-2.05131005906723,-3.53523563970146,-2.66291560933487,-2.83206324931433
-4.17779418928538,-1.12035507959783,-0.558821770397973,-2.11025179223811
-2.69131457268344,-2.99167150223547,-2.57939659065885,-2.00265305555584
-3.47187288908666,-2.26686787307286,-1.48966400452913,-3.20737608552541
-4.58635834189757,-3.90579301721082,-4.14085965006754,-4.9599543523112
-1.79077013758929,-2.4989693750228,-3.6339884476552,-2.59970381806445
-4.19017235030761,-5.27314592637318,-4.01411259169085,-3.81646589568797
-4.86731297048275,-5.94531599007716,-3.96934664147703,-3.1848992814871
-4.65026766024337,-3.35353954778035,-1.35785349671844,-1.97026763138641
-0.163586615128908,-0.134951393880555,-0.240178627102882,-0.238432342307014
-2.31674502897836,-2.33847644791457,-3.65869550103799,-3.68882519113814
-4.73905959389037,-4.70970879354957,-3.53735291293948,-2.73138039564415
-4.18571349895771,-4.00875084152136,-4.16228534617308,-2.80689032589638
-4.78173594520192,-5.49250651818165,-3.61296562405509,-1.71641882468575
-1.76913293337257,0.991344161312303,-1.48482798898356,-1.00827780183687
-5.53876246889155,-3.47118444267548,-2.12988513158707,-2.28736108907978
-3.38211235529313,-3.42508113893275,-2.05743050469214,-2.73825136035447
-4.10516322654647,-2.44385997171135,-2.8540431522657,-2.60054022242449
-4.68873387421163,-3.55411593119378,-1.85467982257075,-2.70872716298518
-2.79381002024415,-0.783053098485288,-3.0542199495218,-3.74346050255397
-3.08841695475723,-0.350548416164345,0.411446121212087,0.476341515092001
-3.32201579734355,-2.53838155855317,-2.10858099372657,-1.84651638546064
-4.46930026630043,-3.9118719930747,-3.27886263436186,-2.01951332988907
-4.40729282148469,-3.93488838998942,-4.46756330662178,-4.35480256157211
-2.63361022643703,-2.01539416468206,-0.773984695435119,-1.75836611841878
-3.58847555841115,-2.72596247786032,-3.86934786632914,-3.25446775239948
-4.75962558333042,-3.332051147048,-0.694248329407285,-0.3443326627219
-3.46168373639148,-3.50447690462662,-3.29470196428756,-2.68070237661091
-3.01147689195869,-4.05397047690865,-2.98335452504283,-1.26500185367109
-3.69597651669987,-2.88205152466289,-2.56549091970916,-2.83072154493436
-1.31069178736897,-3.05946083333754,-1.8359852175253,-1.39124017488458
-2.77652735192963,-1.75333916913662,-3.78364002639042,-3.24638922094025
-2.18762916583818,-2.08593822819413,-5.03102353252478,-3.60715693664076
-3.7462043026515,-3.29974166787244,-2.97163962787309,-1.91122169307795
-2.73678128174666,-4.67999089648158,-3.42664477223386,-2.76039924471581
-3.8126337582584,-3.32855736720565,-2.9775343163272,-2.78704229132043
-2.98342846732733,-2.65433732847247,-2.41357088959983,-2.53481866553256
-1.7045248483182,-2.67322469833591,-2.69397692522982,-2.83560591315157
-3.57005300674571,-3.50851687793537,-2.47427494387564,-3.06657184965729
-3.41792028470188,-2.35690698894067,-4.15802176254329,-3.59764666362877
-5.08364845581279,-4.61562139515245,-3.14273742522263,-2.79205538246426
-2.64069771379114,-3.61206679261234,-4.71437324328483,-3.66087363589429
-2.69991708478469,-3.16229985282452,-1.63312432275657,-1.77106059006298
-3.89991238856112,-3.45788304898602,-2.39301756042874,-3.22172021331063
-3.74847719287446,-4.01418017191317,-2.17000565072265,-1.75820885136749
-3.80469183720612,-2.08716930614012,-0.915036992342507,-1.58524920748262
-3.19724967150122,-3.66962001129566,-2.17489597145918,-2.12650966096071
-3.62072714386661,-3.37639010011928,-4.13869997076024,-2.04287617342845
-3.4333451215191,-2.66024272383773,-3.08730187276179,-2.54360028362612
-3.69319798022127,-3.86087727838943,-2.93780682077272,-0.856816591661632
-4.61643883869145,-0.31387444413235,0.577344377827504,-2.00243269657421
-4.01807424213912,-3.61036967697494,-2.39395673392623,-2.26982018749592
-2.85387407722876,-3.13351091313642,-1.07185590999574,-1.65795217914643
-4.74592239141182,-4.30794316288662,-1.19503976609,-3.83124460094649
-2.51839237937618,-2.40594225332114,-2.27365042158244,-1.82726018261739
-4.05893343540186,-2.53618067240114,-1.01596794879776,-0.424117262875771
-2.80169535409413,-2.29826866852513,-3.20323227884122,-2.63856171734861
-3.65490478111775,-1.86885417199545,-0.936073729379461,-3.41805879587055
-2.36519293699184,-3.03028821346117,-0.637928685627413,-0.521190541106812
-4.03388831658201,-3.84370041505982,-3.30318907145903,-2.66981087531955
-5.20118394742839,-3.53418742177494,-2.1852207945174,-1.61769263965016
-3.04594343713122,-3.13116426226064,-1.16847515523592,-0.314901178400806
-1.65641164760837,-3.53414081147463,-3.49732224364208,-1.73890822518121
-4.33796425432969,-3.18053773806245,-3.79051301045939,-4.12253666359345
-3.27967648976861,-3.32533608590136,-2.1972956159243,-2.0146052017003
-3.48563542310892,-2.85932701776309,-2.48044210760771,-1.8414750416859
-3.7370968409632,-3.38365632263068,-3.41654900911969,-2.87172198270053
-3.08205366708433,-1.48807714792725,-1.47478694459467,-0.840610919077634
-2.71003150931461,-3.39503212553967,-4.18225023862404,-2.8999770653005
-1.50198833906217,-1.84225326770546,-0.915727617779034,-1.43670676168613
-3.71716705433897,-3.34794834253047,-4.36452775511475,-3.47336619676699
-4.62001865461388,-5.06197431177174,-4.4829547901442,-3.73651796120309
-2.45844363255616,-1.11006507801912,-0.965058270979411,-2.01199898348023
-1.93681501997239,-1.70189352857723,-0.491388193118901,0.0170482786535577
-0.995031028292091,-0.317566690638306,-2.96869868691919,-3.62217946548907
-1.36170257376574,-2.24771932126695,-2.14990294447699,-1.4549196167566
-2.72113075534902,-0.768406382637157,-1.17509717092362,-1.36597418743422
-3.19674955902477,-3.20046887213785,-3.26509952487045,-1.7746746506424
-4.02036886874662,-3.03154426024332,-1.4688250054233,-2.45552721497861
-2.65111495452861,-2.9675334867618,-4.90528006946567,-2.97937074053084
-3.05253224575907,-3.19025741834474,-3.11168472851591,-0.707722475710125
-1.68792323987311,-3.03607500719625,-3.4220058424998,-3.12661603482823
-3.00470545321223,-1.45915357202776,-1.06179717085257,-0.39196120800357
-2.04179044710669,-1.62196165087527,-1.74846283016662,-1.48459363541728
-5.47367755247587,-3.20497124130829,-1.73446784170767,-1.4893908291919
-2.20732677980152,-2.07788290455547,-2.21102493420396,-2.76619556612602
-2.90690969822033,-3.38387131922586,-3.25797440843027,-2.97970806894524
-3.73196583742387,-3.37600250764807,-3.95949358549805,-3.58951904950729
-2.8688047291308,-2.68175653248469,-0.964950447743083,-1.12697909192533
-3.6798955914563,-3.15325085385024,-1.93589960233586,-1.72616986970363
-4.10972515265165,-2.47516045612336,-2.958596049166,-1.45736963130869
-4.15676436881078,-3.2549913643588,-2.77199040588463,-2.6056156975685
-4.16626698750291,-2.46390224173595,-3.84997047960914,-2.58165094003857
-3.99084051672103,-4.02927306747659,-4.05157857944625,-3.58501658858328
-2.8788692553357,-2.67122612123049,-0.45688190778295,-0.580610117212529
-3.57485385425391,-3.10307280259342,-3.0775634482533,-2.10232446122127
-6.48114979433611,-2.96195329073761,-2.53693527854102,-3.18496062280405
-3.35749250678883,-2.10064714968302,-2.21252386665721,-1.46042827953798
-3.27852655425186,-3.54651889918368,-2.6305723876105,-1.94814264677704
-2.69902293265302,-0.479936171196942,-2.12689584003769,-2.98997215108591
-3.42745701060501,-2.69864756278084,-2.1486831132091,-1.11487258584906
-3.51110338065685,-2.34792590909413,-1.73387362168596,-1.25588647961671
-2.88710443043385,-3.73896169055917,-6.11047786952578,-3.10333951000224
-4.373651859156,-3.96053911474744,-3.80378997478078,-1.96815107694159
-2.28279635631235,-0.693257392517882,-1.19052797047701,-3.91259836849661
-2.66709614664717,-2.99003840821663,-3.58126750847673,-4.10722173845354
-4.40163484637316,-6.43519504981124,-8.67856654486543,-5.82933484004834
-3.0225059264186,-2.01189960792935,-3.32354083830723,-2.136576075809
-3.57993361100619,-2.83909638285653,-3.57529603112737,-3.32019907130078
-2.78869475962852,-1.2081254166047,-0.465005516260639,-0.332204818107468
-3.08396050153986,-4.87384054005602,-5.19188928939406,-3.12160647017601
-2.92216419616545,-2.13019519828708,-1.09198470036731,-0.573630092584636
-3.10793458242011,-3.43182211208276,-2.74800516448139,-2.69666625727293
-5.12068283257781,-3.6523368249973,-2.80586027394678,-2.49042582506632
-4.83969245234221,-4.44885327692114,-3.73605245012742,-4.1882487465085
-3.12557074877117,-2.35904240296007,-3.51338014180673,-0.381583955626277
-3.95745835786043,-2.44290061005971,0.716075618972585,-0.333393174108219
-3.10238566471492,-1.80069189098179,-1.01377298214205,-1.45056782935397
-4.21972477307858,-4.49468732611267,-2.67615583734864,-3.07805244358314
-1.78110493353883,-2.46287012741575,-2.98658198984674,-1.1260357043876
-2.60571902655742,-1.58210391070058,-1.17343667889161,-1.44191905941032
-3.53818564093332,-3.61150475807913,-4.3802698085695,-1.64863483390613
-6.27538459788509,-4.56838980219706,-4.32189546080475,-3.70709197429367
-3.17709438122126,-2.35355634058445,-2.77665550761338,-1.9251071206559
-3.56073681017449,-4.50118617892171,-4.12162396140645,-1.58652462915956
-5.67340124995282,-4.36280905046448,-4.76726938347524,-3.11278765814988
-2.23227051699397,-1.87143108837638,-0.741405986275573,-0.910321770273616
-1.39450999524524,-2.44601147600655,-2.13188272885578,-2.58584979836044
-2.73072569244025,-2.57786790678855,-4.14160836376865,-2.70861242659962
-2.4430104476719,-3.73756376213003,-4.89304689146838,-5.83861641277292
-2.45686671421834,-1.40170963802373,-1.28061478653881,-2.12082196375822
-4.54910256689071,-3.359403084393,-2.93672907977055,-1.82171027213331
-4.68768575853734,-3.93279040544137,-1.78947693583349,-2.11229695036351
-3.29394533415599,-3.37901191412427,-3.58444024733944,-2.4733525976612
-4.08762286961501,-3.60094237998597,-3.6721681259311,-2.33990636934833
-1.64132369857132,-2.04589407942208,-0.980383786524506,0.0389621928359212
-3.97656613638475,-2.62561416810943,-2.6612436864607,-1.67551080678106
-4.54002041250535,-1.49508470496449,-2.20850911981264,-1.41368337267056
-4.00779016930117,-3.5381773527084,-3.93349852960742,-3.62997588874705
-3.78231236063251,-4.81977991171246,-3.44615395060537,-4.79019648304018
-3.46217726149914,-3.23885468968698,-3.73511945606022,-2.23226014659896
-2.53848833120198,-3.09349073909871,-3.90736893017497,-2.90366793256894
-5.07763792978778,-4.67240952456029,-3.47350026614885,-2.91957446732903
-4.99782086825401,-3.50967300575254,-3.25252280906776,-1.95899797547382
-2.13467994415625,-2.09228948321696,-1.20883725773027,-1.55633802873476
-3.02041764533746,-2.81996493621137,-3.08898470889817,-1.31746416144721
-4.24017297181554,-1.76525719069084,-2.83247756988334,-4.19082968941692
-2.5642805559298,-2.96803096557475,-3.19641924707544,-3.55645125638279
-4.60407562702305,-3.70881792248248,-4.29582607737833,-4.52868941871087
-3.0093982557287,-3.74121101782879,-3.6156194469266,-2.57303214038831
-2.38046570168701,-2.67036422901927,-2.04603413968403,-2.23326608105438
-2.60860908592609,-1.58669735009777,-3.54329051773781,-2.1341229132156
-4.24873778556991,-2.93931542050194,-1.08346516407532,-1.30829573942732
-3.78808222864423,-3.32899616235646,-0.640747840422382,-0.649215310093922
-3.62044864102143,-3.10585011112413,-2.04378218135324,-1.83285166714432
-2.90945336831699,-5.04170876381758,-4.32186171674922,-3.1180631484828
-1.95099266126168,-1.82343518520033,-1.18124118721432,-1.61050991400603
-2.16229377967846,-2.29947211068077,-3.356656693818,-3.32732211224014
-1.3315987447684,-0.913795611638256,-1.45053119643718,-1.91343130007455
-2.3123777247284,-1.06880021733543,-0.0385173271885277,-1.27942726712812
-2.87888788392496,-1.36176331418406,-1.81465412577978,-1.47371265721743
-2.83585520083638,-1.96955652387068,-2.70598085474916,-1.10409707406945
-4.34494286496808,-3.45862009395201,-1.11836618585024,-0.884347617427676
-3.56967656399902,-2.67055323877701,-2.34380003609312,-2.35118031525715
-2.65869321943547,-3.28325031632804,-1.70135731199584,-1.69428857240763
-1.18781546147773,-0.878339488103617,-1.38943262861078,-1.40722769010046
-2.42268968933685,-3.56504165316747,-3.375797758157,-3.93125111422018
-2.31664655300782,-2.98030967561097,-0.395425443612022,-1.54919777801646
-3.85135229940917,-2.76532200173938,-1.86944623796513,-0.874078905301233
-3.53689564103916,-1.90608915439422,0.811454804769646,-0.197910363855571
-4.02907936214837,-2.67351350603687,-3.6108212595571,-3.9077045401536
-3.4621219553859,-0.558713666060155,-0.560648801552087,-0.671647758918582
-4.09543274112352,-0.88571057277302,0.1672810273656,1.13185528154997
-4.13723078649988,-3.73955270489916,-3.10957788036735,-4.04346363183611
-4.9130775396505,-4.02538029067684,-2.84435789706906,-1.89004804516295
-3.47919998671349,-3.04889097650789,-1.56658221179895,-3.94093361702208
-2.41547653048018,-1.62437805904179,-1.6355651808298,-1.31255650772353
-3.26085745689429,-3.30467855052639,-2.28323545777904,-0.582512180222057
-2.4334648543673,-3.18970102226092,-0.763502656583201,-2.09892633428071
-4.34053363276903,-1.66683266309167,-1.79408572840118,-2.40470975237146
-2.82793468729029,-2.7566468986735,-3.11683058477408,-1.73728136268507
-4.70565285728075,-2.91142630886749,-4.41695142135935,-4.40129821809136
-2.45720425561372,-1.48756831206068,-2.16029528607971,-0.818118039168369
-3.9492613521445,-2.24542550228563,-1.97961069952661,-1.26700960897082
-3.05829583850516,-2.66735024370479,-4.34498354051206,-3.09267013483455
-2.45071495837004,-2.75612600991728,-1.52519580569482,-3.04727522185798
-2.0249948154889,-3.44913945892445,-3.86694960095826,-3.06784569053397
-3.42601921398141,-1.91883356931214,-2.09273369537107,-1.4938568160997
-4.03875347786142,-3.72288644734023,-0.816276430427682,-3.03190904735872
-3.44580850165015,-2.37842912933967,-2.13655781071339,-2.3049193993412
-1.2001471531965,0.674302231331296,0.428727993436905,0.460607658719684
-3.67882729781153,-3.83520314239124,-1.00408006924409,-2.10741455427863
-2.69604527592033,-3.52774050162427,-3.82537672937763,-2.36405971075337
-3.10667331140883,-3.59449511393202,-2.71363187648043,-1.9072096070034
-2.50510374062384,-1.07227738056372,-0.80450054115007,-3.1227422031323
-3.75297018569769,-3.96688068396798,-3.56589883924347,-3.42357587330342
-4.7013737712634,-4.29786807564778,-4.24960200423178,-3.78174627567046
-4.7294163309076,-2.5130717739603,-2.06266049414472,-0.434496760716694
-2.21734169428059,-1.05599905006989,-2.09353572151381,-0.7779302778286
-0.832612443746396,-1.30881284385983,-1.21297081398285,-1.84337680936627
-2.67731873756607,-1.51005128748593,-1.01172481572254,-2.18427517674626
-3.54582497853979,-4.27251387655579,-5.65459629296581,-5.36498787611531
-1.79458248313192,-2.63532407934261,-2.00981805055425,-1.67104094437705
-3.73000399796606,-2.82486183052725,-2.41721171971725,-2.95183491734415
-1.83616014210856,-2.72669310648227,-3.00863398018901,-3.16588313956323
-4.46858215322945,-4.09200131786181,-4.08258691570131,-2.45728934334183
-2.59288814388735,-3.525061006183,-3.01238225729068,-3.85613215135661
-4.06440416254249,-3.65085883409214,-4.14227146483026,-4.45756716452504
-4.37473177364766,-3.65526897454183,-2.60746069147747,-2.01231407826573
-2.76459453590981,-3.33594115153194,-2.06125134230663,-3.10996527727087
-4.78069941886577,-3.74229165183449,-2.96091851912331,-2.0561416967756
-2.600296678868,-1.79537463603775,-1.44934229791542,-1.5320543744724
-3.14611676310347,-1.4288536425729,-1.33822470718302,-3.11454912745518
-2.76122619680265,-2.05790254852932,-2.02155579720851,-1.73379732340056
-2.48479322742579,-3.31932543128622,-1.44185381548436,-1.57539477549041
-3.47028931652565,-1.94759976769312,-2.426830033832,-4.11612798796215
-3.23052655957577,-4.59094873329907,-3.65867387240354,-3.76973632716177
-5.02459552929817,-4.79187801897235,-4.45997676595492,-3.19204132238697
-3.1988572902238,-2.52651238623675,-1.08572780577837,-1.35220319606926
-2.5329689461691,-2.36577119215708,-2.23768755394175,-2.6426697265565
-5.37477730234491,-3.84466681047777,-3.48444841058742,-3.62392892043703
-3.49811712398418,-3.02307363548229,-3.71709308795935,-1.49358890802666
-4.35213587763399,-5.37366327254971,-4.070288694989,-3.49823635623912
-3.04168736489529,-5.48557288089771,-3.54710214758543,-2.8502265794718
-3.91164032897416,-2.86086367545494,-3.51588793414455,-2.7277050051256
-4.03589878284087,-3.60735370020233,-4.24118871528273,-4.89868509936441
-3.92525070643105,-2.25060280726461,-2.58080175500304,-1.56366822531131
-2.54748156695847,-1.67868530593913,-2.13068782624222,-2.40808686203913
-3.24666067596396,-1.62547488124763,-0.940082385635453,-1.20455000583885
-4.83404690442059,-4.70126426049114,-2.73209721380142,-0.649820742987405
-1.94959938789935,-0.857820375441837,-2.27385801515578,-4.07179308314029
-3.04120514350744,-3.21372293191881,-4.08852179856355,-3.76246455446613
-3.95338259462007,-3.88016348064611,-2.91299189012647,-1.23049052672601
-1.23954554330515,-1.97243372057758,-3.8802244130306,-3.47047703813439
-5.03187476306841,-2.72366730352016,-2.18354505607778,-2.83859822619769
-3.11698402631081,-3.40063519780202,-3.7377526400777,-4.45732539932441
-3.07252330042733,-2.39317076923712,-0.550753829499542,-2.50035902417342
-1.38832850738755,-2.85803515521366,-2.47427196548402,-3.01830259934093
-3.45357354150356,-3.37004514572122,-3.27083634769013,-1.52278435110791
-4.04587327385298,-2.66272406288988,-2.9111230755461,-3.7545799956545
-2.88495771980448,-4.44120688813173,-6.16882819101332,-4.26807379335473
-2.34559169526972,-2.22400082724251,-2.77964646974323,-2.7400337077171
-4.28812592824562,-4.30568814090847,-3.69116117061892,-3.03293009430873
-3.31690498792735,-2.9843320382767,-1.75631217668048,-2.09028623273161
-3.35861107942041,-3.90471779504222,-5.67301802046008,-4.5977707588312
-4.99264122518423,-3.27169940804588,-2.73426225429442,-2.3242985791214
-2.44701267156254,-0.157942846653608,-1.00444373006412,-3.58987361814814
-3.93638665735143,-3.49851669288567,-2.30025139506728,-2.37569741984182
-5.22299249482106,-4.31796414897959,-4.06698413387762,-4.45732165071876
-3.4398746602567,-2.51005997895271,-3.33941800908756,-2.447393175209
-2.70766962689165,-2.09350419850842,0.732844355457178,-0.591998048218245
-2.6180696736135,-3.95802652260576,-3.22966304332685,-3.34989443113005
-3.4970799788379,-1.66777730075112,-1.57435864468638,-3.01519250535265
-3.91683389318098,-3.59204236303971,-2.9982248510465,-3.19915896648729
-3.82157448824579,-3.07700054531977,-2.03144040352931,-1.87106602216219
-3.74021704115617,-3.74854807835651,-4.46997699212609,-3.25990897914724
-2.92849642503622,-2.9268456336889,-2.68397577445182,-2.63531418353493
-2.94367698125021,-3.73320299422844,-5.08488062611701,-3.40073752311984
-3.38991363988815,-3.40720024724448,-0.39500493476452,0.187603219306812
-4.62496060765216,-3.16224943549754,0.0229740216991745,0.162812155107781
-4.69265064774804,-2.75125458768028,-2.20085342147881,-4.12298408356933
-0.85394706142418,-2.65496581598704,-1.9086516179405,-1.41206767045817
-2.7833516227767,-2.55090611538392,-3.96747695155983,-2.00923107935608
-2.1777974024401,-1.48959813245545,-1.88786038779768,-3.46473649775994
-5.51682982868403,-4.14878879622281,-3.80662630606891,-2.09023473214607
-2.04396992968699,-0.453355693740997,-0.979965462292313,-2.43430210487717
-3.61081139526203,-2.25766973350891,-2.77525167253844,-1.94054263131059
-4.07069984362571,-2.11701863779447,-2.05094653136114,-2.76365388847849
-4.43920559013036,-4.16678301719394,-3.18356694922901,-2.91163191133857
-3.51922771594195,-2.30694029422647,-2.64837261496909,-2.82610737839448
-0.370563281079699,0.762524756835104,0.53324203574642,-0.781597833395603
-4.63353912352754,-3.55562082130031,-2.6396124606712,-2.07278580057544
-2.55645582303896,-1.13899140657147,-2.91641485890165,-1.79745211354916
-2.39337066278419,-2.27135122577526,-1.77648543346457,-1.61971905077967
-2.70104025012137,-1.86163830453706,-0.341662852361913,-3.07606084710254
-1.05386614249882,0.351401405913885,-0.0183081447632393,0.891661459920344
-4.55921790716412,-4.26996370927898,-2.35626506561736,-2.86547362584356
-2.07774978778768,-2.362438191775,-3.30529599516081,-1.57990377855576
-2.54356122010159,-2.04508699761921,-2.492427165867,-1.95061367069655
-3.88395293602161,-2.80280548393947,-2.92370092520695,-0.938127847700422
-2.9217237332275,-3.04009250410602,-2.10118769589403,-2.05396822390499
-3.90364525749915,-1.44161393057058,0.154908992238883,0.335346047399893
-4.05324047864445,-3.76118154905677,-4.35895756096165,-6.25158719499393
