"V1","V2","V3","V4"
-3.61607987744464,-2.50117619684164,-4.85604407474965,-2.26973115030298
-3.68284286388168,-4.31127871992206,-4.09190779941381,-3.79357366506253
-4.67839017735153,-3.00090489505172,-2.49375628677994,-3.15932458019905
-3.42611739646372,-3.55249626235665,-0.0854706765419153,-1.87757346527371
-4.27689800706545,-4.00764995078307,-3.73857020879682,-3.64740704027664
-5.42845568125578,-8.33603967515129,-2.50838585011879,-3.47130385284341
-5.25352340639265,-2.88097359110295,-1.67823939761519,-0.851585174825996
-4.61299346979018,-4.20004541317986,-2.01840705830621,-1.98009210520881
-2.47757622074573,-3.60931029072951,-4.31286137514886,-1.94846657610896
-3.22125959704005,-3.29926230583686,-3.3276229358715,-3.69006536153896
-4.12568733519762,-3.18614286990512,-3.75981736818633,-1.43631227705025
-5.63816471240204,-4.53124853350995,-5.08891625355898,-1.86821540053952
-3.59724577681992,-4.26671054097275,-3.04668176025515,-2.81335395072248
-4.31867620423274,-1.95236093514636,-2.87722856957246,-1.33104074636145
-4.98982507293664,-4.97026383101545,-2.94069626556509,-5.07407367937
-5.19092929814013,-3.07579629636435,-2.00247635732723,-0.584654764648112
-3.72395569277329,-1.95030600806342,-3.12309930333097,-3.62076800677663
-2.02994173800603,-4.14187455870804,-2.06128130172348,-2.9837939780387
-2.14850365262939,-2.72022059957872,-4.94366650546722,-3.11107084839839
-2.29049480341408,-1.92877794105715,-4.2102166446319,-1.95667849691255
-3.937237973723,-4.32304752797027,-6.80712423945276,-3.75867620841743
-3.69077501772794,-3.45528487615888,-2.96460888806876,-2.72822517597447
-4.03354002393013,-4.14874859550945,-3.41618668939453,-2.74776304971549
-5.35336185658024,-3.51313638592822,-2.65862790814765,-3.58817327742763
-4.18163798386398,-4.49864598855823,-2.55291406938377,-1.47750027912619
-4.42735657064066,-3.35470148310056,-3.95212103574519,-1.00253872123245
-2.48212617087156,-4.30555651573599,-3.28184302412825,-1.93500013919674
-1.56429647309892,-3.99188930752091,-2.54895720402839,-1.84835598614808
-4.65218011434175,-4.17627575441404,-1.97949523099722,-3.1421571773097
-4.27895985801231,-2.96657274688261,-2.45448123596266,-3.71389840715686
-2.37658979595604,-3.29710460763033,-4.16946064529521,-4.24067832728269
-3.08179062163644,-1.88815801357213,-1.56908525258839,-0.254970054715709
-5.08584943747618,-3.1956428454214,-3.66145319596705,-1.08732254612451
-4.93949027755231,-0.534158915612858,-1.78822983345436,-2.89670635260436
-2.48832539283788,-2.91672641231582,-0.706762355365842,-0.304432636496686
-3.95735493594931,-5.66972231666588,-4.17922268604771,-1.01484110432962
-3.63182140849884,-3.63869610810163,-3.27861211539783,-4.73892712722614
-4.13430780374547,-4.56295726490414,-3.47010592890138,-2.61606823936681
-4.09897838904449,-1.83025533605301,-2.22238875381077,-1.80192271177559
-3.70693264606638,-2.20907907314613,-2.75857915613318,-4.19221913000064
-3.53013810404562,-3.75252534519228,-2.60705212835134,-3.47331913830762
-2.62681691876357,-2.78488534107143,-2.74187851677488,-2.66583843997151
-5.48258165156105,-3.15823070384189,-2.12222321444919,-2.6162005111193
-3.09503207907169,-4.93894865409216,-1.02721400229234,-1.42846051661402
-7.21076820178395,-3.70580682432687,-3.75588071628717,-2.77998814454459
-3.40963286023259,-3.20432722323431,-2.26838072684964,-0.373900528906577
-3.6270090177648,-4.22153938771967,-1.1695466148015,-2.18734736107467
-4.42114676015413,-2.81635082822433,-3.03854194714682,-3.87771009396557
-4.61066962557865,-1.75398727018656,-2.8053969194154,-4.56405042988579
-5.5457797929371,-2.89872400051733,-3.40687742476193,-2.62891935057542
-3.39375708641501,-2.91655739588292,-3.98577423705988,-0.430273839054713
-4.46048313592228,-4.06329848241523,-2.45178931761745,-2.57418535626566
-5.0615877630753,-4.43097591160455,-2.17715736150328,-3.12209015630065
-2.89002256249228,-4.13162570389042,-3.52644830950021,-4.98028508481686
-5.16122298863307,-1.54178667156256,-2.57433079911885,-2.61934686187785
-3.13851144542945,-3.32000000849308,-2.6505664248473,-0.72000521477907
-2.49315028209648,-3.53817845280221,-2.16387272230961,-1.58648956850603
-5.00929769742776,-4.92850426900042,-2.61783302965573,-4.0625691024494
-4.89094906504051,-2.58783830242115,-3.66144336501015,-2.21200942554576
-4.00615192736328,-3.46594932668925,-3.88061765652273,-4.35345374627321
-3.39080923906247,-3.48269488127164,-0.478239592442433,-2.23235632730113
-1.76111153511325,-5.43757578101959,-3.25165860030281,-1.31378552887837
-5.19627810696575,-3.03352417162998,-3.9499659829494,-4.61478964297961
-5.16067808928654,-4.68686403695953,-1.41676556066043,-0.696971819088064
-3.87298180055718,-3.71851943247777,-2.8320888817555,-2.31174470882104
-4.1711485653254,-3.13206553238114,-2.95211887237397,-2.85665631782289
-4.00412191396935,-5.16029710596578,-2.08756600177456,-2.11012882730008
-4.25626060433966,-4.51537104174476,-3.40677519516758,-0.206234994763316
-3.0839581563148,-2.18667393068969,-1.64283302477202,-4.61003405969694
-2.39225387444569,-3.38423933715021,-4.16106854855703,-4.68997326354977
-3.21716532002963,-3.73790660500553,-2.43659697782129,-1.62918002094487
-1.65034738018816,-1.2822575654509,0.945100640842749,-3.75231125577631
-4.8663271923957,-2.38897498744754,-0.0409895493132355,-3.45066517010141
-5.22223087001186,-3.73498694013395,-4.84691013264719,-2.69375952451983
-3.88991794558167,-3.03769897922824,-2.41753380333172,-4.13432245538753
-6.04887493948356,-3.2970472596213,-2.1503733872961,-4.54093880639275
-3.6390624812165,-2.33704341173977,-2.48014325251862,-2.10235525829067
-4.84517146261421,-4.28104361551404,-3.94661244573404,-3.08269530112795
-3.49647563216368,-3.80670183278396,-3.82565909945729,-4.22020461647844
-5.56264309675578,-4.57324651224994,-4.43077841454842,-3.03017768385065
-4.5326678511144,-3.56763042709844,-2.28783880994559,-2.86947992784307
-4.91881703869551,-4.57722627336637,-4.55686841368751,-2.08343580716036
-5.01357189534786,-2.25881195524218,-3.6023024375013,-2.77017686007942
-5.43812647664393,-3.85337488468242,-4.48857914382597,-2.87478884782171
-5.78916244739257,-2.66690754062961,-2.67318740586415,-1.05969895751599
-3.89479288015729,-4.31454186528012,-0.20861565543079,-1.86834529777861
-4.58202663474485,-3.96448487267401,-4.08366713425389,-0.611835348713419
-3.28427564880583,-3.37104283961537,-3.1816881819162,-3.18482462081217
-4.82787668993081,-3.91815466745486,-0.802018864676612,-2.02050828390157
-3.68829890194657,-2.0001796222767,-2.17666547079116,-1.12548825392363
-7.2070317572366,-3.37615442918017,-1.40687512422794,-2.25093423241662
-4.75114326675403,-0.908366889583667,-3.91600319255077,-1.26221275047623
-4.40686863585447,-0.990172922037783,-2.44172537552443,-1.43952114517068
-0.282404056048448,-3.28229638029737,-2.73436720349551,-2.81680043442975
-1.33491648261005,-2.48045243688963,-4.84941694212261,-2.78736976737242
-5.04935340252507,-2.51030358792259,-3.32482863745955,-1.43083354550867
-2.87024780845876,-3.94083620498472,-3.11051078303957,-2.37932560346785
-4.43863779696904,-3.80255499381757,-4.09731031498983,-2.9681725456623
-3.10984511053983,-5.31864815491094,-4.08389171481155,-1.79887243333702
-5.53626621340618,-1.76287403627648,-2.94591047386648,0.870406815972065
-0.647716320224308,-3.85342049616629,-2.04154253626087,-3.12664906730419
-6.0528144832421,-3.70458325029475,-2.97510546547002,-2.51582896330804
-4.00685931617799,-3.02064173270933,-1.80601402839303,-0.570634807747006
-4.22979068326618,-3.59176080330941,-0.749890195776987,-4.50786742898639
-1.30310682255651,-3.56036959734358,-3.95264359620452,-2.20471793666503
-4.98982639312552,-4.17730667643761,-5.05963262122273,-3.38202570430423
-2.14625870987149,-3.79369771530857,-1.64674515991262,-2.00979833940052
-5.98972576490752,-2.11104361672932,-3.12964915923241,-4.38983666937951
-2.88966110504413,-5.20878998522308,-4.15533469735914,-3.89323573948865
-4.7373514956856,-1.75332218721514,-4.69768537834399,-2.4599313270635
-2.85436945113042,-3.96521999255731,-2.53013111368725,-2.86660617018305
-2.85418283538299,-3.92018766430592,-3.79430621937865,0.601945177652414
-5.36119915301175,-2.6259392930839,-3.76441210987488,-3.92942701240106
-1.914897421289,-3.40597906761925,-3.02501210829058,-1.78062533292564
-3.17743040573127,0.0669805628569944,-3.22349452344142,-1.39919297797656
-3.63959964427135,-2.7803620905085,-1.37738515870473,0.548780740672091
-1.15106102917898,-5.63567367710065,-1.7466908182982,-2.72232336437397
-6.21938581030294,-3.99629001484666,-3.51844601943397,-4.29539203952567
-2.04701186664921,-2.44080290201532,-2.99953943892762,-3.97942797751256
-2.7503712823225,-4.49293518366679,-2.30670859316188,-3.1827561118611
-4.23786666768202,-2.83318149278114,-1.24425044183244,-2.435027429444
-3.36656989665469,-2.66430701123053,-1.84409507691786,-2.22512445011408
-3.31419457048136,-4.14571288128576,-3.46835338167336,-2.43004733333492
-2.69744355482167,-1.06035422015575,-4.94510200504565,-4.58123463665758
-2.30284178696452,-3.22626250498116,-1.72046556962078,-3.12727345814817
-1.30839852586803,-3.99040453352547,-2.36763536480143,-3.36905423024339
-4.26291039849725,-1.27546951555233,-5.8309068884099,-2.26813166860451
-2.83061932510333,-3.15669563110831,-2.52563479717744,-2.90771940312521
-2.64956097709613,-3.17454892963971,-2.94295275744959,-2.91081089815167
-2.20794350347719,-3.56211187112259,-1.02946300757106,-2.9467363597442
-3.99835569491725,-4.18870456002506,-2.19319883868467,-2.18757967168554
-3.89217508674422,-2.99384206039665,-2.49272407495449,-2.41007207629399
-2.96149958738242,-5.12903638291689,-2.04621523012197,-1.44179051718117
-4.87576711256359,-4.216140898504,-2.49337187148107,-2.07864372253369
-5.73600541548137,-4.33465517576027,-2.25204289173857,-2.31139657205435
-4.54023478737115,-2.65592905064991,-3.1631498357117,-3.52614940362464
-4.40413172171824,-3.21999504693394,-4.3421471982991,-1.15107626812016
-3.63536859457268,-4.54111140981846,-4.40998265771384,-0.950386010423526
-3.44553024973542,-1.70341123026601,-3.28655979506268,-1.34911666233649
-5.9471700844238,-3.49585590747095,-3.46752714024786,-1.58658807312224
-6.07868978381684,-2.49176346327799,-1.87780721111203,-2.21400185307942
-3.58776195680138,-6.53205721260273,-2.64242886790619,-2.14847961541234
-4.04795494910612,-5.60263466775779,-1.55378040578802,-0.980979805182082
-3.29647366463173,-3.77046542585631,-2.42676102328681,-3.32525375441854
-5.01303252256448,-3.90797078140978,-2.65204029517184,-3.13989150244733
-4.69567930012635,-3.66367042199884,-1.98715916597663,-3.03404625818618
-3.91358324010795,-1.8013352153428,-3.70258291930701,-1.96644939170187
-7.86609051297875,-2.54100621478332,-3.45116081069948,-1.44481943337663
-4.20101429427074,-2.21508277932489,-3.4744117573654,-0.986075938976723
-4.23063259167474,-4.07435886200824,-4.36362576240991,-1.89429494476976
-5.19689313617626,-4.04967753544113,-3.6755635492562,-4.21650923561182
-3.69628629271982,-4.30854269319667,-3.18483463985447,-1.77165480857537
-4.49743675705263,-4.17980725238461,-1.65928149594176,-1.76275407733641
-3.140020859333,-3.23576111364329,-1.75874263691686,-2.9285571277159
-3.93283303120492,-2.94344186767366,-1.51335668770688,-4.22890489132816
-2.99061795612649,-2.33159797048092,-3.44333320165005,-1.05152350029099
-4.94749782307424,-1.36042213871016,-3.53967138863109,-1.00898637029675
-3.76916568666744,-4.87713073702754,-1.81856850690941,-2.02936162145947
-3.83047896665938,-3.64453497756162,-3.43719658134,-2.57879312370083
-1.54492605565437,-5.20839945082113,-1.84460017219808,0.234414279302086
-5.13610617059832,-4.94951573545524,-3.58794892833585,-1.49164236991987
-4.63565399674325,-2.66435752916176,-2.98577491820593,-0.568577859348526
-5.13178007773884,-2.14943027691621,-0.952260601325391,-0.654466626890751
-3.78787383281729,-4.8522630303749,-5.21216833774248,-2.9074719398473
-4.50152005930818,-2.50032549747511,-3.1321974077434,-3.5384370237333
-5.12946676069384,-2.18911918076882,-1.61566547543322,-1.6840317882404
-1.99152293549337,-1.80768660034387,-3.36748069384372,-2.52212454300406
-3.55973715821741,-3.40009111915222,-0.247598254078701,0.181184143370435
-4.71039456292363,-4.25387963135312,-1.82828067932033,0.0504117140314295
-2.30006134926793,-1.72081305560913,-1.27131977508094,-2.98785963942123
-5.61496618215289,-3.27270727306122,-1.67404591993597,-0.779173068106029
-4.1366976166286,-5.5254748418957,-3.04665658318631,-1.32213260802775
-4.44516209852712,-2.96872135771359,-3.92520000312709,-2.45777514797064
-5.727930183027,-2.6321792036905,-1.9145062590915,-0.898646309934992
-3.98182205557282,-2.70253336887871,-3.96573800202733,-0.414011645529356
-2.93982346070485,-2.46000239159169,-3.73867850662946,-2.74274949730377
-5.94359668735482,-3.81928241943475,-3.81798911145429,-0.797047501306992
-2.97206189221377,-2.16524171406892,-2.08750061720606,-1.5871304741423
-4.36800092219666,-3.50405836977368,-2.48578104248069,-1.57597192416143
-6.12349041265522,-4.03408868326749,1.20360691175619,-3.83762879532398
-4.91168471037101,-0.629050603100202,-1.79516454700746,-1.18845539606035
-2.3253230152654,-5.21080801373899,-3.79203513240299,-1.86783823281628
-2.28208222683906,-2.31497625001799,-2.8802465500127,-5.76294237984319
-5.32689638293235,-2.94718698732418,-3.18213410326736,-1.21519416989676
-3.68162301978934,-4.36205344063406,-1.53707412635727,-3.44909215845709
-3.30400504133828,-4.18701049178025,-1.58940370348491,-1.13818795015019
-2.17628518748143,-3.49574539038242,-3.89151112227061,-1.75886222621209
-2.98095883248886,-4.1784132028752,-0.852320546595116,-7.50051722338606
-2.08350709918653,-3.70436771082523,-3.23984924166058,-2.87756248835426
-3.75325019845614,-3.29845949173286,-2.29564756131477,-2.24777749060521
-3.86760062214397,-4.49599130999521,-1.52174778952213,-3.21580671929385
-4.35136976633725,-3.25068236552476,-0.842537845140168,1.15460978815196
-4.76215748560623,-4.03103102191083,-2.3442516824141,-3.21652727511489
-2.62756851339806,-2.03735840507395,-3.09680803193488,-0.786551072069496
-4.5615108447527,-0.849432656765873,-4.13204300491118,-1.60052889726751
-1.83374827020098,-2.38997623748056,-5.20434119264221,-3.9068174942872
-3.03945928896962,-3.3775953151534,-2.53386891520796,-3.63604326125525
-4.65847933252662,-3.74140883426631,-3.38007631547953,0.192309265819732
-3.27857591155002,-3.74608159532651,-1.94121590788356,-2.22150019189836
-1.9192689054282,-3.052417315251,-4.42932170812907,-1.57802376185994
-4.41912614855648,-3.47329100323151,-1.69431890121977,-1.7364794436031
-5.25295218586121,-0.931707034381211,-1.42817121085201,-2.39950649717757
-1.67547657222263,-3.76167260623195,-0.976019475299001,-3.13621029028652
-5.22321145987387,-4.85107495490709,-2.76282260687537,-3.34145560424077
-3.06763724158211,-3.55280397468772,-2.34184188504329,-1.24182234532607
-5.034373472728,-5.45712904430975,-4.98930681188068,-3.40323911505604
-4.70773490244407,-3.26317915547138,-0.891218994176101,-3.42457452043783
-3.95527107786307,-3.54354404146494,-2.79820685512611,-2.12493582695681
-4.69669656804803,-5.58818879198303,-2.6151013753894,-2.68896151492572
-4.25344280273213,-3.05820038110441,-1.3677076586946,-3.85721922016128
-5.1130457302833,-2.06536168119131,-2.04760031257564,-2.69597146018749
-3.90315311320424,-4.15955719901726,-3.48339217751312,-2.44009549894803
-4.27913621585191,-4.18130671097556,-5.22663498834149,-0.894828864137724
-5.08658072920632,-1.90813223338613,-3.72064891248714,-2.97308145014699
-3.97897876814609,-0.86075556885991,-2.71134484069741,-5.08340520336667
-4.80827194135025,-3.04298711558661,-3.61528954496185,-2.20855976149885
-2.33057658476099,-2.80995614523992,-6.13420448443908,-2.78158051669947
-5.4031519754444,-2.37467789344327,-2.95753887304502,-1.45920497142769
-6.72886996032306,-2.24953016328721,-2.04263562509739,-3.0631509637693
-5.10371363632128,-4.64926966018845,-1.29972915159943,-2.59093162501336
-4.63643422712164,-2.76057799962409,-3.17911799386658,-0.887495385578033
-4.22041346629886,-2.56162940933854,-2.3049097333447,-4.31783814542296
-3.64196899399604,-6.2908718052705,-1.3412753473131,0.91314881652435
-4.20141718537504,-4.39412309154205,-5.14646538741897,-3.09745718939714
-4.69125395475514,-5.0139955231409,-3.75789638616903,-1.88486970695871
-5.08835690641626,-3.14732053664679,-4.14857847457178,-3.99924452466397
-4.74529719029676,-4.29693487588853,-3.62173163199296,-2.6515655257207
-5.52346111005971,-4.14379510681439,-2.60761405632951,-3.66564341402118
-3.84057814708682,-4.95983913102998,-2.17964546536748,-1.85443763278903
-4.66871607808894,-4.03884375659191,-1.91725606980616,-2.57438667261134
-3.08086620826393,-2.72168501425439,-2.25539352009335,-2.65755945849163
-1.95738769366752,-6.16086399143432,-3.51508531997994,-2.66655885085068
-2.75992922727402,-4.61583747820682,-4.73909890159005,-3.43052410544444
-4.96858143630227,-2.55634942664864,-5.51327959326743,-3.69305737279011
-4.88113764887844,-2.30502973094801,-2.42247787658656,-3.94144605028986
-3.81295034458334,-3.1892805251493,-3.00310158510662,-0.985781419682885
-4.34511153478006,-2.86701112807258,-0.43146599130383,-1.76676608555498
-4.59347709167477,-5.49839903350444,-2.78579356782316,-1.94992162576285
-2.03427967716522,-2.24085852124738,-3.58074383838869,0.40245946676051
-5.10680109925857,-2.02882808674171,-1.31032549498502,-2.85063110295516
-4.64208862626864,-1.48151264566565,-1.34631319628469,-0.217437211343043
-2.93878571477652,-3.57380739875924,0.450407756561556,-3.71044004939352
-3.13594468694657,-2.94079786660376,-2.34727158231018,-3.14933337153169
-4.4125821855249,-3.69835700193964,-2.74822650463739,-3.29452042929866
-4.06279414132028,-4.12137611389031,-3.35632880119717,-1.78892605462749
-4.98494162798933,-5.6342728683118,-1.32913897782421,-2.9074554296911
-5.02649346577819,-2.48319979834082,-2.25992934177706,-2.94761794943158
-3.0471195517454,-0.849937239289842,-3.38877463512988,0.808080984108555
-6.96930860355427,-2.02217097839387,-1.90526646387875,-2.21124300682744
-1.83604005078255,-3.59945820046875,-2.85983687279731,-0.942158877595391
-4.07925322559036,-2.91831804637716,-3.18956209831069,-3.37778046957976
-0.170430105139352,-3.0514268190411,-1.89613991307142,-1.3218809184125
-4.60047524583948,-1.30806350028457,-4.80151581807688,-2.93663830933968
-6.28558218945613,-0.685053773488031,-1.78481259867203,-3.07163374745011
-4.71617432718192,-1.17771135899021,-2.54739329402223,-2.12729477093415
-1.80349294633953,-5.32208247517723,-2.70885997558679,-3.81047806774518
-4.78003515875723,-4.58146632216882,-3.12440224592881,0.385566185315489
-3.71664857219585,-2.08903106334224,-4.04378709698123,-2.86004251499512
-3.40151617510456,-4.63535515127867,-0.635372323458233,-0.566509740488624
-3.38793929685389,-4.96252355288878,-2.68584511567878,-3.64873976602068
-2.7079250379244,-4.02064792817494,-0.930149034249483,-1.24930045244221
-4.33799264567702,-4.89756102666643,-3.19889913634281,-1.67409892127515
-1.60665895812761,-6.03240611394143,-2.29447607966678,-1.69338880229289
-6.03583325544427,-2.78902698315426,-2.36538074513644,-0.85750960387656
-2.63650213501997,-5.02018475121141,-2.25857583769701,-1.91996785572318
-4.22953620882743,-1.07362294984305,-2.49227753785517,-3.44122929772597
-3.55775216670446,-5.6814026579343,-3.38077831853236,-4.62590322488259
-4.04900353691878,-3.05073562756594,-0.995230117856418,-2.51027636098987
-3.92988199585576,-3.8280024890882,-1.7704743909747,0.467386886160463
-3.84476708933192,-2.55440995862319,-0.985120612653855,-2.5725583517735
-3.89701858163537,-3.11180179127297,-3.06951312088471,-2.17280213094946
-7.11483648333128,-2.25601672724223,-6.93769533702245,-0.72365780182449
-3.48394658311265,-3.20474744647298,-3.64265657566196,-1.84626274899248
-3.56936424168695,-1.83312676742752,-1.75682089725018,-2.5696002070414
-3.23930417514508,-4.02688566678209,-4.25902793674961,-1.02233473783534
-2.87726338329865,-3.96339846954568,-4.2003701591581,-2.75058205976726
-2.81465532377552,-4.3888149401286,-3.87515617237328,-2.00608851837561
-5.28933641658043,-2.02978816907836,-2.58814305309505,-2.88049212166661
-4.27659622086862,-5.06082611422046,-1.93691885706303,-2.2035262062484
-2.88776945146094,-3.26299697328168,-2.95965906526179,-2.69060691265843
-4.38345318065637,-1.21055974012258,-3.42888003468844,-0.803481029694747
-5.42443674473217,-3.29550630888532,-2.77859762160128,0.104993818051364
-2.89775701760237,-2.93192833303077,-4.99628180456836,-3.5282891972519
-2.82140019944574,-2.01597720348851,-2.96670990540731,-2.99813824868092
-4.31309713689594,-6.97727746374121,-3.98443736550668,-0.481978516190654
-2.34138873596196,-4.08693569173611,-3.29658123136435,-2.09263639804938
-3.90219092101531,-4.03825244038239,-2.7807867639703,-1.97738026810527
-3.30695136320155,-1.10143938436556,-1.41108591573138,-3.37755189843453
-2.80226546914866,-3.05683898361581,-6.11366259789952,-2.74866814903173
-5.00609150609464,-4.04576264745235,-4.31974018687239,-0.788848644472131
-4.40259262008313,-4.65958807734036,-2.17355623123792,-4.16092075970174
-4.54128156140502,-3.31332906516554,-3.22428008814184,-2.30754463915142
-3.34549741504134,-4.70872968404182,-3.48074261182171,-3.32307550575396
-4.30366120931205,-4.10808474419952,-2.48322448362225,-5.20289873427776
-4.91591337482327,-5.16275004544635,-3.76484241310572,0.375986522467787
-4.18117987646952,-5.16090451218338,-3.12441516703773,-2.14103711517379
-6.82825321787271,-2.78070596037466,-2.01215917225959,-2.52868328746724
-4.11793899070211,-2.42282204603658,-1.43800865440687,-0.572180434405794
-4.56878566860777,-2.73439560525038,-2.07915537255692,-1.75636304519773
-2.72427903095644,-3.17808388974309,-2.84955732973036,-2.76242609747949
-3.24622636709189,-5.99553692708672,-2.52323817391942,-2.44618038491965
-4.98948932426114,-3.0500345090397,-3.97984979376036,-0.151338549478152
-3.58589070051533,-4.23959182660706,-2.01012475807948,-3.52252962583653
-3.24727246799771,-3.6027029828288,-2.66895839449485,-3.2759785488545
-1.76399182466424,-2.45593888303819,-1.5332683547328,-2.65245618260141
-3.39235470847275,-3.76977387430064,0.371553902574832,-1.53008092672525
-3.67928812486436,-4.76518042180689,-3.22221101902828,-2.86498835774515
-6.54758153676635,-3.49841522075341,-2.26028203027473,-2.4798373142534
-2.72715344471184,-2.03637985460146,-2.99818975266679,-1.64464454737355
-2.80962427373388,-2.43380353830189,-2.66446179321253,-0.844039433252204
-5.57408138093784,-0.519893680686306,-4.22826543634606,-4.44491975359032
-2.27655738550831,-2.68115860953705,-1.36682726016226,-3.08341178727295
-2.00158610274356,-2.66263817977729,-1.86808682304655,0.421820240244132
-4.45090466939742,-5.43495703834232,-2.69400844097996,-2.72727452741443
-4.50398175312813,-4.75240656330777,-2.4303822832384,-4.01216230613148
-4.51434602055513,-2.72717021984935,-1.71379140758828,-3.14700565265666
-3.74622857195485,-1.08473375047123,-1.02041838939114,-0.864842871472508
-6.92875046174059,-4.40617905242827,-4.33875950795238,-3.32161189841165
-2.37518337253402,-3.73698679453709,-3.82979752068571,1.23405884104865
-7.3242375314895,-5.05050670581781,-2.97313152050307,-3.06459140986559
-4.40329231524701,-1.64717470214373,-1.79044446674907,-3.52098037329899
-2.8511460958818,-5.53307921259481,-2.72705186853671,-2.24814582305922
-2.80154036138038,-2.39380891687355,-2.54013566362729,-2.6071124401066
-2.72654216915642,-4.75958254169763,-4.42472870859421,-0.573391951303696
-2.6056765451166,-2.84123798090272,-4.02106186777782,-2.60736010345709
-3.42354928355507,-4.7956044446984,-1.98990968143942,-2.52265846451922
-4.14608491027486,-2.41526476439264,-2.43348329445734,-1.99998595163185
-4.71475036553192,-4.41408161065482,-2.9541468607201,-2.23188517406186
-6.18387419284718,-6.7640264277791,-1.94360768177039,-4.4849778242083
-3.81459901069542,-2.61939344510169,-2.40040344031706,-1.23746099439947
-0.480334203017597,-5.24426076916261,-1.210428893925,-2.01009628301059
-4.69360994136633,-3.73326738039976,-2.49964444871554,-3.90021659132059
-4.4486469286037,-0.33916481189748,-2.9449958105498,-3.58069634745378
-4.59394701497407,-4.49005452924889,-2.99251246075441,-0.880588050645788
-4.36263507482791,-3.7839797351978,-2.180109323588,-1.62764570543652
-4.83762807849617,-1.41677164506217,-3.91215798684612,-2.71919214456201
-5.85764514324119,-1.15406912419128,-3.26036944465883,-3.58522208250978
-4.97290885160506,-3.23383024209257,-3.2131432969498,-2.66308580510258
-4.55226410188681,-3.16472323658659,-4.38771906450953,-2.63600816408488
-4.12371801850484,-1.0916703312592,-3.86884384143749,-4.26102358414811
-3.23294471560664,-3.94038591367723,-0.0625663621088433,-0.4646447873377
-4.12415477123417,-3.11062011675559,-1.3820947622589,-1.17710398294127
-3.44855900612425,-2.61535468172931,-2.95482568886943,-0.883268050841745
-2.17565532745193,-3.75328730191346,-1.71496158558841,-2.47159312220753
-4.34098548055365,-5.24859602684918,-3.78194348308743,-4.220966958013
-6.70683304434032,-7.51989988065894,-1.50457272581592,-2.37320463625113
-3.29993996466964,-4.187603380659,-5.51980638854163,-3.56107819776881
-2.77857616110393,-2.81607148072848,-2.2851500616251,-2.02932963987074
-3.43188500831196,-2.46786901015129,-1.82742593031679,-1.96937498293104
-5.16012693296596,-2.55478629818505,-2.92108251658968,-1.10105990048524
-4.86733394770531,-5.96442458124839,0.945114946963193,-6.57659745347151
-4.5269328535355,-6.32858913261067,-4.61772597012851,-4.82752940008538
-0.992472869194527,-2.29869243123326,-3.47567749627378,-3.84939327347721
-3.19383379363572,-2.64595895798064,-3.10706462141987,-0.914300217971475
-3.10442585417532,-1.70322300766065,-4.75009981568218,-1.16874633561085
-3.4013433398196,-5.75186043375992,-2.31827972785252,-4.34141235047511
-3.14487494760473,-1.72280575474885,-4.33507313140432,-0.3415072733294
-3.69223688979013,-3.13984343082961,-3.40062470409348,-2.19753990979299
-3.22480958596002,-3.23525918863612,-3.22360886858973,-1.21734546292646
