"V1","V2","V3","V4"
-4.04973047609444,-3.12175848280556,-2.40729758402807,-1.92131062890492
-4.12883954127588,-3.43772036170557,-2.83330934529712,-2.353571220261
-3.97902981460608,-3.07077606282605,-2.36119232651226,-1.88216952471761
-4.00017447489066,-3.13489346980669,-2.5312046978562,-2.1048175052132
-3.94427550256805,-3.1575010350573,-2.60599610050146,-2.21759911139022
-3.75537416690538,-2.90623166526204,-2.323994407245,-1.95703291043062
-4.08315502584445,-3.27260417972442,-2.68480218475346,-2.27798803960542
-3.97720698999021,-3.13945015083741,-2.51171995104441,-2.04243323634354
-3.97352192193616,-3.14987185729813,-2.53115499407292,-2.09161206231905
-3.89644138521348,-3.10339449305321,-2.54424107675689,-2.16629677735753
-3.9109313460979,-3.18921187896163,-2.68082080496866,-2.33198594478924
-3.97217555643784,-3.18988306013436,-2.6385203382254,-2.2339379923467
-4.24348599903039,-3.55993610158731,-2.9813114843401,-2.52023583379689
-4.26336265397216,-3.60135157884942,-3.02348204702471,-2.57228292689965
-4.01191260188291,-3.29644373087689,-2.77097350909182,-2.38540238895029
-4.28141857303529,-3.77077572171394,-3.34653512029066,-3.0196958433453
-3.61267827330497,-2.67889732559019,-2.05523619148604,-1.62964593639357
-3.98672943515935,-3.24768499445748,-2.7100583176848,-2.31464755718232
-4.07806736784552,-3.32174418994553,-2.75333072269316,-2.34544059632295
-4.72110416534751,-4.28663023868239,-3.837327966939,-3.45259064099554
-4.04548661856794,-3.39423795076084,-2.91097174643061,-2.52226626013262
-3.9380139710393,-3.06679776039788,-2.41509779830232,-1.91807210134733
-4.23770961447924,-3.561807663991,-3.04474871835601,-2.66501449500204
-3.85723549745077,-3.01814560680129,-2.40485158748025,-1.95262822889406
-3.74290765488246,-2.91570363148148,-2.30071695140437,-1.83172974279054
-4.44797884489337,-3.80607851642988,-3.25194216077415,-2.80548017001724
-4.27349234329298,-3.55796294559328,-2.95727476645493,-2.50912315706345
-3.80099613435805,-3.01672205299116,-2.49077680292357,-2.11563044024646
-4.09781839349544,-3.41229402050093,-2.87302126004551,-2.46195073025276
-4.13957792107597,-3.38352085492034,-2.77833680066307,-2.33190863789611
-4.06628509898449,-3.4459308421385,-2.96029002418209,-2.58955325010632
-4.02430133617341,-3.17328773535377,-2.48634171723552,-1.96654986597762
-3.89455765829515,-3.05085083298836,-2.42076636730661,-1.96677382821382
-4.1272229066627,-3.35046640143399,-2.74040308256637,-2.29638410944291
-3.96868210416039,-3.17962447411407,-2.54600561478155,-2.09619778960498
-4.05018246479263,-3.41585924357017,-2.95229315599664,-2.57439621433819
-4.10026279157185,-3.47283261853954,-3.03621171509701,-2.72977962606976
-4.50302336564312,-4.03713683992045,-3.64354003043666,-3.32549781799719
-4.25088098027112,-3.59996288618513,-3.10392344327133,-2.71647277227054
-4.16139101430248,-3.53117091138059,-3.02761595040389,-2.62377462667601
-4.18616918052094,-3.53152336096834,-2.99413911689146,-2.59052045878495
-3.65436917240589,-2.69303179406136,-2.00250566814897,-1.53487643573748
-4.14691660993273,-3.51389139617719,-3.00307042851279,-2.62241241754035
-4.03154208342667,-3.2786701177818,-2.67437961307586,-2.23864598794528
-3.88000782866875,-3.06192276322363,-2.48011134293083,-2.10054468871312
-4.1319244648212,-3.51828487460962,-3.05926424219862,-2.69130121113581
-4.42205357547261,-3.94032217968923,-3.51747799269967,-3.16619452240279
-4.33405851866817,-3.55155721829036,-2.95749396672923,-2.54481983261665
-4.27129630513434,-3.55210521733975,-2.9458453358096,-2.49281271445649
-4.18380754186228,-3.54576730940372,-2.95069835840156,-2.43996948362784
-3.89710952891815,-2.96322277622904,-2.32191150960696,-1.89940024929115
-3.84722675483547,-2.93850596108982,-2.31224140853889,-1.87297453194967
-4.26482036627705,-3.54949425609908,-2.95643277936925,-2.53106970100945
-4.37655263051936,-3.87082494059393,-3.42902956235906,-3.0620778533926
-3.65784000385271,-2.81029877374999,-2.20971086277882,-1.77582529902616
-3.79399522743849,-2.9460521244001,-2.36232446636834,-1.96658455437256
-3.86114684171075,-3.05252267186024,-2.44302368972255,-1.99164510235846
-4.12252311834238,-3.49005253220399,-2.96763825202433,-2.55671443885901
-3.67754948109473,-2.77836554297003,-2.22517141470199,-1.8801834423758
-4.45721961401101,-3.84287952577071,-3.31266140796148,-2.92582833270596
-3.15293757823091,-2.08761624776093,-1.47428026756604,-1.0848304912914
-4.04037466943981,-3.32348312465992,-2.7360850652758,-2.30798881562162
-3.97455983567316,-3.30675402198499,-2.79678861151997,-2.41763350658974
-3.80710402006854,-2.95101989358041,-2.30933794941661,-1.82517957248442
-3.57828935264304,-2.64225470115258,-2.01830497184188,-1.62265202552463
-4.57515881317038,-4.0921062460068,-3.65256407240464,-3.2643726842434
-4.18943541037319,-3.41218729878199,-2.75479095850693,-2.2408425778217
-4.20308736624352,-3.47113917446452,-2.87129277365441,-2.41708048898086
-4.0974778775568,-3.3503984687385,-2.76938679136733,-2.34379504364211
-3.58009381741857,-2.74909316627931,-2.23412704047316,-1.89193649519657
-3.60981747763714,-2.55799661174857,-1.79920948368568,-1.31951257664539
-4.24882018262534,-3.57597411077848,-2.9863023726078,-2.52293872195583
-3.92826038373697,-3.2593666930904,-2.75721147860124,-2.39030887800202
-3.96186727825655,-3.1825981080074,-2.63491631571037,-2.24036325333982
-3.57917477042027,-2.76102291604642,-2.24474068610457,-1.93475570011684
-3.87988654827259,-3.08578025121283,-2.48458054808828,-2.01108435733004
-4.36354104484054,-3.79082599402539,-3.29915290366266,-2.89702463107858
-4.1762132618837,-3.47140712578473,-2.93267615393257,-2.53690127015408
-3.82697765154203,-3.01519939212726,-2.40658590485622,-1.98325266130949
-4.06892971981194,-3.37498594877948,-2.82989212367471,-2.40641174933216
-4.05149312318626,-3.30004068478295,-2.73697640772089,-2.34781314296599
-3.97007807965137,-3.00562315537884,-2.23017817166438,-1.6495050981604
-4.21847995536855,-3.59585976840362,-3.07883407993096,-2.66670261461054
-4.19095638214965,-3.3660322495481,-2.74647071676876,-2.3274020805724
-3.92471986532315,-3.12743805029701,-2.52587165015081,-2.10643056771183
-3.9837207137853,-3.17888604896107,-2.58124241129503,-2.16652412943077
-4.24998343220363,-3.62878287824378,-3.10581907051577,-2.67379661921048
-4.63539168724648,-4.06879490569193,-3.57941764201992,-3.16571109093189
-3.83977455634594,-2.99361311901337,-2.38361836902879,-1.95333069053649
-3.89988601207921,-3.07344763425684,-2.46093069881616,-2.04323868168045
-4.06190617059205,-3.29065634957392,-2.68230851485348,-2.2168647790476
-4.39185518991325,-3.90274213040028,-3.47451121701889,-3.11441156829986
-4.2250947173669,-3.60095735290272,-3.13403484268871,-2.78242475958718
-3.85421139025538,-3.12678803450714,-2.55802985875884,-2.13342059889929
-4.26879843560393,-3.47767683392053,-2.78221520024769,-2.24058982815784
-4.25719246758302,-3.6952671077352,-3.2074807004405,-2.79377852652293
-4.46823493920466,-3.92012071985557,-3.48759630381206,-3.14106486342699
-4.22745700039257,-3.61785838756581,-3.06584653562741,-2.62310176785061
-3.74819869710936,-2.9226186210106,-2.34569311796085,-1.9681698556536
-4.1916306498144,-3.45785505065197,-2.83880124365655,-2.35927376993961
-4.1090972744637,-3.29944113150079,-2.65495903648817,-2.18569996263297
-4.04162555112619,-3.22349124960295,-2.62868613505804,-2.24309203862124
-3.76182263537129,-2.89176574613353,-2.34010422149796,-1.99542730631497
-4.21050220411752,-3.69111474986093,-3.24601975190272,-2.89984298457477
-4.26315912090637,-3.59905804662694,-3.03990686157827,-2.6005546183984
-4.23626064784379,-3.50968032691605,-2.8968813681099,-2.4394501125019
-4.06914319634807,-3.36576157886114,-2.82246094117178,-2.42872964634602
-3.92228777555522,-3.00644023491099,-2.32446638496471,-1.83044624153921
-3.70452056066384,-2.80045551504123,-2.17710701173459,-1.72088072539118
-3.85863766677703,-3.07598382695923,-2.48096904271421,-2.03476785790865
-4.19968640276065,-3.52315604523114,-3.02872049424227,-2.65106914195969
-4.29815082994203,-3.74654590642768,-3.25394491476127,-2.84098968130002
-4.15652742492579,-3.48873987711484,-3.02705700295482,-2.68825764697332
-4.1814699518577,-3.52282143604425,-2.97521834384326,-2.54097929303954
-3.36117675093546,-2.40705334588625,-1.83808242554003,-1.46727554061287
-3.93247131647648,-3.15767245396059,-2.55189688833332,-2.06305091390962
-3.90060981634421,-3.06604308625012,-2.45822663468411,-2.00775198830029
-4.258849231768,-3.63891054272668,-3.13433069190099,-2.75089482554128
-3.68550615984252,-2.86566814696932,-2.31536842663064,-1.95709143372428
-3.80412718028707,-2.99308541449557,-2.42376451856251,-2.01775322196519
-4.31085101535377,-3.7347078812655,-3.27206820917058,-2.90034476203571
-3.85726938695962,-3.02971701760352,-2.41428477541132,-1.91962722672171
-4.11537464662503,-3.36665507815256,-2.78254433777929,-2.34940488523555
-4.3903644478751,-3.82258027319391,-3.31823791728491,-2.89589309315061
-4.3418761710978,-3.84901124009962,-3.46954724828172,-3.15029847118514
-3.84418471154349,-2.88763506602467,-2.17500535041451,-1.62847909806676
-4.52534587763887,-4.05567106117543,-3.64988259362417,-3.29936616452639
-4.08954870795028,-3.4389863190132,-2.93886831629379,-2.55447118674671
-4.06421454294851,-3.24265015996034,-2.65905524470156,-2.27137105529856
-4.3529446867115,-3.63906593387728,-3.05723939248827,-2.62523230694641
-4.25524038904319,-3.52981613921856,-2.93898817768079,-2.51703126211815
-4.31844980565552,-3.71929392069937,-3.22673056429202,-2.84257940716612
-4.2825793090967,-3.72116697818828,-3.23299667604537,-2.8485117688363
-4.12498629036299,-3.52148546918292,-3.07447617099992,-2.73305150939246
-4.08353150397864,-3.37082574724512,-2.85770547505165,-2.45665421300217
-3.79804641250421,-2.9895840575172,-2.36790651144839,-1.8642793147694
-4.19040191755598,-3.41812900883019,-2.7551174324231,-2.28326014900888
-3.95254507460876,-3.15803836278251,-2.57402040838445,-2.12950642172714
-4.07657677515418,-3.39379007010965,-2.90365000062096,-2.51172792414773
-3.70238889304171,-2.88995712735814,-2.34988508291892,-1.97227825644495
-4.32099923381698,-3.60763265079211,-3.00497668106162,-2.54436986219737
-4.26896692213779,-3.66816502465481,-3.17436089520352,-2.79461251358035
-4.08070772011852,-3.25664126209521,-2.62679942611127,-2.18500489664415
-3.69875629867177,-2.92849168381378,-2.37877108948141,-2.00479360183809
-4.23483846321294,-3.56237441478825,-2.97684631028174,-2.49853641249918
-3.83447624601345,-2.94834448115058,-2.2899404899522,-1.81355696387755
-3.97741491849764,-3.18999883488956,-2.60421731452997,-2.1400911670797
-3.84414814368998,-2.99977865605219,-2.41736012478181,-2.04070421924052
-3.89714178310204,-3.11772196559491,-2.53248885289747,-2.09819648133121
-4.12632975928881,-3.49633606468281,-3.00292830056464,-2.63663843304392
-4.24316041396506,-3.52870713656147,-2.96002475029135,-2.5435287795812
-4.04375728437617,-3.37570906860641,-2.85832109762769,-2.47597153915746
-4.15901418275201,-3.51932664792702,-3.02863029971406,-2.62043484808306
-4.21553136960773,-3.45752965096571,-2.85571098713087,-2.43290895702197
-4.20373583507778,-3.67572620450528,-3.24315882815781,-2.8940782442906
-4.1573631474432,-3.49384151226381,-2.98444992433938,-2.64383175552096
-3.61814460474518,-2.75839665755729,-2.23343431429139,-1.91011388067783
-3.85457763034358,-3.00812676406793,-2.37233740170268,-1.93043690089742
-3.83248431185203,-3.03174058828959,-2.488840687584,-2.11440535488347
-4.06411636855173,-3.3961094205428,-2.84434196042637,-2.38216919466905
-4.01104670357119,-3.29716580246904,-2.7451241538313,-2.33962828683499
-4.15810007922091,-3.49752337797103,-2.96334909719799,-2.56136069947343
-3.68755493369015,-2.86897392610904,-2.2681967016256,-1.82260256893607
-3.76329540749246,-2.90662853199533,-2.25496413585136,-1.76175627518263
-4.15842319195306,-3.55819045822336,-3.1052703157461,-2.72717229228974
-4.08562511152995,-3.28503707895236,-2.67150667787065,-2.27819550483275
-4.52460332294554,-3.87529204421379,-3.2600660764612,-2.81452269758531
-3.99696384972972,-3.21931743073887,-2.64139070832367,-2.22603566799572
-4.09191899184975,-3.28452955834579,-2.64601595057887,-2.16761036140224
-3.97816899529595,-3.25845630965168,-2.72778653825512,-2.30096461799263
-4.42325786796585,-3.94231227867951,-3.52724356962764,-3.15561512263863
-4.29978200085701,-3.71791711175787,-3.29470695975648,-2.96863796361534
-4.2922175090991,-3.6320518282266,-3.05689595934115,-2.59515497808301
-4.36253480767745,-3.63794349049685,-3.03195596970652,-2.56199201923319
-4.00792072351383,-3.2279969281361,-2.61387818517546,-2.1413506780672
-4.29616767058353,-3.64901621611053,-3.13431726574154,-2.73096093888991
-3.67529114986188,-2.79226625058371,-2.1810088624021,-1.786193392293
-3.92738739637988,-3.17392892450041,-2.71727114205975,-2.45124694124664
-3.9929357411148,-3.29678463968623,-2.77552300392056,-2.41205833323172
-3.76962270611692,-3.00947705935336,-2.45289509705756,-2.04967374007059
-4.3755270035292,-3.74321963260154,-3.20544802452957,-2.79706107966555
-3.99327892161278,-3.15991434269601,-2.49311003910969,-1.99910233821907
-3.96050285350953,-3.21318564973705,-2.69306427925368,-2.3208588386137
-3.79039644030432,-3.06117879543369,-2.59343518108747,-2.27757309681032
-3.96308095942292,-3.14957663894113,-2.53274579079171,-2.03979827056394
-4.03146850041206,-3.24231165701545,-2.63855331701391,-2.20879907419902
-3.93178416140101,-3.15266247431426,-2.58997140496805,-2.20028870287775
-4.04171825333862,-3.26934989943928,-2.69096233050434,-2.23243687363055
-3.77706537679985,-2.87218617235643,-2.19433196788328,-1.72958496476396
-3.88078162353796,-3.11456658452458,-2.51138430666727,-2.01002452703941
-4.19033538612668,-3.39475193631544,-2.76388630262713,-2.2716494834623
-3.90405095258812,-3.00048160547191,-2.39301383924731,-1.98458587374906
-4.14635135483551,-3.37487585861775,-2.79096524476571,-2.33244456309235
-3.89691610884706,-3.21049800522335,-2.69467499075436,-2.30442662163731
-3.75675055265321,-2.95083436987117,-2.38319123125624,-1.98663962308484
-3.52850141627499,-2.74221844678152,-2.21962335594298,-1.83254760702546
-3.99851304104494,-3.12249103518877,-2.4229830127261,-1.92441260441669
-4.26587230425581,-3.6923272446543,-3.22548653396788,-2.844040896352
-3.95286009041082,-3.14298315870982,-2.51428546876819,-2.10035380253015
-3.87417834934577,-3.02465300242223,-2.42042517288311,-1.98915443687191
-4.38170056918504,-3.71795213621674,-3.12552454863469,-2.66889688594792
-4.21895946688304,-3.52679065774166,-3.0119971049582,-2.64538619042181
-4.33976803528662,-3.86093784586193,-3.45028992184046,-3.10427945303158
-4.07618993903867,-3.41709198372647,-2.89188799764904,-2.44033484175161
-4.0024586939775,-3.21992991234957,-2.59780454507697,-2.17217611855521
-3.82816009586129,-3.05988936071813,-2.52078573920493,-2.1307403980534
-3.96171989107631,-3.19565053116091,-2.57685473696794,-2.08330082868392
-3.77850126178586,-2.89393635737941,-2.27520631979827,-1.85157004201606
-4.30024699553494,-3.71342674204488,-3.22912812535806,-2.83200147894528
-3.93913942360372,-3.13858794650829,-2.53268124686223,-2.09726575992768
-3.75242940896471,-2.87028428247833,-2.28233319127034,-1.89865400323502
-3.5285565309269,-2.6031406782038,-1.99662728291842,-1.55485480282909
-4.11117156438512,-3.38170102533678,-2.75434242827599,-2.26337921872398
-4.11287014639896,-3.40559064935604,-2.84434932928181,-2.44533516639151
-4.33974199401934,-3.62667134369,-3.03912127977704,-2.60110075674126
-3.96054923616085,-3.21075323506411,-2.65770052779872,-2.22362553538851
-4.02519818472101,-3.19596006247152,-2.55383263986553,-2.065977018623
-4.14551664340468,-3.41229937784422,-2.82021642365068,-2.37427564833634
-4.17205686111526,-3.50907926193056,-2.96075736939975,-2.53982126211007
-4.19167946448389,-3.42080361955448,-2.83237340296059,-2.38192817562048
-4.14932174983949,-3.41462939586212,-2.84132853955763,-2.4144150960134
-4.30360752621709,-3.62722881475754,-3.0389397108643,-2.58401298429482
-3.86335390568737,-2.94980174693384,-2.27881626297052,-1.81880235448787
-3.70498230163234,-2.74508278472599,-2.08748469823493,-1.65025385754765
-4.01272799816469,-3.20227024838032,-2.58897094367603,-2.15339822638856
-3.67520154081025,-2.84962412401312,-2.28399919891344,-1.91123298394624
-4.00366845292028,-3.29317948355565,-2.7402239847474,-2.33001060208645
-3.83632562734231,-3.12518271619778,-2.62278682296321,-2.26872567677314
-3.91061956474552,-3.14070296535248,-2.60844825690163,-2.22734948893051
-3.98907622832727,-3.25564729494964,-2.67994795016725,-2.24128564598293
-4.12876320250531,-3.51781351858567,-3.07929039802719,-2.722565159488
-4.14774375956974,-3.40138945992434,-2.8371263638423,-2.42072445304823
-4.16418237417688,-3.39905910320595,-2.7845670310301,-2.32206553564241
-4.27651392275153,-3.68538279504691,-3.1657942084492,-2.71308317088977
-4.36908562002017,-3.70112789509323,-3.13999338534494,-2.68713154855861
-3.73674347648438,-2.86863396112108,-2.25347441014445,-1.81073819556124
-4.12396734651633,-3.30096132878548,-2.68136675785311,-2.21547024939001
-3.88812639306774,-2.94406720691003,-2.22972894994998,-1.72823320029434
-4.22116679356974,-3.5477002640587,-2.99739950171776,-2.57690000017307
-4.04501497289491,-3.3773887087037,-2.88314676217326,-2.48308743950057
-4.33032832518034,-3.65968098833519,-3.11167425233006,-2.686670926399
-3.5214523235097,-2.58028726051399,-1.99784920965795,-1.644579334484
-4.23598902838493,-3.593168771681,-3.06007443718141,-2.65274958594119
-3.96654715344942,-3.2288329382915,-2.65347352297972,-2.22433975858241
-4.04329622867315,-3.35031781666473,-2.81137806898437,-2.36806560221312
-4.37773843819098,-3.75086961864281,-3.23004553365248,-2.82650267309196
-3.95389095970894,-3.2250513966641,-2.67336830005593,-2.25342009285934
-4.27764411984073,-3.77219124358915,-3.37596462031413,-3.0406994613262
-4.17086439806542,-3.5848114185105,-3.13454139189235,-2.79063694226444
-3.73558779273119,-2.88562378944221,-2.28719972760647,-1.87257386942383
-4.1282345582393,-3.44225418511999,-2.95127851561132,-2.59087107396719
-4.11586662674,-3.45629692918004,-2.949731769725,-2.54082873992294
