"V1","V2","V3","V4"
-4.31411067089074,-3.4179307992711,-2.9734081786645,-2.51795041950986
-4.49294264020968,-3.54979721572347,-3.07064331986556,-2.58964928673285
-4.28777922748648,-3.39851462276216,-2.95909115454856,-2.507393388395
-4.29540669159442,-3.40413893234374,-2.96323838589856,-2.51045145758926
-4.40900183607412,-3.48790127464738,-3.02500273348866,-2.55599501007735
-4.39569782409718,-3.47809121445221,-3.01776902976083,-2.55066104998118
-4.36029369438573,-3.45198505608219,-2.99851897304723,-2.53646651862868
-4.49484093438804,-3.55119697244273,-3.07167546698767,-2.59041036733137
-4.35909652462559,-3.45110229173778,-2.9978680437357,-2.53598653892481
-4.47434121880204,-3.53608097253,-3.06052929023204,-2.58219144321222
-4.34057847996952,-3.43744752856652,-2.98779934799993,-2.52856212353599
-4.35472149960549,-3.44787625294009,-2.99548923989426,-2.53423246587396
-4.47231712903107,-3.53458845714982,-3.05942874509219,-2.58137992755153
-4.47528966345392,-3.53678033292917,-3.06104498186144,-2.58257170188422
-4.61682106398218,-3.64114220219797,-3.13799892788775,-2.63931570091865
-4.45127646618171,-3.51907357566474,-3.04798844260649,-2.57294412215462
-4.22455856029442,-3.35189721503526,-2.92471659319548,-2.4820464091048
-4.40834861798452,-3.48741960725331,-3.02464756347393,-2.55573311620428
-4.40135732516551,-3.48226439516275,-3.02084623339283,-2.55293010633163
-4.47742766418981,-3.53835684353009,-3.06220746306787,-2.58342888771889
-4.26770688923206,-3.38371376067072,-2.94817735288414,-2.49934581210962
-4.29254624936373,-3.40202971066561,-2.96168309628643,-2.50930462423235
-4.35567545199333,-3.44857967461201,-2.99600792620904,-2.53461493275532
-4.40253014796325,-3.48312920663947,-3.02148392468917,-2.55340032463975
-4.33055377931752,-3.43005555410009,-2.98234868284701,-2.52454293343405
-4.42362608866313,-3.49868484868927,-3.03295428304028,-2.56185829251286
-4.5635682554006,-3.60187485497577,-3.10904412533481,-2.61796512212514
-4.57001890063103,-3.606631406467,-3.11255149262606,-2.62055137086825
-4.33592837930021,-3.434018655565,-2.98527097906846,-2.5266977647654
-4.48324774257521,-3.54264843011316,-3.06537197635797,-2.58576232412274
-4.43530233197589,-3.50729463120826,-3.03930293072077,-2.56653963345058
-4.49179888468638,-3.54895383775962,-3.07002143312891,-2.58919072232899
-4.43427354748357,-3.50653603013251,-3.03874355643351,-2.56612716423158
-4.45143895756744,-3.51919339292573,-3.04807679298867,-2.57300926961307
-4.51052554799921,-3.56276243133815,-3.08020355972732,-2.59669877892262
-4.40521414424749,-3.48510832129734,-3.02294327649676,-2.55447641575446
-4.38972205532256,-3.47368482550029,-3.01451986395005,-2.5482651928335
-4.27285953683033,-3.38751319975655,-2.95097896838212,-2.5014116563622
-4.35144165408547,-3.44545777330868,-2.99370591086494,-2.53291748170559
-4.47993960245606,-3.54020908672117,-3.06357326289067,-2.58443599583781
-4.36973425286007,-3.4589462980797,-3.00365202638085,-2.54025150937245
-4.31929322120124,-3.42175228790164,-2.97622605296931,-2.52002825261769
-4.40879867822235,-3.48775147090709,-3.02489227179393,-2.55591355826594
-4.55040777788203,-3.59217063365682,-3.10188846466259,-2.61268870911136
-4.36691704301114,-3.45686895492575,-3.0021202432299,-2.53912200911773
-4.45183488238976,-3.51948533841904,-3.04829206661201,-2.57316800723349
-4.34012728214636,-3.43711482608453,-2.98755402114807,-2.52838122538373
-4.37751906760332,-3.46468663425587,-3.0078848129663,-2.54337266495083
-4.48016034956412,-3.54037186035831,-3.06369328827709,-2.5845244996867
-4.42695292133974,-3.501137975526,-3.03476316009003,-2.56319211518037
-4.43144290807112,-3.50444878433966,-3.03720447131351,-2.56499227967955
-4.33185600995667,-3.43101578782358,-2.98305673622559,-2.52506503505852
-4.39744488680947,-3.4793794567059,-3.01871894878349,-2.55136149754609
-4.26532884442146,-3.38196024731105,-2.94688435407737,-2.4983923857185
-4.44463073174227,-3.51417317005739,-3.04437500073106,-2.57027965655047
-4.50785496662801,-3.56079320851627,-3.07875150192297,-2.59562806623142
-4.46564575606611,-3.52966914630704,-3.05580136294836,-2.57870518272692
-4.40020542455252,-3.4814150112046,-3.02021991797965,-2.55246827632763
-4.46059074031185,-3.5259416986076,-3.05305283217665,-2.57667848188168
-4.36482392409001,-3.45532553910144,-3.00098216532011,-2.53828281769027
-4.45076805379544,-3.51869868453251,-3.04771200685311,-2.57274028504252
-4.46101345614515,-3.52625339915156,-3.05328267270178,-2.57684796078705
-4.45852013819078,-3.52441488613305,-3.05192699717981,-2.57584831808538
-4.37070412634595,-3.45966145958847,-3.0041793693705,-2.54064035947879
-4.41219082021478,-3.49025275527108,-3.02673665905234,-2.5572735653119
-4.44994957101838,-3.51809515491109,-3.04726697854692,-2.57241213181477
-4.48305901016571,-3.54250926334895,-3.06526935811496,-2.585686655885
-4.30211887460523,-3.40908833553814,-2.96688795742265,-2.5131425643321
-4.44726958348042,-3.51611899620685,-3.04580980638882,-2.57133764792145
-4.53008929345463,-3.57718826926533,-3.09084082754372,-2.60454244576325
-4.39871728973662,-3.48031769618806,-3.01941078413462,-2.55187164038507
-4.36612453632622,-3.45628457945332,-3.001689338735,-2.53880427045058
-4.44205413023893,-3.51227324574205,-3.04297404198778,-2.5692466230846
-4.42341877702316,-3.49853198204491,-3.03284156283336,-2.56177517532858
-4.27463194949598,-3.38882013445946,-2.95194267076971,-2.50212226745071
-4.42534356900864,-3.49995127761331,-3.03388811743544,-2.56254687965821
-4.35492997742077,-3.44802997949422,-2.99560259417808,-2.53431605061137
-4.51057893344968,-3.56280179649233,-3.08023258665038,-2.59672018268135
-4.50246500956805,-3.55681878310992,-3.07582085569797,-2.59346707780719
-4.51208969474524,-3.56391579573373,-3.08105402304374,-2.59732589022877
-4.40477842312607,-3.484787030965,-3.02270636469108,-2.55430172265596
-4.50613830009063,-3.55952737967488,-3.07781811001439,-2.5949398053651
-4.4487218164482,-3.51718983805937,-3.04659941955596,-2.57191988978307
-4.35570600595383,-3.44860220437162,-2.99602453911486,-2.53462718271468
-4.45289232563652,-3.52026507177479,-3.04886702333704,-2.57359196656936
-4.39373916390825,-3.47664694528073,-3.0167040602212,-2.5498757669171
-4.38008984431774,-3.46658226351121,-3.00928260463507,-2.54440336309171
-4.47114738074632,-3.53372591274544,-3.05879272548076,-2.58091094190387
-4.38569826461149,-3.47071777848043,-3.01233203445041,-2.54665193969411
-4.39752435967832,-3.47943805809838,-3.01876216004854,-2.55139336049931
-4.42876997129073,-3.50247782469538,-3.03575113281787,-2.56392062263723
-4.3818714879479,-3.46789600490654,-3.01025132611484,-2.54511767513873
-4.4641875131103,-3.52859387283311,-3.05500848200961,-2.57812053128867
-4.52895606171353,-3.57635265128674,-3.09022466283458,-2.60408810064561
-4.43824930681016,-3.50946765995838,-3.04090527014149,-2.5677211602109
-4.40105011618327,-3.48203786660779,-3.02067919665505,-2.55280693743676
-4.49828928899234,-3.55373970664209,-3.07355041836318,-2.59179291162618
-4.45000892411449,-3.51813892046442,-3.04729925021906,-2.57243592817385
-4.35539177428052,-3.44837049745225,-2.99585368397503,-2.53450119822148
-4.30163338624532,-3.40873034803459,-2.96662398600072,-2.51294791811985
-4.48687146814514,-3.54532047866764,-3.06734228104571,-2.5872151796691
-4.50291368869244,-3.55714962836368,-3.07606481307416,-2.59364696614085
-4.27882146401037,-3.39190938224772,-2.95422060819288,-2.5038019640175
-4.32952493614552,-3.42929690975534,-2.98178927665423,-2.52413044068869
-4.34537611838831,-3.44098519237534,-2.9904079366704,-2.53048563442324
-4.45591404926475,-3.52249321849756,-3.05051000543236,-2.57480346226575
-4.27940823803912,-3.39234205538067,-2.95453965101143,-2.50403721856028
-4.43716489006438,-3.50866803698967,-3.04031564729163,-2.5672863864254
-4.35083126629132,-3.44500768794997,-2.99337402868763,-2.53267275972678
-4.67915338642578,-3.68710456575688,-3.17189047534023,-2.66430651731241
-4.47182103127071,-3.53422264652817,-3.0591590050901,-2.58118102772626
-4.35046519713218,-3.44473775730852,-2.99317498828946,-2.53252599209829
-4.19405464763337,-3.32940435950329,-2.9081308995632,-2.46981651535597
-4.42740953238781,-3.50147466959054,-3.03501143023938,-2.5633751836498
-4.37011273790512,-3.45922538389842,-3.00385781758774,-2.54040325488582
-4.42838287256539,-3.50219238735485,-3.03554065815073,-2.56376542365231
-4.45306126030086,-3.5203896401553,-3.04895887708111,-2.57365969732307
-4.58612260676742,-3.61850589416567,-3.12130745581316,-2.62700780867671
-4.37914627765626,-3.46588650002548,-3.0087695652836,-2.54402506014602
-4.53563391141724,-3.58127673792175,-3.09385556653336,-2.6067654421806
-4.47206944940687,-3.53440582411952,-3.05929407586429,-2.58128062568421
-4.49050314595983,-3.54799839101719,-3.06931690955566,-2.58867122349853
-4.38752601277906,-3.47206551625883,-3.01332582404984,-2.54738473637293
-4.41581520991894,-3.49292529354226,-3.02870732484545,-2.55872668712873
-4.49026799473411,-3.54782499612824,-3.06918905231222,-2.58857694462561
-4.29700137180861,-3.40531481138837,-2.96410545097863,-2.51109081063881
-4.27894538715167,-3.39200076020783,-2.95428798811487,-2.50385164836023
-4.40188273320705,-3.48265181848464,-3.02113191008309,-2.55314075748954
-4.45801231820504,-3.5240404318228,-3.0516508835285,-2.57564471848364
-4.42713923975078,-3.5012753622655,-3.0348644657854,-2.56326681557687
-4.4718095675738,-3.53421419347228,-3.05915277200889,-2.58117643160127
-4.42577721655217,-3.50027103893891,-3.03412390178814,-2.56272074139984
-4.34351139332688,-3.43961018871992,-2.98939404186546,-2.52973801264679
-4.36513865037423,-3.45555761073506,-3.0011532893915,-2.53840900048717
-4.54008950600344,-3.58456218679023,-3.09627817793988,-2.60855181788206
-4.36295577185184,-3.45394800832787,-2.99996640707869,-2.53753382186035
-4.33388252760022,-3.43251009345892,-2.98415860145677,-2.525877524123
-4.40647735190894,-3.48603978041052,-3.023630112166,-2.5549828719476
-4.43734987900812,-3.50880444341178,-3.04041623012441,-2.56736055380031
-4.41112159114923,-3.48946433133448,-3.02615529410087,-2.55684488070314
-4.32390006147876,-3.42514926172505,-2.97873090020989,-2.52187526705606
-4.36688521232302,-3.45684548373773,-3.00210293613729,-2.53910924728164
-4.36535323294775,-3.45571583879188,-3.00126996297573,-2.53849503279731
-4.45628368457621,-3.52276577873442,-3.05071098483128,-2.57495165966702
-4.41233894380032,-3.49036197805989,-3.02681719732416,-2.55733295230704
-4.42744518833216,-3.501500961431,-3.03503081721363,-2.56338947914087
-4.39260103278306,-3.47580771461351,-3.01608523160189,-2.54941945749582
-4.50264023060617,-3.55694798691208,-3.07591612749108,-2.5935373289485
-4.35869639385471,-3.4508072448786,-2.99765048323937,-2.53582611501894
-4.57138726281644,-3.60764040401081,-3.1132955032793,-2.62109998652695
-4.3493585668942,-3.44392175464201,-2.99257328744225,-2.53208231228645
-4.36183220064999,-3.45311951379985,-2.99935549503161,-2.53708334993006
-4.57436205601448,-3.60983394535696,-3.11491296819766,-2.62229266646743
-4.53678374798764,-3.58212459990427,-3.09448075967811,-2.6072264446507
-4.46437970224623,-3.52873558850471,-3.05511297975595,-2.5781975854272
-4.50813449361063,-3.56099932502687,-3.0789034873075,-2.59574013661843
-4.45925328306394,-3.52495548962544,-3.05232562526367,-2.57614225689909
-4.41223442028356,-3.49028490491887,-3.02676036543359,-2.55729104583037
-4.3164869170768,-3.41968298636806,-2.97470019951687,-2.51890312478081
-4.42494559860991,-3.49965782376088,-3.03367173158418,-2.56238732190751
-4.38177861645801,-3.46782752369142,-3.0102008297049,-2.54508044029393
-4.50482452311004,-3.55855863195539,-3.07710377861883,-2.59441307448107
-4.53212996081382,-3.57869300856252,-3.09195038630757,-2.60536060785469
-4.43063719933472,-3.50385467399027,-3.0367663885532,-2.56466924793119
-4.4243194452526,-3.49919611325301,-3.03333127729995,-2.56213627906211
-4.34367434806371,-3.43973034764492,-2.98948264418251,-2.52980334587599
-4.42402672219282,-3.49898026627076,-3.03317211689838,-2.56201891798917
-4.39455131317219,-3.47724580472107,-3.01714564484758,-2.55020138085774
-4.3046243804123,-3.41093583558769,-2.96825025976634,-2.51414709349359
-4.37722608678931,-3.46447059721182,-3.0077255124177,-2.54325520053682
-4.39615047390244,-3.47842498759107,-3.01801514608945,-2.55084253027471
-4.29033389223907,-3.40039837144224,-2.96048018576532,-2.50841762678813
-4.46477638175748,-3.5290280904876,-3.05532866372138,-2.57835662562408
-4.44256207894681,-3.51264779496892,-3.04325022562832,-2.56945027429473
-4.29129514109687,-3.40110717335658,-2.96100283934216,-2.50880301903363
-4.42884186999298,-3.50253084107858,-3.03579022583067,-2.56394944888975
-4.4949474635797,-3.55127552452045,-3.07173338941078,-2.59045307794065
-4.47840969168644,-3.53908096711566,-3.06274141447858,-2.58382261071684
-4.30426684805075,-3.41067219977658,-2.96805586102549,-2.51400374851217
-4.49548041759388,-3.55166851206205,-3.07202316902356,-2.59066675449548
-4.40617635584941,-3.48581783311616,-3.02346645354019,-2.55486219399171
-4.29545067166493,-3.40417136219571,-2.96326229889567,-2.51046909046133
-4.3380662498978,-3.43559507020506,-2.98643338951565,-2.52755489842388
-4.43165395979736,-3.50460440883415,-3.03731922509316,-2.56507689637171
-4.386978935649,-3.4716621146694,-3.0130283653673,-2.54716539745575
-4.40209520874555,-3.48280849286424,-3.0212474380229,-2.55322594502889
-4.2809570230745,-3.39348409241829,-2.95538176180504,-2.5046581709159
-4.3844485588277,-3.46979627532887,-3.01165254006913,-2.5461508967911
-4.50273268293405,-3.55701615904716,-3.07596639599279,-2.59357439573922
-4.34628841665499,-3.44165789929469,-2.99090397466134,-2.53085140097236
-4.38383612922707,-3.46934468439089,-3.01131954771367,-2.54590535619348
-4.41299285788174,-3.49084415866168,-3.02717274576599,-2.5575951252232
-4.54007435417213,-3.58455101419225,-3.09626993953339,-2.60854574307818
-4.39741107442167,-3.47935452425994,-3.01870056419423,-2.55134794118974
-4.56304960632945,-3.60149241555697,-3.10876212365548,-2.61775718083238
-4.47440005179657,-3.53612435457286,-3.06056127911273,-2.58221503104766
-4.3455511167719,-3.44111423199737,-2.99050308740102,-2.53055579629595
-4.40386685721729,-3.48411486406885,-3.02221072490032,-2.55393624973014
-4.40822227379357,-3.48732644406911,-3.02457886717039,-2.55568246119329
-4.4909539122997,-3.54833077533372,-3.06956200179992,-2.58885194865675
-4.32004956301932,-3.42230999626633,-2.97663729377686,-2.52033149175215
-4.39764543857834,-3.479527338783,-3.01882799348975,-2.5514419045041
-4.31503346043484,-3.41861124220747,-2.97390992100935,-2.5183203923131
-4.34973398307867,-3.44419857755636,-2.99277741003758,-2.53223282740556
-4.50230402700486,-3.55670007841858,-3.07573332569804,-2.59340253527899
-4.35940933979404,-3.45133295416035,-2.99803812868857,-2.53611195550057
-4.39505155324449,-3.47761466978447,-3.01741763712195,-2.5504019414547
-4.49883899834874,-3.55414504917226,-3.073849308249,-2.59201330587843
-4.41792955480986,-3.49448436088895,-3.02985694381347,-2.55957438865645
-4.39806921688461,-3.47983982276912,-3.01905841170639,-2.55161180938537
-4.42474553055912,-3.49951029836592,-3.0335629498868,-2.56230710888596
-4.48941990343036,-3.5471996338875,-3.06872792515478,-2.58823692049003
-4.41214525303201,-3.49021915512049,-3.02671188310502,-2.557255296121
-4.36331432525223,-3.45421239702859,-3.00016136098233,-2.53767757620553
-4.36956906535905,-3.45882449276779,-3.00356221005747,-2.54018528096403
-4.31616162815001,-3.41944312609446,-2.97452333228866,-2.51877270711745
-4.48716955988057,-3.54554028438289,-3.0675043605223,-2.58733469319814
-4.34305776443286,-3.43927569362443,-2.98914739318329,-2.52955613980848
-4.33912055773571,-3.43637249158532,-2.98700664144526,-2.52797760068439
-4.49389990285636,-3.55050307830108,-3.0711638060458,-2.59003308079195
-4.54642608740303,-3.58923463034103,-3.09972352604776,-2.61109233516287
-4.49564842189171,-3.55179239441255,-3.07211451690551,-2.59073411223856
-4.48709701304837,-3.54548679008417,-3.06746491510603,-2.58730560709173
-4.42142248049485,-3.49705996073705,-3.0317561295322,-2.56097480277626
-4.43073435952003,-3.50392631758681,-3.03681921682756,-2.56470820223703
-4.45736566670869,-3.52356360647752,-3.05129928392473,-2.5753854573462
-4.45664423379876,-3.52303163910667,-3.0509070239103,-2.57509621419456
-4.45848593915873,-3.52438966858487,-3.05190840236299,-2.57583460671225
-4.42469481827432,-3.49947290434017,-3.03353537642669,-2.56228677687604
-4.43796785712603,-3.50926012569368,-3.040752239339,-2.56760831895769
-4.2947265717845,-3.40363742826461,-2.96286858878676,-2.5101787780447
-4.28240042264397,-3.39454842073419,-2.95616657204608,-2.50523687121471
-4.35541644879241,-3.4483886918471,-2.99586710008657,-2.53451109094122
-4.59021823500573,-3.62152591245974,-3.1235343450633,-2.62864986354179
-4.39913335254958,-3.48062449095397,-3.01963700725636,-2.5520384519037
-4.4320853962035,-3.50492253971993,-3.03755380719853,-2.56524987160493
-4.3129737210557,-3.41709243965898,-2.97278999234038,-2.51749458370169
-4.36974217495586,-3.45895213964363,-3.00365633381036,-2.54025468556794
-4.41682576729964,-3.4936704543819,-3.02925678862409,-2.55913184857573
-4.40499528792199,-3.48494694187803,-3.02282427917322,-2.55438866997454
-4.48745244942766,-3.5457488803681,-3.06765817421211,-2.58744811173372
-4.48717218682208,-3.54554222142672,-3.06750578885209,-2.58733574641436
-4.41130245928708,-3.4895976991729,-3.02625363635471,-2.55691739592874
-4.42141391162553,-3.49705364225779,-3.03175147043674,-2.56097136727071
-4.27598640966913,-3.38981888099198,-2.95267912257242,-2.50266530939385
-4.40681389595613,-3.48628793994067,-3.02381309906746,-2.55511780211163
-4.34737287937379,-3.44245755616281,-2.99149362250782,-2.53128619318977
-4.48558086280021,-3.54436881715803,-3.0666405486126,-2.5866977389586
-4.52671273116693,-3.57469847300293,-3.08900491133662,-2.6031886850679
-4.44632788280412,-3.51542460865395,-3.04529778161731,-2.57096009310275
-4.48845640525513,-3.5464891733803,-3.06820404857123,-2.58785062642864
-4.42665326245266,-3.5009170142306,-3.03460022851628,-2.56307197333527
-4.48970672999469,-3.54741113293504,-3.06888387949331,-2.58835191748878
-4.44411872926169,-3.51379563167549,-3.04409661295909,-2.57007438006656
-4.44184412972293,-3.51211839638483,-3.04285985977581,-2.56916242785278
-4.39574859212588,-3.47812864958219,-3.01779663353021,-2.55068140434043
-4.36288073454505,-3.45389267761276,-2.9999256075329,-2.53750373725122
-4.42103705763185,-3.49677575913733,-3.03154656607077,-2.56082027569263
-4.35949720092876,-3.45139774085942,-2.99808590085075,-2.53614718155023
-4.45529080822986,-3.52203365546657,-3.05017113464622,-2.57455358705395
-4.3375939984774,-3.43524684330407,-2.98617661532857,-2.52736555928046
-4.33868351642958,-3.43605022778036,-2.98676901182415,-2.52780237828597
-4.57989621461052,-3.61391470152666,-3.11792202018409,-2.62451146942464
-4.34395833255861,-3.43993975101846,-2.98963705322116,-2.52991720340757
-4.41873100162331,-3.4950753285983,-3.03029270926619,-2.55989571167762
-4.36365044704574,-3.45446024519898,-3.00034411829456,-2.53781233707595
-4.51188200788826,-3.56376265241334,-3.08094109882252,-2.59724262260923
-4.42068805476821,-3.49651841277395,-3.03135680501823,-2.56068035043164
-4.32676270252954,-3.42726010476052,-2.98028738537214,-2.52302298198304
-4.33073541529887,-3.43018948812794,-2.9824474425954,-2.52461575651014
-4.36337709333217,-3.45425868070931,-3.00019548946137,-2.53770274172961
-4.43931303860387,-3.51025203033822,-3.04148364609718,-2.56814764080566
-4.4200039264061,-3.49601395288432,-3.03098482836248,-2.5604060637435
-4.31706332336295,-3.42010801457562,-2.9750136051503,-2.51913422259813
-4.36482210406725,-3.4553241970602,-3.00098117573099,-2.53828208799093
-4.51692789637294,-3.56748336988252,-3.08368466688343,-2.59926566407023
-4.40249221714145,-3.4831012373588,-3.02146330081064,-2.55338511708505
-4.50863791333966,-3.56137053469308,-3.0791772084359,-2.59594197203101
-4.46108404509908,-3.52630544975768,-3.05332105357367,-2.57687626192389
-4.45641896550284,-3.52286553165375,-3.05078454024787,-2.57500589767174
-4.39315583325243,-3.4762168112086,-3.01638688964537,-2.54964189292132
-4.46068955871944,-3.52601456493759,-3.0531065620654,-2.5767181010164
-4.41656763660618,-3.49348011498312,-3.02911643690442,-2.5590283565749
-4.31456543441777,-3.41826613101783,-2.97365544427328,-2.5181327472551
-4.58091615031939,-3.61466677772116,-3.11847658317999,-2.62492039091247
-4.47360742726652,-3.53553989220426,-3.06013031054267,-2.58189724513302
-4.44868993903117,-3.51716633241457,-3.04658208705575,-2.57190710921202
-4.27347145039627,-3.38796441018288,-2.95131168015738,-2.5016569900667
-4.42957106869984,-3.50306853476232,-3.03618670829124,-2.56424180557218
-4.48389097299419,-3.54312273283782,-3.06572171584165,-2.58602021365211
-4.41087262754456,-3.48928075152769,-3.02601992674263,-2.55674506405121
-4.3436149426706,-3.43968654352904,-2.98945034407527,-2.52977952854954
-4.30743081066219,-3.41300523012317,-2.96977618179616,-2.51527227189778
-4.47677281006017,-3.53787396975923,-3.06185140349975,-2.58316633791042
-4.41494593321495,-3.49228430969414,-3.02823467868841,-2.55837816915838
-4.34571605986789,-3.44123585709086,-2.99059277083564,-2.53062192671539
-4.34359765849347,-3.43967379859027,-2.98944094626229,-2.52977259882705
-4.44148880748438,-3.51185639026556,-3.04266666273074,-2.56901996897308
-4.49996975883428,-3.55497884490611,-3.07446412927845,-2.59246666019881
-4.45733909560139,-3.52354401357859,-3.05128483658973,-2.57537480422696
-4.48321178815019,-3.5426219181802,-3.06535242709278,-2.58574790896221
-4.27952357859675,-3.39242710474889,-2.95460236438114,-2.50408346189898
-4.35228550968322,-3.44608001224114,-2.99416473496956,-2.53325580762511
-4.45761593858308,-3.5237481509711,-3.05143536261993,-2.57548579852099
-4.51794420711172,-3.56823277311079,-3.08423725889797,-2.59967313220356
-4.49456989811605,-3.55099711677905,-3.07152809820189,-2.59030170111385
-4.38417342259034,-3.4695933964488,-3.01150294203589,-2.54604058677983
-4.35655100585171,-3.44922528708362,-2.99648398540233,-2.53496596741695
-4.33688782620876,-3.43472612876506,-2.98579265288318,-2.52708243455775
-4.40372660101611,-3.48401144250108,-3.02213446431013,-2.55388001699511
-4.54265844419337,-3.58645646036158,-3.09767496995971,-2.60958177890573
-4.53982212016508,-3.58436502286899,-3.09613279398059,-2.60844461522811
-4.41464859947379,-3.49206506290573,-3.0280730113511,-2.55825895953099
-4.3730339365786,-3.46137940592415,-3.00544614190455,-2.54157444724376
-4.47715949441258,-3.53815910155107,-3.0620616528626,-2.58332137076135
-4.56309503338185,-3.60152591237878,-3.10878682341062,-2.617775393841
-4.4274937890996,-3.50153679847436,-3.03505724259217,-2.5634089645829
-4.49487533944127,-3.551222341906,-3.07169417382304,-2.5904241613043
