"V1","V2","V3","V4"
-3.85508751297218,-3.18229917269727,-2.66828196687616,-2.33291012577625
-4.00932116485294,-3.29874963113539,-2.75620512181082,-2.39929441723673
-4.01267859019926,-3.30128457546164,-2.75811907136272,-2.40073949942229
-4.06424372644589,-3.34021760779356,-2.78751453343052,-2.42293384541652
-4.03658422655038,-3.31933395883807,-2.77174682991658,-2.41102881509192
-3.98832595255425,-3.28289769436689,-2.74423649316646,-2.39025778822928
-3.97210577116373,-3.2706510313602,-2.73498994091229,-2.38327639839742
-4.06173667570278,-3.3383247186296,-2.78608535239105,-2.42185477619131
-4.07547017592144,-3.34869387203368,-2.79391433557855,-2.42776586414242
-4.01007327135924,-3.29931749130329,-2.75663387115361,-2.39961813425253
-4.13458647382159,-3.39332822976101,-2.82761444807706,-2.45321033428245
-3.91428297829171,-3.22699330390572,-2.702027209923,-2.35838867066571
-4.00370028135423,-3.29450571644965,-2.75300085474782,-2.39687511143742
-4.07325089846706,-3.34701825926168,-2.79264920392223,-2.42681065651058
-3.96468832516092,-3.26505066479341,-2.73076151704907,-2.38008382731233
-4.07207836150721,-3.34613296305787,-2.7919807820342,-2.42630598042763
-4.11672327522779,-3.37984104560856,-2.81743126977298,-2.44552176718048
-4.05965064519632,-3.33674971080329,-2.78489618011132,-2.42095691988403
-3.94016555627862,-3.24653533014566,-2.71678195304618,-2.36952888928778
-3.97741109029906,-3.27465668666263,-2.7380143158825,-2.38555988094144
-4.00920056710224,-3.29865857666586,-2.75613637329458,-2.39924251030115
-4.22400655654656,-3.4608427410231,-2.87858967748922,-2.49169797145922
-4.1357644631605,-3.39421764265422,-2.82828597817372,-2.45371735714457
-4.02249282551051,-3.30869458091296,-2.7637138201177,-2.40496368169003
-4.2027684863485,-3.44480744016141,-2.86648260413806,-2.48255681306159
-4.04522301738281,-3.32585647283239,-2.77667149930971,-2.41474706984043
-3.98322594186405,-3.27904705233339,-2.74132915728602,-2.38806267327232
-3.97052399741751,-3.26945675063322,-2.73408822759315,-2.3825955811561
-3.88097908871319,-3.2018479924779,-2.68304183930101,-2.34405421715581
-4.0498628228517,-3.32935964783556,-2.77931648845529,-2.4167441061215
-3.94835121697145,-3.25271571898218,-2.72144830895854,-2.37305211057317
-3.88812311634194,-3.20724192099038,-2.6871143970107,-2.34712910520083
-4.00342231099818,-3.29429584152936,-2.7528423936702,-2.3967554691615
-4.07827328802837,-3.35081029530399,-2.7955122907399,-2.42897236226286
-4.08347580838064,-3.35473833482499,-2.79847806375639,-2.43121159879252
-3.97723050141418,-3.274520337311,-2.73791136854052,-2.38548215299412
-4.01319664289365,-3.30167571885363,-2.75841439489787,-2.40096247644862
-4.02660994201922,-3.31180311202168,-2.76606084275683,-2.40673574543201
-4.02326584066387,-3.3092782276586,-2.76415448874136,-2.40529639807597
-4.09394883358317,-3.36264574394872,-2.80444836534938,-2.43571933331764
-3.99348401544181,-3.28679216733427,-2.74717692255327,-2.39247788965282
-4.06153468076699,-3.33817220714726,-2.78597020221585,-2.42176783478437
-4.01151303709335,-3.30040455225099,-2.75745463072304,-2.40023782928642
-3.98673334271884,-3.28169523210795,-2.74332860257578,-2.38957230698567
-4.13432626135544,-3.39313176251404,-2.82746611014498,-2.45309833524733
-3.94812694733384,-3.25254638951488,-2.72132046076294,-2.37295558182729
-3.94748467969538,-3.25206146057734,-2.72095432667743,-2.37267914097546
-4.00605395849401,-3.29628280451442,-2.75434260291564,-2.39788816654793
-3.92652449739885,-3.23623597238061,-2.70900566739948,-2.36365758936418
-3.93973397771796,-3.24620947699605,-2.71653592535902,-2.36934313192154
-3.98951491897229,-3.2837953952432,-2.74491428090805,-2.39076953577769
-3.9970829863692,-3.28950948491892,-2.74922856870569,-2.39402693638866
-3.94472968961643,-3.24998137070218,-2.71938380418379,-2.37149335523972
-4.20594450787364,-3.44720541983771,-2.8682931417816,-2.48392381654001
-4.02493029800366,-3.31053493667058,-2.76510333705548,-2.40601280347661
-3.99930478689973,-3.29118700267969,-2.75049513867857,-2.39498322998728
-3.91429888091701,-3.22700531080554,-2.70203627544775,-2.35839551537503
-3.88984293688001,-3.20854043067129,-2.68809480592785,-2.34786933968576
-4.13179512517471,-3.39122068821202,-2.82602319884861,-2.4520088993175
-3.96836417659728,-3.26782602918175,-2.73285699006299,-2.38166596447981
-3.99022432386679,-3.28433101457254,-2.74531868757086,-2.39107487343069
-4.03331994176013,-3.31686933807818,-2.76988597650447,-2.40962382188659
-4.09448391525078,-3.36304974466281,-2.80475339650044,-2.43594963984896
-4.00562171040598,-3.29595644585406,-2.75409619355458,-2.39770212100788
-3.94698392671001,-3.25168337892007,-2.72066886509509,-2.37246360998255
-4.10085951690619,-3.36786349138109,-2.80838790171583,-2.43869378675443
-3.95117123938098,-3.25484490997514,-2.72305590408586,-2.37426588712113
-3.95783888964477,-3.25987916106402,-2.72685689589306,-2.37713573577654
-3.91852387858866,-3.230195295026,-2.70444479732578,-2.36021401265778
-4.01789436958472,-3.30522262590096,-2.76109240288551,-2.40298444282274
-3.94476802620844,-3.25001031583614,-2.71940565852023,-2.37150985583778
-4.05367935551113,-3.3322412302426,-2.78149215886337,-2.41838679442812
-4.08377649410549,-3.35496536044539,-2.79864947406309,-2.43134101807653
-4.0467186209285,-3.32698569279453,-2.77752409004244,-2.41539079823872
-4.14255790071522,-3.39934686645182,-2.83215867687066,-2.45664134638525
-4.04975378646138,-3.32927732249679,-2.77925433066208,-2.41669717535492
-4.14023182241458,-3.39759061623555,-2.8308326618258,-2.45564017019584
-4.1031498120773,-3.36959272439466,-2.80969351806298,-2.43967956139126
-3.93367334225426,-3.24163353802574,-2.71308097123986,-2.36673455081002
-3.99520285096788,-3.28808993330525,-2.74815676994988,-2.393217700175
-4.09880111022142,-3.36630934026576,-2.80721447680073,-2.43780782012109
-3.85144476498476,-3.1795488022824,-2.66620536496873,-2.33134223678986
-4.05781075499285,-3.33536054537112,-2.78384732372072,-2.42016500575872
-3.9524004385413,-3.25577298762865,-2.72375662709216,-2.37479495139684
-4.05054214836911,-3.3298725564451,-2.77970374792811,-2.41703649719565
-4.04404709672934,-3.32496862185101,-2.77600114849751,-2.41424093736906
-4.10039946742027,-3.36751614193507,-2.80812564376022,-2.4384957751092
-3.97308914724964,-3.27139350613548,-2.73555052887027,-2.38369965703071
-4.01911908259807,-3.30614731639569,-2.76179056849795,-2.40351157619891
-3.89797554896387,-3.2146807664146,-2.69273092070276,-2.35136972811803
-4.22682007311931,-3.4629670199384,-2.88019356386888,-2.49290894780528
-4.13704606165098,-3.39518528317839,-2.82901657218656,-2.45426897481484
-4.05611357898993,-3.33407913290905,-2.78287982365288,-2.4194345177941
-4.05884379951549,-3.33614052112077,-2.78443622589939,-2.42060964237236
-4.03004609707011,-3.31439749934287,-2.76801967333131,-2.40821471396851
-4.10941758173697,-3.37432505512374,-2.81326655206796,-2.4423772959182
-4.02555097851353,-3.311003566759,-2.76545716508178,-2.4062799529305
-4.00773398762559,-3.29755127063822,-2.75530032815802,-2.39861127426258
-3.89565691036675,-3.2129301333699,-2.69140914676999,-2.35037175407964
-3.96266365622219,-3.26352198656252,-2.72960732483083,-2.3792123818703
-3.97868061018624,-3.27561520752404,-2.73873802431041,-2.38610629981422
-4.068252837,-3.34324459156955,-2.78979998569143,-2.42465942190567
-4.05648900859439,-3.33436259212186,-2.7830938428042,-2.419596107875
-4.02117637357452,-3.30770062512194,-2.76296335738716,-2.40439706261601
-4.05186565416365,-3.33087183808461,-2.78045823181415,-2.41760615234771
-4.01261299595948,-3.30123505008763,-2.75808167840446,-2.4007112667566
-3.99011136086079,-3.2842457245358,-2.7452542913528,-2.39102625259456
-4.04197790459563,-3.32340632743842,-2.77482157517909,-2.41335032852971
-3.90830490232028,-3.22247969952067,-2.69861932005307,-2.35581562429859
-3.93838081178077,-3.24518780116975,-2.71576453327372,-2.36876071063492
-4.00628024987945,-3.29645366045444,-2.75447160363824,-2.39798556548197
-4.04728711538645,-3.32741492104297,-2.77784816864459,-2.41563548609594
-3.99241864979538,-3.28598778828717,-2.74656959524402,-2.39201934158162
-4.22562369515015,-3.46206372314632,-2.87951155106389,-2.49239401022303
-4.02516292139719,-3.31071057344304,-2.76523594743215,-2.40611292779429
-4.11332386917313,-3.37727440474481,-2.81549338850268,-2.44405861591892
-3.97602612722211,-3.27361100316059,-2.73722479737141,-2.38496377372722
-4.10937132851207,-3.374290132724,-2.81324018473885,-2.44235738789213
-4.12754863074537,-3.38801447337485,-2.82360242242863,-2.45018114953368
-3.82650495230463,-3.16071858861277,-2.65198805903337,-2.32060779736151
-3.9922089697834,-3.28582947437044,-2.74645006407845,-2.39192909241188
-3.99972365351412,-3.29150325797595,-2.75073391973435,-2.39516351595648
-4.04414015423024,-3.32503888270854,-2.7760541972905,-2.4142809906012
-3.92111808815304,-3.23215399138942,-2.7059236645294,-2.36133059624205
-4.10337745958466,-3.36976460424235,-2.80982329186276,-2.43977754401888
-3.98203327576219,-3.27814655809863,-2.74064926048543,-2.38754933332896
-4.00143568133426,-3.29279588395014,-2.75170988629838,-2.39590039634811
-4.09221837455451,-3.36133920192797,-2.80346189180467,-2.43497451987959
-3.98092257708819,-3.27730795142494,-2.74001609041904,-2.38707127329731
-4.09709577541946,-3.3650217676961,-2.80624232568987,-2.43707382049681
-4.03710137132443,-3.31972441672636,-2.77204163587843,-2.41125140133681
-4.00973561674291,-3.29906255319876,-2.75644138618821,-2.39947280304764
-4.05107151372106,-3.3302722411907,-2.78000552040959,-2.41726434334585
-4.1234225346359,-3.38489916243168,-2.82125028083641,-2.44840522084765
-4.06886605709011,-3.34370758884509,-2.79014956079604,-2.42492336029198
-4.13210392203143,-3.39145383795004,-2.82619923302498,-2.45214180974456
-4.02441590592519,-3.31014655713976,-2.76481010030811,-2.40579140202988
-4.15584688248773,-3.40938039675286,-2.83973425579952,-2.4623611074649
-4.09796317809278,-3.3656766794986,-2.80673680130338,-2.43744716257344
-3.94141283009172,-3.2474770546368,-2.71749297977335,-2.37006573314339
-4.09649273762494,-3.36456645832119,-2.80589855515216,-2.43681426471099
-4.0504354561311,-3.32979200100291,-2.7796429264533,-2.41699057538457
-4.01235849820299,-3.30104289759656,-2.75793659822642,-2.40060172741135
-3.93679410697364,-3.24398979736226,-2.71486000893099,-2.36807777099695
-3.96007036746153,-3.26156398543009,-2.72812898254486,-2.37809619461265
-4.06899131202932,-3.34380215961428,-2.79022096421088,-2.42497727174574
-4.02749936498382,-3.3124746497225,-2.76656787136028,-2.40711856534578
-4.02979634479887,-3.31420892981782,-2.76787729838673,-2.40810721714558
-3.98412496255458,-3.27972583656939,-2.74184165721389,-2.38844962417973
-3.93089009588359,-3.23953211390813,-2.71149434083278,-2.36553660317652
-4.08823617608554,-3.35833253748316,-2.80119178117253,-2.43326052672315
-3.9601434850004,-3.26161919109252,-2.72817066427009,-2.37812766541006
-3.90903958038003,-3.22303440075363,-2.69903813405433,-2.35613183987057
-3.96362214111611,-3.26424566783403,-2.73015372319981,-2.37962492699117
-4.10244745669454,-3.36906242763185,-2.80929313007771,-2.43937725794536
-4.14170803105889,-3.3987051925377,-2.83167419621059,-2.45627555076101
-4.1117503772131,-3.37608637698395,-2.8145963963372,-2.44338136327261
-4.06877391724756,-3.34363802084371,-2.79009703512766,-2.42488370203265
-4.0558621012795,-3.33388926063209,-2.78273646509639,-2.41932627831834
-3.96198679466809,-3.26301093830999,-2.72922146997642,-2.37892105131994
-4.15819954153829,-3.41115671613352,-2.84107542359064,-2.46337372437577
-4.01307035798055,-3.30158037042711,-2.75834240433132,-2.40090812167989
-3.92631772346752,-3.23607985263111,-2.7088877928878,-2.36356859101164
-4.08713063073395,-3.35749782170326,-2.80056154883316,-2.43278468475255
-4.05037487913195,-3.32974626377737,-2.77960839364663,-2.41696450220846
-4.14425046888138,-3.4006247998761,-2.83312355017357,-2.45736985107336
-4.04319676591492,-3.32432659975042,-2.77551640494752,-2.41387494325602
-3.99711302275155,-3.28953216317656,-2.7492456913859,-2.39403986446198
-4.04196945109634,-3.32339994482441,-2.77481675613786,-2.41334669002699
-4.00065415229891,-3.29220580899996,-2.75126436421145,-2.39556401546992
-4.03477745899254,-3.31796980187338,-2.77071685557582,-2.41025115741022
-4.00538965851309,-3.2957812405796,-2.75396390897023,-2.39760224267196
-4.08113476124195,-3.3529707827428,-2.7971435155059,-2.43020397980871
-4.04842332686614,-3.32827279055509,-2.77849588265997,-2.41612452719111
-4.06980801038418,-3.34441878832448,-2.79068653508412,-2.42532878998422
-3.99060523892229,-3.28461861544497,-2.74553583378398,-2.3912388245254
-4.10189609382676,-3.36864613418398,-2.80897881758975,-2.43913994376088
-4.14474440972293,-3.40099773818586,-2.83340512839344,-2.4575824500256
-4.01115676615092,-3.30013555833126,-2.75725153324796,-2.40008448535795
-3.94941912885249,-3.25352202050329,-2.72205708778617,-2.37351175457888
-4.00805471171143,-3.29779342574752,-2.75548316162625,-2.39874931833359
-4.00726426808574,-3.29719662004748,-2.75503255764637,-2.39840910049273
-4.06134836821334,-3.33803153627537,-2.78586399201256,-2.42168764329106
-4.14991855318805,-3.40490435241168,-2.8363547247493,-2.45980947275157
-3.98453558431993,-3.28003586678807,-2.74207573817258,-2.38862636145217
-4.03737666041372,-3.31993226721981,-2.77219856846061,-2.41136988955852
-4.07220436838323,-3.34622810155909,-2.79205261410163,-2.42636021552536
-3.91352014733771,-3.2264173464981,-2.70159234695153,-2.35806033769967
-4.11377156409129,-3.37761242616766,-2.81574860355577,-2.44425130998775
-3.97342747700938,-3.27164895399103,-2.73574339871108,-2.38384527882665
-4.04004595756798,-3.32194765668593,-2.77372024044593,-2.41251879187732
-3.93004046851632,-3.2388906229286,-2.71100999829314,-2.36517091183682
-3.89877419766272,-3.21528376716041,-2.69318620210491,-2.35171347753557
-4.01068689444553,-3.29978079285153,-2.75698367599211,-2.39988224609395
-4.11448668627589,-3.37815236220121,-2.81615626944364,-2.44455910844129
-3.98161763377731,-3.27783273748234,-2.74041231767697,-2.38737043528478
-3.95048186668495,-3.25432441548183,-2.72266291707154,-2.3739691716027
-3.99714508904738,-3.2895563740722,-2.74926397124806,-2.39405366623807
-4.05237159602425,-3.33125383747899,-2.78074665139092,-2.4178239167041
-4.00053042711925,-3.29211239323942,-2.75119383285847,-2.39551076244577
-4.09260201510138,-3.36162886061798,-2.80368059172411,-2.43513964406338
-4.02624493671097,-3.31152752342633,-2.76585276612843,-2.406578642112
-4.01629599557134,-3.30401581153624,-2.76018122634065,-2.40229648059743
-4.08184583402582,-3.35350766137243,-2.79754887297351,-2.43051003534431
-4.01585818906683,-3.30368525612544,-2.75993164832277,-2.40210804263824
-4.00819609865915,-3.29790017660687,-2.75556376132909,-2.39881017322636
-4.00940766497429,-3.29881494099912,-2.75625443247343,-2.39933164808225
-4.03969398176171,-3.32168190570682,-2.7735195914762,-2.41236729663471
-3.97682365218618,-3.27421315545713,-2.73767943817208,-2.38530703947381
-4.1017598688295,-3.36854328073282,-2.80890116053246,-2.4390813106428
-4.03110725395108,-3.3151987006615,-2.7686246013721,-2.408671450529
-4.1053741226533,-3.37127213730569,-2.81096151892408,-2.44063693534808
-3.8597304254995,-3.18580469361117,-2.67092872724596,-2.33490849937813
-4.00774421563915,-3.29755899305713,-2.75530615878713,-2.39861567654071
-4.02529043705464,-3.31080685111388,-2.76530863960257,-2.40616781229236
-3.90087336295764,-3.21686869209702,-2.69438286206341,-2.35261698723701
-4.05656081330017,-3.33441680656082,-2.78313477612967,-2.41962701361094
-4.0443019388097,-3.32516103431564,-2.77614642496242,-2.41435062491606
-4.02236245514707,-3.30859614786412,-2.76363950058027,-2.40490756848712
-4.0938183871048,-3.36254725343111,-2.80437400242152,-2.43566318735381
-4.08046693542957,-3.35246655671261,-2.79676281160856,-2.42991653836624
-3.93513213147408,-3.24273496220485,-2.71391257542629,-2.36736243381458
-4.02787903512016,-3.31276131064827,-2.76678430788898,-2.40728198061011
-3.95565855296321,-3.25823294959836,-2.72561396299531,-2.37619728879052
-3.99754258237181,-3.28985649197314,-2.74949056814648,-2.39422475284842
-3.9201022298706,-3.23138699170255,-2.70534455961897,-2.36089335682327
-4.03125966267192,-3.31531377324907,-2.76871148419834,-2.40873704934497
-4.00527809663184,-3.29569700842886,-2.75390031148388,-2.39755422489925
-3.93414167043663,-3.24198713810505,-2.71334794858778,-2.36693612572041
-3.95730497218115,-3.25947603935454,-2.72655252841357,-2.37690593033467
-4.00074978089281,-3.29227801110024,-2.75131887869369,-2.39560517533595
-4.0103365106653,-3.2995162438939,-2.75678393458017,-2.39973143608131
-4.06633341182456,-3.3417953751444,-2.78870578922375,-2.42383327483123
-3.86468178793928,-3.18954310231105,-2.67375132401147,-2.33703963407746
-4.07097734243148,-3.34530166473513,-2.79135312996475,-2.4258320866286
-3.94392068020704,-3.24937054734777,-2.71892261650667,-2.37114514642943
-4.11838353792928,-3.38109458755844,-2.81837772687203,-2.44623636715093
-4.00083625204452,-3.29234329909112,-2.75136817284173,-2.39564239371253
-3.93404274680761,-3.24191244816671,-2.71329155572245,-2.36689354762581
-4.14154109450449,-3.39857915105419,-2.8315790315798,-2.45620369896507
-4.05050875330245,-3.32984734229258,-2.77968471058065,-2.41702212349827
-4.12552255505045,-3.38648473300609,-2.8224474282684,-2.44930909860438
-3.97701693955978,-3.27435909250129,-2.73778962447376,-2.38539023302585
-3.92897141408179,-3.23808345874959,-2.71040056813614,-2.36471077606033
-3.99881108027852,-3.29081424121244,-2.75021369397944,-2.39477073184671
-3.99596481752512,-3.2886652380706,-2.74859114015931,-2.39354566109275
-4.12540746862569,-3.38639783973241,-2.82238182156434,-2.44925956381951
-4.09139582284322,-3.36071815377991,-2.80299298413976,-2.43462048227575
-4.06582027637198,-3.34140794439912,-2.78841326883439,-2.4236124142536
-3.99218966352952,-3.28581489764164,-2.74643905826531,-2.39192078273387
-3.94426561265686,-3.24963098040776,-2.71911925030777,-2.37129361011426
-4.10072219822516,-3.36775981216996,-2.80830962118807,-2.43863468289977
-3.93251436746918,-3.24075848162012,-2.71242028066844,-2.36623571207418
-4.16023622836173,-3.41269446818305,-2.8422364667803,-2.46425034248118
-4.11936509438754,-3.38183568846705,-2.81893727752459,-2.44665884259138
-4.12983710533451,-3.3897423318012,-2.82490700092633,-2.45116614056691
-3.97415034650064,-3.2721947394446,-2.73615548106472,-2.38415641182785
-3.89749563092765,-3.21431841569121,-2.6924573363887,-2.35116316477466
-3.94071755753539,-3.24695210559399,-2.71709662945715,-2.36976647824369
-4.16877718877504,-3.41914311764121,-2.84710536650842,-2.4679264896677
-3.99711434599997,-3.28953316226388,-2.74924644572306,-2.39404043400636
-4.07638673293222,-3.3493858966521,-2.79443683234292,-2.42816036292399
-4.17787306908474,-3.42601074619728,-2.85229060646082,-2.4718414820329
-4.17370104318014,-3.42286075705235,-2.84991228191537,-2.47004578452943
-3.89201010739897,-3.21017670133835,-2.68933023326154,-2.34880211977377
-4.12771423500821,-3.38813950894323,-2.82369682756708,-2.45025242789296
-4.0043944151127,-3.29502980567017,-2.7533965558756,-2.39717387618281
-4.01411283078711,-3.30236746477878,-2.75893668124151,-2.401356816357
-4.0508144455244,-3.3300781479498,-2.77985897491445,-2.4171536976477
-4.14944428564282,-3.40454626795741,-2.83608436158049,-2.45960534145746
-4.01583352282745,-3.3036666324668,-2.75991758697131,-2.40209742594853
-4.09077656012562,-3.3602505941619,-2.80263996434674,-2.43435394305922
-4.17518421934328,-3.42398059401423,-2.85075778823645,-2.47068416401083
-3.97211743897291,-3.27065984086261,-2.73499659231801,-2.38328142038346
-4.00266680670633,-3.29372541594412,-2.75241170736993,-2.39643028969193
-4.04781004783053,-3.32780974877416,-2.77814627395261,-2.41586056343385
-4.09895118155461,-3.36642264806425,-2.80730002716486,-2.43787241289316
-4.09774452229288,-3.36551158862622,-2.80661215335828,-2.43735305010075
-3.91579176913108,-3.22813248062098,-2.70288731826587,-2.35903807505712
-4.04468642559471,-3.32545133193767,-2.77636560729233,-2.41451611333242
-4.05270025968191,-3.33150198717355,-2.78093401092848,-2.41796537807635
-3.96213056136859,-3.2631194859452,-2.72930342629224,-2.37898293049113
-4.04397692878065,-3.32491564320665,-2.77596114822942,-2.41421073611597
-3.91751463748413,-3.22943329148225,-2.70386946463464,-2.35977962136366
-4.03455357263626,-3.31780076179355,-2.77058922587536,-2.41015479363392
-3.99291180015685,-3.2863601297637,-2.74685072283912,-2.39223160030033
-4.0178518594145,-3.30519052960584,-2.76106816933961,-2.40296614585905
-4.13453573842762,-3.39328992320589,-2.82758552562174,-2.45318849706898
-3.94396626083293,-3.24940496191759,-2.71894860041085,-2.37116476495961
-4.04223066814616,-3.32359717055843,-2.77496566674759,-2.41345912144879
-4.19609745180913,-3.43977063385557,-2.86267968307494,-2.4796855077673
-4.10097031682043,-3.36794714822674,-2.80845106483171,-2.43874147656603
-4.15780132110057,-3.41085604924296,-2.84084841219063,-2.46320232480583
-3.9984970005413,-3.29057710276088,-2.75003464821958,-2.394635547595
-3.94772305021312,-3.25224143657953,-2.72109021328653,-2.37278173893467
-4.03994662539036,-3.32187265828266,-2.77366361468148,-2.41247603793776
-4.018225803631,-3.30547286731171,-2.76128134172374,-2.40312709660848
-4.1017243600262,-3.36851647065361,-2.80888091821844,-2.43906602716401
-4.02077618679111,-3.30739847358873,-2.76273522504294,-2.40422481670375
-3.995323997575,-3.28818140217579,-2.74822583134977,-2.39326984334595
-4.14862090887967,-3.40392459687353,-2.83561498358267,-2.45925094873992
-4.02577388734837,-3.31117186878447,-2.76558423753182,-2.4063758959681
-4.13887897622559,-3.39656918182754,-2.83006145201765,-2.45505788653326
-4.11785855934465,-3.38069821493739,-2.81807845513158,-2.4460104091259
-3.93904478716237,-3.24568912002356,-2.71614304217652,-2.36904649479887
-4.08356698298881,-3.35480717404905,-2.79853003917876,-2.43125084160165
-3.91451124655966,-3.22716565244397,-2.70215733759647,-2.35848692047726
-4.05041116354281,-3.32977365946065,-2.77962907810711,-2.41698011951944
-4.09390381797906,-3.36261175598519,-2.80442270354415,-2.43569995798063
-4.22310709519746,-3.4601636240783,-2.87807692635748,-2.49131083088628
-4.17515035751193,-3.42395502744212,-2.85073848480294,-2.47066958941149
-4.12623075942135,-3.38701944590858,-2.82285115055513,-2.44961391953546
-3.99675881569065,-3.2892647275416,-2.74904377045675,-2.3938874088566
-3.94355825468202,-3.24909690655652,-2.71871601052152,-2.37098915348371
-3.97359537412729,-3.27177572072521,-2.73583911092518,-2.38391754406237
-4.14536564365098,-3.40146678611955,-2.8337592719039,-2.45784983767831
-3.97158050248539,-3.27025443971078,-2.73469050379967,-2.38305031551206
-3.98760638861061,-3.2823544046886,-2.74382629518871,-2.38994807798137
-4.02916745407516,-3.31373410080229,-2.76751879000763,-2.40783653390239
-3.98864577540215,-3.28313916901787,-2.74441881287078,-2.39039544439505
-4.03173288219496,-3.31567106641906,-2.76898124992673,-2.40894072955586
-4.09111240401873,-3.36050416512284,-2.80283141708281,-2.43449849490386
-4.0317174836037,-3.31565944007818,-2.76897247173398,-2.40893410178976
-3.90584560910833,-3.22062286854719,-2.69721736389456,-2.35475711057361
-4.15230411907858,-3.40670551732089,-2.8377146515671,-2.46083625322032
-4.02498068463677,-3.31057297990209,-2.76513206069456,-2.4060344905786
-4.00635109940847,-3.29650715370986,-2.7545119924512,-2.39801606009665
-4.15364716569125,-3.40771955279137,-2.83848027498306,-2.46141431901006
-4.03846230604822,-3.3207519581906,-2.77281745667445,-2.41183716641636
-3.94384649773972,-3.24931453763639,-2.71888032770336,-2.37111321727213
-3.96833443523365,-3.267803573671,-2.73284003556253,-2.38165316338661
-4.06769882379366,-3.34282629704646,-2.78948416233911,-2.42442096697892
-3.94855955859581,-3.2528730223811,-2.72156707715663,-2.37314178368242
-3.96263899055909,-3.26350336333898,-2.72959326380788,-2.37920176542863
-3.95379381185224,-3.25682502107827,-2.72455093998047,-2.3753946784918
-3.99449790702921,-3.28755768211473,-2.74775490632036,-2.39291428257892
