"V1","V2","V3","V4"
-4.28306655402093,-3.86908579893739,-3.06699304775105,-2.69246808762301
-4.35086114055874,-3.91785410350574,-3.10207472096319,-2.71770422831431
-4.26761812463266,-3.85797291001831,-3.05899894705486,-2.68671749959804
-4.2525330884137,-3.84712142941609,-3.05119289146764,-2.68110218256764
-4.2284996138921,-3.82983285424864,-3.03875628638784,-2.67215586140393
-4.54005426738402,-4.053950929262,-3.19997651206807,-2.788130269835
-4.15461767953472,-3.77668559189562,-3.00052459253481,-2.64465374087771
-4.29996446175045,-3.88124137584708,-3.07573721018658,-2.69875823553346
-4.37082164907063,-3.93221277442859,-3.11240368781029,-2.7251344115605
-4.11738182010511,-3.74989982880944,-2.98125614767818,-2.63079290868865
-4.40707852944096,-3.95829430504774,-3.13116554025015,-2.73863082448638
-4.35397117584488,-3.92009131971722,-3.10368407131339,-2.7188619208683
-4.3841279983571,-3.94178474953509,-3.11928932604712,-2.7300876227213
-4.3274307949896,-3.90099939154109,-3.08995021709818,-2.70898241839665
-4.29163334762672,-3.87524835587707,-3.07142610751441,-2.69565702673673
-4.27792581506959,-3.86538778799451,-3.06433286892012,-2.69055447743585
-4.35509155481276,-3.92089726876902,-3.10426383395865,-2.71927897542538
-4.44028737835073,-3.98218322215313,-3.14835012746721,-2.75099262542185
-4.27805779749071,-3.86548273007232,-3.06440116588015,-2.69060360712478
-4.25239894646591,-3.84702493387419,-3.05112347701706,-2.68105224900745
-4.34229928738072,-3.91169510048236,-3.09764421772361,-2.7145171282461
-4.38900632973001,-3.94529399654624,-3.12181371679548,-2.73190355321299
-4.11827407208101,-3.75054167380525,-2.98171786142023,-2.63112504429926
-4.2182466558532,-3.82245734823993,-3.03345068690347,-2.66833925738309
-4.43889436388333,-3.981181151674,-3.14762928409577,-2.75047408388513
-4.29186084088222,-3.87541200405221,-3.07154382847791,-2.69574170977848
-4.21324667956215,-3.81886059547471,-3.03086334854404,-2.66647804527784
-4.31313377231013,-3.89071477160224,-3.08255193497624,-2.70366043482494
-4.28538188230639,-3.87075133951766,-3.06819116096979,-2.69332995511631
-4.39208433572435,-3.94750817235969,-3.12340649294403,-2.73304932304933
-4.22592201310178,-3.82797864690234,-3.03742245498308,-2.67119636449551
-4.36882407752048,-3.93077581341548,-3.1113700042093,-2.72439082716454
-4.36676425376577,-3.92929407103225,-3.11030410695219,-2.72362406974735
-4.35749317808977,-3.92262488599354,-3.10550660225749,-2.72017296572758
-4.43977061694397,-3.9818114877867,-3.14808271887714,-2.75080026399255
-4.32754505447421,-3.90108158455428,-3.09000934296804,-2.70902495082552
-4.28202714647849,-3.86833809700146,-3.0664551853995,-2.69208117420829
-4.32700753986747,-3.90069492129117,-3.08973119521697,-2.70882486413818
-4.33483078365364,-3.90632260272063,-3.09377949016176,-2.71173702115444
-4.28788792451991,-3.87255407091808,-3.06948796294883,-2.69426281476054
-4.35970046277682,-3.92421270498299,-3.10664880614178,-2.72099461461951
-4.32201775909698,-3.89710550271409,-3.08714913273484,-2.7069674472562
-4.3453304086723,-3.91387554959903,-3.09921273243914,-2.71564544552441
-4.29876725849141,-3.8803801629369,-3.07511769326573,-2.69831258358064
-4.17038183810999,-3.78802560185694,-3.00868207365307,-2.65052185725693
-4.25236102609913,-3.84699765570803,-3.0511038543601,-2.68103813337138
-4.38030483755657,-3.93903454365796,-3.1173109545474,-2.72866447334058
-4.3474308477726,-3.91538650879212,-3.10029964692423,-2.71642732176787
-4.3244129043407,-3.89882845993968,-3.08838854884499,-2.70785902614816
-4.27247856149149,-3.86146928453981,-3.06151407792677,-2.6885267689609
-4.31883752087018,-3.89481778573896,-3.08550345446012,-2.70578362206569
-4.31354507352515,-3.89101064276169,-3.08276477106764,-2.70381353931099
-4.3650681065519,-3.92807394081031,-3.10942640144036,-2.72299268880813
-4.3079119839546,-3.88695845744916,-3.07984981549993,-2.70171665446827
-4.40519381884469,-3.95693853100919,-3.13019025882114,-2.73792925192434
-4.44578007179854,-3.98613441295822,-3.15119243223564,-2.75303724862411
-4.28738954162459,-3.8721955572067,-3.06923006468938,-2.69407729462528
-4.27907067295591,-3.86621134605332,-3.06492529867437,-2.690980644128
-4.29134954215453,-3.87504419928563,-3.07127924666107,-2.69555138179971
-4.34355728990398,-3.91260004958427,-3.09829519644735,-2.71498541237155
-4.25907992439266,-3.85183092182966,-3.05458068350409,-2.6835392041985
-4.39179940422703,-3.9473032057576,-3.12325904940632,-2.732943258956
-4.28402028352632,-3.86977186803774,-3.06748657427801,-2.69282310788655
-4.27366883568697,-3.86232551300066,-3.06213000926423,-2.68896984161009
-4.29971098961828,-3.88105903966403,-3.0756060459305,-2.69866388200591
-4.34989749351063,-3.91716090018172,-3.10157606240415,-2.71734551630315
-4.27170493143106,-3.86091277068912,-3.06111374748222,-2.68823878966867
-4.30517862725549,-3.88499220647244,-3.07843538506548,-2.70069917832835
-4.3044365779962,-3.88445841039624,-3.07805139674206,-2.70042295480574
-4.33630338781522,-3.90738192636177,-3.09454151882224,-2.71228518949209
-4.24875432220244,-3.84440315896273,-3.04923749284161,-2.67969555881467
-4.32177785342982,-3.89693292562142,-3.08702498871912,-2.70687814376637
-4.38401872996679,-3.94170614688538,-3.11923278291946,-2.73004694819828
-4.34282914564895,-3.91207625612801,-3.09791840354823,-2.71471436490593
-4.33595457474866,-3.90713100629962,-3.09436101848087,-2.71215534585601
-4.24093523432748,-3.83877846710448,-3.04519134845671,-2.6767849488122
-4.29891599576577,-3.88048715768482,-3.07519466036178,-2.69836795016629
-4.21848086070796,-3.82262582443061,-3.03357188091908,-2.66842643877864
-4.41448409142455,-3.96362152541679,-3.13499769734009,-2.74138750187996
-4.24962427928078,-3.84502896603561,-3.04968766964022,-2.68001939527928
-4.37101641642214,-3.93235288109497,-3.11250447409615,-2.72520691257476
-4.28325616441488,-3.86922219592591,-3.06709116546543,-2.69253866898979
-4.35349042603302,-3.91974549043433,-3.10343529764786,-2.71868296454584
-4.4251493396105,-3.97129361397712,-3.14051664465865,-2.74535757851105
-4.35987027433435,-3.92433485960005,-3.10673667854979,-2.72105782598455
-4.27265195086949,-3.86159401287621,-3.06160380174999,-2.6885913121488
-4.25264940931592,-3.8472051053182,-3.05125308405952,-2.68114548234721
-4.31705814905163,-3.89353778756773,-3.08458268270164,-2.70512126125123
-4.33124039219946,-3.90373984039551,-3.09192156984494,-2.71040051880961
-4.41361907378929,-3.96299927155187,-3.1345500765557,-2.74106550409431
-4.29024233005027,-3.87424772186937,-3.07070629747439,-2.69513922853106
-4.35701668670017,-3.92228212002358,-3.10526003219826,-2.71999559457805
-4.30059578164981,-3.88169551831928,-3.07606389937421,-2.6989932406956
-4.37555895639766,-3.9356205752333,-3.11485510282791,-2.72689784667101
-4.32601162130937,-3.89997850332851,-3.0892158371156,-2.70845413924505
-4.2339933544882,-3.833784798324,-3.04159913302423,-2.67420087440106
-4.41480040346992,-3.96384906574051,-3.13516137937394,-2.74150524719986
-4.20296337250785,-3.81146325778147,-3.02554204435085,-2.66265014401246
-4.23050263459983,-3.83127373513486,-3.03979278976509,-2.67290147421713
-4.32268376506619,-3.89758459674813,-3.08749377092739,-2.70721536410617
-4.34803567066857,-3.91582159053989,-3.10061262470418,-2.71665246357454
-4.31248036029904,-3.89024473708189,-3.08221381378077,-2.70341720600264
-4.46026791315852,-3.99655629907132,-3.15868945732417,-2.75843026334027
-4.16948258256565,-3.78737871881641,-3.00821673577357,-2.65018711460869
-4.32307081672936,-3.89786302389633,-3.08769405860015,-2.70735944183753
-4.33319983219933,-3.90514937132676,-3.09293552150781,-2.71112990895767
-4.33554743983937,-3.9068381321887,-3.09415033832821,-2.71200379225304
-4.3728644032575,-3.93368223775053,-3.11346075207598,-2.7258948149303
-4.26113257829662,-3.85330750655233,-3.05564287057763,-2.68430329268043
-4.39612272634005,-3.95041320465755,-3.12549623944324,-2.73455259047744
-4.25771199469185,-3.85084689617681,-3.05387282074997,-2.6830300003203
-4.39276747583512,-3.94799959190639,-3.12375999754297,-2.73330361798389
-4.39316070914371,-3.94828246584572,-3.12396348403256,-2.73344999679681
-4.42793830902726,-3.97329987018274,-3.14195985301309,-2.7463957561618
-4.25995132687986,-3.85245776866312,-3.05503160825861,-2.68386357870815
-4.34049586365026,-3.91039780047296,-3.09671099981926,-2.71384581424727
-4.32370040566234,-3.89831592119101,-3.08801985206439,-2.7075938026575
-4.28232754882672,-3.86855419262147,-3.06661063464037,-2.69219299723593
-4.20069093270632,-3.80982856920213,-3.02436612464128,-2.66180424150796
-4.35590139426305,-3.92147982998785,-3.10468290168072,-2.71958043345247
-4.31444655058254,-3.89165912385644,-3.08323125851377,-2.70414910890455
-4.37699358658363,-3.93665258214455,-3.11559748109047,-2.72743187941701
-4.21435003823925,-3.81965430091287,-3.03143430369728,-2.66688876413063
-4.4421679303367,-3.98353600467887,-3.14932325693963,-2.75169264996538
-4.3845013089843,-3.94205329201459,-3.11948250314427,-2.73022658543191
-4.34585036316084,-3.9142495809215,-3.09948179335364,-2.71583899555984
-4.29579371347253,-3.87824113154023,-3.07357897255127,-2.6972056987351
-4.28212612809854,-3.86840929982221,-3.06650640543086,-2.69211801954089
-4.28157506789775,-3.86801289248233,-3.06622124823953,-2.69191289058493
-4.34106532962191,-3.91080744807707,-3.09700568144715,-2.71405779464442
-4.32592904219967,-3.8999190997186,-3.08917310489333,-2.70842339965156
-4.26593754109497,-3.85676397558852,-3.05812929528049,-2.68609191214679
-4.35416528558778,-3.92023095333024,-3.10378451730644,-2.71893417709157
-4.32559164442227,-3.89967639128996,-3.08899851162307,-2.70829780529051
-4.45051453312727,-3.98954016648278,-3.15364237453417,-2.7547996243283
-4.30515703240117,-3.88497667212838,-3.0784242103735,-2.70069113976937
-4.27339758271488,-3.86213038609992,-3.06198964395469,-2.68886886926826
-4.36407548035177,-3.92735989121841,-3.10891274703589,-2.72262318947611
-4.26194014625946,-3.85388843376766,-3.05606076287281,-2.68460390515952
-4.16476940187036,-3.78398827359988,-3.00577780556711,-2.64843266049658
-4.4628034827026,-3.99838027107402,-3.16000153881466,-2.75937411436163
-4.32738608616339,-3.90096723006973,-3.08992708161627,-2.70896577579603
-4.39744762171662,-3.95136627339866,-3.12618183322019,-2.73504577507862
-4.32855954883414,-3.90181136509362,-3.09053431349191,-2.70940259045288
-4.31184242586251,-3.88978583641616,-3.08188370176777,-2.7031797386175
-4.41932361648209,-3.96710285695114,-3.13750200697956,-2.74318898694637
-4.35954937027379,-3.924104015992,-3.10657062028526,-2.72093837131369
-4.26523528613222,-3.85625880569728,-3.0577658993167,-2.68583050181971
-4.3172234985957,-3.89365673241772,-3.08466824615098,-2.70518281165769
-4.17501396510374,-3.79135774077197,-3.01107906099042,-2.65224613959988
-4.41726266496243,-3.96562030330572,-3.13643552613778,-2.74242180972523
-4.29321965853989,-3.8763894749207,-3.07224697602192,-2.69624752175159
-4.43888935809588,-3.98117755074095,-3.14762669375031,-2.75047222050986
-4.34645097100715,-3.91468163055659,-3.09979258997132,-2.71606256833878
-4.26072330706484,-3.85301309566937,-3.05543108494191,-2.68415094384384
-4.33454183270981,-3.90611474471376,-3.09362996668056,-2.71162946084551
-4.23520166783709,-3.83465400332136,-3.04222439908467,-2.67465066202023
-4.30468911395088,-3.88464007313631,-3.07818207655425,-2.70051695984666
-4.32510445602079,-3.89932593038211,-3.08874640617976,-2.7081164522405
-4.33768707328314,-3.90837728598814,-3.09525753471515,-2.71280025836299
-4.40664566742249,-3.95798292403885,-3.13094154708707,-2.73846969411659
-4.31171768855388,-3.88969610613873,-3.081819153937,-2.70313330587957
-4.43781477751786,-3.98040454694244,-3.14707063040361,-2.75007221413714
-4.39514888841195,-3.94971267048361,-3.12499230740825,-2.73419008497044
-4.25785545664768,-3.85095009610343,-3.05394705802628,-2.6830834031993
-4.26621198925258,-3.85696140095863,-3.05827131400309,-2.68619407387786
-4.31062850171968,-3.88891259527194,-3.08125553228908,-2.7027278624129
-4.2784005103766,-3.86572926194533,-3.06457850956027,-2.69073118000407
-4.34505426936646,-3.91367690769474,-3.09906983859786,-2.71554265427325
-4.20710855419016,-3.81444511065642,-3.02768705203671,-2.66419316379424
-4.29069153047242,-3.8745708559737,-3.07093874527326,-2.69530644077662
-4.32897011393611,-3.90210670672723,-3.09074676866681,-2.70955542092513
-4.47575480939257,-4.0076968592684,-3.16670346346388,-2.76419517042493
-4.42240149298583,-3.96931693961502,-3.1390947161206,-2.74433470858058
-4.27303650502645,-3.86187064343341,-3.0618027970379,-2.68873446019799
-4.11150306519331,-3.74567092315985,-2.97821406763547,-2.62860457635092
-4.26911680427794,-3.85905099116201,-3.05977446899917,-2.6872753743829
-4.34431827326578,-3.91314746598218,-3.09868898260318,-2.71526868400374
-4.39329418446375,-3.9483784818463,-3.12403255352319,-2.73349968220869
-4.42666170659616,-3.97238154116339,-3.1412992493927,-2.74592054832879
-4.3886935710233,-3.94506901233076,-3.12165187350823,-2.73178713060275
-4.23982305757952,-3.83797841835209,-3.04461583021523,-2.67637094748379
-4.25196787808407,-3.84671484312494,-3.05090041200737,-2.68089178630848
-4.34118596468526,-3.91089422738809,-3.09706810648853,-2.7141027003454
-4.53970528327917,-4.05369988616278,-3.19979592321949,-2.78800036253091
-4.25031958584613,-3.84552913756963,-3.05004747001594,-2.68027821910582
-4.29935425265222,-3.88080241951336,-3.07542144520786,-2.69853108874431
-4.3342434686074,-3.90590011531396,-3.093475572171,-2.71151839654303
-4.32758668727681,-3.90111153327586,-3.09003088669963,-2.70904044839424
-4.29335552279627,-3.87648720941211,-3.07231728171574,-2.69629809643113
-4.39860135089874,-3.95219621305928,-3.126778853605,-2.73547524405906
-4.2643741454154,-3.85563934070902,-3.0573202847218,-2.68550994719442
-4.33550570195488,-3.90680810787605,-3.09412874021988,-2.7119882555682
-4.35088703160316,-3.91787272833118,-3.1020881188052,-2.71771386610507
-4.15417450805655,-3.77636679473604,-3.00029526453434,-2.64448877287149
-4.27952127447199,-3.86653548804013,-3.0651584714975,-2.69114837792263
-4.45818268722941,-3.99505628353323,-3.15761041520068,-2.75765405011134
-4.44546663721548,-3.98590894254842,-3.15103023920257,-2.75292057442283
-4.36530691385879,-3.92824572779316,-3.10954997708745,-2.72308158343972
-4.21921141188167,-3.82315134931337,-3.03394991932671,-2.66869838220574
-4.30522301447454,-3.88502413659442,-3.0784583541253,-2.70071570121258
-4.18470499078255,-3.79832901850991,-3.01609387726583,-2.65585356756667
-4.40041608014125,-3.95350164573359,-3.12771792177408,-2.73615076646903
-4.42347106563433,-3.97008634093957,-3.13964818801337,-2.74473285078065
-4.33778855677366,-3.90845028853933,-3.09531004938974,-2.71283803500232
-4.32565443949106,-3.89972156317162,-3.08903100619521,-2.70832118038979
-4.19396746810662,-3.80499201829006,-3.02088693257027,-2.65930147089992
-4.49622193450802,-4.02241996685328,-3.17729458926847,-2.77181393875641
-4.34921867989179,-3.91667259291415,-3.10122479663554,-2.71709283188005
-4.43400789983003,-3.97766605438698,-3.14510068492827,-2.74865512605045
-4.39191979146185,-3.94738980679219,-3.12332134620384,-2.73298807240425
-4.2774412563517,-3.86503921875997,-3.0640821242595,-2.69037410327026
-4.38950167785517,-3.94565032718366,-3.12207004465203,-2.73208794367271
-4.30064605323679,-3.88173168138466,-3.07608991341864,-2.69901195400158
-4.30066815258867,-3.88174757864104,-3.07610134917303,-2.69902018035684
-4.26757441180475,-3.85794146502227,-3.05897632697231,-2.68670122775199
-4.38540092159339,-3.94270043191107,-3.11994802579411,-2.73056146099543
-4.32019302380599,-3.89579287214914,-3.08620488673459,-2.70628820015286
-4.47735593133683,-4.00884863268596,-3.16753199623751,-2.76479117876
-4.45992098342538,-3.99630673379253,-3.15850993155158,-2.7583011207641
-4.36512947610246,-3.92811808723977,-3.1094581583494,-2.72301553326653
-4.255244326825,-3.84907176951479,-3.05259587634893,-2.68211142530352
-4.383859360989,-3.94159150417945,-3.1191503142345,-2.72998762402285
-4.35325732097867,-3.91957780538944,-3.1033146727461,-2.7185961925446
-4.29187666751087,-3.87542338900027,-3.07155201828543,-2.69574760114898
-4.43856622561829,-3.98094510411228,-3.14745948234654,-2.75035193632372
-4.34505369023475,-3.91367649109405,-3.0990695389145,-2.71554243869483
-4.4171111204176,-3.96551128913666,-3.13635710636313,-2.74236539814948
-4.34336102244529,-3.91245886380985,-3.09819363390085,-2.71491235295112
-4.33008694715476,-3.90291010513026,-3.09132469649276,-2.70997115559767
-4.38421973429667,-3.94185074014687,-3.11933679665529,-2.73012177089147
-4.34277914774941,-3.91204028994078,-3.09789253112888,-2.71469575347851
-4.30027907177275,-3.88146769181376,-3.07590001147434,-2.69887534728517
-4.21695970462435,-3.8215315747719,-3.03278472808941,-2.66786019727029
-4.35500466895913,-3.92083476708579,-3.10421887312505,-2.71924663267151
-4.37948032766043,-3.93844142919575,-3.11688429530787,-2.72835755432532
-4.34058615436252,-3.91046275145474,-3.09675772256548,-2.71387942443997
-4.34806107833753,-3.91583986764728,-3.10062577241383,-2.7166619214316
-4.33551759441645,-3.90681666276542,-3.09413489421347,-2.71199268246788
-4.2570550168864,-3.85037429658816,-3.05353285436246,-2.6827854441518
-4.37864994486045,-3.93784409003689,-3.11645459701605,-2.72804844915574
-4.34037907087925,-3.91031378513016,-3.09665056304938,-2.71380233881727
-4.26797803813523,-3.85823181522311,-3.05918519154025,-2.68685147530689
-4.39541239085756,-3.9499022220124,-3.12512866205188,-2.73428817222386
-4.35969875680355,-3.92421147778436,-3.10664792335158,-2.72099397958088
-4.29385904371793,-3.8768494191831,-3.07257783875032,-2.69648552916682
-4.25314282780604,-3.84756004786502,-3.05150841338759,-2.6813291545115
-4.39117628383323,-3.94685496163223,-3.12293660321786,-2.73271130601213
-4.41458342798141,-3.96369298356274,-3.13504910104064,-2.74142447933572
-4.35392152700526,-3.92005560462763,-3.10365837952212,-2.7188434393764
-4.23341868874998,-3.8333714102472,-3.04130176067249,-2.67398695842102
-4.44424100479858,-3.98502727901084,-3.15039601104184,-2.75246433988128
-4.4890431383243,-4.01725587136128,-3.17357977670548,-2.76914167361345
-4.31834256744243,-3.89446173902868,-3.08524733084768,-2.70559937852979
-4.30347174368906,-3.88376435301273,-3.07755212381194,-2.7000638008443
-4.23650171746724,-3.8355891991763,-3.0428971359301,-2.67513459793676
-4.33596895421242,-3.90714135022387,-3.09436845942379,-2.71216069852779
-4.25344308707351,-3.84777604055932,-3.05166378858845,-2.68144092427816
-4.34674018728295,-3.91488967943107,-3.09994225075389,-2.71617022741599
-4.31205421389926,-3.88993818697993,-3.08199329574975,-2.70325857548288
-4.32425364927389,-3.89871389917607,-3.08830613910556,-2.70779974437542
-4.3569697756732,-3.92224837439037,-3.10523575714324,-2.71997813222099
-4.40124154977043,-3.95409545058356,-3.12814507764679,-2.73645804273933
-4.27351846019082,-3.86221733979141,-3.06205219443735,-2.68891386520591
-4.35988847252923,-3.92434795054368,-3.10674609557198,-2.72106460015679
-4.25177858119335,-3.84657867165621,-3.05080245652154,-2.68082132164145
-4.26565166106554,-3.85655832665611,-3.05798136090576,-2.6859854949679
-4.21217584136738,-3.81809028377443,-3.03030922176887,-2.66607943198553
-4.3764569893015,-3.93626657876254,-3.11531980802748,-2.72723213419844
-4.17546744541363,-3.79168395363051,-3.01131372350334,-2.65241494500877
-4.31452818796518,-3.89171785003126,-3.08327350342042,-2.70417949794561
-4.43760195461517,-3.98025145194375,-3.14696050090943,-2.74999299204893
-4.25535679359888,-3.84915267293441,-3.05265407454453,-2.68215329040623
-4.09818745793747,-3.73609228829638,-2.97132363867607,-2.62364791896484
