"V1","V2","V3","V4"
-3.43951898367729,-1.92144183823132,-2.83462914467859,-4.32735323461588
-4.21985792262592,-4.88725314734223,-4.28256908667589,-5.42520108142481
-3.21241648064133,-3.21762001186866,-1.66452778080185,-2.4977541437791
-4.30901759800405,-3.20855856372129,-2.77534324138524,-1.91340787765894
-3.72085604795424,-5.41461909095219,-6.36845570323301,-5.82644690469174
-5.62659185181507,-3.9954347065777,-2.26893730596156,-4.86969898890936
-3.55535478468952,-2.3905870750522,-3.7259070982081,-3.09877380673334
-4.17829476409445,-1.78740270485407,-1.71255278923893,-0.182494502175747
-2.12723347374118,-3.35690008351057,-4.26704016081068,-4.79465886608459
-0.660973709714459,-1.14558006901383,-0.0989094444406969,-0.631992225992049
-3.49250676654388,-2.2128044608112,-1.26187337523831,-2.54878810867326
-3.40788953262896,-3.60451094326576,-3.94317468615288,-3.36753483951403
-4.19782765561088,-2.85361905114996,-2.6919032975892,-2.51426722851017
-3.68721751360233,-3.31965283328968,-1.81327347322504,-1.29221491941836
-4.97154275874461,-3.56530970638094,-4.41597641323885,-5.31124236806482
-2.99826715964597,-3.79085519858359,-2.79586119983474,-2.8976858400413
-6.22147100265818,-6.24288448329876,-4.15767471194848,-4.03584863991543
-5.62572968051882,-6.12870810038406,-4.85616802311,-5.15944602390756
-1.96727538641229,-1.05372271223184,-1.35644702016731,-4.42957895275815
-4.60356399994127,-2.19650098320174,-1.44320792585386,0.0408980344050205
-2.30077704977619,-2.21535701426087,-1.72552549427011,-0.492627045403042
-4.2535824932337,-4.13472358551846,-3.6738710505741,-3.84497900630501
-4.15883599234951,-6.11123560056657,-4.11983393197068,-2.75890763664987
-4.20019569490071,-5.89516246981851,-4.8721589380808,-2.63114383812881
-4.83679806478973,-2.42788111493181,-4.81575430926538,-3.79004912931357
-3.48426118063603,-0.290266282869996,-0.388200490194732,-1.19339823114664
-4.94069634430907,-3.62463320858875,-3.24122283976813,-1.9845236177452
-5.07304180034774,-5.1469327434776,-5.29024199668245,-4.98835652985573
-5.27550697898751,-3.63891958934018,-2.3306074882004,-1.60541491842294
-4.70545100139452,-5.93952182770971,-3.47469146838534,-1.53092088185476
-4.24395208952124,-2.71380650323963,-1.64577145501404,-1.64508596329039
-5.84037715099913,-3.28076232533128,-3.01622523699489,-2.60442411440661
-5.86323071037448,-5.45935214560323,-4.01768910729484,-3.7030460793344
-2.94264055935815,-2.07866674082775,-1.70472642491814,-0.411207465729067
-4.36482617221678,-2.85621279341337,-2.76014032146103,-3.10756283711459
-4.25618951226073,-2.66908185573186,-3.68800373526176,-3.33239983763204
-3.78836524988723,-1.51047861152531,0.56429215657811,-1.26888751519223
-2.69951372837881,-4.43480780683476,-3.43040346651079,-1.69250824942314
-3.39569346905554,-2.52770187850444,-1.29464377999283,-1.6623773674662
-4.15270075744921,-4.0708229050901,-2.78813403591277,-0.656280815768354
-2.81611666326212,-1.57309694078127,-1.17796903814333,-1.62926304204316
-4.53476940820404,-3.30014380039345,-3.76962216878106,-2.97708312957586
-5.19288217115759,-2.76782924381709,-4.94462143077917,-4.55050806835998
-5.32120520624221,-4.37306491382433,-2.51065116203072,-1.23432298090407
-2.49220673397415,-2.54927543303502,-0.832506581897336,-1.56125410261918
-4.07974700888122,-3.35554736563609,-1.2460366820096,-0.885307934219358
-4.66430128409997,-5.11294396780539,-3.36364655915735,-1.92885248046268
-4.18618258740625,-3.81519909071695,-3.54202809083679,-3.11835245362027
-5.47786446427378,-6.3451490866152,-4.01965931070939,-2.50860473816307
-2.81686291422565,-1.26093925313413,-1.93254422884006,-2.08899153191795
-4.36503169578617,-4.40723918494777,-4.02995066483244,-1.67425916821096
-4.34357980387824,-1.54624335034717,-2.50328711030659,-1.42210281973654
-3.72721899288104,-2.66103050528276,-3.25487595786444,-1.28714841323298
-4.6219764048627,-3.48150048918768,-0.891068069088412,-1.13844939831993
-3.1024999506117,-3.12027870134527,-2.415822621999,-3.79178744618851
-4.36626358550685,-4.82537687059428,-3.39408764959848,-3.41078618861141
-2.13217709550432,0.552483144013451,1.38952307065798,-0.645465647845326
-3.42275515020482,-3.5450415434677,-3.41788686855518,-3.24553814025568
-2.60957953240786,-0.899230151503168,-1.61116877816969,-2.47604524051172
-5.67929389318309,-2.76499184251136,-2.9157182431029,-3.15846267657591
-3.56651499112669,-0.494302992099642,-0.473726242873907,-1.13556970220279
-3.55325730704673,-4.49862683194381,-3.01725991245455,-2.30691030242986
-3.43804631339867,-1.95563408008543,-1.19707565510822,-2.49630530946824
-5.46990547517776,-4.72455554927608,-4.83602728541923,-5.05988789004607
-4.45456589524783,-4.56897307419695,-3.10478496657758,-3.98170561191675
-4.60498682595806,-3.10145452034689,-1.49585305991492,-1.18823067455896
-2.95526392801266,-3.344702967482,-2.11561749978472,-1.60401947111682
-5.31866735519934,-5.89538859917784,-5.24203742777561,-3.68147601797162
-3.2731047395106,-1.53980119362216,-2.33326143100194,-2.79531016197438
-4.7296864413145,-4.15990854993747,-3.49702618502464,-2.60977878237204
-4.09489480826204,-4.31566891084818,-4.17369383128515,-4.56772742097105
-6.34096888900434,-7.63962316731605,-6.51023768743221,-6.91508709761634
-4.18089113954788,-4.02165144526356,-1.36403365637154,-0.377548257893851
-4.00726222078139,-3.02596954925086,-2.54532902391989,-1.5462227708911
-3.47912586009966,-3.74105241808437,-3.61930534171343,-2.96265141367928
-4.00293532350428,-3.01625325933469,-1.75210760561944,-0.681284832750162
-3.42670402302397,-3.85880574499579,-3.07950546773208,-1.93948602324695
-5.16063102129624,-3.49758479890929,-3.58232810803718,-2.24611940232789
-3.07566228500604,-4.62001292261482,-2.56255766394817,-1.99181208594324
-4.69141770149205,-5.3855666155645,-5.68803065585305,-4.38744671276565
-4.85279666880404,-2.3985066801619,1.51856622118719,-0.265262072062133
-3.17570088158469,-1.56406447156764,-0.915253181263924,-0.156992176882444
-3.77790298282955,-2.03873832348916,-2.26118818907717,-1.94858461784276
-4.53942242910071,-2.51801567428028,-2.98652760689539,-2.30394364250802
-4.79274328450395,-3.42176996471979,-3.85737062010384,-4.23064273103289
-2.93606487901302,-3.21482421439306,-2.20086182450831,-3.26641858383268
-4.53474347046407,-3.69674621909749,-2.98338170694874,-3.118869792849
-4.38041969694483,-3.20354527893952,-4.23754730678705,-2.3648703489808
-3.71608674795018,-4.58777926131321,-3.42726674231322,-4.78792473676705
-3.86566519634413,-2.8585061072454,-2.0736987623066,-3.27247484808851
-3.08748110734002,-2.23648548749539,-2.84914643156112,-1.98476560979397
-4.66884628723822,-3.51227674465829,-0.69513159362125,-1.01678240129589
-5.43528019126367,-2.87347370497893,-1.69090745219002,-1.12961636323993
-2.55225114210233,-1.41211344695133,-1.41249530158116,-2.92456061475113
-4.7463745845606,-4.57539494984013,-3.37219274207433,-2.95160098640679
-4.45042890007454,-3.8791830581666,-2.79277586010796,-1.94837593422152
-4.70097573528526,-3.48112744511363,-4.3572451741523,-3.78228263080219
-5.9312581657977,-5.53944277425797,-2.85380014017673,-0.3381641559265
-4.2923441246681,-6.2081321334006,-5.23119575072204,-4.30705766085735
-4.03544222204133,-2.53811109832166,-3.51785527023152,-3.59878831429031
-5.18010436896587,-3.87700460672155,-1.70994332879036,-1.42086054609697
-2.75807976865327,-2.75985675346633,-2.09939112803008,-2.08674714496953
-3.14728392284281,-2.14601608467496,-1.61715590695803,-2.65512603915907
-5.28108100801021,-5.30939731958594,-5.15960766233327,-2.09729193407098
-1.93185704706141,0.789222667130294,-0.840737903315221,-2.02502208193232
-5.19039778516609,-3.7291947763471,-5.45764124195368,-3.8126021518481
-3.88910823925652,-3.54110104830093,-2.61527832850892,-2.86785465813205
-2.87980033916355,-2.67221524106027,-0.175757518080458,-0.511730337085833
-3.21898734577308,-3.79679962227022,-1.69403618033127,-2.15363085679927
-3.51605531016841,-4.61262051249065,-5.49485291985173,-4.49288537723792
-4.58040161535537,-2.40637896718318,-0.759971235355397,-1.76291727462363
-3.58370638485395,-4.61998051459012,-4.94346473973435,-3.22858430906055
-4.93139113288308,-5.16827845737643,-2.31127314176954,-2.47972064740379
-4.01512819776766,-1.22242148120731,-1.4361258637829,-0.653156778544677
-3.34619850373199,-4.87439214208207,-5.81648634942106,-5.05457169394239
-2.67954425986082,-1.73613860920052,-1.30000568864423,-0.417034366954925
-5.91025536205087,-4.13717824720891,-2.45488945823941,-2.88187604617443
-5.79845609746811,-2.24672226934709,-2.25085770833588,-3.27395804378654
-3.24153052276506,-1.33612310898915,-0.208494821037522,0.311694989939746
-3.74712432499196,-3.77949283073587,-3.59320831185507,-4.03989021374224
-3.31491766611094,-3.72273514317674,-2.12922602589854,-1.999720375692
-3.01146983514059,0.136482240561572,-2.06316010873872,-1.18838188146153
-5.8080516170339,-6.12273545271402,-2.89903679568743,-2.84268563470737
-4.10618392441414,-4.17952711716731,-4.95352122719838,-4.26134663464075
-4.71239839672121,-2.82938095729528,-4.26883898602914,-2.71870404489799
-3.41356971526873,-3.93231994435023,-3.86810423211816,-3.09999542380937
-3.81188817783759,-4.7596776342952,-3.29286386371132,-4.39060727325287
-4.0325809698824,-3.4703639033151,-2.24262210150644,-2.7109653089866
-2.32861678386274,-2.5470743378946,-2.54052923906943,-3.74159315067966
-3.35072178699396,-2.60459141378106,-3.7767858139203,-2.74577874294032
-1.12468511637195,-2.22085670750183,-1.5799890313684,-0.738270553220173
-1.32020891057485,-0.802097998814924,-0.937956131368083,0.523268544997834
-3.53327795364324,-3.90863547604954,-5.05003915167358,-2.81466438448176
-4.27651907163094,-3.36375717673616,-2.27929560081047,-1.75093344894115
-5.02158165205291,-4.7294364560776,-3.41374507502708,-3.88938264930271
-4.8428821860622,-4.38298199086054,-3.56009439840644,-3.35487247427654
-3.99396130860715,-2.64641923344174,-1.71851125581816,-2.38555442212135
-4.49449779411002,-2.95860729012074,-3.94225517067894,-3.77586137719724
-5.92650475666776,-3.38891299152916,-3.63055913067309,-3.18042128813921
-5.1586821318254,-3.9123929319306,-3.24788489993765,-3.00644710858217
-3.96369600372087,-4.03126242294487,-4.51452150943981,-4.69788740778804
-6.20579512511136,-7.56383966481242,-7.24719539704924,-6.49197205425038
-3.76131466090038,-1.99198429625004,-0.615150321478711,-0.279881207284582
-5.73294364208788,-3.97502356820767,-3.30865503480108,-3.13239778129857
-4.57685745210079,-4.00502015850441,-3.32019469864456,-4.29775418172308
-3.61047491983824,-0.145025035113649,-1.72477231876674,-1.6806978435768
-4.82453576650563,-6.02229462592315,-4.78824387668153,-3.96376578020162
-5.44424214787123,-4.51225531274949,-4.38938259091347,-3.63517844871273
-3.533009661625,-3.17575609839024,-4.78037816024347,-4.88403834818117
-4.07009962657824,-1.89339574636625,-1.57914357769259,-0.231244945184273
-4.37015702521174,-2.29537753740449,-1.83213698483401,1.66233919475326
-2.73531238333375,-4.05109588614675,-3.65908852541044,-2.26067224575638
-4.72199668255535,-2.53525227974068,-2.03243178684786,0.133916890986114
-5.37710852991195,-3.65398308297818,-3.21368015944679,-2.65444205903197
-3.14010485933425,-2.80360003070276,-3.17305043014644,-1.45125440669941
-4.66000584401379,-3.90233060708657,-5.41531139803921,-3.8323831939918
-2.14844288766672,-0.916776675023033,-0.28340250605333,-0.659036312958206
-3.40325775293896,-3.58454166315608,-1.45591341213826,-0.53783050709517
-4.50576227756007,0.029205169675707,0.317739149560883,0.436142663345303
-3.87698406425256,-3.91898996234909,-2.43530120768299,-2.12369934248545
-2.64908135302597,-2.64535263778214,-3.63393374640465,-1.81788002418144
-1.37075000240956,-0.58229074348664,-0.203674372693089,0.466949675088552
-3.75812226459963,-4.62066945940183,-5.36104482514341,-5.12369793324696
-4.10411570622727,-3.19742081983533,-2.82411730698218,-1.28342479222804
-3.61071888260459,-4.37024528571778,-4.14813654061951,-2.81779618054991
-2.65604142265414,-3.31342659355677,-1.83526559659097,-3.44534490091985
-2.75914814244018,-2.4578076738038,-1.22412098444517,-2.21704863368424
-4.1350876036149,-2.07154026163813,-1.13534523815892,-1.05002023071696
-6.51614957539872,-4.54167861828173,-2.66872277027926,-2.54608156218551
-5.02933103775403,-3.05003580776882,-2.85254132226682,-1.18972961757957
-3.20451442625231,-4.61524780242856,-2.65101368193237,-1.80305882254431
-2.85975360775644,-3.05005734488426,-3.20850135736913,-0.788928950436717
-2.32074732162121,-0.813851238815016,0.364018623772925,-0.0392571924551251
-2.46336711282943,-1.4581995405267,-2.67139736566951,-1.27340564632852
-3.84951556793561,-4.03168266590019,-1.00334555397751,-0.711582645207914
-4.06770278334695,-4.16025865796115,-5.29094378169978,-3.51049843563043
-6.12037226172381,-4.62892125559736,-5.30902606190573,-5.81457887258279
-3.41063530856525,-3.61522716594021,-5.02540978537774,-4.21480697095221
-2.77387323469413,-3.65932879539004,-1.84177301196786,-0.6897904547585
-4.15468962524781,-4.58753467818631,-4.11607663615595,-4.05243354747544
-5.72509546269554,-4.42636172663801,-4.73222997039073,-4.80207568536833
-3.99396508811041,-4.53152464988131,-5.19151795246106,-2.96732128978762
-3.52717790983324,-2.50104682030268,-1.92609026536488,-0.55330507749987
-3.81395190931721,-0.982705290944503,1.68160866633749,1.07028809491162
-3.12483675886787,-3.71724749082746,-3.08933479533712,-3.40154549845056
-0.793217903145792,-1.00009766417035,-2.25257393513907,-4.63570693727095
-5.13688391879221,-4.7281745204021,-2.1304797734872,-1.38927716340591
-5.19430336404193,-2.90381934476659,-3.6319440159663,-2.78973294651612
-4.09322803098897,-1.6959130053449,-2.14148868958812,-3.4993585286499
-2.59361352679807,0.0240479622774861,-1.90153743559733,-2.03158119481845
-3.27156181616487,-1.26495261375947,-0.604229867802908,-1.72305890410871
-4.18362693992495,-3.31568864689821,-4.01229105584607,-3.53729956871677
-2.03681462329414,-3.58539402611226,-0.776833808901897,-0.995139633957589
-4.01412077816859,-2.76397899575457,-2.04515656998573,-1.78137190882054
-4.2368081694498,-3.49361993602643,-4.66041754786456,-3.8963527774089
-3.95047119066839,-5.89407323353221,-3.74836081432953,-2.79652857208238
-5.53406222102764,-5.63322996629998,-1.9894981878972,-1.44155906741911
-4.11352310984562,-3.02412673143431,-2.62556417582596,-2.11026376500061
-4.92804542847107,-5.47319107307012,-2.96834992008603,-3.23922552382377
-2.10328851566057,-2.68876036471808,-2.50599913927664,-2.99287496392103
-5.69072868209719,-3.56082426507337,-4.56872456847067,-2.57898696206502
-3.40985821377987,-2.88769373842873,-2.69424288421221,-0.979799451540889
-2.06070444312128,-1.73109928433941,-1.28537775772739,-1.5707202554128
-4.96346754063729,-3.28209541695935,-2.89153648697616,-4.14271025357725
-4.84319031322219,-4.96747760604021,-5.84427232102155,-4.37062032679331
-4.73237208232855,-4.59033387578691,-4.69569083044028,-1.86935386889247
-0.356092978886349,-0.187922749520065,-2.64175795138952,-2.93142042625258
-3.24231222472903,-1.80818205954587,-1.47239681325651,1.05998695004467
-4.93620199651995,-3.86310911904997,-1.67813213125795,-0.778120336660149
-3.27377070008367,-3.14845742480272,-1.32333377940299,-2.02097445601607
-4.15632552333916,-2.87961601320216,-3.40901842231307,-3.48355216478346
-3.74997844774722,-4.15622403317365,-4.4785343809107,-3.61238851970863
-1.31468359122134,-2.44040964783081,-3.69873623718823,-3.75698012394667
-4.66524325788126,-3.78671204518612,-2.7873396353745,-3.22565499726412
-4.92309927871399,-4.49988734338213,-6.64478692800089,-5.99275550175201
-5.23596489768995,-4.46376159492535,-4.98804304281181,-2.65329162762864
-4.85117566562903,-3.52783427111803,-3.66957234060464,-3.36853442494946
-4.90615580935759,-4.28847865837859,-4.25805044024195,-3.60217659967218
-2.0023490731701,-1.95762800542864,-2.10263312124098,-1.4180122001822
-4.42883677125653,-2.41900436882733,-2.71725565694307,-3.06870309602202
-4.47904626168835,-3.55986173011878,-1.27137445754615,-2.38356266940025
-4.48154775301399,-2.94430101890205,-0.243183803884501,-0.926458519014935
-3.97060476529365,-2.7332832935152,-0.259609365370032,-1.00753206622767
-2.07529020758507,-3.31710127597155,-4.27620622827137,-4.83612904000825
-3.84183322879065,-1.64053713732269,-0.352095228621701,-0.221957182518647
-3.71992352490055,-4.06759530392829,-2.7180711766072,-0.937741445922
-3.40499078603944,-1.74043795090844,-4.38765621807056,-2.06092513375961
-4.4489696347403,-3.87779004317672,-4.870833256712,-2.44302801583943
-3.4438321203548,-3.24013551228765,-2.00140058287489,-2.53892208998073
-3.50904402099883,-3.64072296085036,-3.43741978757845,-2.47404209951504
-4.0204513956189,-4.96048954155726,-2.88569265035101,-2.71377362684846
-4.38053068415915,-3.80615847100441,-4.73772402459155,-5.39270885804967
-1.17451728837996,0.811242113916162,0.966552572621486,3.62295114021954
-4.62931796748584,-4.0138641984959,-5.44175885868083,-5.06820746480037
-3.80339653093856,-4.88376965664603,-3.19837230154848,-2.58541524042222
-3.25763986711914,-3.21075880344975,-4.08433857893104,-4.71727841518729
-5.53760037570119,-4.23205509732029,-2.59486456106309,-3.08922429495071
-1.34191471588723,-0.43024312864773,-0.48051443912215,-1.38272362920417
-3.77716798318367,-3.27185556047528,-4.38618586802435,-4.88642025607999
-5.23334175527947,-5.27412841061435,-5.54011057193757,-5.43234727641583
-4.1567648222115,-4.56670796034877,-4.37137707843309,-4.25464659478627
-4.96724509220894,-2.92850549202279,-2.23468998767035,-1.23231687525383
-5.49788730594396,-4.60516271515606,-4.09015758857034,-2.21903850699736
-4.3299653217483,-2.87343206386468,-2.2853980291875,-0.39606919415537
-4.31269735038285,-4.46929812335721,-2.52949128516084,-3.13937678564214
-2.41560886322657,-1.42344618861628,-3.26754303855566,-2.19251038288354
-4.52315818746475,-3.33194888696194,-1.59596895953835,-2.6290888803406
-4.33953834570911,-2.57710233798049,-2.3903794297538,-1.43037149465472
-3.08533187440728,-2.18040887831626,-2.7389554692341,-2.89209219117609
-1.8122713174687,-2.06870541847745,-1.33027250346888,0.999178357162801
-3.45008075687914,-4.6656972962469,-3.25283020289549,-3.08396745529491
-4.38623774489791,-2.50702295277971,-2.40555667825567,-1.67909899391571
-1.70837365107117,-2.20941733416258,-0.852202607722838,-4.22464079446648
-4.77935719337818,-4.37403863259698,-5.04766785553113,-5.21990453216964
-2.28782747005559,-0.919501667846898,-0.976308144954608,0.347326390929114
-2.38959196522648,-1.54034547855689,-1.37005646259581,-0.455790509405172
-4.76203391968398,-5.52110857828096,-3.80928654533031,-3.75906985351019
-1.81240007699595,-2.48590639540995,-1.06551961807051,-1.29566143549299
-6.59399367004654,-5.360451094949,-5.68762353120138,-5.63581631770047
-4.10310024904573,-5.79999287442281,-6.78571579549529,-5.4481070814359
-5.76737041534693,-5.40292489075165,-4.53909892906437,-2.26804458869361
-4.33289642885945,-3.15435180513568,-0.0335503270153801,-2.55820021139202
-3.51678444921914,-1.34079587685814,-1.59475334612823,-0.41156049340941
-3.57083603332568,-2.74437384238754,-4.16302171298593,-4.72543759540092
-5.73222288890871,-3.93154597697299,-1.99739866890556,-3.02579495806204
-6.57251714870635,-5.29822765684583,-3.91015831714649,-1.89755124415049
-5.04646064401751,-5.07039436888785,-4.02529359155776,-2.19610794995966
-4.96547063654605,-5.312541180514,-3.40309239164666,-3.77939749623724
-2.80035673756311,-2.43503788389913,-0.318807907924861,-2.34709142043405
-5.25182568665437,-3.22552251643556,-3.39427727242071,-3.70900668260526
-4.17609938995556,-3.57597861015269,-2.87646649189231,-1.84747793224977
-4.46258290335905,-0.797149137380071,-3.50608901461459,-1.61222620290069
-2.89739950067624,-3.41879863634346,-0.620382977766858,-2.38681708786719
-3.34007765644245,-2.76136150042751,-1.91933464120669,-1.46889969747316
-4.19491761794402,-3.73530395062989,-3.8353775874889,-3.14086854497783
-4.08153948118132,-2.06847756147175,-1.24446447408781,-0.465938112597623
-4.90450344114438,-4.67081713984158,-5.22201703928663,-4.32796218374866
-1.7263222745132,-1.33405328226743,0.977813606423594,0.580556732358662
-3.55995809915197,-2.50790628891052,-1.28287067304212,-0.265610717562699
-3.49981243226759,-2.48276729352448,-1.88947887818374,-1.819485491548
-3.72976178527643,-5.17308533982096,-3.55384676046281,-1.59769234800439
-2.94642354405774,-3.43861916504333,-1.55299513295894,-0.798268320093862
-5.33547200070601,-4.83783975839239,-4.16130958206482,-4.08844650851947
-3.86669518762949,-1.91455479707916,-0.47542614593281,0.106810125300739
-4.02915381900377,-2.15603299344156,1.15786046847248,-0.346662291676766
-3.21660338091971,-4.62404879574675,-1.01591174338214,-0.477836864327174
-3.64128968033993,-2.68720819967675,-3.06397164871127,-2.80341614659376
-4.38815399048412,-3.66982642084731,-2.11552777224519,-1.95808431609375
-4.82416304842757,-2.14172263128795,-1.83683298387721,-1.98084475070144
-4.59284372097788,-3.97340747666105,-3.76354098429483,-3.70958452835848
-3.51015568086083,-0.992655979946709,-1.04033465465917,-4.28975128930287
-2.84527534094027,0.0161126836118597,-1.09033030241192,-2.5830009377975
-3.46312702847773,-2.97393472908256,-3.44117918207771,-2.46536368206616
-2.48488051036577,-2.0218520403134,-1.29346680173211,-1.00438052072472
-6.51863062971214,-5.02909901885594,-3.27931777677539,-3.3890526624282
-4.01094177332448,-4.84680591114138,-4.72793876523684,-5.13146366006141
-3.43837547849795,0.0114527989076905,-1.30848662202237,0.824812099605415
-5.29660404682618,-3.6578702309496,-5.65263691937165,-5.0610838452334
-3.78473598429635,-5.91934982093039,-3.73382643066009,-2.13667209950902
-4.90012511563155,-3.37268510205951,-2.63707411700181,-3.44511736392478
-4.86904635228101,-4.99128136645161,-4.65300978234001,-3.36798960834699
-4.614696370311,-2.42452554785792,-3.40425764619059,-2.83121888371051
-4.5785678171505,-4.08223671928201,-4.21235687719737,-3.23110542392599
-5.0050362348267,-5.50217042608042,-4.78785925646043,-5.39459291352031
-6.14696103315812,-6.63307447103287,-5.46382208269112,-5.070955650128
-4.81874159955941,-4.73273579334353,-3.8408630471295,-1.11974040427374
-5.48260495246695,-1.92367563260787,-2.58486425504562,-2.33949091904155
-1.9559255805956,0.44765611547871,-1.23989728466261,-1.94338243410089
-4.38551056443733,-4.38832572202618,-4.82084730817598,-0.939734756230855
-4.05861768378969,-3.10813642757863,-3.1482885340156,-3.47128255375384
-5.58472177808088,-3.95647268717558,-5.729130032113,-4.5580658244156
-5.55720649249156,-3.07137776575173,-0.776675060669099,0.323967489812939
-4.98087672473881,-3.72857890226477,-3.09125433097551,-3.66439498305443
-5.89486044493458,-4.7075968140518,-4.17806444431471,-4.59343910666981
-3.80244616145576,-5.22547229599761,-3.28244808825725,-0.424302863780115
-4.03126504724518,-3.32950757456711,-1.82246462023542,-3.18203317895945
-4.4319530742589,-6.15917484113588,-5.02659207924516,-1.56877274539262
-2.39127560357592,-2.42481364464272,-2.1623453489372,-1.60640546384107
-2.94733822306069,-1.71905915209183,-2.9089876081079,-3.07973558078429
-5.06172534816195,-4.10246390627043,-2.70324299370049,-2.18066156559049
-4.27108841710398,-3.45923904327159,-1.70150860977413,-2.61643817592111
-3.14901429753333,-2.70291022880567,-2.73366860170012,-1.93176916071906
-3.01083166209204,-1.7229713611388,-0.2657495444757,-0.149366642632727
-3.46859641418201,-3.35164982090747,-0.897459227669732,-0.494216210689306
-3.63794180067207,-4.51933238198421,-3.37690490460434,-1.6987957736264
-2.74313262962148,-2.12428069466016,-4.65491445030744,-2.62970603455071
-4.72554811089788,-2.51608686426118,0.843400177090169,-0.774292151310121
-4.27687828714068,-5.19463429237775,-3.76762247896127,-4.35598848262337
-4.02823154996808,-4.07767210606863,-1.29769588801798,-2.34194795717778
-2.21387444729983,-0.583586922790336,-0.713631079082353,1.23740042176985
-3.22292330692109,-4.44873532010074,-5.21015764058323,-4.05787675584935
-5.06030684318133,-3.04142325805196,-1.39060135548074,-1.99898055505832
-3.05739648650062,-1.11631394861437,-1.75962633762527,-0.95704343739864
-3.99862409836916,-2.00911701562388,-0.460716470626724,-1.50659521126881
-4.51107216573391,-3.91136570361679,-4.23357919693389,-3.74406598972029
-3.53191722237364,-3.30418896922412,-3.88300165270718,-3.955212358088
-4.31346060705962,-3.53316380595616,-4.09672387573587,-3.94919407664678
-5.13602353187729,-5.25799716384705,-5.64475514351748,-3.63689905939895
-4.79345545669751,-5.26420206600824,-4.0036901269721,-3.71178109573218
-5.42340984691929,-3.56003061539163,-3.14141836462868,-2.55170347005645
-1.93287118613559,-2.82973148055452,-1.54941639131097,-2.52135786562763
-5.71081024496863,-3.37819458853546,-2.32478147820784,-1.11079478968703
