"V1","V2","V3","V4"
-4.92577452023056,-4.42952126449606,-4.00410994259655,-3.575685973668
-4.75128368897398,-4.31064221745929,-3.92311870814257,-3.52050736800211
-4.83015067470358,-4.36437359141562,-3.9597254139844,-3.54544719019387
-4.81047801657755,-4.35097078489644,-3.95059420144363,-3.53922617653189
-4.86767237304957,-4.38993678983958,-3.97714139307033,-3.55731254141054
-4.73539491008852,-4.29981733411798,-3.91574381167017,-3.51548291681278
-4.81071042418805,-4.35112912212861,-3.95070207518769,-3.53929966995159
-4.96385108020038,-4.45546248519548,-4.02178346488714,-3.58772678677296
-4.75939378762421,-4.31616755533505,-3.92688307155637,-3.52307199522126
-4.78933823082889,-4.33656843741339,-3.94078201055917,-3.53254121839807
-4.90845614785991,-4.41772241186395,-3.99607148953325,-3.57020944729161
-4.80031565165726,-4.34404725631523,-3.94587726317278,-3.53601256855873
-4.86435794652581,-4.38767870061058,-3.9756029770187,-3.55626443227583
-4.72236165839889,-4.29093789598649,-3.90969432966765,-3.5113614586803
-4.8136622430977,-4.35314017002423,-3.95207218418227,-3.54023311298948
-4.83607968674647,-4.36841297443908,-3.96247740961068,-3.54732210026878
-4.86786410177645,-4.39006741291115,-3.97723038540396,-3.55737317109371
-4.88682987936602,-4.40298862802557,-3.98603349401601,-3.56337065047544
-4.76778166470277,-4.32188214117649,-3.93077636792128,-3.52572446331003
-4.78826430326558,-4.33583678014296,-3.94028353898654,-3.53220161416154
-4.73850267507,-4.30193462668144,-3.91718630420935,-3.51646567411401
-4.84993823578049,-4.3778546802904,-3.96890995959582,-3.5517045392012
-4.74688285140741,-4.30764396607662,-3.92107602621721,-3.51911570702521
-4.77666714460097,-4.32793573938079,-3.93490063038532,-3.52853428654214
-4.75715555830618,-4.31464266966362,-3.92584418054901,-3.5223642080439
-4.86290303654731,-4.3866874834187,-3.97492766958662,-3.55580435134548
-4.90227126722616,-4.41350870785165,-3.99320073057204,-3.56825362481588
-4.77637239072443,-4.32773492619364,-3.93476381815198,-3.52844107758781
-4.84813916525935,-4.37662898959041,-3.96807490745396,-3.55113562562485
-4.76588691719998,-4.32059126660225,-3.92989690658727,-3.52512529414716
-4.90518097623172,-4.4154910666452,-3.99455129393727,-3.56917375159082
-4.88815650237753,-4.40389244445105,-3.98664925608547,-3.56379016368133
-4.88535912757774,-4.40198661794997,-3.98535083348852,-3.56290555994676
-4.74733821920302,-4.30795420409431,-3.92128738861163,-3.51925970633937
-4.81871867411914,-4.35658507138041,-3.95441916475087,-3.54183208991795
-4.86297759435612,-4.38673827898885,-3.97496227615552,-3.5558279284922
-4.77957570854515,-4.32991731805424,-3.93625066226167,-3.52945405121845
-4.81348516134684,-4.35301952580678,-3.95198999035296,-3.54017711506666
-4.95482789614946,-4.44931507038012,-4.01759528600275,-3.58487341785374
-4.81724738207713,-4.35558269323476,-3.95373625346053,-3.54136682854679
-4.85533945182646,-4.38153448060862,-3.97141697473218,-3.55341254625333
-4.71641349599704,-4.28688546599427,-3.90693344525791,-3.5094804927565
-4.8529074530442,-4.37987758152947,-3.97028814416758,-3.5526434840578
-4.74903407276966,-4.3091095740038,-3.92207453182612,-3.51979597999081
-4.71415614178534,-4.28534755070337,-3.90588567728701,-3.50876665778306
-4.69051157658708,-4.26923871932165,-3.89491087414266,-3.501289622286
-4.88781596597978,-4.40366044004053,-3.98649119354986,-3.56368247708559
-4.79440053713346,-4.34001734154757,-3.94313171818472,-3.53414205324611
-4.79836315576965,-4.34271703828147,-3.94497099749071,-3.5353951378326
-4.81910384187226,-4.35684748273527,-3.95459794326647,-3.54195389012608
-4.95147840825221,-4.44703309415008,-4.01604059595036,-3.58381422138746
-4.89558813778871,-4.4089555513733,-3.99009870567333,-3.56614024291961
-4.76646554599485,-4.32098548123935,-3.93016548150349,-3.52530827184214
-4.87253896388509,-4.39325235477028,-3.97940025788582,-3.55885148586233
-4.89919918283671,-4.41141572415729,-3.99177479944858,-3.56728215065946
-4.74994717376252,-4.30973166156622,-3.92249835453394,-3.52008472662154
-4.80710006520951,-4.34866941675762,-3.94902629985675,-3.538157979165
-4.821823023335,-4.35870003681322,-3.95586007183669,-3.54281376706395
-4.80243740039316,-4.34549278480494,-3.94686208884004,-3.53668352150209
-4.7352178594062,-4.29969671106724,-3.91566163226155,-3.51542692871465
-4.8543365990755,-4.38085124597392,-3.97095149306939,-3.55309541774813
-4.80486434803012,-4.34714624258386,-3.94798857487748,-3.53745098639218
-4.86495745111729,-4.38808713774173,-3.97588124159327,-3.55645401144861
-4.78797502335936,-4.33563969632296,-3.94014926753778,-3.53211013622108
-4.78386679747362,-4.33284079866862,-3.93824240352948,-3.53081100677971
-4.84563610629191,-4.37492367784089,-3.96691309376883,-3.55034409232348
-4.77920344313093,-4.32966369694779,-3.93607787246392,-3.52933633107037
-4.8085711946103,-4.34967168409725,-3.94970913565593,-3.53862318910471
-4.71303632100532,-4.28458462679372,-3.90536590403195,-3.50841254090029
-4.77789884423512,-4.3287748853559,-3.93547233305375,-3.52892378247108
-4.70889298723118,-4.28176181044814,-3.90344274443264,-3.5071023094181
-4.83552695661635,-4.36803640433128,-3.9622208557549,-3.54714731241506
-4.72477313370913,-4.29258081260721,-3.91081363410803,-3.51212403081236
-4.80760661227341,-4.34901452275433,-3.94926141749427,-3.53831816271441
-4.92071794957777,-4.4260762680103,-4.00176289721701,-3.57408695258442
-4.82994021631523,-4.36423020799273,-3.95962772813723,-3.54538063769746
-4.71440704949308,-4.28551849188679,-3.90600213799063,-3.50884600142172
-4.73538001309758,-4.29980718493092,-3.91573689711955,-3.51547820599111
-4.69914999246159,-4.2751239950102,-3.89892045997801,-3.50402131735379
-4.85151484278566,-4.37892880858113,-3.96964175362006,-3.55220310394298
-4.89849492786198,-4.41093592152432,-3.99144791419413,-3.56705944665113
-4.7970897073076,-4.34184944920227,-3.94437991678915,-3.53499243982252
-4.74622699282309,-4.30719713547279,-3.92077160451214,-3.51890830723271
-4.76242326222796,-4.31823150936244,-3.92828922502665,-3.52402999503896
-4.89528897802294,-4.40875173649312,-3.9899598484133,-3.56604564070683
-4.81064130638808,-4.35108203278796,-3.95066999363989,-3.53927781307921
-4.69760831924336,-4.27407366679693,-3.89820488073427,-3.50353379959735
-4.85468484303599,-4.38108850147819,-3.97111313312834,-3.55320554167862
-4.70177747937027,-4.27691407840631,-3.90014002782987,-3.50485219805384
-4.91758084993201,-4.4239389900017,-4.00030678877231,-3.5730949188882
-4.80358322391815,-4.34627342415282,-3.94739393146516,-3.53704586113904
-4.87175665015721,-4.392719371405,-3.97903714107278,-3.55860409761627
-4.89258371772767,-4.40690866678239,-3.98870418145788,-3.5651901660095
-4.83724768373359,-4.36920872036894,-3.96301954421537,-3.54769145173961
-4.73431256403691,-4.29907994140654,-3.91524143259274,-3.51514065042809
-4.90348502324499,-4.41433562900169,-3.99376410457619,-3.56863744650013
-4.67095092765649,-4.2559122236683,-3.88583165151417,-3.49510402888756
-4.82652819595045,-4.3619056289503,-3.95804401316874,-3.54430166681472
-4.7752370397794,-4.32696142172108,-3.93423683645378,-3.52808204965702
-4.79505328925914,-4.34046205574884,-3.94343469800361,-3.53434847069442
-4.76618936222455,-4.32079731969995,-3.93003728872493,-3.52522093524547
-4.84661803211243,-4.37559265514453,-3.96736886203913,-3.55065460318101
-4.73414368379471,-4.29896488480379,-3.91516304555549,-3.51508724603875
-4.68874061468714,-4.26803217877458,-3.89408886882918,-3.50072959739746
-4.79910805959699,-4.34322453461518,-3.94531675021647,-3.53563069608086
-4.84854146308887,-4.37690307151354,-3.96826163702362,-3.55126284281521
-4.84907549747953,-4.37726690438079,-3.96850951311103,-3.55143171858273
-4.79993907094844,-4.34379069523706,-3.94570247039852,-3.53589348380062
-4.8576603372333,-4.38311567913614,-3.97249423118613,-3.55414647146726
-4.8647008970024,-4.38791234971148,-3.97576216006721,-3.55637288226701
-4.87231890282706,-4.39310242913419,-3.97929811488715,-3.55878189674835
-4.81020974325398,-4.35078801267385,-3.95046968035854,-3.53914134142724
-4.78370460835699,-4.33273030067004,-3.93816712222859,-3.53075971830085
-4.80397554546794,-4.34654070932555,-3.9475760304694,-3.53716992356647
-4.68710472757691,-4.266917663477,-3.89332955949739,-3.50021228672206
-4.90790102090789,-4.41734420882277,-3.99581382317451,-3.57003390149955
-4.90144614805212,-4.41294656151768,-3.99281774528854,-3.56799270035811
-4.83462015120278,-4.36741860589089,-3.96179995518766,-3.54686055661264
-4.85391031386248,-4.38056082166037,-3.97075362957488,-3.55296061511409
-4.87775402063047,-4.39680532641738,-3.98182086577973,-3.56050062443085
-4.87239240940169,-4.39315250850787,-3.97933223351778,-3.5588051414671
-5.01320382234595,-4.48908606823802,-4.04469091212247,-3.60333342626095
-4.77062548180755,-4.32381960840573,-3.93209634706413,-3.52662375332705
-4.84715631699938,-4.375959383837,-3.96761871102643,-3.55082482306763
-4.92128949352789,-4.42646565580587,-4.00202818364915,-3.57426768986452
-4.83345971816914,-4.36662801321507,-3.96126133144898,-3.54649359706352
-4.86090428206998,-4.38532574982035,-3.97399993263148,-3.5551722924325
-4.94673040489275,-4.44379832180913,-4.01383677440567,-3.58231277742513
-4.75588181509881,-4.31377487977706,-3.92525296303919,-3.52196141682758
-4.75013129675088,-4.30985710291597,-3.92258381660671,-3.52014295116947
-4.83400594316277,-4.36700015143141,-3.96151486589664,-3.54666632782141
-4.79424514344691,-4.33991147321489,-3.94305959103392,-3.53409291366158
-4.74311613298932,-4.30507773441406,-3.91932767547394,-3.51792457125751
-4.92649822446882,-4.43001431773882,-4.00444585537326,-3.57591482804674
-4.83715094570252,-4.36914281361119,-3.96297464252915,-3.54766086062127
-4.80030277920029,-4.34403848642511,-3.94587128832486,-3.53600849794814
-4.74612144920832,-4.30712522954939,-3.92072261564787,-3.51887493155642
-4.84182343459647,-4.37232613862032,-3.96514341346552,-3.54913842491677
-4.81553145343967,-4.35441364635857,-3.95293979225061,-3.54082420662817
-4.81776092535479,-4.3559325656895,-3.95397461844341,-3.54152922448362
-4.85374564551149,-4.38044863458153,-3.97067719751867,-3.5529085426359
-4.75182543319072,-4.31101130296229,-3.92337016280386,-3.5206786818201
-4.66258264580505,-4.25021098788033,-3.88194745042162,-3.49245775732672
-4.91216982012547,-4.42025250365593,-3.99779521850502,-3.571383808466
-4.84652651752985,-4.37553030707564,-3.96732638485589,-3.55062566385492
-4.77722591445333,-4.32831642429749,-3.93515998762371,-3.52871098431543
-4.84849381990982,-4.37687061264058,-3.96823952308298,-3.55124777678469
-4.78911387428889,-4.33641558530375,-3.94067787378017,-3.53247027093934
-4.84324007954348,-4.37329128618755,-3.96580095989484,-3.54958640543435
-4.79256287411384,-4.33876535812257,-3.94227875304382,-3.53356093570328
-4.87962960113346,-4.39808314268561,-3.98269143060633,-3.56109373248257
-4.83123588292875,-4.36511293410036,-3.96022912156125,-3.54579036167337
-4.82504390208248,-4.36089439277659,-3.95735506698289,-3.54383229392307
-4.84149129995313,-4.37209985825015,-3.96498925066754,-3.5490333951775
-4.93815240242179,-4.43795420523358,-4.00985522990692,-3.57960018666986
-4.82585814365343,-4.3614491282966,-3.95773300334494,-3.54408977859568
-4.73865435607615,-4.30203796559807,-3.91725670809157,-3.51651363965103
-4.85101520630103,-4.37858841070046,-3.96940984357999,-3.55204510570111
-4.85350392234807,-4.38028395074624,-3.97056499989052,-3.55283210339254
-4.79008170558459,-4.33707496013334,-3.94112709997056,-3.53277632473616
-4.90608014009221,-4.41610365896363,-3.99496864762005,-3.56945809093249
-4.82548820778255,-4.36119709428726,-3.95756129482228,-3.54397279511068
-4.86445928690455,-4.38774774290675,-3.97565001491929,-3.55629647877796
-4.83414366377847,-4.36709397925854,-3.96157878995841,-3.54670987871455
-4.93027350819296,-4.432586384868,-4.00619818176789,-3.57710867239026
-4.89445488449394,-4.40818347601116,-3.98957269761531,-3.56578187832119
-4.81848631932402,-4.35642677013089,-3.95431131552147,-3.54175861319988
-4.87499325677982,-4.39492444262942,-3.98053943643076,-3.55962759804457
-4.83867919983476,-4.37018399952086,-3.96368399320298,-3.54814413490859
-4.9542630343884,-4.44893023510036,-4.01733310115903,-3.58469479365816
-4.82927882239791,-4.36377960621589,-3.95932073716562,-3.54517148748658
-4.74365781511264,-4.30544677761337,-3.91957910131411,-3.51809586543992
-4.74781577614661,-4.3082795593806,-3.92150905026631,-3.51941072244768
-4.84158615997098,-4.37216448553425,-3.96503328065978,-3.5490633924185
-4.80389181891118,-4.34648366716919,-3.94753716815703,-3.53714344701967
-4.86920881773192,-4.39098355589798,-3.97785454544973,-3.55779840576596
-4.80385924697867,-4.34646147620208,-3.94752204964907,-3.53713314691504
-4.72648008767408,-4.29374374511906,-3.91160592965606,-3.51266381470269
-4.82556680843852,-4.36125064421312,-3.95759777790916,-3.54399765071238
-4.75827178430674,-4.31540314448209,-3.9263622852601,-3.52271718816254
-4.75636265099345,-4.31410246898347,-3.92547614664372,-3.52211346982675
-4.87656010809397,-4.39599192445487,-3.98126670227747,-3.56012307777939
-4.86201574080283,-4.38608297674184,-3.97451582457933,-3.55552376501528
-4.79028650707689,-4.3372144895634,-3.94122216012678,-3.53284108837275
-4.84629361940857,-4.37537163566285,-3.96721828343756,-3.55055201532278
-4.84692973106123,-4.37580501285828,-3.96751353945547,-3.55075317061437
-4.83964201876802,-4.37083995947263,-3.96413089286756,-3.54844860366413
-4.79605652325062,-4.34114555011931,-3.94390035662206,-3.53466571975792
-4.77382004240508,-4.32599603404827,-3.93357912644267,-3.52763395769262
-4.87751564930248,-4.39664292615768,-3.98171022393126,-3.56042524512631
-4.8268631864445,-4.36213385498609,-3.95819950153135,-3.54440759964935
-4.90118799455522,-4.41277068384273,-3.99269792139727,-3.56791106540971
-4.82728699353764,-4.36242259097868,-3.95839621478784,-3.5445416186365
-4.72885931358181,-4.29536469050948,-3.91271026529321,-3.51341618872261
-4.79587129717839,-4.34101935724834,-3.9438143825446,-3.53460714638576
-4.78732880270015,-4.33519943195154,-3.93984931934829,-3.53190578419484
-4.74298340591155,-4.30498730863978,-3.91926606920044,-3.51788259945284
-4.96987781595672,-4.45956844651331,-4.02458081971157,-3.589632599665
-4.74263462545608,-4.30474968762626,-3.9191041801233,-3.51777230586849
-4.88762396951069,-4.40352963455858,-3.98640207694166,-3.56362176273527
-4.74775995533318,-4.30824152915829,-3.92148314061504,-3.51939307043336
-4.73425998916955,-4.29904412261833,-3.9152170295718,-3.51512402486758
-4.8428571638523,-4.3730304091424,-3.96562322669077,-3.54946531738764
-4.94480323679558,-4.4424853593731,-4.01294226480843,-3.58170335601473
-4.82681549940364,-4.36210136623047,-3.95817736723192,-3.54439251974857
-4.83871835766147,-4.37021067739895,-3.96370216860338,-3.54815651764677
-4.81621607867145,-4.35488007542276,-3.95325756621192,-3.54104070319376
-4.76453826263619,-4.3196724402767,-3.92927091840676,-3.52469881398302
-4.93192369857752,-4.43371064485881,-4.00696413007226,-3.57763050613847
-4.85302644067146,-4.37995864673866,-3.97034337317157,-3.55268111108563
-4.85438514317196,-4.38088431863387,-3.97097402517763,-3.55311076867252
-4.73550953417064,-4.29989542648278,-3.9157970153018,-3.51551916397248
-4.68214881807165,-4.26354124653323,-3.89102923674815,-3.49864509734977
-4.84697724217257,-4.37583738175468,-3.96753559209589,-3.5507681948816
-4.87243236540098,-4.39317973017382,-3.97935077939599,-3.55881777660851
-4.84577496702248,-4.37501828241811,-3.9669775470235,-3.55038800375103
-4.81623542263966,-4.35489325429576,-3.95326654486056,-3.54104682026699
-4.99741979891186,-4.4783325538514,-4.03736463868236,-3.59834210150985
-4.73510901742892,-4.29962255799889,-3.91561111243746,-3.51539251000909
-4.92634623016418,-4.42991076537471,-4.00437530607119,-3.57586676343647
-4.76996295612285,-4.32336823556587,-3.93178883077416,-3.52641424522146
-4.82380910272801,-4.36005313498967,-3.95678192555591,-3.54344181778076
-4.94746520788252,-4.44429893653229,-4.01417783875154,-3.58254514152199
-4.82381172123428,-4.36005491895464,-3.95678314095533,-3.54344264582155
-4.7731823286111,-4.32556156532826,-3.93328312677879,-3.52743229576166
-4.75012351074883,-4.30985179838222,-3.92258020267518,-3.52014048903015
-4.68994037436444,-4.26884956434197,-3.89464574632591,-3.50110899306915
-4.91554507390475,-4.42255203395158,-3.99936186798574,-3.57245115278414
-4.93670825434375,-4.43697032002849,-4.00918491769205,-3.57914350893644
-4.7627345992031,-4.31844362046676,-3.92843373443019,-3.5241284480067
-4.73971115857077,-4.30275795571195,-3.9177472309345,-3.5168478284889
-4.84104377623292,-4.37179496433107,-3.96478152915985,-3.54889187636699
-4.76273791352752,-4.31844587848643,-3.92843527279885,-3.52412949608355
-4.94543752206241,-4.44291749226814,-4.01323667309559,-3.58190393375493
-4.83969112568276,-4.37087341557565,-3.96415368621215,-3.54846413256651
-4.80730810308659,-4.34881115110777,-3.94912286220536,-3.53822376623186
-4.62970039600811,-4.22780860437321,-3.86668490634695,-3.48205952217655
-4.84962796472136,-4.37764329538515,-3.96876594494524,-3.55160642330424
-4.71586205264649,-4.28650977255791,-3.90667748867056,-3.50930611181644
-4.84103240897471,-4.37178721991944,-3.96477625296128,-3.54888828173996
-4.82454362790906,-4.36055356044423,-3.95712286095476,-3.54367409402717
-4.87366505820274,-4.39401955278517,-3.97992294305066,-3.55920758660326
-4.79974733091428,-4.34366006446193,-3.94561347281653,-3.53583285054179
-4.84647233511675,-4.37549339308085,-3.96730123568048,-3.55060852994602
-4.8543679616676,-4.3808726130282,-3.97096605025289,-3.55310533542742
-4.7899345423775,-4.33697469915291,-3.94105879305883,-3.53272978784643
-4.7936490557438,-4.33950536397932,-3.94278291243384,-3.53390441499907
-4.85916235569389,-4.3841389909167,-3.97319140437523,-3.55462144934285
-4.8714250994588,-4.3924934888713,-3.97888324931723,-3.55849925253579
-4.74625048779299,-4.30721314238623,-3.9207825098795,-3.51891573696223
-4.65522486566858,-4.24519819789801,-3.87853228131616,-3.49013103307535
-4.8002373088806,-4.34399388208023,-3.94584089978253,-3.53598779450528
-4.8728760553353,-4.39348201216876,-3.97955672142307,-3.55895808307475
-4.83917314129146,-4.37052051742981,-3.96391325985291,-3.54830033223234
-4.89467792331585,-4.40833543037122,-3.98967622276553,-3.56585240908268
-4.77438515033128,-4.32638103703815,-3.9338414255458,-3.52781265973211
-4.77865234097189,-4.32928823596217,-3.93582207424318,-3.52916205802407
-4.8360002882302,-4.36835888093811,-3.96244055619094,-3.5472969923626
-4.92836119003712,-4.43128353956455,-4.00531056488283,-3.5765039469232
-4.83216807018607,-4.36574802496452,-3.96066180330257,-3.54608514388461
-4.67185679513357,-4.25652938310093,-3.88625211673112,-3.4953904880897
-4.86439861659097,-4.38770640876323,-3.97562185433597,-3.55627729322372
-4.90155652214948,-4.41302175840578,-3.99286897625772,-3.56802760356048
-4.69971192994371,-4.2755068380048,-3.89918128749562,-3.5041990168152
-4.7209670171751,-4.28998773935965,-3.9090469964323,-3.51092043632068
-4.82351543754804,-4.35985306352178,-3.95664561864929,-3.54334895310101
-4.8164590142563,-4.35504558526995,-3.95337032659462,-3.54111752583677
-4.77122880310256,-4.32423064582295,-3.9323763831904,-3.52681453944221
-4.80037326058997,-4.34408650476726,-3.94590400279309,-3.53603078602356
-4.81603826984758,-4.35475893585695,-3.95317503490619,-3.54098447535127
-4.77176408284195,-4.32459532713519,-3.93262483731581,-3.52698380902187
-4.79244337186231,-4.33868394230445,-3.94222328517309,-3.53352314593768
-4.84509563894323,-4.37455546225671,-3.96666223177547,-3.55017318228487
-4.88108241475993,-4.39907293165156,-3.98336576500082,-3.56155315049109
-4.83243140773401,-4.3659274344872,-3.96078403341021,-3.54616841816676
-4.63535418835089,-4.2316604826697,-3.86930915667513,-3.48384740051923
-4.80859074338165,-4.34968500250082,-3.9497182093655,-3.53862937094211
-4.81828237086249,-4.35628782186308,-3.9542166513059,-3.54169411931413
-4.89448826500466,-4.40820621785539,-3.98958819143095,-3.56579243411959
-4.7691613282041,-4.32282209361461,-3.93141674913385,-3.52616074931855
-4.96983369588946,-4.459538387905,-4.02456034104982,-3.5896186477354
-4.74938651679327,-4.30934969097361,-3.92223812137603,-3.51990743209209
-4.83532815423771,-4.36790096204385,-3.96212858013249,-3.54708444585653
-4.81424391919145,-4.35353646075889,-3.95234217352524,-3.54041705432079
-4.88667198958696,-4.40288105912733,-3.98596020828505,-3.56332072156058
-4.8742583689463,-4.39442377010297,-3.98019833270403,-3.55939520711788
-4.75116136414374,-4.31055887864347,-3.92306193015066,-3.52046868566262
-4.76023695198196,-4.31674199569173,-3.9272744326479,-3.52333862604233
-4.80784764565465,-4.34917873664716,-3.94937329495483,-3.53839438383044
-4.84165540823774,-4.37221166376076,-3.96506542276471,-3.54908529054792
-4.7942537594628,-4.33991734322967,-3.94306359022263,-3.53409563827318
-4.80908415924861,-4.35002116233016,-3.94994723205899,-3.53878540206051
-4.75587443432691,-4.313769851323,-3.92524953719829,-3.52195908283272
-4.80740437938709,-4.3488767432926,-3.94916754957587,-3.53825421133882
-4.88386614534681,-4.40096946247207,-3.98465785453352,-3.56243343956546
-4.6750717226004,-4.25871968450988,-3.88774434954555,-3.49640713299682
-4.78888605890953,-4.3362603767177,-3.94057213155482,-3.53239822970433
-4.87266909243869,-4.39334101019322,-3.97946065803474,-3.55889263594507
-4.8217568389346,-4.35865494597154,-3.95582935184842,-3.54279283780993
-4.85976111611347,-4.38454692105017,-3.9734693235368,-3.55481079318884
-4.85929087437221,-4.38422654954597,-3.97325105728841,-3.55466209034055
-4.97951357486945,-4.46613320311841,-4.02905332983501,-3.59267968092141
-4.86901272055835,-4.39084995664263,-3.97776352546864,-3.55773639466466
-4.75601288310787,-4.31386417524263,-3.92531379924345,-3.52200286399093
-4.90542906061255,-4.41566008432118,-3.99466644417243,-3.569252202419
-4.84435661464599,-4.37405197159441,-3.96631920807792,-3.54993948329919
-4.73142667422035,-4.29711381041402,-3.91390192508362,-3.5142280559093
-4.90484495759461,-4.41526214014472,-3.9943953283543,-3.56906749363022
-4.84109145897168,-4.3718274501557,-3.96480366146242,-3.54890695490734
-4.82764270432845,-4.36266493356784,-3.95856132063236,-3.54465410377578
-4.82757022348282,-4.36261555301418,-3.95852767810158,-3.54463118341962
-4.80426675636162,-4.34673910871008,-3.94771119820054,-3.53726201213612
-4.66740132155641,-4.25349390869155,-3.88418407508966,-3.49398154976441
-4.83888932093094,-4.3703271531496,-3.96378152249344,-3.54821058074431
-4.79670535650121,-4.34158759442594,-3.94420151746554,-3.5348708979545
-4.85988751748572,-4.3846330371777,-3.97352799368641,-3.55485076463849
-4.77041642543563,-4.32367718016413,-3.93199931197345,-3.52655764418524
-4.81960940090337,-4.35719191559404,-3.95483260230112,-3.54211376123345
-4.87915345109017,-4.39775874590794,-3.98247042197502,-3.56094316127325
-4.85606175462553,-4.38202657906335,-3.97175223702032,-3.55364095746
-4.77711352398654,-4.32823985367488,-3.93510782074146,-3.52867544348383
-4.77208738925331,-4.32481559290965,-3.93277490242338,-3.52708604704122
-4.81227092699685,-4.35219227877399,-3.9514263943278,-3.53979314212148
-4.81029665491151,-4.35084722481095,-3.95051002105943,-3.53916882518695
-4.67676329522049,-4.25987213784867,-3.88852950572644,-3.49694205289999
-4.93742383072009,-4.43745783583141,-4.00951705786038,-3.57936979307073
-4.76771442139164,-4.32183632890836,-3.93074515643161,-3.5257031992005
-4.85746631855091,-4.38298349593829,-3.97240417595239,-3.55408511763973
-4.81748339023464,-4.3557434834875,-3.95384579842562,-3.54144146055446
-4.81489687911348,-4.35398131652996,-3.95264524979437,-3.54062353747978
-4.89961762591386,-4.41170080569363,-3.99196902295662,-3.5674144734032
-4.7394642643938,-4.30258974891125,-3.91763263314143,-3.51676975403459
-4.84390127833792,-4.37374175502891,-3.96610786029869,-3.54979549394223
-4.92744705937049,-4.43066075049459,-4.00488626424417,-3.57621487468245
-4.83370222665953,-4.36679323208662,-3.96137389359257,-3.54657028464799
-4.78150010849748,-4.33122839457788,-3.93714388700363,-3.5300625972684
-4.8498327842291,-4.37778283708898,-3.96886101346347,-3.55167119263778
-4.71117707598837,-4.28331793974643,-3.90450292144432,-3.50782459856035
-4.73691717744442,-4.30085444129032,-3.91645038353665,-3.51596429792344
-4.83724622513752,-4.36920772664045,-3.96301886719702,-3.54769099049304
-4.83064176895946,-4.36470816955204,-3.95995335908461,-3.54560248715758
-4.86490763039987,-4.38805319533131,-3.97585811693178,-3.556438256823
-4.84920903819379,-4.37735788447836,-3.96857149704004,-3.55147394768073
-4.9275456527707,-4.43072792129878,-4.00493202711397,-3.57624605251748
-4.81222959552708,-4.35216412001227,-3.95140721001459,-3.53978007202
-4.91227557055913,-4.42032455048318,-3.99784430336584,-3.57141724954388
-4.85306027266668,-4.37998169617526,-3.97035907654714,-3.55269180965534
-4.70931923357734,-4.28205220828205,-3.9036405898868,-3.50723709976142
-4.96681075460663,-4.45747888497087,-4.02315722006968,-3.58866271392619
-4.9193615000904,-4.42515213107284,-4.00113329096398,-3.57365800745974
-4.84159746206399,-4.37217218554941,-3.96503852661143,-3.54906696643857
-4.96989493204083,-4.45958010754875,-4.02458876427101,-3.58963801222249
-4.78832175242523,-4.33587591974304,-3.94031020444698,-3.53221978110191
-4.80921887946776,-4.35011294601389,-3.95000976346409,-3.53882800414908
-4.86176021149122,-4.38590888690093,-3.97439721872344,-3.55544295990352
-4.74255031416662,-4.30469224709674,-3.91906504640285,-3.51774564441378
-4.75649964162951,-4.31419579948198,-3.92553973187994,-3.52215678988106
-4.76757296606639,-4.32173995665692,-3.93067949887625,-3.52565846729364
