"V1","V2","V3","V4"
-5.56063018419241,-3.2721576765977,-3.64307003465829,-3.46295394722258
-3.46720987229262,-1.89756747437717,-1.59017615256301,-1.87632135390347
-5.53470560737633,-4.71140442537098,-5.99196078649618,-6.97089949620857
-4.64082690636726,-2.10005053647341,-3.29816884941802,-1.96873062820341
-4.54225862159661,-5.92943247134771,-4.2768702562219,-3.61622635811553
-5.31472594812533,-4.80927044040396,-4.36622995683418,-3.15811455013741
-3.15167149087202,-1.08180819039094,-1.64563365698118,-2.70685262934673
-3.20527938861509,-3.90591473594187,-3.38325108017794,-4.62736235422291
-2.6397603827574,-2.83173679627571,-4.0708187043608,-4.44256456865927
-6.62743973547331,-3.89563969850047,-2.82390149211817,-3.92939064592912
-2.21809395765295,-2.72331912788724,-1.6545197179069,-1.80031974769343
-4.58272536929441,-3.72643055745468,-3.06490988141607,-2.40258579664211
-4.37221573676849,-3.573143744358,-1.50658021451599,-3.47798962981889
-3.67079564488257,-4.97027607576499,-5.1293219468099,-4.7176062811354
-4.57740904912789,-5.06195544379291,-4.39228162573508,-4.27698065321043
-3.03367349673941,-2.44075892002611,-2.20572664913118,-0.313377379142418
-5.70749112662407,-7.51220069639586,-5.51672791311705,-6.41064954659954
-4.72450173158791,-5.02556400789504,-2.69438994402834,-3.72190462146079
-4.84725457810373,-4.20239464307868,-3.72287879580832,-4.87973086973516
-6.1073481029806,-5.44969857497383,-2.96872805156079,-1.76397862262111
-5.52862733881525,-4.87195798348612,-4.58285362117445,-3.75447060225295
-5.56504979383916,-3.94661230739497,-1.64254314922565,0.832090436818642
-4.67115617003092,-4.61248499898058,-6.15763826744211,-3.71662886465262
-3.99864223025902,-5.78280422485441,-2.78064665156469,-1.89066364535114
-5.38669995002301,-3.61588076044245,-2.53741654900434,-1.77555442445061
-3.89047854388879,-4.55999305753864,-4.6414756125322,-4.37508204732938
-5.17346593085195,-5.8265409351093,-4.43731525295916,-5.20644856566571
-4.65989801819177,-5.17782971764984,-2.11611671011582,-0.988821275880139
-6.94420937087892,-6.74862223720218,-5.44429848136207,-4.43408824693795
-4.31712458944552,-4.5043803682225,-3.15109441047707,-3.23154947032852
-5.33927850827387,-3.69056248309321,-2.80060998327825,-3.16785587422584
-4.93347233360138,-4.47899340017201,-3.06832572316924,-2.81519562213203
-3.09598769136677,-1.78009895631978,-3.02042666345761,-3.54155622018792
-2.4920368548667,-4.1891851034147,-2.78656276703692,-2.16001455319809
-5.31617833768891,-4.63824887652808,-5.07811493526325,-3.98532865041655
-4.41214603309592,-3.50935483017437,-5.70210656337041,-5.21665240799491
-5.25377737718235,-3.96875407133872,-3.55662936661239,-2.32002469847421
-5.58032472547174,-6.25990502160314,-6.90814870031548,-5.54830371070745
-5.18942824920361,-4.33606592041784,-3.35474050687739,-3.95100824017835
-4.51315747045263,-1.85026625392113,-0.371341329181161,-0.901176397924665
-5.14051875057831,-4.37293968065647,-4.7564791055402,-6.2411662900208
-4.23812810035568,-3.58320488229887,-2.22633619176688,-0.422023729879772
-4.59048494900171,-3.60884931506891,-2.76642598007632,-3.17868660213302
-5.50128943485321,-6.83621784684222,-6.4137406065538,-6.75639882674745
-5.52270474087669,-3.62789490888414,-4.04437442017335,-4.63806221526768
-4.86031781826971,-4.3875160386461,-2.8496381175213,-2.69401857427254
-5.92075124888454,-5.73064779926433,-4.17862042660242,-2.18610650289974
-4.5617368279498,-2.38764841811685,-1.76927309589829,-3.21128752649866
-2.22640175579631,-2.27671840355207,-4.00417389805628,-4.04440520654881
-2.96420846870105,-4.60690704708664,-6.57532315147385,-6.82121847815469
-4.26936331112285,-3.00094266668811,-3.4778325392747,-3.41274181559122
-4.05402147669331,-3.87126987289028,-2.81955525518657,-4.31422359332569
-4.35921089657019,-3.00027531832278,-3.17640551824253,-2.870260183663
-5.53479112655301,-4.54759371665295,-3.57202627615216,-4.0006881544277
-3.37795583926459,-0.223165502287041,-0.863370618367614,-1.9751163874703
-5.30518250376109,-4.0592830514239,-4.46137759572999,-2.79850644623645
-3.74284344306702,-2.51917850942108,-1.28893978925986,0.720938811098676
-6.13712121537119,-6.3654067043135,-6.7605286515828,-6.97447879624121
-2.48872535685496,-0.79406733099387,-0.0347071281045457,-1.19310208263131
-4.53706929235617,-4.17252710522662,-3.02153050173202,-4.67281768778334
-4.95873619884938,-2.93378580063388,-2.79265892835551,-2.46982139375446
-4.77578145859457,-3.55818759423114,-2.09037420041164,-3.06715412965534
-6.5705054103806,-2.9884602367984,-2.64743434947578,-2.4939209729356
-4.57114694504088,-2.70233243628587,-3.70904614886749,-2.14666253850891
-4.13656061747181,-3.77220392312853,-2.14613019765133,-1.71747607869634
-2.78173856054421,-3.36426750017233,-3.9086155918036,-3.26609751634554
-3.35209434216748,-3.66661003046345,-3.00883519992565,-1.78316464564826
-3.47514198832278,-3.49866578473484,-2.51653544857588,-1.359233709991
-3.79322402529769,-3.58650506485922,-3.3076199551185,-2.91778033708395
-3.88917591791717,-3.88915450589669,-3.0421722110004,-2.62743065022572
-1.87132831646339,-2.77423525663353,-2.71727808782887,-5.334738455148
-3.32575503570415,-2.14218658454311,0.274495506027332,0.438543838129468
-3.96722831047841,-4.32266091608824,-2.50452440245407,-0.989140438343104
-5.397183040044,-4.92514859611184,-2.73348218978768,-3.77984631333201
-2.41435718242558,-5.25880495426238,-4.94909301345066,-6.1121270252533
-6.84853461330944,-5.78122244319639,-5.56313460403398,-4.3125347127239
-6.8016662115256,-7.98802952794451,-4.46817691026505,-3.06556948389118
-4.11402871739859,-4.30869118151008,-4.64398242720777,-2.13883581589307
-4.56144999809345,-4.37392363456273,-2.89158223449817,-2.47115994788365
-4.12239474148775,-3.61184295772338,-2.45269560195764,-4.47925505808402
-4.26958772274581,-2.58871363321736,-2.76331310909351,-2.13337244478625
-4.33752940232508,-4.77816186716573,-6.56315521132288,-3.48099831018059
-1.34906358779173,0.660467000633495,-2.78221637925638,-3.20233054378894
-5.95507387432497,-3.82478311851547,-3.86073992091704,-4.66423117744348
-5.09657897222805,-3.56991980826006,-2.07798940259733,-1.52098188048457
-2.88291846534817,-3.25726226542931,-2.72059802754129,-2.65579188597798
-5.15625148017518,-1.91256025766847,-0.63361354564451,-2.96246902575038
-3.80423686999846,-3.65960742812863,-3.622308700646,-3.02099370905285
-4.77509694232384,-6.66214746661691,-6.54355470799826,-5.80380273569699
-1.67802208284392,-2.01072911897544,-1.61576290035002,-3.02811660976651
-6.68200661825216,-5.32014811649767,-4.46793348368856,-4.9908524973368
-2.14671048749074,-2.0861041841974,-1.45802220221467,-1.46731719780674
-2.76664840514934,-4.01169074824197,-1.59688024015694,-4.10624857085469
-4.40877180102441,-4.8720053965174,-3.09987921712563,-4.2414645141252
-5.56890297630896,-6.52478296526662,-4.14083444808171,-2.64980708588592
-4.71361253372998,-5.32662039398631,-3.37660686792919,-3.62131018008427
-5.41824765722165,-4.042026095328,-3.97116972623033,-3.13738623835175
-0.782161698206612,0.118042652597211,2.03266136537699,0.989221456600397
-4.81490757738612,-4.36447493983808,-6.10693318587897,-4.9117123036835
-6.26607335002468,-6.35929997936338,-5.21565082011266,-5.49791019827058
-4.34439546382761,-5.36705415973852,-7.70117298291985,-6.25135949463251
-5.93841574202002,-4.99108914650976,-3.10188874277958,-4.51075669700433
-4.35586829091065,-4.07868917193342,-2.93861728016221,-3.1226113074097
-3.49311438606927,-2.49557837337944,-4.04073223669445,-3.5145206772822
-6.56343714454502,-6.87529015671039,-7.36480976973849,-5.1376479911881
-4.26832561727259,-4.66853346891036,-3.34324497968733,-1.43049868251184
-4.36413560652784,-2.17342491069804,-1.33906583179179,-1.40329566571195
-6.29101800945631,-3.38598741664689,-2.70423068446328,-3.2195327073657
-3.61701340990597,-5.29092697000986,-8.12619049235059,-8.09071084930746
-3.21684114271229,-3.69150558121051,-2.29646262601978,-1.8418432722833
-2.0601217530811,-3.6654726059288,-5.14629301669933,-2.88644496505679
-4.38910453231332,-2.84342374014898,-1.80656772143809,-2.8429858895402
-6.66621790147417,-6.62669174724209,-5.07413224743446,-5.31389624495063
-2.34163948385492,-3.08170529240901,-2.27595200296062,-2.61983306191291
-4.54993751590479,-3.24338151751532,-2.83382455872856,-2.65945150420285
-3.80478735433352,0.0768551881080417,1.58965001445245,3.46446646454126
-3.04491590036231,-4.0710763597563,-4.24101022518314,-4.30542635762693
-3.61755045709015,-1.35310048569025,-0.553007263537568,-1.24096231871619
-3.59341598351105,-3.38589779216945,-2.6718190061368,-4.36633487528442
-6.12418458106326,-5.17240433333401,-5.11097264678551,-4.82412894408546
-2.18352543240061,-1.63437701323371,-1.23077454381652,-1.02130351553097
-4.72631390054551,-6.49657224039276,-3.02195285095184,-3.78218478402209
-2.29687226030776,-1.2266599569539,-3.54491287161635,-0.907702207450993
-5.74901983892392,-6.24463688916578,-6.75750732379697,-6.33613114432725
-3.9238457581387,-5.72756205264484,-3.75999667993955,-3.62910365072349
-4.11642539602079,-3.65841113932151,-1.96426935165335,-2.97642425874125
-5.98277931917902,-5.41180551583378,-4.67860387592673,-5.01246066417155
-5.62772902355968,-3.85064318355044,-2.78600067604758,-1.34551354447103
-4.28249481641395,-5.55220723026529,-5.62622059080866,-2.99105576218811
-3.33231868286179,-2.3517679946153,-2.10567826690077,-0.836875628455227
-6.31550420476931,-5.39376936808867,-3.83162361947111,-2.62374541416779
-5.19312196880206,-3.47333856195411,-1.85690164061096,-1.19549358770025
-4.1626765561321,-3.78897269316983,-4.12180332643021,-4.26050862762037
-5.12837213159127,-4.26679458691336,-3.04560592445151,-3.06594607476004
-4.77191881057278,-5.51435264068369,-6.89972406747086,-5.98335305206145
-3.06501879218429,-1.66048075736674,-3.07253765542946,-4.69403626395764
-8.01294138873738,-8.36669483337014,-7.13334876394828,-5.9328596689108
-4.14577093337786,-3.79940743296492,-3.4331996044011,-2.80207776014448
-6.51933151206197,-2.93420765085308,0.127605066967885,0.258048259467658
-5.67290901856223,-4.00255602204817,-3.29504193982779,-3.57125007104435
-2.05467274573457,-2.33385965552574,0.0679932152340084,-3.11716010191444
-2.8388429211653,-3.61804986191967,-1.90932677576606,-0.754647059979997
-3.41023224342113,-3.75238295424847,-3.51514651071116,-2.44379614444282
-5.47840191755067,-4.52982993049964,-3.79700196084665,-3.76323198527518
-4.70568300015253,-3.3939674515284,-4.51931399697832,-3.38708409251354
-3.32602845228236,-0.951032800203163,-0.668330544732527,0.321463630680132
-5.1889958081063,-5.57361006719792,-4.88992995114223,-4.31048614287887
-5.48615964603928,-6.35281080117323,-5.38042198595669,-5.52393652159343
-4.19144854269199,-4.37623974507551,-3.38916956962309,-1.63103984194429
-4.01361703112253,-4.8963615753885,-3.65786534083793,-3.04960581111157
-4.93928106608197,-4.29415369293321,-4.23724733485549,-5.80091129442111
-5.19654532032992,-5.14821648903863,-4.56890734789387,-3.45607530463092
-1.53411609230833,-2.99107790052142,-5.83965929468744,-3.25289042594299
-5.4126783344399,-2.49776407612893,-3.58638829367892,-4.26498406703517
-5.21943747880742,-5.52636376519734,-3.62580236685616,-4.04794035418554
-4.79709447920351,-4.03440830126713,-2.73864019362407,-2.32719265708188
-4.59843366388887,-3.92423181064626,-2.29177731295999,-1.16926731879134
-5.77094115114673,-5.38757030315084,-5.11637104932103,-5.36982746164414
-5.78416221266607,-4.23729384921399,-4.0397122231592,-3.84685308321941
-5.88194753480751,-4.92855780215599,-4.04689866755407,-3.58752328932062
-5.85267835244863,-4.64782841833012,-3.04050998407604,-3.88078707688105
-3.86132486020279,-2.86999452460244,-5.91277226150377,-5.9827367879646
-4.79240587578253,-4.34339096807944,-2.52957357913778,-2.39190954464893
-6.21620562432184,-6.18570860459917,-6.4744699528827,-6.65263383545992
-5.16993905786275,-4.76958542514895,-5.2319533850984,-3.56342644632411
-5.7091492245965,-4.24974428226669,-4.3039224129966,-3.74727088701461
-4.1627145110451,-2.19415306679062,-1.97432341167171,-1.93449647765984
-3.41580860099578,-4.40102706359327,-4.69520321903894,-2.08880148979138
-4.99893806851213,-3.34754392398302,-3.77763691614852,-1.11634360881547
-2.97870323919619,-3.95511318365365,-2.00339415077093,1.54149329086695
-4.43021909909373,-3.08040770210058,-0.435517675693663,-1.45178293421634
-2.84791675981877,-3.3561439405185,-3.31511890795583,-2.04678498211236
-5.05161809969666,-5.83416562408582,-3.12294788541664,-1.076105261254
-5.07753610106142,-4.74373042609682,-3.73973177493228,-4.92623527211115
-4.82765446090047,-4.07552389242364,-5.43666252865242,-4.76845091744807
-6.34742028767672,-6.55849579141491,-7.79689235756366,-7.75959928821501
-4.9295805370368,-3.59975883143236,-2.42347436856805,-1.67319908969209
-2.63297851972911,-2.04160295106092,-2.12068179129508,-0.969809169458745
-7.36654845927707,-4.59066405622155,-4.21207471847619,-3.51397007396986
-5.28995430909746,-4.26618664040684,-1.94527305909982,-1.45387709722114
-4.88658087760993,-5.00023810352032,-5.00104393828548,-5.22711464931941
-3.93351914595483,-5.80496468596461,-3.46203152941196,-0.75642504360322
-6.25052133948051,-5.2516591623338,-2.7422032919842,-3.99615371238064
-5.57447110388356,-4.10134611363371,-2.53528225418168,-3.13088635376389
-4.6215685086776,-4.37160778836121,-4.74489560617861,-4.12394102032025
-5.10706891920781,-4.91703678749133,-4.31327774431533,-4.38646409392493
-3.33193078246618,-2.65806248910352,-5.35153128044972,-1.68489204284492
-5.36064154475334,-3.21681721905807,-4.80663465901843,-4.65550635438756
-5.01041939874095,-5.20658874961916,-4.89026652714685,-3.57091630034234
-5.98418599226799,-7.11996779620219,-4.25355879620969,-4.50651704213958
-4.71449320361016,-3.24155971302462,-1.20513649662335,-2.06750081994306
-2.54333304846186,-1.75732064713915,-1.41114071752457,1.19929967702354
-5.302430885468,-5.0147569797499,-5.52830342135511,-5.02185173637622
-4.08101482159223,-2.70492743360715,-3.25110161776468,-2.52964081534234
-5.05473386644647,-2.52856165097682,-2.14588022278842,-2.18260837441475
-4.54794911726486,-4.85068907421023,-3.59957523044183,-4.02492201677281
-7.41943933069701,-5.31491042923271,-3.97524354016961,-3.23686311890875
-3.82354007807515,0.0451341134670415,-0.742523895824774,-0.573800984072284
-3.67742430459232,-3.5145517459444,-1.30862947521511,-1.89868970147819
-5.06386952487175,-3.76263114838297,-5.06587312955848,-3.28307027875711
-5.27317260057347,-3.99854489554756,-3.86617674676846,-3.94446580512668
-5.2362207354114,-3.75884733124251,-2.42097550914832,-2.08198147324961
-6.32662226689079,-6.0240180255352,-5.80569860032444,-4.42777651941282
-1.69716987742859,-0.465262475349221,1.13260002291237,-1.16862238657457
-4.61791523673674,-6.24890328467041,-5.39316431497927,-4.90096821774556
-6.66752004165721,-6.0992749720857,-4.82247195385637,-3.95349475437814
-5.78804174264486,-4.12547587412741,-4.07924320340062,-4.66401112299704
-3.91095521957118,-4.09225236013154,-4.28415971880464,-4.13476431266136
-4.44702626310798,-3.82968908186996,-4.1202025070502,-2.50279218848545
-3.58374992764321,-3.34699071807003,-1.91980105895652,-2.77130541470669
-3.93333767709251,-3.18951900321846,-2.93863338053083,-3.48592985929767
-4.44730395793678,-3.28370805351712,-3.77845506709494,-3.52671552619082
-6.06038044100187,-3.50917773038269,-3.50233184866239,-2.81842386042448
-5.98645453838798,-5.63565690610243,-5.27572395759326,-5.33603886576729
-5.21509971465929,-4.23848124413289,-4.12787601955342,-3.98982140010766
-5.21485403060546,-5.85258024393762,-4.6607599610396,-1.79346053645881
-5.89626477079023,-6.32897867684988,-5.64518394710504,-4.86996387285532
-4.26377756325256,-3.95170834542156,-3.63427609655178,-4.57867897965172
-5.31542625987363,-5.9062691634501,-4.17330224600683,-1.5999368485192
-2.97280885579811,-4.02955236424428,-3.44484302315035,-4.6649407457534
-5.18083105945453,-5.26174726952141,-3.23135935371879,-2.9558002508082
-3.6825964886711,-3.57400074123518,-3.08755383126114,-2.8769170716193
-6.63841377259151,-6.48685731320098,-2.87452479216488,-2.06403160718446
-4.07695560789736,-4.03569862076319,-2.64033766035156,-1.98597864919359
-4.18609309088353,-4.5330629461312,-2.64763404214522,-2.68401795752953
-4.45083209032758,-4.83226860238574,-3.92906408152372,-3.89627409070451
-2.47344908400274,-2.73725084817726,-1.70839253208816,-1.22497994324817
-5.20047695957489,-6.69331668318859,-6.0477458108989,-5.93807550150638
-4.11117416428868,-5.62077139676772,-4.50777246925628,-4.36668124385305
-3.4187023031043,-3.05568541189682,-3.76927504393908,-3.26448578867438
-4.36164910666409,-4.91799295076222,-4.92711535562919,-3.19286057478526
-4.85999588106309,-4.82695687089086,-3.798984277511,-0.849343585705388
-2.94047967904534,-1.52114033941112,-1.57988070949239,0.236451423608182
-5.49207441507329,-1.91595911233188,-2.00791913159759,0.214872115768545
-3.78305677239494,-4.01834234705611,-3.84064130642914,-2.37210692522629
-5.5751445739118,-3.74649122534179,-2.49960812541095,-1.5143503147955
-3.81017352438466,-5.32048612095649,-4.15204982750937,-3.91947887392327
-4.34982380714227,-3.88935528459883,-4.47776782756514,-3.8223404431376
-2.30379504077949,-1.51989447893716,1.2329695868948,1.83491920100432
-6.04975462870621,-4.51704859876559,-2.53763692711063,0.182018314739718
-3.16253237062788,-1.43664300897847,-0.707046766486796,-3.14509642827783
-4.41624337655256,-3.51592269835319,-5.01561167474881,-5.52038044283876
-4.5851276058461,-1.33316691386648,-1.25156671175312,0.0542036123568286
-4.29435957418832,-2.68272456706889,-1.85214909562096,-0.503529476934898
-2.49335901189579,-3.22134636189294,-1.95846585429091,-4.84419963797874
-5.02492951680565,-3.85174660018344,-5.03472137192628,-4.9826239299599
-5.52125675914243,-3.89723679912043,-4.15658051829452,-1.74962003872602
-3.69181614010304,-4.66108638494653,-2.33711160098537,-1.79793781917369
-5.03949643346686,-5.21444444209556,-2.96588373117014,-3.15619281830917
-5.00612026674711,-5.98223123565963,-5.15124303629372,-3.78399151680612
-4.55418936617078,-6.26768965569723,-3.35810564727547,-2.58520263051282
-4.59697729024275,-4.0748954660675,-5.93485452320185,-6.89579171283841
-5.15589158724176,-4.64532666864807,-4.04676915931518,-4.53415567321381
-4.56784078811574,-4.78045956707909,-4.02763574293986,-3.73277846018531
-4.47721162031041,-2.0469600214081,-1.51310453712902,-0.804913011049839
-4.60432861788136,-4.94323466849683,-4.60329200295847,-4.41235689246021
-3.17056149526785,-1.43751111874539,-3.2497671106721,-3.49206033232072
-4.25624412564869,-2.90126955023876,-3.28293788633806,-3.96113180493399
-4.51376148307858,-4.57245262859908,-6.74676161922474,-4.50146623066551
-4.45485063048115,-3.59673003386618,-4.45295690426287,-4.35820681228334
-5.67528700378847,-5.96664899507671,-4.55601225941744,-3.19188538987525
-3.62722110259881,-2.86225079222629,-3.08126700176351,-1.33220741347624
-4.29762219414742,-3.92444761352904,-2.0818281420433,-2.62822735244031
-4.11058090067579,-3.80246675872729,-3.35562466199991,-2.48571491628603
-3.26842830122177,-3.32765624500103,-5.87119252869141,-3.94719580128761
-5.30662690923395,-1.91395627771112,-0.15560739594283,-0.892330045442932
