"V1","V2","V3","V4"
-0.278724616214648,-0.62341314618732,-1.13886597479322,-1.82122397322227
-0.0340876841777399,-0.40304763809805,-0.786642209596587,-1.23695796423256
-1.04473182349402,-1.25570649447692,-1.59839470777873,-2.03346800978458
-0.88168643225583,-0.940425731370307,-1.16711345976993,-1.52660653869086
0.0482099366394995,-0.187885485826627,-0.47985253500387,-0.840244354914172
-0.494622110492947,-0.80809272225032,-1.17958767971921,-1.64530317542739
-0.428933368411661,-0.622205717123628,-0.90722128714775,-1.297265026398
-1.04733110848521,-1.29890746764304,-1.65757061532213,-2.14092712181076
-0.585877069445098,-0.785648387976131,-1.05677983218041,-1.38353472318697
-0.635725558155989,-1.00107242418614,-1.37431860483891,-1.78378362381857
-0.317765368911854,-0.429628597729704,-0.601651499840767,-0.900885596467349
0.215515377036312,-0.103195496113134,-0.494452881198891,-1.04754282285264
-0.646895192112464,-1.00016882010504,-1.23036025741482,-1.49227216058688
-0.922207124299234,-0.803492643706748,-0.855285338604725,-1.04585481181125
-1.02756074002475,-0.819690483537948,-0.692271648010888,-0.694548786571848
0.345060049668132,-0.158949236273535,-0.653950766496134,-1.17751255895983
-0.474798744266265,-0.756383017660983,-1.06995865289791,-1.47896026438511
-0.452956519153302,-0.674949616838318,-1.03981301632081,-1.46001071241991
-0.178521777631519,-0.421275993146491,-0.721371275024093,-1.10333586228501
-0.41629272756787,-0.640614472524578,-0.890401484239802,-1.19612452667294
-0.0737389630530888,-0.351293687721048,-0.770066994510537,-1.32897275060464
0.056958503180723,-0.421327247395281,-0.845872587081122,-1.34503853261436
-1.01013884668518,-1.08130379104586,-1.24034654436637,-1.54366768176914
-0.503520595844401,-0.811685127341603,-1.25704379934358,-1.77245848347578
-0.352117503397555,-0.468595157361653,-0.702100010538506,-1.09246793128527
-1.29204814805137,-1.38043729716777,-1.57096364391422,-1.88287375194923
0.0694588264509051,-0.514814566450495,-0.873658660418838,-1.23634382624596
-0.816317926585913,-1.01971671998713,-1.4398674076805,-1.95464424307512
-1.47605490566953,-1.77304163989933,-2.18976311914101,-2.75612437684979
-0.787239999494475,-1.16313552684594,-1.65987807585005,-2.2742659077628
-1.337822261172,-1.4973852659146,-1.75284581493709,-2.11621437395519
-0.083976953499738,-0.741607748181643,-1.38968008409922,-2.04882196403548
0.17071395757326,0.00612242863900092,-0.348331322434989,-0.824654681186389
-1.03093811654669,-1.24596412933346,-1.64155638021239,-2.11317573814862
-0.963283206494935,-1.22390553261288,-1.53320526363237,-1.93499453424385
-0.274574967260531,-0.852972321855939,-1.35869670769213,-1.93210224726909
-0.513503117557015,-0.722540307082047,-0.951488728448927,-1.28619360316404
-0.576542122096843,-0.695744493193237,-0.891260150145879,-1.1467338275237
-0.625237270714736,-0.695990665307777,-0.902052599176971,-1.21358665943987
-0.231459922911023,-0.579957593097647,-0.79498310988085,-1.03443618922546
-0.520034119245687,-0.685829746888752,-1.07717324733573,-1.65453637431846
-0.6911087974837,-1.09896333125166,-1.43840859781182,-1.83681453890595
0.127593577738228,-0.292120443298604,-0.758869888528279,-1.31001640805004
0.248486397105607,-0.103768506322093,-0.453743630805825,-0.898666416872894
-0.821203120708417,-1.13154469192774,-1.57405168213909,-2.07872470443461
-0.0397186885005857,-0.522224794289527,-0.971773749723365,-1.43458268991758
-0.760013031760022,-1.07261505767862,-1.50106817543662,-2.03564254404467
-1.12434215967405,-1.13882601847001,-1.23217316357848,-1.44016168221269
-0.918844527111605,-1.20288137032148,-1.52805843764386,-1.9291361308269
0.294107832729631,-0.164479246950242,-0.586999763705743,-1.05266927606184
-0.208316706317878,-0.515581566896104,-0.888286543592912,-1.35590142697078
-0.179541087865333,-0.510272826969952,-0.797205331204666,-1.14181338725188
-0.502728661266144,-0.833580248350672,-1.12867766209552,-1.51697696750404
-0.308925447709271,-0.647685868851346,-0.995828090068118,-1.41015633149981
-0.300752482645727,-0.563686966772023,-0.85134702867044,-1.26947066178035
-0.0846460891553068,-0.447679164855416,-0.935768035730529,-1.53201415553175
-0.546182480162344,-0.739402711195215,-0.90377588299112,-1.09377087551867
-0.549679087913221,-0.658520482294177,-0.80525456457108,-0.991195413861837
-0.252257718057433,-0.442985367193775,-0.827091311041813,-1.32140153586097
-0.707973714808544,-0.550031006692887,-0.761597498739229,-1.17217706661092
-0.6221561703682,-0.535168487476467,-0.492883042735956,-0.597210947737915
-0.865027002029811,-0.662508264113238,-0.654756384987702,-0.810330878726342
0.126927415715175,-0.316648249873534,-0.740380982470391,-1.2103162507985
-0.667984763644075,-0.742949988956868,-1.01269530454738,-1.35871415876163
-1.13258537484419,-1.38014166734649,-1.66559258243926,-2.04590529921119
-0.0224726762419848,-0.407377787469891,-0.763090339941811,-1.17910123085807
-0.273248221548663,-0.449073159522993,-0.67415981155408,-1.01574298394746
0.380138591308649,-0.161525033571957,-0.682560327041644,-1.19563588861037
0.309759527912853,-0.306543317575269,-0.861287812016907,-1.45463498557911
-0.0146279118139829,-0.433030929199252,-0.952363457752036,-1.56014450411205
-0.612493603561965,-0.837834023842877,-1.1753817579815,-1.63964535959369
-0.767502616167579,-1.10407448249975,-1.42726467205635,-1.85673120363573
-0.00468625858297012,-0.394367080088754,-0.806435927744829,-1.30502400841609
-0.584515573593846,-0.740075626599534,-0.993377731398824,-1.29534076325816
0.266755763215242,-0.284206682037059,-0.804770588023467,-1.38447686032134
-0.247775226140249,-0.371092992762345,-0.613144580008291,-0.909624949045398
-1.36997971865861,-1.57317121226142,-1.93746066387156,-2.45920320712189
-0.315166632832049,-0.424897412912776,-0.610733776538706,-0.883852553028589
-0.414988735863143,-0.78058711259147,-1.23290849889616,-1.72743591701015
-0.47345171692859,-0.706840302884831,-1.10798647583029,-1.61694559218748
-0.939422974621152,-0.895570520251843,-1.00827902132447,-1.19359617381889
-0.743429127356893,-0.971932708610245,-1.34933909142693,-1.81521997403191
-0.19025167629892,-0.583286466216026,-0.979893941931214,-1.39609759274258
0.357519603764549,-0.264445454338591,-0.830833367274261,-1.46300016768473
0.28754148688691,-0.193061645529382,-0.731564799789651,-1.33755147551763
-0.241187306970944,-0.441413232601364,-0.708050297131707,-1.04388599882603
-0.963739467232401,-1.22496459081311,-1.58233265219954,-2.01184435178377
-0.864101288703275,-1.31461104881353,-1.72892229204329,-2.18654001930612
-0.449911995869459,-0.841704574468783,-1.17939936206741,-1.5626443519116
0.0494397252362859,0.0830423385456623,-0.126707138681727,-0.425803968745683
-0.281391375687151,-0.422754989770121,-0.712611635159931,-1.01872509192672
-0.14049182976411,-0.516838352427567,-0.996581220978118,-1.60434343928392
-0.480018538496143,-0.886639204435945,-1.24155995080405,-1.63888553250659
-0.82441935230245,-0.840187438145398,-0.913432315606041,-1.06234076113222
-0.523875980649463,-0.783557151631885,-1.1569652399175,-1.65246648336054
-0.105350626092873,-0.404606881062118,-0.767946001538436,-1.21078844193733
1.10580801715207,0.28728835464924,-0.446026140737561,-1.18892907772666
-0.734896292372761,-0.898520164607874,-1.14192853630733,-1.43429164222604
-0.227147194726041,-0.785281101148585,-1.28957183023497,-1.84184467891485
-0.905666441824709,-1.18146042263782,-1.59130781954392,-2.13261641598154
-0.0971738299376876,-0.421094183736925,-0.865395504508921,-1.37726490521322
-0.808341850650605,-0.934908608741773,-1.21243099029167,-1.65516106684008
-0.402400284325717,-0.82264335349376,-1.34698779040239,-1.97965447688884
-0.290485102053623,-0.387149462209365,-0.66942493279682,-1.01909279695955
-0.289524537749326,-0.57820539929224,-0.90754972357148,-1.33983328855108
-1.03263768668685,-0.79619134644089,-0.75655670444179,-0.861669422329409
-0.487641561555729,-0.856648611110364,-1.30471156274034,-1.81008280127791
-0.623240186868256,-0.63088622323049,-0.829810315663869,-1.12804272708785
-0.542169323524856,-0.985286735568047,-1.41516371148874,-1.96460818961785
-0.669977371892243,-0.946029093294432,-1.2262890287989,-1.57756368914881
-0.303148000439623,-0.453060162178464,-0.639277414932724,-0.916262385216614
-0.148786851038939,-0.472545534187403,-0.789733873283165,-1.17716322974915
-0.717287511102275,-0.998203889100182,-1.42002245480741,-1.97702765467329
-0.105504071169799,-0.344061661256088,-0.674542097975076,-1.11206166985722
-0.134795977420113,-0.55694169687411,-1.01794428834114,-1.55013675535338
-0.645716253890712,-0.852422130807311,-0.99686911265597,-1.24024014456112
-1.20225289921595,-1.24610924910758,-1.46517176761474,-1.85180278502664
0.239018670964311,0.0738003663880962,-0.286895503474951,-0.701255008495929
0.163462015300419,-0.499859824136697,-1.23087686468199,-2.02573675360274
-0.592634888692117,-0.874594946368023,-1.0959023055009,-1.44429771007522
0.228089753838661,-0.167959358197749,-0.645641036608709,-1.18836992245192
-0.0562240964780167,-0.250666384868261,-0.596363243384849,-1.09820937408164
-0.912802888990192,-0.983671092906972,-1.21993465064361,-1.64789338572314
-0.871429957981841,-0.964738950064859,-1.18702425561153,-1.54177695877892
-1.04714586962925,-1.27079616212243,-1.67769809575765,-2.20239778891701
-0.858066909875061,-0.813459191514441,-0.816002998568788,-0.958024017417112
0.045458553211722,-0.358197579499009,-0.657067403632607,-0.996593169724876
0.0910977780020671,-0.375030060385472,-0.925171497923142,-1.55814454036153
-1.57069960350094,-1.73179488645246,-2.05106178242369,-2.51371589523467
-0.50819569514463,-0.648636644246951,-0.845643175668775,-1.18915644139366
-0.110004997492394,-0.57782426829368,-1.0743675535462,-1.57051224724581
-0.578202557730622,-0.751564094867886,-0.982852304574225,-1.30520694958697
-0.475835655085596,-0.822362153659997,-1.30481773861134,-1.91679702992055
-1.18540139402309,-1.19396855277685,-1.31633830513529,-1.56772543071582
-0.408859036877585,-0.727661917228773,-1.1207751149411,-1.59253831022615
-0.661981254358958,-1.12501811498814,-1.7180999032496,-2.3973026497218
-1.03949918162737,-1.1695777948056,-1.47813301903584,-1.96046768627437
-0.255073763610393,-0.526681419395631,-0.874943392856029,-1.29431400522153
-0.516366553787199,-0.881418322748891,-1.22634964461547,-1.63830667164825
-0.56180359906293,-1.07059437161213,-1.67226656030034,-2.35779337133045
-0.567787591049088,-0.428119080161361,-0.515740300279179,-0.753822115259814
-0.361007170465662,-0.68117329103745,-0.986464915402004,-1.34038838377628
-0.0493857909848403,-0.265938323380889,-0.548236766434367,-0.876258370654926
0.209991277920353,-0.290215123640333,-0.683110015897824,-1.11657177119949
-0.625719724440268,-0.849874440352347,-1.20114972860327,-1.67119945678659
-0.139147550949372,-0.534138824183778,-0.999350127684557,-1.55934729917767
-0.71650384270419,-0.966553596538972,-1.30176984817161,-1.7134038481104
-0.123023418377142,-0.543896682864685,-1.0230682664867,-1.55871905082787
-0.889084482725203,-1.0182852066435,-1.2932484166836,-1.71231649678311
-1.13228363473255,-1.15995841072986,-1.33292490449978,-1.61845911595079
-0.39081070037364,-0.78087121289455,-1.22018096832842,-1.71531524598056
-0.126522965699412,-0.71110052121363,-1.14265401310423,-1.56109011201877
-0.415251843765968,-0.819915809395064,-1.24686854782964,-1.76838788116139
-0.832210991788258,-1.03024418764043,-1.26327479400506,-1.58705132156926
-0.0262447604180369,-0.48222767354648,-0.934900395628199,-1.3804310595217
-0.14818978097117,-0.438686194618079,-0.806389664079624,-1.2627759119466
-0.864538843075695,-0.935735178981989,-1.19069485446153,-1.48018007411296
-1.25243953657948,-1.40272216833601,-1.69061272141191,-2.11281060155832
-0.323636214145568,-0.539370682142344,-0.78820881596736,-1.11300532739671
-0.522499688258439,-0.916873088299061,-1.38510581293959,-1.92092087263981
0.170158693574992,-0.212190819091523,-0.667152644310672,-1.11857653317076
-0.559525366616955,-0.754823457271714,-0.993552876700105,-1.35829419611197
-0.406509200704677,-0.825909654635407,-1.35306027825266,-1.96942248820689
-1.16854367050469,-1.48887572426931,-1.83941768908516,-2.26534980102017
-0.815082131935411,-1.17292028764443,-1.56793175498648,-2.07484392658877
-0.775034743013633,-0.839791194560373,-0.918505616262805,-1.1225566462611
-0.25161135180944,-0.642393238670827,-1.19705125676201,-1.86195848309861
-0.512168745644291,-0.917740510880933,-1.42718811025084,-2.0273879485125
-0.226673207858226,-0.453164006348808,-0.760622881196453,-1.16323052819341
-0.441470464387038,-0.233812508843836,-0.260092410980351,-0.398771113927163
-0.176045322534425,-0.34746008231066,-0.598564414575291,-0.910526698413653
0.560807891752602,0.0862592470688219,-0.429890009779709,-0.957866590090391
-1.06742956432536,-1.28040547351858,-1.50373708662453,-1.81946869673439
-0.352198701365693,-0.809941495146849,-1.25070245651177,-1.73468070187376
0.45620000898654,-0.490469034274455,-1.23204707584948,-1.90729507064044
-0.337861191233513,-0.631611928412863,-1.00485578555198,-1.39584841823288
-0.228137610738599,-0.423023512600382,-0.702817623385893,-1.08682609942051
-1.04640882139677,-1.18674399756411,-1.41520302250227,-1.72940920536258
-0.67383931322458,-0.853328848789616,-1.15992229987669,-1.57382212242417
-0.843711748033193,-0.877414150340027,-0.994167839212913,-1.25149945134152
-0.203002558587458,-0.335330221717603,-0.611861051180698,-1.00971389229981
-0.392619329459468,-0.682735997738144,-1.02688030947329,-1.43152221261672
0.167018654588754,-0.165968759132549,-0.586383025609484,-1.01293279278227
-1.62066384128873,-1.78676319071701,-2.16512886667147,-2.70072719175488
-0.608291957478043,-0.798873396065821,-1.13383870348138,-1.60677401437593
-0.98243727985501,-1.2474724055352,-1.58159420808424,-2.06805598134999
-0.160492842518859,-0.594099533665712,-1.02395165562473,-1.50624989452043
-0.802749814042601,-1.02730610161053,-1.36293897057209,-1.83540441834219
-0.481128953586048,-0.548544803180723,-0.714833344844511,-0.962284928981676
-0.237385442873944,-0.571097400200436,-0.941329652739726,-1.33320982034229
-0.0447778282445701,-0.629575210643893,-1.25470111939952,-1.96609351190806
-0.440084592865793,-0.840127997138296,-1.1250369178964,-1.44131517035664
-0.813245284082721,-0.979517554509936,-1.31190592840021,-1.75215972185894
0.0721876912081154,-0.396840893550112,-0.895829427774221,-1.41400121166805
-0.45539862047093,-0.591704956118366,-0.911066679016937,-1.35775671942421
-0.44917860236877,-0.594705956247937,-0.762830559319359,-1.01043029998731
-0.496332185090745,-0.640378088355029,-0.98574767740333,-1.41013340761615
-0.458972008262229,-0.530601026084282,-0.739206937691977,-1.16640781687094
0.0289848168922955,-0.427153656175146,-0.922458024122861,-1.46989068618122
-0.786357314663971,-0.875601155355683,-1.11953791432288,-1.50084911909848
0.270419930751958,0.221962425218883,0.00916682936971736,-0.403432768375828
-1.10080434890727,-1.12494535528939,-1.2970783640013,-1.61036094237508
-0.235062319111675,-0.501481209655457,-0.77122951295533,-1.14603553900668
-1.03954023179287,-1.26059849571368,-1.61049268021391,-2.10372346812407
0.0304682833148445,-0.416330678474512,-0.851542736165737,-1.35741979103545
-0.320627270715329,-0.536223153733848,-0.88231634710798,-1.3219565079074
-0.20971836469281,-0.558781360426719,-0.961652355601723,-1.44269040355835
0.0490158258127212,-0.156758876802801,-0.487617293439514,-0.907761683290546
-1.0066684999684,-1.16731046663536,-1.42883356236574,-1.79699641886401
-0.40101146154323,-0.422724374849818,-0.56068055926311,-0.715799265106869
-0.38692777298289,-0.775326230602519,-1.17529699373273,-1.57555464427088
-0.158376909027591,-0.582261503202393,-0.984677943869405,-1.50427571070909
-0.71389742121668,-0.895966843165345,-1.18312696604292,-1.64486571571389
-0.57829086794293,-0.807562680412719,-1.20593401293247,-1.7395221209271
-0.125715533927584,-0.335460122633427,-0.705040618161478,-1.14750922608658
-0.777457391125782,-0.698704135066809,-0.890045199199838,-1.25498072571209
-0.55113348865288,-0.617136491273676,-0.725083102646773,-0.958844140026913
-0.385223848435818,-0.594187632550422,-0.939782317183401,-1.35951383036279
0.00824917225822863,-0.444822891519425,-0.841841656647512,-1.27472997099086
-0.476472199639606,-0.744406156794145,-1.16690118168452,-1.7487358644236
-0.742937265258144,-1.01415044694449,-1.45217291525931,-2.02200226130871
-0.0666413608961152,-0.641751554387256,-1.12967687914466,-1.61646933477172
0.0135879602831396,-0.337281426313874,-0.686159726952637,-1.07091986281723
-0.70867747647504,-0.963049278797756,-1.30006939039834,-1.74958361585628
-1.0554863856845,-1.35378453589346,-1.79772771486651,-2.38110643539839
-0.300017434889273,-0.384236781859068,-0.609550682581825,-0.908322898817595
-0.119655153713728,-0.375654193177924,-0.574610895791607,-0.808500867534997
-0.373602920943741,-0.801079781011044,-1.22346941756159,-1.68395821926604
-0.270791742990405,-0.494156810861116,-0.826633574809531,-1.19490232611043
-1.99884058304475,-2.25616314249064,-2.64918993726076,-3.15758760945891
-0.12186808440555,-0.479290642628577,-0.81867633719572,-1.24979743300081
0.285421597495119,0.024308581662829,-0.302708490592587,-0.686127538842271
-0.579271431837646,-0.936572121613484,-1.42325757924581,-1.99438845562157
-1.07728654318203,-1.34446464448277,-1.58729976908661,-1.90060233222707
-0.151431742803313,-0.394657830804675,-0.798192733624429,-1.27989526838881
0.161262982356182,-0.408424401442162,-0.848773809399186,-1.35038144917467
-0.436361868818357,-0.599528009013818,-0.921411539121137,-1.35145173233813
-0.793497268536671,-0.91041613941861,-1.27293107420337,-1.76409743170611
-0.408377874300622,-0.470677108330945,-0.646895711318723,-0.933583659524255
-1.28564046060681,-1.29229372911938,-1.51068823459131,-1.85167551812112
-1.21609823318688,-1.28405323238033,-1.52467940709817,-1.89191967494824
-0.796983618945127,-0.977767841011125,-1.07624584951241,-1.22682913664657
0.324318821448179,-0.147440156693201,-0.656465614896418,-1.2361152834601
-0.48468305582404,-0.830397934175348,-1.13806207681224,-1.52074998555121
-0.25872140955147,-0.644860265636523,-1.09791319123192,-1.59373671613924
-0.943420470543123,-1.21653327769695,-1.5226426806283,-1.93650718994586
-0.455566102587376,-0.846343721999952,-1.33242490233847,-1.91529703452703
-0.61999222665627,-0.884825008923586,-1.28391360170803,-1.80356286150901
-0.469477510044006,-0.647904542449192,-0.849588585005405,-1.06854881206851
-0.667768177313992,-0.979926835969529,-1.36300922609992,-1.81669484706348
-0.322308725836743,-0.538829633152611,-0.906427098518876,-1.39007306595177
-0.52794190137526,-0.912707581356311,-1.17488783786872,-1.45069258064308
0.275191873953059,-0.324762035926954,-0.823215703439334,-1.27031126959472
-0.208004395308921,-0.604800093575232,-0.979629049632887,-1.37570135209586
-0.855045566232792,-0.85197475996238,-1.05656197149934,-1.45079731281909
0.237010648122782,-0.187087145995805,-0.638272488486624,-1.16921920387721
-0.88718865573815,-1.07802084121451,-1.41280795041329,-1.85758852709286
-0.157837540742436,-0.661679441536737,-1.16943642308294,-1.73592902417004
-1.09040667302513,-1.04548519874508,-1.18055753952739,-1.41717864332285
-0.91355076335638,-1.10178338099127,-1.31419983212017,-1.60456937267077
-0.334987604913856,-0.500480555393924,-0.836219671831294,-1.27257019266736
0.323849802173005,-0.171377919895443,-0.533046928200885,-0.874187125093907
-0.865874448986078,-1.00343062467693,-1.24281497670999,-1.58913883905737
