"V1","V2","V3","V4"
0.0276322903842305,-0.675302238456804,-1.36076230290258,-1.53565709330564
-1.47290707108705,-1.43062323285353,-1.60620840743718,-1.82823062970784
-0.924971610289177,-1.21243221676826,-1.43688952575627,-1.48546585823197
-0.984859764759521,-1.42663512854073,-1.74862764096216,-1.78770762003219
-1.06542381735471,-1.53597222526103,-1.63177891810163,-1.77861222424406
-1.31967643546478,-1.74754191627413,-1.64463891018337,-1.62872002318226
-0.217839718560429,-0.965753771187907,-0.629788500000151,-0.941749617048831
-1.03380764602945,-1.40995551731803,-2.06790419954338,-2.84028664081799
-0.630592541515554,-1.1945243736436,-1.8133051730529,-2.16657058245864
-0.611908620958999,-0.74052923104803,-0.701282417322934,-0.873059108087041
-0.593764435941498,-1.14917984101955,-1.84169933037726,-2.60400220024316
-0.988753804112498,-1.36696726209858,-1.61783724006565,-1.63761743041358
-1.22014076085932,-1.45721663664659,-1.92837447667425,-2.50120055047073
-0.676244591441251,-1.0676455993172,-1.61013735108447,-2.18684164985818
-0.525852967404278,-1.06769399741121,-1.6647062341588,-1.88113639956273
-0.396900792097369,-0.853891460498918,-1.3259695126333,-1.44890116036126
-0.963692654122505,-1.36195572677296,-1.86127844691724,-2.33633535606444
-0.99819486684009,-1.491160706508,-1.86216201362022,-1.95131112627693
-0.687878449021101,-0.948661668261046,-1.35248837195786,-1.83919872589027
0.136545833994389,-0.483517426374155,-0.826451431533605,-1.07876915317558
-0.46814636338799,-1.17151022777346,-1.89557386240392,-2.58748248109108
-0.969660645675154,-1.48863568099415,-1.51217365721102,-1.65893197901882
-1.96425896556823,-2.59799990515028,-2.23044331891033,-2.44385840100021
-0.46967162867895,-0.672949005901097,-0.981966573485016,-1.29090453693145
-0.602919469289355,-1.14180527535176,-1.68191001200032,-2.16952237318926
-0.926324408268241,-1.40592991327954,-1.73741134215325,-1.78428914060299
-0.150124429509194,-0.738678908764131,-0.747382334768375,-0.81290742551256
-1.08082136129336,-1.22703584328572,-1.51623875140898,-1.87448696400942
-0.778876156083281,-1.29515122745723,-1.38216558280352,-1.46564049142318
-1.542723763267,-1.68746714163563,-1.54583736801295,-1.50035698160866
-1.41172719297433,-1.69511080755633,-2.06599463198058,-2.41066952288306
-0.341823983444663,-1.25676088357636,-1.8798082134873,-2.10244077414204
-1.45527923832521,-1.8489799778963,-1.6736825065873,-1.78351048496935
-0.719838838756108,-1.19823912828758,-1.58310796772009,-1.69160902035386
-0.601136114110517,-0.850344282820429,-1.17779833155777,-1.51121319745656
-0.955624546434079,-1.26355663973946,-1.69069202751416,-2.11917611191751
-1.50750460397275,-1.88946591099351,-2.14738738866327,-2.1342622169571
-0.956936789066383,-1.19621939423102,-0.99733801305048,-1.19971098970275
-0.372999141161367,-0.807134501449622,-1.34449519417489,-1.89690529298245
-0.326591451187073,-0.542005851942392,-0.851952980131625,-1.17315769605817
-1.01200109585517,-1.32380924784767,-1.83912380889883,-2.45347275186995
-0.732476590466377,-1.03065659057017,-0.855797306188366,-1.01533046107884
-1.26842195332672,-1.35012523873853,-1.54686065302548,-1.76650832561261
-0.629353909828605,-0.936166958858442,-1.36451218165463,-1.81075777121413
-1.08086948934716,-1.56126939437876,-1.51055219193654,-1.70395481480618
-1.53935521027943,-1.92602518380388,-2.21095417800578,-2.20438282407484
-0.601594935094251,-1.18689038221639,-1.89298712895852,-2.63422231579667
-1.01958815384542,-1.3177343120442,-1.7910072773809,-2.35616821251085
-1.77241160330702,-2.20222477782165,-2.51991878135177,-2.5801247681696
-0.774866890049194,-1.00188622193834,-0.894343567444675,-0.80036270564744
-1.47776459996474,-1.87260315107051,-2.17508776558233,-2.24568218078973
0.020435960284761,-0.638498737078687,-1.46440037003695,-1.97666970084396
-1.35712079018202,-1.57966251956707,-1.76230535819569,-1.81089758003584
-0.747769136930147,-1.29893205461742,-1.26364344189876,-1.36447754610867
-0.277775751713122,-0.520365183610762,-0.882773284711372,-1.30177300433817
-0.942484556855051,-1.39633552997514,-1.95725211468977,-2.55859693154053
-1.19676562174418,-1.5750271986931,-1.35722386028544,-1.19853658192795
-1.39135009265151,-1.78683465155643,-2.26595031042794,-2.7435912407312
0.0348925201905715,-0.454482335186019,-0.860718417980844,-1.10714907090211
-0.813688251397011,-1.29683398433621,-1.19499352837741,-1.03960493016954
-0.786857114075149,-1.0448125557508,-1.12032289203515,-1.30745325532279
-1.43644596144117,-1.92755563939963,-2.27179323143585,-2.29216833458672
-1.04549497579435,-1.247300475813,-1.59505516151471,-2.00922004737099
-1.0979161733391,-1.69369556911466,-1.41817744460022,-1.66286078228664
-0.390607488289134,-0.627215007287076,-0.953811471853142,-1.06872519978869
-0.848529962811546,-1.19531953868658,-1.4407658620034,-1.44897226196937
-0.87696950605813,-1.23574440826368,-1.24825182081247,-1.27041225215945
-1.42868519154408,-1.68598293479085,-1.57565158175037,-1.42257666378274
-1.01262662626154,-1.64348979484379,-1.7807963066702,-1.75739084311217
-1.40539476931495,-1.51736864343733,-1.80668071855035,-2.19133711945508
-0.871605379307689,-1.23605648876213,-1.16347418478849,-1.01004875905234
-0.998599241653787,-1.2051918501842,-0.903719853105756,-1.32477420199646
-0.740454571024201,-1.0313121273933,-1.42465791635001,-1.82778683270438
-0.978454229196087,-1.79265628482206,-2.2319612840586,-2.62794150225841
-0.57180613211468,-0.950796425901897,-1.43409547590007,-1.67249851841555
-1.02384445628739,-1.62789650100474,-1.6070510936362,-1.84985349329816
-0.700363895057593,-1.45915607615955,-1.65445673221039,-1.81418952391396
-0.607116269927527,-1.74416622526446,-2.64922226596198,-2.75538581601263
-0.920350642173456,-1.28857065340907,-1.697752994953,-1.75896551309256
-0.0747554160785401,-0.417823003449903,-0.873203439315272,-1.39254716816959
-0.750986259886459,-1.15380538552671,-1.70171534434792,-2.30229941313315
-0.792614151827698,-0.809632005062205,-0.976900508572562,-1.19780112880147
0.242450771115521,-0.409580207873701,-1.029359333223,-1.56621556748759
-1.39878882053873,-1.53014073393009,-1.23443232081775,-1.50565008547043
-1.00206373973688,-1.58578207695723,-1.60361131775805,-1.66960563262517
-1.58775096579619,-1.94782047311281,-1.90467548012882,-1.71991585908525
-1.60612356776786,-1.83286959328403,-2.18656108345187,-2.61998288886876
0.136019104144768,-0.441786966356538,-1.03582518467986,-1.5846559840867
-0.714269390711443,-1.18262339429047,-1.67875065418337,-1.87186529629474
-0.736730217252047,-1.40686256945211,-1.26173846731219,-1.5424542060396
-1.42000609757044,-1.99338240585751,-2.40504226880849,-2.43785883408363
-1.11689967149874,-1.17462862569033,-1.38090618958113,-1.6745555905736
-1.06712183396228,-1.43182298464574,-1.38073491860715,-1.72446095602158
-0.645765733117054,-1.21694554352447,-1.89420809771305,-2.57753515852242
-0.749355618418796,-1.18504696255359,-1.65924586713824,-2.09486153792967
-0.392425486240356,-0.59899044158798,-0.889608220468146,-1.18973217922342
-1.16325854822192,-1.41017564678635,-1.80629417494483,-2.12260504081709
-0.310774577592441,-0.785375227624167,-1.22642212161093,-1.47902431727368
-1.07824172072695,-1.4865647516859,-1.3181200964534,-1.72832948510841
-1.25195818432474,-1.82977729128874,-2.53757858824022,-3.23618874635056
-1.27384721572873,-1.37070591711838,-1.53259384134943,-1.71103657556077
-0.474705354169148,-0.933463915524408,-0.719393170871074,-0.879586741917301
-0.986252038305855,-1.12220691605215,-0.944141717648249,-0.839491847760684
-1.40160854790181,-1.6987490822116,-2.12709874030844,-2.54275505455353
-0.130690751779524,-0.506045859062447,-0.989265197915357,-1.52208421646122
-0.937159828537749,-1.15181976402051,-1.10141476706835,-1.08895115909987
-1.67415101097781,-2.2395728908498,-2.62425925463848,-2.64487812070521
-0.718668320477738,-1.22547835063615,-1.80300822869446,-2.34056948514287
0.486490456916801,-0.0785142873461373,-0.493960901077805,-0.643076544299186
-1.25237224320516,-1.8108001643365,-1.91939993093971,-2.03371044094257
-1.25590775355325,-1.85008836556364,-1.50218438126829,-1.6978912253004
-1.01121895692456,-1.60095765763635,-1.59177006030332,-1.55573060542235
-0.236670129286065,-0.87780708071012,-1.07682193291303,-1.21365914805863
-1.28349074241479,-1.56345133378828,-2.03538889523895,-2.55648248608304
-0.77460419215764,-1.17652805536703,-1.25502484567253,-1.52843131282092
-1.40776043795223,-1.86965630141288,-2.55894750723144,-3.41641946467443
-0.90673618453788,-1.30352258781403,-1.78655067312338,-2.30225150693249
-1.12072280309829,-1.24387047954011,-1.56869447092404,-1.91331438012442
-0.306769162294954,-0.6283954726281,-0.989656112486019,-1.18714316878662
-0.916880110030227,-1.36019114886942,-1.29762267633383,-1.54043638431746
-0.952451997214826,-1.48438010133167,-1.88943681562082,-1.97444325248275
-1.27026828041863,-1.79351574405107,-2.17269621256753,-2.23528817303359
-1.45179794462321,-1.83533942566318,-1.53394101726079,-1.64802303195219
-1.35871475880397,-1.68862102023115,-2.13838071599974,-2.2959976765497
-0.526347321285173,-1.56295579014217,-1.93911693602659,-2.06687853971821
-0.300463678812633,-0.867823716587087,-0.883773317448982,-1.00267429164411
-0.781403919574347,-1.56163413017593,-1.07430001222063,-1.35007782958654
-0.52341235545967,-0.737697163184748,-1.0993380317586,-1.52019990670722
-0.6149402568065,-0.997399288821437,-0.962177944500419,-1.10608245768579
-0.115782018541027,-0.527466587808884,-0.943780612776708,-1.09265971065057
-0.616068472084485,-1.54695287288576,-1.73614016202774,-1.85353335466554
-1.00289864541503,-1.50431673617725,-1.92927750163943,-2.12841523069332
-0.370666424166804,-0.848568268796755,-0.9156063859014,-0.997527809328247
-0.0448930079000541,-0.491492975546262,-0.515649365500111,-0.75053858245114
-0.811898412788107,-1.38287490571931,-1.77211707513105,-1.84559506420052
-1.20802641738116,-1.4451512290768,-1.92432814232385,-2.02121863333059
-0.881127343080087,-0.981714004036435,-1.37481525450612,-1.87270857091179
-0.766235707851552,-1.28799797875575,-1.93487893330784,-2.5797116957532
-1.33227500561703,-1.93564282440835,-1.40735980472182,-1.6508521729256
-0.739249136774823,-1.07133682479204,-1.55170599688173,-2.09569346725385
-1.59148623295919,-1.95687967635945,-1.9341182651697,-2.08930411333865
0.0261124410287543,-0.591415885596777,-1.12692620483696,-1.55021017592261
-1.6986909068864,-1.88902943356339,-2.2428274047103,-2.36458280617475
-0.425516542559867,-0.788890260982727,-1.29718334555728,-1.44034905813837
-1.25268120317206,-1.42752044127423,-1.72700756430785,-1.67872307290474
-0.276638152141337,-0.658563908196845,-1.06434195527226,-1.44043280251237
-0.807817371785061,-1.45079086394009,-1.40389384700305,-1.20162161654943
-0.72987424616947,-1.00913856041829,-1.2091294557833,-1.17646282097193
-0.272349518860396,-0.732997087603862,-1.26908649701552,-1.82689399593263
-0.55427201816898,-1.2090406494007,-1.38656776067681,-1.34600377684495
-1.11234439062439,-1.35177216740309,-1.1883424595482,-1.28204541561818
-0.44923974543214,-1.34188248786894,-1.81029871643185,-1.73102565648625
-0.397064682563457,-1.08768559385336,-1.83149977390305,-2.11898777918182
-0.307021612139509,-0.61554423746986,-1.04050721960206,-1.21443910268171
-0.660481704878021,-1.24320816210504,-1.89755615061305,-2.11081171119596
-0.042876616855122,-0.609093082384604,-1.10541823204463,-1.51279066593032
-0.750155637270504,-0.808115274643852,-0.671961937506613,-0.542803211059144
-0.698929622862236,-1.10131221940004,-0.655425265371078,-0.723734577781463
-0.901247221121541,-1.2050292734251,-1.61737382716537,-1.76304812828181
-0.480045264990347,-0.616787653004798,-0.718609307028554,-0.729690491447793
-1.71627533096644,-1.94327266801317,-2.12819106597831,-2.08030822115451
-0.362457260163374,-0.659622658822013,-0.977039079770773,-1.1872403948042
-0.669496182376074,-1.08238077881179,-0.821334906380323,-1.25334065414266
-1.09695702895857,-1.48800255732426,-1.35005325965458,-1.40065920455193
-0.774695600756085,-1.14960784203296,-1.63360134942121,-2.18653565571007
-1.31828925994109,-1.36175786502251,-1.40449412841933,-1.26816266095487
-0.183632054289075,-0.715798061870847,-0.839683248582773,-1.02090679709178
-1.74751403903707,-2.28754738561653,-2.71928397221009,-2.85833803657816
-0.462079156851796,-1.02246796569074,-1.69481851079891,-2.41409478045777
-1.0726863930203,-1.59377455206704,-1.2780009881059,-1.38105114019001
-0.674945941916035,-1.35288949185566,-1.43245187358039,-1.64910735677694
-0.260396591322364,-0.907669079023006,-1.60672631151354,-2.25595536471725
-0.751709511319568,-1.35648383236454,-1.21424263679052,-1.36496285532319
-0.324253753880514,-0.810094347001169,-1.37295941070308,-1.90704101602969
0.125331645458834,-0.209411007765125,-0.581376754003825,-0.945200413486369
-1.96506096807726,-2.37410467230185,-2.31686625094499,-2.34140794343561
-0.236521308380326,-0.779884065518882,-1.24019046761009,-1.49424227941481
-1.34337864908975,-1.90071625105211,-2.25212245772151,-2.22091687578757
-0.739565670664055,-0.919392362940895,-1.21723371308276,-1.54081010650886
-1.05152743772279,-1.45536687316572,-1.73467178343074,-1.72637606243377
-1.68672547812939,-2.1059818049643,-1.75107951084147,-1.83381228722451
-0.550236463627988,-1.17435784287368,-1.20796102845214,-1.41233674251
-0.54040906572031,-1.12382023224781,-1.75079302729019,-2.33067333063481
-1.34575305590708,-1.86206749258825,-2.49351257016574,-3.17922248227423
-0.516270496054497,-1.23369144138115,-0.986616928721727,-1.37183990092283
-0.118574176352116,-0.740089377760986,-1.38311715623952,-1.97341482189112
-0.96448876218577,-1.24848460932751,-1.73491071535285,-2.02752597528611
-0.98175076097815,-1.59311186087505,-2.1765977394204,-2.41983079914239
-1.43907657116558,-1.69417687386595,-1.62084841559091,-1.50904940316164
-0.638079214990888,-1.02347370207445,-0.995103812755088,-1.06369311438963
-1.22968325899703,-1.73021273380087,-2.32719580525579,-2.63056752791051
-0.861308206467711,-1.1562628303042,-1.64095632921706,-1.72270500490418
-0.961490282795061,-1.17099519726324,-0.986585503110473,-0.997610063507804
0.554483348850072,-0.0175133159700444,-0.512954138814013,-0.942246460527561
-0.972600211353382,-1.21007520687576,-1.5835756483092,-1.65633426921454
-1.12328520143732,-1.37247511841005,-1.73136790348678,-2.09693974250931
-0.354771049903892,-0.834020815896517,-1.43779602049096,-1.81269497205976
0.161596948237971,-0.637763224933968,-1.47969109612443,-1.82879921656823
-0.616492873759258,-1.42028464680821,-1.49270387239099,-1.26599276844852
-0.605566117804091,-1.20120914313426,-1.60614084573433,-1.63171730352499
-0.249093241370198,-0.78062752090328,-0.572374461292169,-0.732533910176973
-1.11814612250433,-1.48222061371741,-2.01494276485302,-2.64373294838691
-1.26869909628843,-1.48289067514978,-1.91949181172823,-2.47265699691578
-0.376364799361581,-1.39932921765874,-1.71679295090696,-1.49507412211231
-1.01531278716115,-1.442693101183,-1.99409039108056,-2.55500602763655
-0.312310708182867,-0.506316591253336,-0.761191078474628,-1.01880867347538
-1.43437301433882,-1.9405301031093,-2.34064133029946,-2.42514878833631
-0.857931828500467,-1.11423734767943,-0.84435701139559,-0.905787515027837
-1.3216962870226,-1.6255663551782,-1.87969340936581,-1.91478229879385
-1.15957525488919,-1.89537389407349,-2.04933286811062,-1.84752277641053
-1.63036404626977,-1.94804405229723,-1.46193046481635,-1.46616021326839
-0.140887715577503,-0.905686017639377,-1.64273047920856,-2.29708877457166
-1.02746220550511,-1.40426203085917,-1.89043943214243,-2.11166682276344
-0.84345536256477,-1.21945262062927,-1.66492786211628,-2.12081598318584
-0.501691154348212,-1.2527612049843,-0.927171938224754,-1.05966401385777
-0.95746059457848,-1.04152920141792,-1.26138446849205,-1.50376587849781
-0.0228712127260076,-0.868068367437023,-0.713079847613588,-1.10466310809152
-0.173011522947096,-0.67274322717982,-1.23219521935087,-1.79379169774913
-0.949679305471869,-1.32348464618591,-0.95335800393474,-1.25495924624419
-1.1450791595159,-2.03087850511355,-2.51056590758879,-2.3819896217321
-1.30205150512981,-1.73302016362167,-2.26989668535602,-2.39582767345227
-0.778123142084897,-1.52603338814145,-2.16223839061357,-2.4912485656815
-0.842714688801156,-1.49661125022573,-1.63115397631966,-1.63480779290814
-0.661449922776868,-1.2224889387928,-1.89701779827287,-2.28149151572527
-1.5713118582017,-1.87062550774645,-2.33081964402517,-2.8222878406002
-1.07030416040594,-1.57953705318547,-1.47729158214069,-1.17433718392137
-1.23361758605784,-1.64243993042812,-1.97683309550399,-2.0914384370918
-0.0593342948762319,-0.518154936264041,-0.962302298182119,-1.18170868368927
-0.838865915799575,-1.10671387826788,-1.08713510318716,-1.31646679520825
-0.911183601961991,-1.92189050470205,-2.50643897450027,-2.56777882452943
-0.85475298431735,-1.32864126608284,-1.99601349744157,-2.76570175352016
-0.262369979505915,-0.750916310617402,-1.27002746168255,-1.40573113486129
0.0379365023145748,-0.420206235378748,-0.838448030928784,-1.19943503155066
-1.54403990608454,-1.74915757841127,-1.93143849681897,-1.95994310613015
-1.31086336093837,-1.90453325367763,-1.50286088223348,-1.64014395066383
-0.0304073032808102,-0.535758309131084,-0.655620962442188,-0.900010393662698
-0.621511017966697,-1.02261206120028,-1.56151939778731,-2.11730564588981
-0.934802784308147,-1.15450807203359,-1.48173923367815,-1.86629601676357
-0.94217357100516,-1.25838256882313,-1.50819674687217,-1.56132794106238
-0.95347626855881,-1.20064719530421,-1.54397546884547,-1.63272100841213
-0.26870869242385,-0.863719881915221,-1.50076659283062,-1.84929984854006
-1.08872478253308,-1.4335300805615,-1.24126725020652,-1.28586206415604
-0.259501513590219,-0.660202611057136,-0.943838145990643,-0.930700971274623
-1.30390574143622,-1.57735329484447,-1.59656487433981,-1.6533510755768
-0.68346602089486,-0.732405566483641,-0.883078585381965,-1.08584324739007
-0.448705990139921,-0.872649811929801,-1.03489084821429,-0.988062056075781
-0.0907381666414016,-0.324325278646039,-0.585687389052615,-0.692533247831132
-0.953018656127655,-1.76556287664486,-2.40142883559202,-2.64526408192056
-0.654548404308084,-1.00923249477351,-1.26957378089563,-1.34458703707986
-1.01926869379674,-1.38604731128361,-0.983616562677418,-1.14379623082071
-0.723564966871652,-1.5453006473433,-2.36933102452862,-2.61254760719407
-1.35107209038981,-1.74109435350034,-2.26567207365305,-2.33703029756542
-1.36108048540836,-1.57616871097384,-1.91355915827985,-2.31780504367327
-0.734849703355377,-1.34656856195248,-1.78571418716626,-1.8782202457959
-0.710363268293018,-0.95110864475397,-1.22006079046269,-1.48353851602003
-0.415438678994066,-0.932029964789473,-1.07603758101397,-1.22657490950191
-1.50805869758256,-1.58107963145995,-1.82307852072468,-2.14882090565876
-0.124102982642804,-0.786452289248782,-0.808141880555246,-1.08838926137682
-0.185467675944519,-0.806265225933868,-1.04645857161996,-1.41210700365283
-0.799826372403077,-1.62488871993015,-1.30685387323734,-1.58470101041013
-0.139427484797177,-0.494093690934585,-0.921772616757096,-1.14692034346964
-1.5825902721395,-2.07490293097782,-1.75083123506086,-1.86540774554828
-1.03388566035133,-1.36054328370564,-1.60885034049933,-1.58704977985043
-0.759648635203419,-1.14567778703328,-1.41230106828444,-1.39270307653243
-1.1115133148394,-1.50630575064043,-1.76186336874491,-1.74235952401503
-0.959386285079104,-1.39897346801882,-1.6978008865061,-1.73233124056468
-0.647161244750825,-1.51779186297694,-2.35725418064043,-2.67152412718119
-0.822699007411814,-1.09612103666471,-1.50598279345455,-1.99007368426022
0.0549382409209145,-0.45785076350536,-1.0329912102837,-1.62819474150684
-0.744731289101836,-1.33577474387053,-1.43836559885209,-1.48592323790638
-0.0736771121321734,-0.634358452850758,-1.18535037650359,-1.45504014313902
-1.34904259634413,-1.71587414501919,-1.54070092172201,-1.58824288906217
-1.38590463752542,-1.67571066886891,-2.13008969374243,-2.39310135961225
-0.950527272996017,-1.0770974781922,-1.1769162809804,-1.143040160781
-0.822384961512146,-1.55242057251335,-2.38102486080148,-3.19597528166594
-1.33447984222278,-1.7753053315342,-1.49022443918635,-1.55526016053729
-1.43323931151387,-1.8759490210767,-1.89959044335795,-1.92376154616201
-1.32501675321505,-1.83433022035679,-2.23140499728291,-2.42208027640386
0.19053389297771,-0.30506894324092,-0.844723065177033,-1.00424722845113
-0.0616999517245994,-0.508989179766402,-1.01577715518283,-1.29772411112907
-0.633382869455393,-1.2760605683049,-2.06933531078861,-2.92873248107403
-1.10539276939746,-1.80639436843075,-1.8618902690342,-2.21202096779038
-0.791405656442326,-1.020459676863,-1.35557972829822,-1.41158100648629
-1.53970196072343,-2.48313031330412,-2.71252764168158,-2.74284958367142
-1.31486418501655,-1.59134499748225,-2.03973913578985,-2.18913908456936
-0.393174138345422,-1.09757200574605,-1.09435222932925,-1.391392627403
-1.13790810903002,-1.49964120708581,-1.73239058262913,-1.67358808520681
-0.705062487117779,-1.26391009866153,-1.65687527111119,-1.77259167621512
-0.757699203634411,-1.19071218899478,-1.51291045009661,-1.55859218916788
-1.00225719516051,-1.07990265690644,-1.32317982527445,-1.65386188116913
-0.53422660621515,-1.03195908244429,-0.59897244377075,-0.782452753621829
-1.28661943106446,-2.05879085784858,-2.24651022766279,-2.56963855548083
-1.00091222221099,-1.3576374819702,-1.89056159442984,-2.51369497975043
-0.919601403532597,-1.50185714713317,-2.03000660817061,-2.33473751820309
-1.19446431463946,-1.62767372069277,-1.31374124188398,-0.867226903278959
-1.0767719675051,-1.58200130277839,-2.2821149834739,-3.10063085781356
-0.176544641756666,-0.844584580811419,-1.57977540810503,-1.89339800940676
-0.303423490027472,-0.996370076089743,-1.59929539981895,-1.90870239088327
-0.587468723533008,-1.07467334710972,-0.962946765084849,-1.20039055071959
-0.134525884083101,-0.667292539461234,-1.25736663225852,-1.49603963998281
-0.717298594349486,-1.27792627440665,-1.68021625512272,-1.74448183592154
-0.914766599205847,-1.23135850746461,-1.08758920038903,-0.830631161078748
-0.290062283836351,-0.826866658690258,-1.34611463650464,-1.50634562963338
-0.828842534442569,-0.995574439742919,-1.27410101007682,-1.35863819955695
-0.614012009971964,-0.903494814983519,-1.3523785570923,-1.87726471268887
-1.0375804525875,-1.3022945260325,-1.74826338430963,-2.22635237485172
-0.318766839541512,-0.904434246632108,-1.37356906900963,-1.57347443538239
-1.01156153282215,-1.63398152591738,-2.06431297796544,-2.07555625893163
-1.0115818656665,-1.939091579098,-2.28670972521605,-1.85989932034265
-0.813292969594482,-1.23482507060919,-1.74368325617738,-2.00794941993725
-1.30533713088752,-1.7767655793961,-2.06661568440461,-2.00330011945408
-0.356024612269833,-1.06268783913497,-1.10582482902119,-1.36243040276613
-0.167011766541827,-0.621212789905903,-0.698740688123878,-0.864900136003896
-0.196899259138872,-0.577414510323263,-1.0378451777299,-1.51226673084963
-1.14545356587491,-1.64762901987014,-1.51004693511694,-1.65360041727668
-0.236869696915466,-0.652580973731797,-1.11181818845857,-1.29699644205702
-0.468895836538355,-0.809672428399331,-1.20265170538149,-1.54760574448919
-0.126883829471803,-0.422902939443852,-0.396369586697694,-0.521935071811391
-0.45220426276803,-0.825668168585006,-1.24938771823997,-1.30239909182464
-1.04889133076946,-1.49527270362113,-2.01655190533697,-2.49635252137417
-0.900370863634477,-1.18291029178712,-1.36671318041465,-1.34749874762074
-1.52283242213181,-1.83394165110341,-2.26706326319119,-2.69632695937677
-1.55837053279231,-2.12142362834239,-2.36769058954084,-2.44193706247021
0.037639434243886,-0.318124063768013,-0.551062184439734,-0.567926281005945
-0.776006796289091,-1.71890560441192,-2.44744033159738,-2.71657781826925
-1.2608774746599,-1.48580427107823,-1.69268088453198,-1.79646959119008
-1.58106597811105,-1.96662461169783,-1.6243376199885,-1.72533903506773
-0.154816278213167,-0.525534335419908,-0.947925955594659,-1.34936078732532
-1.49180712560932,-1.57761406872775,-1.42340490865373,-1.35584633446072
-1.02210793414333,-1.192580805976,-1.58257900580573,-1.63770108206313
-0.506436578089398,-1.01176261177664,-1.21187397172515,-1.2669503970407
0.169338475599198,-0.279817198354078,-0.716122636869876,-0.857740161282098
-1.36849059145328,-1.98423733001637,-1.89406559177888,-2.13875553034616
0.0257739810671583,-0.362282033714864,-0.822861437270791,-1.28299716228342
-0.792554595113596,-1.39301086018647,-2.02804894913646,-2.31290880343849
-0.826546905864788,-1.27228128211387,-1.31974255068866,-1.43506515098151
-0.738411944017134,-1.09483487731036,-0.871486779474589,-1.1506679121719
-0.162840757618883,-0.634042132835141,-1.07019673057462,-1.23299444384783
-0.14574453375406,-0.496605301775454,-0.918716398616439,-1.13393496728889
-0.382977575434854,-1.01342568940133,-1.03374199478124,-1.45519281547454
-0.412866204084285,-0.702146071649115,-0.887343247866951,-0.814689183175006
-0.299181325337726,-1.19327788012476,-1.57364560011036,-1.69211512994086
-0.767926356366389,-1.04164189003308,-1.46603224225292,-1.62253230352979
-0.925166192869111,-1.23627913402628,-1.18540102940119,-1.39002670681177
