"V1","V2","V3","V4"
-2.46415682842123,-2.0952578825935,-1.93941559469395,-1.73126571345755
-2.4252008749293,-2.06616534084948,-1.91768910851507,-1.71504024213797
-2.68343878202776,-2.25901897216174,-2.06171336710754,-1.82259842977471
-2.24184781620955,-1.92923616734579,-1.81542957334657,-1.63867220262304
-2.94825509839087,-2.45678539931099,-2.20940653135256,-1.93289657834897
-2.8619618747242,-2.39234109781883,-2.16127913712222,-1.896954749176
-3.05436371318493,-2.53602795477651,-2.26858535117688,-1.97709167901458
-2.482437665097,-2.10891012201861,-1.94961116969012,-1.73887983054601
-2.50330970713559,-2.12449748928499,-1.96125190986532,-1.74757320573316
-3.58900543748007,-2.93530162896275,-2.56676534659036,-2.19977430352268
-2.0538717771562,-1.7888545241608,-1.71059171293329,-1.56037865421692
-2.59103185766833,-2.19000892200548,-2.01017624415292,-1.78411019456222
-2.80342965703067,-2.34862888353631,-2.1286345910453,-1.87257560467234
-3.30262766925941,-2.72143297912352,-2.40704694502502,-2.08049563496716
-3.67109157101712,-2.996604050094,-2.61254636555938,-2.23396384545536
-3.03385863561273,-2.52071463879369,-2.25714927415821,-1.9685511475109
-2.72625631024888,-2.29099536127533,-2.08559352794875,-1.84043227836144
-2.46688308163836,-2.09729386498938,-1.9409360786645,-1.7324012200854
-2.80664289546553,-2.35102854943896,-2.13042667605893,-1.8739139446023
-2.60266938739923,-2.19869989961339,-2.0166667188093,-1.78895732030177
-3.25959031116849,-2.68929241973324,-2.38304418082796,-2.06257022545256
-2.53203224112645,-2.14594765143533,-1.97727102072867,-1.75953637463854
-1.89316272048851,-1.66883602838158,-1.62096117419587,-1.49344202563978
-1.49560594794544,-1.37193822550215,-1.39923609882923,-1.32785639796066
-3.35540252567978,-2.76084556117628,-2.43648049974078,-2.10247679169641
-2.40627892091443,-2.05203431111688,-1.90713597002067,-1.70715909446584
-2.70718716369813,-2.27675440726645,-2.0749582973398,-1.83248982380152
-2.62607585834687,-2.21617999372187,-2.02972095884081,-1.79870630573302
-2.79836926614793,-2.34484975301066,-2.12581231350571,-1.87046791073152
-2.63880324748851,-2.22568488493117,-2.03681926909874,-1.80400736677709
-3.1002345167337,-2.57028454837653,-2.29416838252337,-1.9961972415967
-2.17496876328191,-1.87929048601364,-1.77812983636568,-1.61081653338926
-3.50257265685031,-2.87075310548625,-2.51856011875159,-2.16377434774006
-2.4911198666717,-2.1153940426803,-1.95445340086678,-1.74249603808334
-2.55090691427005,-2.16004337152722,-1.98779778976977,-1.76739782944342
-2.49831803361783,-2.12076967730323,-1.95846795732477,-1.74549413313348
-2.21757291408377,-1.91110752357963,-1.80189099250709,-1.62856150854623
-2.44354140549249,-2.07986216003085,-1.92791797594292,-1.72267922221583
-3.06182414172285,-2.54159944794283,-2.27274617597998,-1.98019900814975
-2.30307110000058,-1.97495808607037,-1.84957497885916,-1.66417219803317
-2.71295698367297,-2.28106334372999,-2.07817623715904,-1.83489300072646
-1.98469298986507,-1.73719138729303,-1.6720093697681,-1.53156512692518
-2.61516892869245,-2.20803463267106,-2.02363795393016,-1.7941634808647
-3.01546721737991,-2.50697981639278,-2.24689202569609,-1.96089097230496
-2.33440054799144,-1.99835510736726,-1.86704801591129,-1.67722116781232
-2.85340235251369,-2.38594879484851,-2.15650532659175,-1.89338963859118
-2.6234231395168,-2.21419892725112,-2.02824148641538,-1.79760142677517
-2.61849262638621,-2.21051679021651,-2.02549164420169,-1.79554782797396
-3.33437147181496,-2.74513944291608,-2.42475107560498,-2.09371718679097
-2.2339969461302,-1.92337309007423,-1.81105099176965,-1.6354022514118
-2.83846776519183,-2.37479555468507,-2.14817601936267,-1.88716926156175
-2.59367258404793,-2.19198103244166,-2.01164902815756,-1.78521007856696
-3.03199070277458,-2.51931965524952,-2.25610749200803,-1.96777313829857
-2.02159367290107,-1.76474904062657,-1.69258959199625,-1.54693456139166
-3.19115060382236,-2.6381812322397,-2.34487403679465,-2.03406453096623
-1.96230266194372,-1.72047015494407,-1.65952185228956,-1.52223937332506
-3.16947631895866,-2.62199474517811,-2.33278587033183,-2.02503701512065
-2.41020495522422,-2.05496629729121,-1.90932559503363,-1.70879431967234
-3.11032826033877,-2.57782261716606,-2.2997978578993,-2.00040136786472
-2.78177002765711,-2.33245334128342,-2.11655459823183,-1.86355419295754
-2.16386760188839,-1.87100007152501,-1.77193850467011,-1.60619280942261
-1.97421265595333,-1.72936461052369,-1.66616428552622,-1.52719998265167
-2.83748805657366,-2.37406390236197,-2.14762961698142,-1.8867612049578
-2.54222098524807,-2.15355666718536,-1.98295347972391,-1.763780069394
-1.87965954977113,-1.65875177879817,-1.61343019559916,-1.48781784526274
-2.98659985563604,-2.4854214960003,-2.23079214160318,-1.94886748146308
-2.68505390691682,-2.26022515720009,-2.06261415339137,-1.82327114242106
-2.09946251099267,-1.82290196000531,-1.7360185440026,-1.57936756548706
-2.6308859528738,-2.21977220141476,-2.03240364127805,-1.80070974920688
-3.36547103671355,-2.76836478612891,-2.44209590242531,-2.10667040839335
-2.64582164391531,-2.2309262658427,-2.04073356407284,-1.80693058594451
-2.50326397236574,-2.12446333428218,-1.96122640270259,-1.74755415682972
-2.06341630714067,-1.79598243689583,-1.71591488128635,-1.56435402854716
-1.74456045256222,-1.55785895567824,-1.53808282491044,-1.43154797299488
-2.57759360793212,-2.17997315580357,-2.00268147323882,-1.77851305430161
-2.12060858339532,-1.8386939748054,-1.74781211619405,-1.58817507654854
-2.50149828882122,-2.12314471112907,-1.96024164695442,-1.7468187352794
-3.0460904108866,-2.52984940256818,-2.26397117100861,-1.97364578134999
-2.49297950864146,-2.1167828345538,-1.95549055903984,-1.74327059408159
-2.78033930133236,-2.33138486620847,-2.11575665458178,-1.86295828381227
-2.04880615595314,-1.78507148760029,-1.70776651834324,-1.55826878180516
-1.78870266371272,-1.59082462601758,-1.56270178695601,-1.44993356279064
-2.54934596496318,-2.1588776451414,-1.98692721825241,-1.76674768136746
-2.09461138145415,-1.81927910711751,-1.73331297554841,-1.57734703059728
-2.0450165439478,-1.78224138242826,-1.70565297867915,-1.55669037759751
-2.10250928217806,-1.82517730715895,-1.73771778702236,-1.58063657045432
-3.70947270158609,-3.02526731060158,-2.63395226191382,-2.24994989835453
-3.28070399072854,-2.7050602433625,-2.39481968690669,-2.07136424463177
-2.79154992973226,-2.33975703131973,-2.1220090381369,-1.86762760167699
-1.9898089916754,-1.74101204839584,-1.67486266259397,-1.53369598326943
-2.9279617740631,-2.44163022193219,-2.19808855320008,-1.92444424379304
-1.75907130916834,-1.56869575117967,-1.5461758093515,-1.43759186273651
-2.74192265165794,-2.30269507981805,-2.09433094853757,-1.84695743691693
-2.20388706901518,-1.9008868516856,-1.79425813290347,-1.62286124281687
-2.70868134530984,-2.27787027113359,-2.07579163122655,-1.83311216258966
-2.92203721802532,-2.43720572764071,-2.19478431409584,-1.92197661803996
-1.47514092691552,-1.35665482398745,-1.38782236211632,-1.31933255033248
-3.09910982147771,-2.56944461915516,-2.29354111829944,-1.99572879687944
-3.13783018625529,-2.59836122182203,-2.31513621211111,-2.01185614358428
-2.13720285141779,-1.8510866745568,-1.75706705934191,-1.59508672408205
-2.76808575298431,-2.32223384217046,-2.10892261446821,-1.85785458131079
-4.0324291183023,-3.26645311643129,-2.81407128083654,-2.38446387137247
-3.19438996872676,-2.64060040954786,-2.34668069304395,-2.03541375278315
-3.23021529272487,-2.66735497824616,-2.36666116680799,-2.05033529146827
-2.93828756314691,-2.44934158368907,-2.20384744481242,-1.92874501888935
-2.8995595577022,-2.42041927492576,-2.18224808965341,-1.91261448978454
-2.54201433266667,-2.15340233778736,-1.98283822559582,-1.76369399691388
-2.69537515213833,-2.26793312557312,-2.06837051080412,-1.82757002496179
-2.523068474419,-2.1392534562291,-1.97227175525002,-1.75580289293446
-2.09532703193737,-1.81981355922793,-1.7337121076178,-1.57764510484138
-2.64342999403543,-2.22914016724337,-2.0393996948333,-1.80593444432676
-2.40975106792762,-2.05462733151218,-1.90907245333917,-1.70860527192345
-2.7065663085879,-2.27629074891407,-2.0746120344772,-1.8322312326009
-2.624835153668,-2.21525342796166,-2.02902899392554,-1.79818954214804
-2.30250866397379,-1.97453805544293,-1.84926129744549,-1.66393793885573
-2.97104039652599,-2.4738015978051,-2.22211433133279,-1.94238684025402
-2.15539535773011,-1.86467294833211,-1.76721337079173,-1.60266405085606
-2.61555743534135,-2.20832477178685,-2.02385463157712,-1.79432529704231
-2.58309549996404,-2.18408200205843,-2.0057499844797,-1.78080463706022
-1.96186906369101,-1.72014634114575,-1.65928002618597,-1.52205877612789
-3.26868654019441,-2.69608553860029,-2.38811732309498,-2.06635887878913
-3.13092588407195,-2.59320504718177,-2.31128554969587,-2.00898044559679
-3.10254613251527,-2.57201087702705,-2.29545761520354,-1.99716004836187
-2.01231272580178,-1.75781797318482,-1.68741342889908,-1.54306897147588
-2.59760620389796,-2.19491868354333,-2.01384288377253,-1.78684846321263
-2.59900891379872,-2.19596623578335,-2.01462520212287,-1.78743270328955
-2.57680306440016,-2.17938277311126,-2.0022405718725,-1.77818378649387
-2.93332449041338,-2.44563513094601,-2.20107944348055,-1.92667785874882
-2.65431786569067,-2.23727129566509,-2.04547207073045,-1.81046933138349
-2.63249739043579,-2.22097563273495,-2.0333023710685,-1.80138092605154
-2.42779985832471,-2.06810627737253,-1.91913861165279,-1.71612273985044
-2.62603121983906,-2.21614665741419,-2.02969606308456,-1.79868771343163
-2.4593913809966,-2.09169901762672,-1.93675781280629,-1.72928086586476
-1.91442155582622,-1.68471225522376,-1.63281763644982,-1.50229650338042
-3.43522340395231,-2.82045627597162,-2.48099814218364,-2.13572283639616
-2.92209735732945,-2.43725064003687,-2.194817854945,-1.92200166654903
-2.06587572424375,-1.79781914446742,-1.71728654561255,-1.56537839576428
-3.10421196640649,-2.573254931855,-2.29638668287536,-1.99785388171987
-1.90725458833957,-1.67935992054592,-1.62882048053178,-1.49931140315878
-2.68690659542376,-2.2616087561855,-2.06364743348419,-1.82404280224553
-3.20031608201667,-2.64502606680464,-2.34998580065772,-2.03788202714439
-2.69767256853338,-2.26964885003589,-2.06965182421273,-1.82852691756705
-2.39970914087864,-2.04712795964021,-1.90347187705538,-1.70442272767228
-2.68073204455096,-2.25699756423881,-2.06020376744155,-1.82147105161135
-1.91326498233034,-1.68384851913999,-1.63217259311701,-1.50181478111709
-2.85322280952272,-2.38581471105665,-2.1564051920048,-1.89331485747585
-3.26459623052004,-2.69303087058986,-2.38583607854462,-2.06465523155782
-3.94935066732466,-3.20440962663206,-2.76773682730295,-2.34986102115878
-3.03864124629861,-2.52428632138782,-2.25981662832751,-1.97054314374154
-2.18516891264722,-1.88690801926866,-1.78381865628518,-1.61506497852144
-2.76428426100076,-2.31939486495883,-2.10680244911128,-1.85627122899563
-1.54768300277466,-1.41082968510507,-1.42828047614676,-1.34954691465445
-2.78416282695113,-2.33424029827219,-2.1178891085218,-1.86455081331563
-3.30098805187963,-2.72020850294492,-2.40613249880698,-2.07981272099931
-1.96130900437425,-1.71972808545974,-1.65896767030929,-1.52182550686949
-3.42390268559582,-2.81200189501476,-2.47468435933763,-2.13100766516955
-3.36331278812259,-2.76675299302418,-2.44089220558365,-2.10577148030986
-2.07114140838472,-1.8017515892403,-1.7202233191595,-1.56757159601607
-2.21927280277086,-1.91237701073516,-1.802839053195,-1.62926952600355
-2.43281561804596,-2.07185207707677,-1.9219359975333,-1.71821184454968
-2.44242382886608,-2.07902754704512,-1.92729468191592,-1.72221374246566
-3.51722537519859,-2.88169584419496,-2.52673222222078,-2.16987732405055
-3.04492407465199,-2.52897837561206,-2.26332068280823,-1.97315999282661
-3.03575616997525,-2.52213172893536,-2.25820756564913,-1.96934148599879
-2.43666917114477,-2.07472993384424,-1.92408519837774,-1.71981688074257
-2.32129305204756,-1.98856635009846,-1.8597377127628,-1.67176178919505
-2.2176363041439,-1.91115486366003,-1.80192634636554,-1.6285879110216
-2.93374407946349,-2.44594848258707,-2.20131345638181,-1.92685262099922
-3.39530178012894,-2.79064256578195,-2.45873308304661,-2.11909515553318
-2.45654852396312,-2.08957595479536,-1.93517229663969,-1.72809679279947
-2.09786105161961,-1.82170598045698,-1.73512537924045,-1.57870054463921
-1.16729688778428,-1.12675503316527,-1.2161318074795,-1.1911130054339
-3.38171753651276,-2.78049777046725,-2.45115688853148,-2.11343720763471
-2.50361618742304,-2.12472637061781,-1.96142283982935,-1.74770085726439
-2.596939574894,-2.19442084097019,-2.01347109192705,-1.78657080681316
-2.82814066399699,-2.36708321303574,-2.14241639596072,-1.88286793996053
-1.94905188954334,-1.71057439795076,-1.65213164109948,-1.5167203188989
-2.7145950339083,-2.28228664955564,-2.0790898093504,-1.83557526196591
-1.79146005749843,-1.59288386437846,-1.56423963862193,-1.45108203971846
-3.40958017146298,-2.80130575481182,-2.46669641712442,-2.12504222159917
-3.79239165369896,-3.08719168568366,-2.68019775985602,-2.2844863159944
-2.39644579580066,-2.04469087379335,-1.90165184660103,-1.70306351791813
-2.83888578351429,-2.37510773329722,-2.14840915623885,-1.88734336959131
-3.29931270993395,-2.71895734744438,-2.40519812830992,-2.07911492745934
-2.92849767457188,-2.44203043567424,-2.19838743524386,-1.92466745071151
-2.82492017990148,-2.36467813602988,-2.14062026990248,-1.881526582154
-2.72020138777263,-2.28647350853891,-2.08221658096882,-1.83791035392693
-3.00598203509,-2.4998962248751,-2.24160195669628,-1.95694031677197
-2.00927814919419,-1.75555173301565,-1.68572098703042,-1.5418050456494
-3.1385898922272,-2.59892857483793,-2.31555991477576,-2.01217256729756
-2.52444680051798,-2.14028279849843,-1.97304047428408,-1.7563769769597
-1.52545795525471,-1.39423188515979,-1.41588513873403,-1.34029000168515
-3.37587229493616,-2.77613250869523,-2.44789688463111,-2.1110026169995
-2.66297153965472,-2.24373391173456,-2.05029839150875,-1.81407365693906
-2.4267713522909,-2.06733818284421,-1.91856499401221,-1.71569435872618
-3.48961343340234,-2.86107507901443,-2.51133251003218,-2.15837672582272
-2.88036334009653,-2.40608342348431,-2.17154198906771,-1.90461910909722
-2.01267117584338,-1.75808566584444,-1.68761334339678,-1.5432182688322
-2.31274512732484,-1.98218270820219,-1.85497037037482,-1.66820150905818
-3.15229139858038,-2.60916094267404,-2.32320150897968,-2.01787935607927
-2.79257720694081,-2.3405242081539,-2.12258197043795,-1.86805547098554
-2.67711495422761,-2.25429629930261,-2.05818644644505,-1.81996450408675
-2.15428236756776,-1.86384176054549,-1.76659263472415,-1.60220048140546
-2.51455175252385,-2.13289311679322,-1.96752181528044,-1.75225560902893
-2.22602220866254,-1.91741750788771,-1.8066033269626,-1.63208070842635
-2.51870993297131,-2.13599847110759,-1.96984091266923,-1.75398752498898
-3.13926572830124,-2.59943329330671,-2.3159368415817,-2.01245405851657
-3.35682141341496,-2.76190519512092,-2.43727184078123,-2.10306776997288
-2.70753687621956,-2.27701557469315,-2.07515333875408,-1.83263548190966
-2.17310118884372,-1.87789577012473,-1.77708825410207,-1.61003867345342
-2.21159605086379,-1.90664396596804,-1.79855758067907,-1.62607209642654
-1.47739292287326,-1.35833662819285,-1.38907834367152,-1.32027052495636
-2.32987872499403,-1.99497818259661,-1.8645261080628,-1.67533779177399
-2.99865854137385,-2.4944269954621,-2.23751750308284,-1.95389002210327
-2.72294906888361,-2.28852549341555,-2.08374901568882,-1.83905478544677
-2.12484248772107,-1.8418558801702,-1.75017344624941,-1.5899385321195
-2.99390019717043,-2.49087343522389,-2.23486368279857,-1.95190813305986
-2.78569270699584,-2.33538282194506,-2.11874235211276,-1.86518802079132
-2.36230312653635,-2.01919292182998,-1.88260982181694,-1.68884281860868
-3.41173205429964,-2.80291279393272,-2.4678965636622,-2.12593849829424
-3.15663352022013,-2.61240366538363,-2.32562319391707,-2.01968788504126
-2.85926576914021,-2.39032762985777,-2.1597754670678,-1.89583179928243
-1.78346156557219,-1.58691054221856,-1.55977872549543,-1.4477506028079
-3.18137326828467,-2.63087945890909,-2.33942102829698,-2.0299921912305
-2.86423547027133,-2.39403903272826,-2.16254716518477,-1.89790172020444
-2.58227755951636,-2.18347115918372,-2.00529380332538,-1.78046395821436
-2.7644517393293,-2.3195199387878,-2.10689585500343,-1.85634098508098
-2.3729913841915,-2.02717497730881,-1.88857086913848,-1.69329456481162
-2.77308000507797,-2.3259635798483,-2.11170800513024,-1.85993472790829
-2.96547501065727,-2.46964533396879,-2.21901040835521,-1.94006881179621
-2.837899947743,-2.3743715051791,-2.14785933662619,-1.88693276097827
-2.87682529433674,-2.40344118950638,-2.16956875274797,-1.90314548427593
-2.28805124740101,-1.96374116928171,-1.84119811754114,-1.65791630732242
-2.19753017834848,-1.89613948727771,-1.79071277244299,-1.62021354617622
-2.19355894651336,-1.89317374731803,-1.78849793989893,-1.61855949583299
-2.8645082178023,-2.39424272223445,-2.16269928174028,-1.89801532176837
-2.75927764101276,-2.31565589086268,-2.10401016063618,-1.8541859310696
-2.19108541868881,-1.89132650177427,-1.78711840575136,-1.61752925138566
-2.48205942873503,-2.10862765281523,-1.94940021998015,-1.7387222920264
-2.84763338846084,-2.38164049759269,-2.1532878641367,-1.8909868181647
-2.43805095654807,-2.07576185954297,-1.92485584673251,-1.72039240559619
-3.17224337198075,-2.62406119711516,-2.33432910914006,-2.02618951519895
-2.73962115895324,-2.30097631114258,-2.0930473616925,-1.84599884649557
-2.51310943385912,-2.13181598448864,-1.96671740635893,-1.75165487157982
-3.07693660389697,-2.55288552612203,-2.28117468744288,-1.98649347150116
-2.58831327968469,-2.1879786715204,-2.00866004080803,-1.78297788473151
-1.86908598101882,-1.65085537368584,-1.60753311248948,-1.48341386792019
-3.73875829131901,-3.04713796618648,-2.650285399818,-2.26214758455381
-2.15533890303134,-1.86463078762153,-1.76718188491801,-1.60264053701508
-2.08807921904225,-1.81440084870994,-1.72966986265708,-1.57462633184989
-3.78417759692611,-3.08105737839218,-2.67561662205933,-2.28106509457281
-2.59554821154858,-2.19338176240634,-2.01269510176934,-1.78599129266878
-3.48749584480923,-2.85949365104208,-2.51015149005509,-2.15749473295887
-1.90758234999774,-1.67960469493514,-1.62900327952649,-1.49944791855393
-2.62576446573298,-2.21594744383395,-2.02954728917764,-1.79857660817789
-2.24645646779277,-1.93267793622962,-1.81799990717108,-1.64059174347322
-1.43789535895557,-1.32883960850622,-1.36704979091808,-1.30381946849146
-2.92053871292733,-2.43608663496786,-2.19394856891745,-1.92135247848464
-2.4459232281502,-2.08164091960121,-1.92924636435123,-1.72367127071566
-2.22466115536209,-1.91640106504882,-1.80584424130122,-1.6315138186621
-2.83964998359151,-2.37567844253816,-2.14883536535266,-1.88766166513599
-2.14736176113213,-1.85867340979097,-1.76273287911313,-1.59931799256434
-3.25488758665036,-2.6857803966125,-2.38042138071431,-2.06061150246024
-2.90774808067316,-2.42653451341951,-2.18681498675659,-1.91602507617007
-2.01825723875065,-1.76225737141823,-1.69072879835733,-1.54554490944466
-3.75835225237161,-3.06177085484037,-2.66121332959097,-2.2703086286202
-2.92209735732945,-2.43725064003687,-2.194817854945,-1.92200166654903
-2.4412578554984,-2.07815679108022,-1.92664439609342,-1.7217281050793
-2.61551673056502,-2.20829437321363,-2.02383192973873,-1.79430834317206
-3.19122302904366,-2.63823531983312,-2.34491442973664,-2.03409469665968
-3.56277522833201,-2.91571275008311,-2.55213625333398,-2.18884920817553
-1.86073311531626,-1.64461740304588,-1.60287455827701,-1.47993483145093
-2.37273785905908,-2.02698564320615,-1.88842947328517,-1.69318896953295
-2.31778324319832,-1.98594520361616,-1.85778022471237,-1.67029992527656
-2.42241822943013,-2.06408724435621,-1.9161371734818,-1.71388124766621
-1.72827139461615,-1.54569418865836,-1.52899810330543,-1.42476344793939
-3.22950836902046,-2.66682704334695,-2.36626690183136,-2.05004085199849
-3.67939503794122,-3.00280512942735,-2.6171773691209,-2.23742230693181
-2.67429498985734,-2.25219033285063,-2.05661369795801,-1.81878996600179
-2.89310722291365,-2.41560063227025,-2.17864949816639,-1.90992703989122
-3.04108923713887,-2.52611449575721,-2.26118192000669,-1.9715627518273
-3.32723778298827,-2.73981196094283,-2.42077247983708,-2.09074594740174
-1.18076271814912,-1.13681139674749,-1.22364196064182,-1.19672163325055
-3.46384295607107,-2.84182953063686,-2.49695981807183,-2.14764311251463
-3.04580010460541,-2.52963260008109,-2.26380926159964,-1.97352486642385
-2.30522422953749,-1.97656605623457,-1.8507758207057,-1.66506899398904
-2.48534702054984,-2.11108284627185,-1.95123377330702,-1.74009160074356
-3.41969720472687,-2.80886121645946,-2.47233888159201,-2.12925604819942
-2.39938972964967,-2.04688942140204,-1.90329373525601,-1.70428969029878
-2.64707184237225,-2.23185992161381,-2.04143082385115,-1.80745130376524
-2.4571648253517,-2.09003621240086,-1.93551601980396,-1.728353487338
-2.12432731008132,-1.8414711423921,-1.74988612174914,-1.58972395644443
-2.04943448774555,-1.78554072958415,-1.70811695109561,-1.55853048710469
-2.97331001750126,-2.47549656448021,-2.22338014269999,-1.94333215584097
-2.6965543648037,-2.26881376872564,-2.06902818043815,-1.82806117662326
-3.22550048404019,-2.66383393059673,-2.36403162712172,-2.04837153532234
-2.86306627491683,-2.3931658705641,-2.16189508239811,-1.89741474083438
-2.4610817637514,-2.0929614056945,-1.93770057185252,-1.729984924024
-3.37285471230565,-2.77387895973095,-2.44621392063104,-2.10974576930263
-1.54562906223088,-1.40929578988103,-1.42713495391366,-1.34869143172058
-2.90355846038414,-2.42340567964125,-2.18447835476213,-1.91428006526041
-2.37557824647761,-2.02910686171412,-1.8900136120999,-1.69437201398354
-2.91526816651105,-2.43215055901836,-2.19100908358584,-1.91915725305565
-2.05846987335901,-1.79228841022268,-1.71315615981867,-1.56229379866534
-3.00501879082016,-2.49917686822693,-2.24106473679946,-1.95653911770294
-2.12278661207044,-1.84032053979664,-1.74902684476992,-1.58908224319789
-2.30681345318825,-1.97775289807146,-1.85166216136967,-1.66573091855908
-2.48438866565853,-2.11036714104116,-1.95069928031085,-1.73969243814044
-2.44315331830618,-2.07957233417226,-1.92770153223833,-1.7225175807478
-3.0403410913859,-2.52555577598275,-2.26076466469897,-1.97125114303918
-2.71408562023078,-2.28190621633941,-2.07880569952297,-1.83536308702797
-1.94329829314756,-1.70627757735421,-1.64892274948301,-1.51432389922653
-2.77932835092713,-2.33062988232978,-2.11519282805367,-1.86253721475003
-2.54222691383009,-2.15356109468628,-1.98295678620839,-1.76378253869661
-2.82103202608635,-2.36177443923813,-2.13845177157158,-1.87990713448148
-2.71256197639705,-2.28076834990661,-2.07795593398708,-1.83472847698485
-2.8759219696964,-2.40276658120003,-2.16906495118353,-1.90276924221971
-3.42888950351933,-2.81572608080935,-2.47746560381966,-2.13308471537474
-2.87571020303968,-2.40260843257965,-2.16894684483706,-1.90268103968564
-2.67870780232662,-2.25548584789938,-2.05907480853366,-1.82062793826895
-2.11857765957572,-1.83717726861021,-1.74667943083169,-1.5873291802674
-2.7470205684456,-2.30650223491652,-2.09717415499768,-1.84908076070221
-1.93398813930382,-1.69932469813902,-1.64373029722149,-1.51044614446426
-2.64648353507466,-2.23142057016482,-2.04110271353106,-1.80720626899318
-2.855121482153,-2.38723265126356,-2.1574641183296,-1.89410567006151
-2.7877000842711,-2.33688194343848,-2.11986190511344,-1.86602410974532
-3.41038135517418,-2.80190408365436,-2.4671432527238,-2.12537592112806
-2.6621075266292,-2.24308866157998,-2.04981651478967,-1.81371378848999
-1.9040693093308,-1.67698113491183,-1.62704398902903,-1.49798470855708
-2.39010648890263,-2.03995664105028,-1.89811629294728,-1.70042314506007
-2.05392632527886,-1.78889526102881,-1.71062213547277,-1.56040137395345
-1.63584015126752,-1.47666597693384,-1.47744741718176,-1.3862650836702
-2.25700575087197,-1.94055620465436,-1.82388344569273,-1.6449856056355
-2.32502851720449,-1.99135601807653,-1.86182105368579,-1.67331764080016
-3.21854540818453,-2.65863983787081,-2.36015264725071,-2.04547468968756
-2.45467185996208,-2.08817445076591,-1.93412564495167,-1.7273151469868
-2.35856150475192,-2.01639865604526,-1.88052304722413,-1.68728440271816
-2.50527350649428,-2.12596406652668,-1.96234715862193,-1.74839114413064
-3.06740497780657,-2.54576725009316,-2.27585871584028,-1.9825234717477
-3.18304816262077,-2.63213028013209,-2.34035514915355,-2.03068979833744
-3.71503488151132,-3.02942118021989,-2.63705439687491,-2.25226659151081
-3.07847473276409,-2.55403421006539,-2.2820325315611,-1.98713411467845
-2.78338198260383,-2.33365715898965,-2.11745361657772,-1.86422558529714
-2.11043595541796,-1.8310969946894,-1.74213864548311,-1.58393809429817
-3.05479613637141,-2.53635089102825,-2.26882652192338,-1.9772717867871
-3.41600107165168,-2.80610092191799,-2.47027747692917,-2.1277165787261
-2.60114503116929,-2.1975615011588,-2.01581655595631,-1.78832241353983
