"V1","V2","V3","V4"
-4.62067525298571,-4.29325956048806,-3.99694576781213,-3.706144536075
-4.01763795218383,-3.38301787777051,-2.9717250688381,-2.62410153538005
-4.20306122320371,-3.48299853900352,-3.04748174474411,-2.61513261168586
-3.77343864205885,-3.01252113480557,-2.24055017318866,-1.8099466015572
-3.99071330375789,-3.3266546937566,-2.80918304066219,-2.45283931283388
-3.71919293285305,-2.80929727640576,-2.2239400556448,-1.71136625760263
-3.85512351116832,-3.07470343640387,-2.69482229344171,-2.36297741585188
-3.70036529719062,-2.82453262142905,-2.30454964227505,-1.85287602200628
-3.6968834767973,-2.6495468468041,-2.04496519561693,-1.51392080951003
-4.45816263217802,-3.87645725624586,-3.39412449041752,-2.94239242138026
-3.8732660603839,-3.01785770258349,-2.30348205867338,-1.8262634963763
-4.10513748219465,-3.39446880058323,-2.85759506710995,-2.4321424499645
-3.76429949780023,-2.87805669692743,-2.21921532472258,-1.84629936996147
-3.78545595217648,-3.01187587207244,-2.52926884497664,-2.10354818797102
-4.29193871530045,-3.6833871310459,-3.14689453235064,-2.7419667950377
-4.22046861088921,-3.66765081479776,-3.07237725658987,-2.71976729194583
-4.05965586999078,-3.33634316744359,-2.7863026819892,-2.38281856109826
-3.89058802064319,-3.15826623855221,-2.73022520676011,-2.40019219329584
-4.52154406979149,-4.00730655486342,-3.45324625400187,-3.07554429483375
-4.37764263572395,-3.84572732431358,-3.34564173344685,-2.97880202090494
-3.8013911340101,-2.89062013006155,-2.25499445775324,-1.78916469444574
-3.67465591976309,-2.75210741496666,-2.15798828353381,-1.76509522299622
-3.91108515670775,-2.92902348205103,-2.33891645644807,-1.82914339620045
-3.66929178399512,-2.94818621332431,-2.63384726611459,-2.36922643881945
-4.0420711976416,-3.156234517011,-2.44600481651808,-2.06703555701194
-3.79294926251256,-2.69298340656898,-1.93125116573716,-1.40783768172662
-4.30888029298646,-3.70906365898322,-3.17640094471918,-2.76470472877912
-4.10923848539983,-3.24709130122115,-2.61291248953941,-2.18452385142941
-4.09072035036814,-3.33140087412174,-2.71517458694071,-2.26884726413065
-4.12110287971466,-3.38211506018784,-2.74883350651976,-2.40923662095661
-3.97181745957451,-3.07242748733859,-2.50320163110759,-1.95829355659587
-4.18249885006778,-3.53948703168429,-2.94519710270409,-2.55001605236432
-3.66210887508731,-2.5991952107148,-1.8913122495834,-1.43961360870797
-3.8701054534991,-3.11217312253648,-2.58809144976922,-2.24292075645041
-4.32314780220531,-3.56379076844311,-2.98542977874792,-2.55887268078474
-4.52477449797956,-4.04093516902598,-3.62130993147203,-3.30701252505636
-3.92599401643046,-3.11898305981642,-2.61089761741861,-2.16575929285326
-3.8970041087461,-3.05952236389597,-2.50004215550929,-2.10437131054827
-4.40060489093278,-3.85550892183788,-3.32793678548883,-2.99317717140607
-3.92087629415381,-3.04326032157164,-2.38338987514249,-1.95182447281736
-4.29528403850145,-3.54892142688648,-2.87637283629688,-2.49578429482091
-3.83087261580699,-3.0556559214357,-2.57055013086178,-2.22145719883022
-4.05161162951186,-3.35241559952175,-2.88142796238417,-2.46514518201166
-3.99847311611798,-3.11122637919491,-2.5362047387954,-2.11298684623981
-4.13976385180007,-3.35551542014972,-2.78826979677501,-2.34707368628392
-4.08321621814872,-3.36925709409488,-2.90117232660193,-2.5402120007416
-4.17363715476646,-3.42270638557035,-2.76544432760864,-2.32277145764421
-4.27667604612194,-3.53806682035788,-2.96701525956646,-2.58958291206109
-4.17825220953163,-3.55391053016074,-3.05612468629908,-2.64518255678102
-4.04931890301106,-3.37172787832657,-2.83304014821089,-2.3551051146475
-3.88492186806493,-3.04582105762782,-2.38322740430399,-1.91442946443366
-4.04935035673109,-3.26299299943688,-2.72805583985034,-2.29956925493885
-2.90802291410904,-1.90121362963085,-1.34327811128031,-1.03729899593263
-3.91802243305378,-3.00355958524871,-2.42099483226402,-1.97990393472526
-3.9958070101858,-3.16877047725228,-2.61423066835543,-2.1914853609507
-4.17579865331997,-3.41647874002743,-2.81036126023476,-2.31786137488776
-4.00283575513454,-3.1757609130433,-2.52685431630455,-2.03018409900817
-4.30952970209138,-3.65674112994187,-3.01321609696596,-2.58612377957041
-4.22860019912275,-3.49995278075958,-2.90546324017611,-2.47796523510727
-4.51033078530513,-3.83252088276922,-3.16978975901743,-2.77836426531046
-3.49121347216536,-2.45816667550409,-1.80625718090219,-1.26981572637396
-4.48775308811019,-4.03549598447015,-3.63147693367956,-3.31460031659783
-4.50721448491617,-3.90093679236246,-3.40756225340772,-2.96201307624148
-3.85173045573381,-2.83801988575211,-2.18364620066349,-1.66001841708757
-3.91605521366391,-3.05083874958714,-2.56110930586246,-2.15752203432165
-4.34812275455103,-3.89146098597289,-3.46422008979749,-3.11572844394672
-4.44019519843065,-3.75277058800664,-3.16132590664107,-2.70591338819762
-4.61161535086388,-4.19781945076107,-3.81876203171471,-3.4995360909706
-4.35211081794417,-3.86787272490456,-3.36653908786039,-2.98877623344093
-4.3550189482745,-3.63841893623893,-3.10519639143328,-2.67022652306323
-3.89594801752924,-2.95600280327497,-2.27794802374137,-1.77919657162501
-3.80035332417878,-2.79468353681128,-2.14068947875512,-1.69440734705301
-4.40260478138776,-3.82103562933024,-3.35115371267603,-2.9704792845643
-3.65306993991431,-2.74591041954023,-2.11715065924809,-1.79695367621234
-3.97794960485136,-3.08571304304311,-2.43481595472157,-1.96763300061599
-4.28222146377955,-3.6857973592564,-3.20470923794551,-2.85823442560624
-3.99017542301562,-3.21873714731485,-2.66234418661594,-2.19920451499603
-4.03121534058091,-3.08679024796364,-2.48279745694118,-2.03486891851623
-3.48133923367509,-2.47247932084822,-1.77972415179961,-1.42768391812971
-4.2053332229765,-3.56318739771118,-3.09031614224757,-2.70536027733704
-3.8048655797875,-2.99372675331108,-2.54452501815545,-2.14108749702378
-4.21167761342077,-3.42466867775622,-2.81789044930102,-2.37022372724894
-4.38294467413066,-3.88778327187188,-3.42164790617476,-3.11800092894186
-3.99961040549759,-3.36197860387814,-2.73101882087132,-2.39891962565253
-4.58741893946313,-4.19427811131565,-3.94521726652017,-3.67889764439274
-4.35102481350191,-3.70807671236664,-3.18201106339391,-2.77092234802619
-4.08490458345556,-3.44106056056928,-3.05071050065927,-2.61654215910789
-3.74334427121478,-2.76812432789089,-2.11151121119096,-1.6493909448865
-4.13174174263789,-3.52040818412594,-3.02419159420368,-2.66458434235311
-4.15678999119656,-3.62900106816322,-3.02052253984911,-2.67531199915163
-4.57146592419384,-4.1747623286753,-3.72160870829396,-3.38565188416948
-3.68699720688803,-2.85151173716494,-2.29332080152111,-1.93800609283742
-4.26939072706031,-3.59190739992284,-2.85830922791728,-2.4098303948714
-3.70505992786546,-2.92744872566797,-2.4510388303493,-2.11544160882939
-4.2793038068604,-3.53504987566538,-2.98469489624181,-2.54116747265293
-3.54608716562529,-2.68200964634248,-2.1821417394857,-1.88032782936304
-4.24027371170619,-3.71831244271976,-3.2962828508106,-2.99500041524021
-3.9065782325003,-3.02872983569034,-2.4444546804121,-1.96701060308727
-4.42174886024418,-3.77833011586398,-3.23418222638534,-2.78865635291831
-4.31022965705241,-3.68843544089549,-3.13998122540892,-2.743350799971
-4.01675874047667,-3.20957301365479,-2.64649278913458,-2.20405535308556
-3.35355889614898,-2.42779898025149,-2.05621162250487,-1.67135607687296
-4.28481304108188,-3.64022393600775,-3.12459159949216,-2.75463458776249
-3.69657669971468,-2.65114064634191,-2.01116235173841,-1.57670766800563
-4.06272490653926,-3.46367096641208,-2.95287839727791,-2.64091177703891
-3.78782423305661,-3.03014594900332,-2.46478515151173,-2.18378171209157
-4.16698363376353,-3.5172538314788,-3.04423238998994,-2.65481906319415
-4.32186135433063,-3.75158817442165,-3.26291218358285,-2.92638588599567
-4.18834760601712,-3.4356695361489,-2.98367735175097,-2.59614908517143
-3.68732087411118,-2.89005540828601,-2.37295223506342,-2.10564126723309
-4.12875435890604,-3.5424151864047,-3.08490126761666,-2.72842163100291
-3.96091906677591,-3.27574305306539,-2.83342092290347,-2.40163134756468
-4.33031045410222,-3.65123895783999,-3.10109986078155,-2.68698714539703
-3.90122776957179,-3.18246883697341,-2.53356436316954,-2.07966432661566
-4.13385683290397,-3.47613474288798,-3.02889388297021,-2.60317957043696
-4.12878172821663,-3.42387127612707,-2.92942292744406,-2.50102470542631
-4.19189601911988,-3.41517002437236,-2.84802473846839,-2.30476291390921
-3.75821602448779,-2.86595022655481,-2.2257499616888,-1.78764274497435
-4.00406640140045,-3.21502382844553,-2.61736770017552,-2.16967060628111
-3.61520141785566,-2.63591643142464,-2.1260054991734,-1.78493789848107
-4.42765534057605,-3.90053207009363,-3.46848238601826,-3.11490200398828
-3.82787165250544,-2.93405867506497,-2.36910392076952,-1.95211317404175
-3.94787407941934,-3.07591168761098,-2.42875291497161,-2.04524163335704
-4.30973677258353,-3.58910778110533,-3.10081722890335,-2.70091887906175
-4.1323118159991,-3.33447417685411,-2.79070057586192,-2.36832364674699
-4.21208602242233,-3.5298185252296,-3.00107718740626,-2.66018138402575
-4.06734538733644,-3.27784539656403,-2.63216385017767,-2.14589383654776
-3.82308668134088,-2.9395740608561,-2.25056847483463,-1.82176368395027
-3.92955504614463,-3.12592081271176,-2.51084175312099,-2.15392821143849
-4.63307585311714,-4.39385543578569,-4.18780209403942,-3.99220730392474
-4.19267243564478,-3.35906379912697,-2.79283026476163,-2.32543606186545
-3.48518913871702,-2.5044320596179,-1.92737289597045,-1.59826868231017
-3.82954481275845,-2.95372758708125,-2.37141599890989,-1.96607054094365
-4.25236744356531,-3.55485821551133,-3.10534332179568,-2.71628915277459
-4.190631804555,-3.65394483584236,-3.17149584296564,-2.86099847542297
-3.7392813895504,-2.93920464705929,-2.36044127088099,-1.91496822382588
-4.25741601503688,-3.56706329399685,-3.05120134878598,-2.65820876542347
-3.96893151887288,-3.13274974701125,-2.55420812632635,-2.18536756932727
-3.65417855826212,-2.78453174835367,-2.34208125909062,-1.96411297046722
-3.93504497144217,-3.19982413768976,-2.62271486362596,-2.24622734469531
-4.01089145727569,-3.18864234139581,-2.57385500738301,-2.1743450195421
-4.15535689495532,-3.3688954013406,-2.92693767220999,-2.44171484671468
-4.26378689839871,-3.50687475115862,-2.93816940014481,-2.45819989061145
-4.09909008744764,-3.25724360532605,-2.61053886014585,-2.18552715447654
-3.78841470772005,-2.8952906146182,-2.2508359611882,-1.8558539309211
-3.93180155193962,-3.16627476190042,-2.66612715650478,-2.28363048345272
-4.71207821426308,-4.32012026549863,-3.92504782775143,-3.62347548045905
-3.96317698762952,-3.288620889041,-2.69691244729913,-2.40191681812945
-3.92488640720792,-3.06281192978437,-2.4922909380123,-2.08796783568995
-3.9342459774684,-3.15128521218493,-2.50325288780186,-1.97409524217821
-4.45466640278438,-3.87641158191612,-3.42764154808186,-3.03101989111899
-4.37214947504224,-3.75424775043085,-3.30924112113339,-2.93064214664677
-3.80432653961004,-2.95948851373702,-2.27195027353392,-1.90118517458282
-4.24912007566074,-3.52183050079774,-2.9256360839861,-2.45291671536463
-4.16352791412101,-3.27193535142642,-2.53633628756237,-2.04696587951927
-4.12380457051084,-3.2703527882454,-2.50318006452319,-2.09291001249636
-4.18896044949539,-3.4886063321378,-2.94277297483745,-2.58595672258146
-3.81544053018723,-2.98078274118563,-2.37175213280671,-1.99206824283713
-4.40602534151155,-3.75738984247349,-3.20536223825956,-2.84807555356041
-4.43120463284161,-3.85544946209243,-3.33798682796693,-2.95898344344048
-4.2664731718067,-3.4957474213755,-2.83833584529728,-2.38567074527198
-4.00053653471003,-3.37557374994765,-2.83386984931155,-2.48877023600148
-4.21711249618002,-3.47344503052776,-2.87989977413937,-2.48548318638401
-4.21896805890811,-3.67542565943568,-3.35857046848637,-3.06872914977773
-4.20815144544026,-3.50289040011993,-2.90249265680542,-2.5092794205602
-4.14396663894998,-3.43106341515585,-2.82493048339088,-2.37236192098569
-4.16920699663469,-3.56018631615059,-3.04890224578173,-2.70305471159491
-3.34165824629392,-2.4253778120167,-1.98800042981046,-1.5832005522627
-4.17586791693233,-3.39315382444826,-2.89651107925639,-2.4846042416981
-3.56758700505357,-2.66231961166433,-2.18279556907773,-1.80338980853146
-4.14792141538644,-3.48479801234094,-3.01026001069445,-2.55231825065058
-4.48709133792426,-3.75913195878191,-2.98063199412094,-2.56040792579237
-3.72730123151294,-2.71705586178365,-2.08345479805112,-1.52989350243893
-4.27888597689411,-3.5813575351889,-2.9847794284481,-2.60157591465745
-4.45323077965974,-3.77181351649672,-3.22751217345263,-2.77205773947791
-4.23351946136057,-3.53160060280915,-3.00577043371674,-2.576995621631
-4.18039398943626,-3.42221364419265,-2.95587248842128,-2.5147468554349
-4.01193905984258,-3.20764672487034,-2.70760104123631,-2.28408811589575
-4.05803783124712,-3.26308152126552,-2.703690616478,-2.30890173258078
-4.11633056903903,-3.42090310607922,-2.91014792490532,-2.49551282200967
-4.24379891939984,-3.63933821672987,-3.05981728250353,-2.71419487360246
-3.88167321013042,-2.99533192046307,-2.38111188925688,-1.95751893083035
-4.65852419770355,-4.10368374657883,-3.69544917005184,-3.3005696189181
-4.08963207186219,-3.46996553582141,-2.85376135430433,-2.50870565816824
-4.50890844028179,-3.9396996672409,-3.42725562164256,-3.03438256862223
-4.01363862955038,-3.28848502589126,-2.83489770048565,-2.46108996008878
-4.08452895194021,-3.30557817886498,-2.61126304943063,-2.21970509975463
-4.09528654520283,-3.34606668644905,-2.91374151324781,-2.48745824191111
-4.15933288298029,-3.62678359947754,-3.2636872633981,-2.89446569703708
-4.23163744950584,-3.4488214250732,-2.86492402779694,-2.41006400100601
-3.63124463685581,-2.86536708767164,-2.40286520895628,-2.0110689785735
-3.75564944904417,-3.03121476993348,-2.58767897312367,-2.29878954029087
-3.86609281589536,-2.84246432102486,-2.22441882211657,-1.71401062640073
-3.87373438731161,-3.01394801943304,-2.36507575952764,-1.85270801528624
-4.2377032483098,-3.56954473521324,-2.9678341684428,-2.53507099345152
-4.26972407899805,-3.64683547510563,-3.19593586380511,-2.76866506874776
-4.11021111482904,-3.58969008773714,-3.12993500350067,-2.7243583635283
-4.44824898058064,-3.84099873716721,-3.3440793120165,-3.0055838923425
-3.82143791501654,-3.06024143317277,-2.47364049179962,-2.10832760048876
-4.18001527598032,-3.4224846612858,-2.98733219177194,-2.57074187066448
-4.35813090952213,-3.72796469396996,-3.23161332909409,-2.82308677281891
-3.89571139737155,-3.03250871258893,-2.40449810868077,-2.00468284612917
-4.07200456324981,-3.24672952769158,-2.56457295202336,-2.2302958769465
-4.3698895235325,-3.65514876948259,-2.97053793202923,-2.50925159732188
-3.92089917097482,-3.17147672004859,-2.60098851831205,-2.26103954503734
-4.26951274459339,-3.60921397626758,-3.08987723942087,-2.67556401421816
-4.15239139042266,-3.52372505183903,-2.98690127179946,-2.60074617574528
-4.46665543433298,-3.81248069056978,-3.13102581070495,-2.7832412239501
-4.25520338903836,-3.47776656399707,-2.85766571044105,-2.35437288507659
-3.85486200423128,-3.08020036134637,-2.58441680443535,-2.18188202513041
-4.04947470746554,-3.20472937797891,-2.61347027795386,-2.17288632162116
-4.67125090525111,-4.2628005541184,-3.81891534959774,-3.51377418300971
-3.81290285732591,-2.98122021703081,-2.48594761624899,-1.99819082120839
-4.16947323381571,-3.47691755652562,-2.77757777596008,-2.39220560477664
-3.97119343251346,-3.25371565664692,-2.61992283031789,-2.28595004703281
-3.8282886334845,-3.02828011174451,-2.5327215913079,-2.18711167454284
-4.35767271138142,-3.85542566739938,-3.42974489716592,-3.07682169809983
-3.18715361519491,-2.27751638678259,-1.79595367039409,-1.48597266996478
-3.87239113888099,-3.03046733173995,-2.42915225390315,-2.05270761477598
-4.55544685417654,-4.03079815552584,-3.56279913832351,-3.18522928902727
-3.89482323390275,-3.10238874686551,-2.56235202165883,-2.20156504321384
-4.54384756245241,-4.13811837252972,-3.73115379759129,-3.40856853307562
-3.95477162683603,-3.13197834943454,-2.61624993251517,-2.21184047334616
-4.0859061313007,-3.31224228935026,-2.74525616123564,-2.37323219708005
-3.9136584607039,-3.05129251330126,-2.50417638962059,-2.10418657812564
-4.00768143688878,-3.33486347502055,-2.77149356264324,-2.34965854202607
-3.89567872287509,-3.10028229403192,-2.64439006598887,-2.25232354925667
-3.84554098338271,-2.96350994622863,-2.47297230658229,-2.02078893062601
-4.54308641859349,-4.0619153043072,-3.60258315849605,-3.24162755694105
-4.27345636343329,-3.52298684535436,-3.05891386872588,-2.63812141083422
-4.19792955746161,-3.59617103212845,-3.12260123597466,-2.75205851023275
-4.27451619418661,-3.62251425516304,-3.00314584853873,-2.59463909994189
-4.23210567207878,-3.63958485918821,-3.21566117536944,-2.84640283935344
-3.67999385961218,-2.75552443086542,-2.29787625810049,-1.84952240474824
-4.16801433624302,-3.51849108901325,-3.07493883714028,-2.68031548259466
-4.16032267996283,-3.59269129449959,-3.17128710600377,-2.81210616808158
-4.21645410923288,-3.62595281939327,-2.97014496717371,-2.68111914236402
-4.5089172746816,-4.09967929981606,-3.77939009751542,-3.47485977701644
-3.80879529267766,-2.89481559052225,-2.33032678427679,-1.93752063982493
-4.40493012416195,-3.97138860149838,-3.5743811562908,-3.30113039598061
-4.17446462908284,-3.37855047057294,-2.80881927750627,-2.33349680669129
-4.00590135404796,-3.19115895363976,-2.62605612242713,-2.18205590457341
-3.82003319189083,-2.91410292575889,-2.26816389624532,-1.80151928873622
-3.94274721257455,-3.1630940754297,-2.53239423647303,-2.1687982095009
-3.99924580597797,-3.21297435601839,-2.66166433850283,-2.312999915645
-3.90026788570577,-3.06225054087328,-2.47629213026613,-2.00522426514323
-4.45333419673687,-3.93388175085034,-3.41140534911414,-3.0682869184796
-4.32067348828732,-3.5473697573517,-2.8796937122536,-2.45079599395438
-4.15837615118058,-3.41948680461189,-2.87361549737416,-2.46348175776037
-4.06686348966377,-3.19489206763557,-2.54286484126289,-2.13750662257187
-4.20480511662548,-3.62000552479854,-3.14126353101332,-2.79982792743638
-3.86532209580633,-3.02716585808579,-2.48187859071557,-2.02326999645934
-4.00821667788788,-3.19988705393647,-2.63499376617382,-2.2433931525797
-4.20525712375382,-3.37212964402233,-2.74740657181885,-2.25526101831019
-4.15632227425535,-3.52660224196392,-3.06500151983833,-2.75214492040842
-3.56512616956068,-2.55061903807032,-1.92592725562533,-1.4226207438744
-4.02552092432528,-3.26215122508388,-2.64273701751612,-2.20093781561285
-4.11340865862519,-3.42558987157853,-3.01433597372279,-2.65689678245553
-4.02009258273693,-3.18036342924034,-2.66292496573118,-2.20664003288047
-3.87899588115104,-2.97722006245822,-2.27591710156223,-1.83883197406423
-4.27420693557436,-3.59983780824027,-3.09346772423029,-2.67410727293573
-4.01835426100628,-3.18477166251593,-2.52125769367089,-2.10142529105448
-4.50272635199407,-3.99460215408039,-3.51027239265608,-3.16960626115537
-3.94177975705388,-3.13780948823057,-2.47450161389021,-2.01847121951729
-3.94904884640837,-3.09775666649456,-2.53573725678915,-2.1147685034786
-4.44986581063569,-4.02254750935209,-3.6475636759648,-3.34036574670595
-4.14354190231193,-3.57902815881671,-3.10787429067105,-2.71237007855529
-4.10206582650246,-3.34373719127186,-2.63528574066346,-2.13249799304693
-3.91144470331732,-3.12919949638807,-2.78687285721149,-2.39993373129994
-4.14604944006808,-3.44700341569336,-2.82812420868596,-2.34178356813261
-4.36596338353813,-3.83254935483985,-3.29844939903586,-2.90672166897442
-3.7144258098691,-2.9752480236213,-2.65007319682583,-2.37895530856455
-3.95546726960309,-3.11500384972131,-2.45299651416715,-2.11917144705995
-4.26700288466095,-3.83954434275808,-3.35996344847187,-3.05697016976719
-3.95008706906234,-3.1858054817723,-2.56702106089769,-2.20807917579681
-3.86787848473767,-2.99819253134303,-2.36592809035767,-2.01523183619069
-4.26484750286339,-3.65262097401905,-3.16169767279697,-2.7779152782064
-3.93330729869173,-3.24639136594424,-2.85276241051266,-2.48794467425463
-4.11934131326593,-3.44738606067242,-2.83615804954113,-2.42243356821666
-3.83746278749707,-2.90628987143623,-2.25358621558677,-1.81620643700321
-4.37769801665584,-4.01581522375482,-3.6635660177844,-3.39114922438808
-3.52472298129522,-2.73855033266113,-2.1763519576084,-1.91392999130057
-4.02165646911094,-3.26048864952159,-2.68095799740364,-2.28709638413583
-4.4646494837805,-3.98952001137569,-3.59299912607082,-3.25372306190556
-3.86825446865225,-3.05646805254544,-2.57441322903821,-2.16539399775177
-4.0117499328603,-3.26874565250544,-2.67789627309198,-2.25821755096442
-3.75543457014393,-2.78285321370036,-2.15322874805506,-1.77784698297068
-4.01160507371836,-3.2186084536272,-2.63718638842039,-2.27335921227863
-4.22941427803966,-3.54431390043351,-3.14066213892146,-2.68813611357242
-4.18994417276481,-3.45524117461572,-2.74267724494671,-2.20236428419972
-3.86513444498423,-3.13395675378379,-2.51442042443924,-2.18616321237977
-4.38641226658824,-3.98214757865628,-3.6604114175926,-3.37913560046203
-4.00417949839449,-3.33038562309317,-2.83703800016956,-2.50307987289215
-3.97506909111221,-3.17822799092249,-2.50649963885604,-2.07867405749957
-3.93548671987204,-3.13350176512565,-2.70073298923729,-2.28845751291234
-4.40750166789519,-3.94900577851978,-3.57461817509575,-3.24380210974165
-3.67765682905745,-2.84839631496545,-2.36651503231207,-2.02878479963469
-3.99637725529486,-3.20364480539878,-2.68785971365122,-2.29604806240142
-4.16777019731739,-3.53564111114937,-3.01803790571017,-2.64479293033478
-3.84860965394607,-3.10817509997853,-2.52758813423649,-2.07965717997481
-3.72627152165041,-2.90701974983371,-2.31563221346928,-1.94099919110519
-4.20809928762511,-3.46854110621086,-2.8389394410308,-2.37894208977634
-4.01364656423647,-3.33907019637647,-2.93714470309155,-2.6089520277518
-4.04128294895148,-3.20840868584045,-2.6438727519665,-2.20372055976447
-3.92401225441438,-3.13906602007284,-2.63222849218462,-2.19502938326803
-3.9270883588777,-3.02766946618763,-2.42028165484333,-1.96981033544151
-3.90202060946554,-3.08121490733778,-2.48596581064216,-1.94529651923242
-4.08566811422439,-3.29487525418368,-2.68579027131252,-2.16629528915909
-3.92594678348577,-3.04788067653044,-2.47739551825591,-2.03527456881823
-4.05132558085838,-3.36897062928358,-2.94997088821345,-2.65265467506711
-3.98536283574127,-3.04925113808162,-2.51126398714671,-1.96196070069633
-3.50500590486611,-2.49465376185945,-2.05630971460032,-1.63436354970915
-3.37658046372033,-2.39848578513492,-1.98015104770877,-1.5762225897989
-4.42812590033585,-3.81516730421606,-3.23504150810974,-2.89702803454663
-4.4391513581524,-3.90024510532632,-3.3507770282038,-2.99921350610516
-4.45349809827225,-3.9522386296384,-3.4364023833985,-3.09338056719157
-3.81145117289633,-2.96124697851151,-2.49684693802502,-2.10516845760644
-4.28854461739216,-3.52537861476685,-2.93754245956198,-2.51606695813303
-3.81056628429509,-3.05384740845692,-2.57711982333046,-2.12528121167171
-4.11009553358298,-3.38833791088485,-2.98984517984049,-2.56435500341037
-4.41235334703188,-4.09408731418005,-3.90422758269892,-3.68465443039803
-4.65235618790785,-4.3150622386805,-3.92424568450051,-3.669666998026
-4.00279855896406,-3.31207153356047,-2.83748812422461,-2.4313793872437
-4.08899029199003,-3.36260888797779,-2.90010987547247,-2.53263758791707
-4.57240879562164,-3.84456935417778,-3.14520377205985,-2.69005205347161
-3.75243815434488,-3.01286187418991,-2.52338073068014,-2.19886114492019
-4.40150291326727,-3.87479740232729,-3.42608890687025,-3.09224191612517
-3.3505708305125,-2.33201975480845,-1.74982775725221,-1.32788048048233
-4.45090312695269,-3.86633898626669,-3.29386160407365,-2.88387320252067
-4.17201989282262,-3.38114544300762,-2.90656873681664,-2.47946577753383
-4.39012085833291,-3.82222388607945,-3.34714901820932,-2.99091199418599
-4.18605316024232,-3.45265478959799,-2.90185204883269,-2.51229821890283
-4.0642650530445,-3.34063173425644,-2.77709076025316,-2.32958252408703
-4.46451942767545,-3.96518937515397,-3.62401921341916,-3.29677741625185
-4.05339325969386,-3.24805464582314,-2.82073867844576,-2.41555823011101
-4.13514587248918,-3.36204797365987,-2.81716330402577,-2.37406167727954
-4.09530520281066,-3.27520455742626,-2.69014597652658,-2.20631008298977
-4.35495439435077,-3.80871839146371,-3.35311532261545,-2.97637718192068
-3.56798891534749,-2.67025880500489,-2.21209961988945,-1.81013278901002
-3.93847748395724,-3.12317205331792,-2.53867936539562,-2.11843179560638
-4.45692434284987,-3.79212424625637,-3.34608918940825,-2.98101881431435
-4.11696631415314,-3.42029896868443,-2.80389747412795,-2.42524453473475
-4.06116658456177,-3.43014091202319,-2.94464891340001,-2.62049206180811
-4.36077249650774,-3.851735860303,-3.48522527388456,-3.18401591405084
